
9.61168385 9.67012978 9.72652245 9.78037262 9.83111191 9.87810040 9.92059040 9.95774364 9.98858356 10.01200581 10.02675438 10.03138542 10.02426052 10.00353432 9.96713543 9.91272736 9.83770370 9.73919773 9.61401558 9.45866680 9.26935196 9.04191875 8.77189445 8.45439529 8.08420277 7.65567207 7.16269493 6.59872627 5.95676517 5.22950125 4.40948153 3.48964357
9.60073566 9.65541840 9.70779228 9.75736141 9.80355263 9.84568787 9.88302040 9.91468620 9.93969154 9.95691204 9.96504784 9.96263218 9.94799805 9.91925240 9.87425709 9.81062031 9.72566795 9.61641312 9.47958851 9.31156921 9.10841084 8.86582851 8.57915497 8.24337482 7.85304928 7.40235329 6.88499022 6.29421711 5.62284279 4.86335373 4.00814962 3.05009127
9.59216595 9.64340115 9.69212341 9.73779488 9.77984333 9.81758213 9.85023880 9.87693882 9.89666843 9.90827560 9.91044903 9.90169144 9.88029003 9.84432602 9.79161358 9.71970081 9.62584114 9.50699425 9.35976791 9.18046570 8.96499538 8.70895195 8.40751743 8.05552673 7.64737844 7.17707062 6.63813972 6.02367306 5.32628918 4.53831530 3.65198278 2.66004586
9.58611870 9.63424778 9.67965984 9.72183037 9.76015663 9.79394817 9.82242203 9.84467697 9.85969639 9.86629963 9.86316299 9.84875488 9.82134914 9.77897835 9.71942806 9.64019871 9.53848934 9.41119003 9.25482559 9.06561279 8.83936119 8.57155037 8.25724125 7.89112520 7.46745825 6.98010349 6.42244530 5.78737831 5.06740284 4.25467253 3.34126902 2.31982565
9.58273792 9.62808037 9.67054844 9.70960999 9.74463749 9.77494621 9.79972267 9.81806755 9.82894039 9.83115578 9.82336426 9.80401134 9.77135468 9.72340202 9.65789890 9.57231426 9.46378994 9.32918358 9.16494179 8.96720123 8.73171234 8.45381641 8.12850571 7.75033092 7.31345272 6.81157970 6.23797703 5.58541346 4.84626007 4.01247025 3.07601023 2.02940488
9.58213234 9.62502575 9.66491318 9.70124817 9.73340988 9.76068401 9.78226566 9.79723263 9.80453110 9.80296516 9.79117298 9.76758957 9.73044300 9.67772198 9.60715675 9.51617336 9.40189743 9.26111317 9.09025002 8.88536549 8.64214039 8.35584927 8.02138138 7.63322067 7.18539619 6.67151976 6.08475208 5.41775322 4.66272926 3.81154084 2.85600615 1.78849220
9.58440685 9.62518501 9.66284943 9.69685650 9.72656822 9.75126743 9.77014351 9.78225708 9.78655243 9.78182316 9.76669216 9.73957825 9.69869995 9.64203453 9.56729126 9.47187424 9.35288048 9.20706940 9.03081894 8.82015800 8.57070541 8.27767467 7.93589973 7.53975630 7.08322906 6.55982256 5.96260929 5.28414488 4.51654530 3.65152311 2.68078685 1.59656787
9.58965397 9.62864113 9.66443920 9.69650364 9.72418404 9.74676609 9.76342106 9.77321243 9.77507496 9.76778889 9.74996185 9.72002602 9.67618179 9.61638451 9.53834343 9.43944359 9.31677246 9.16705322 8.98665810 8.77157593 8.51738548 8.21925545 7.87197018 7.46984768 7.00680161 6.47628736 5.87127924 5.18427896 4.40728760 3.53193569 2.54977751 1.45290279
9.59794521 9.63546276 9.66975307 9.70024872 9.72631359 9.74722385 9.76214790 9.77012730 9.77010822 9.76086712 9.74100399 9.70894241 9.66287708 9.60076332 9.52029800 9.41886806 9.29354668 9.14104271 8.95772552 8.73955250 8.48209190 8.18047523 7.82945251 7.42330170 6.95589781 6.42062855 5.81042480 5.11771631 4.33443260 3.45211768 2.46221495 1.35666466
9.60934353 9.64570618 9.67882347 9.70813847 9.73298931 9.75265980 9.76631641 9.77301025 9.77166271 9.76106453 9.73979759 9.70629311 9.65875435 9.59512520 9.51309967 9.41008186 9.28312111 9.12895107 8.94391251 8.72397614 8.46468544 8.16117477 7.80815029 7.39988089 6.93020153 6.39248943 5.77960396 5.08393097 4.29736328 3.41135550 2.41726899 1.30685902
9.62390041 9.65942097 9.69170189 9.72018051 9.74422073 9.76308155 9.77593613 9.78183270 9.77970219 9.76831818 9.74628067 9.71202374 9.66373825 9.59937954 9.51665688 9.41296768 9.28537750 9.13062668 8.94506359 8.72465897 8.46495724 8.16110134 7.80777979 7.39927483 6.92936182 6.39142323 5.77830553 5.08234787 4.29539299 3.40886545 2.41400337 1.30244994
9.64165497 9.67662334 9.70839787 9.73639870 9.75999832 9.77846432 9.79096508 9.79655457 9.79416084 9.78256512 9.76037407 9.72601986 9.67770481 9.61340046 9.53082180 9.42736816 9.30014420 9.14588642 8.96096516 8.74137115 8.48265839 8.17997456 7.82803059 7.42109060 6.95294762 6.41696024 5.80597019 5.11230707 4.32777500 3.44377041 2.45143223 1.34229279
9.66263199 9.69734001 9.72890854 9.75677586 9.78030300 9.79877472 9.81135750 9.81711006 9.81496048 9.80370140 9.78196144 9.74815273 9.70051384 9.63702774 9.55540848 9.45309639 9.32720661 9.17449665 8.99137211 8.77383041 8.51747608 8.21746254 7.86850929 7.46491003 7.00047398 6.46854973 5.86198044 5.17309952 4.39368916 3.51514196 2.52851129 1.42521024
9.68684769 9.72156906 9.75323296 9.78128910 9.80510139 9.82396030 9.83703423 9.84339905 9.84199429 9.83161736 9.81089211 9.77826977 9.73198891 9.67005634 9.59020996 9.48991013 9.36630058 9.21617889 9.03597069 8.82171822 8.56904888 8.27315140 7.92878056 7.53026056 7.07140827 6.54559088 5.94566727 5.26397419 4.49231100 3.62201929 2.64415765 1.55001307
9.71432114 9.74931240 9.78135681 9.80990505 9.83434486 9.85395241 9.86791992 9.87533569 9.87514687 9.86615276 9.84701538 9.81618690 9.77193069 9.71226883 9.63498306 9.53755474 9.41715050 9.27061939 9.09443092 8.88465977 8.63697243 8.34661102 8.00836945 7.61660004 7.16515112 6.64742899 6.05629826 5.38412666 4.62272835 3.76343822 2.79729080 1.71546555
9.74504185 9.78055096 9.81324387 9.84258556 9.86796379 9.88867283 9.90391636 9.91279793 9.91427326 9.90716362 9.89014721 9.86169815 9.82010746 9.76342392 9.68944931 9.59571648 9.47942829 9.33747292 9.16636181 8.96223164 8.72079945 8.43735123 8.10673332 7.72333717 7.28107023 6.77336264 6.19311237 5.53271532 4.78401423 3.93834257 2.98675203 1.92029572
9.77900600 9.81526947 9.84886551 9.87927532 9.90589237 9.92803383 9.94491768 9.95565224 9.95922470 9.95447159 9.94009304 9.91458988 9.87627792 9.82324696 9.75333023 9.66409016 9.55278492 9.41635418 9.25136948 9.05400658 8.82005310 8.54483986 8.22330379 7.84986210 7.41848373 6.92264318 6.35529280 5.70884418 4.97518492 4.14568377 3.21135640 2.16324520
9.81619930 9.85343838 9.88817787 9.91991138 9.94805336 9.97194004 9.99080086 10.00376320 10.00984097 10.00789833 9.99664879 9.97463036 9.94019508 9.89145470 9.82629013 9.74232388 9.63685131 9.50686455 9.34898949 9.15948105 8.93418217 8.66851902 8.35744667 7.99548531 7.57664442 7.09447622 6.54195070 5.91156101 5.19520855 4.38432503 3.46992016 2.44297647
9.85659981 9.89502239 9.93112183 9.96442699 9.99436092 10.02028561 10.04143906 10.05699158 10.06595993 10.06724930 10.05959606 10.04158497 10.01157951 9.96775723 9.90802670 9.83006859 9.73123264 9.60856438 9.45876980 9.27816582 9.06266689 8.80776787 8.50851536 8.15949345 7.75477886 7.28799248 6.75217104 6.13985729 5.44301033 4.65308571 3.76115823 2.75812602
9.90017700 9.93996811 9.97764778 10.01275063 10.04473209 10.07296181 10.09671783 10.11517906 10.12740898 10.13233089 10.12872505 10.11519814 10.09016228 10.05183792 9.99819851 9.92695045 9.83551884 9.72101688 9.58022308 9.40951252 9.20489120 8.96195221 8.67580128 8.34111214 7.95205021 7.50230074 6.98497391 6.39268017 5.71743107 4.95075226 4.08372355 3.10726619
9.94689751 9.98823738 10.02768993 10.06480217 10.09906006 10.12985229 10.15649223 10.17818260 10.19401360 10.20294762 10.20379543 10.19521236 10.17566109 10.14339924 10.09644604 10.03257942 9.94929314 9.84375954 9.71282578 9.55297184 9.36026573 9.13039303 8.85857677 8.53954697 8.16758823 7.73643541 7.23931408 6.66889191 6.01726580 5.27601194 4.43624783 3.48890400
9.99672318 10.03977585 10.08117771 10.12050056 10.15724945 10.19084454 10.22062683 10.24582958 10.26558399 10.27888775 10.28459072 10.28138733 10.26779270 10.24210835 10.20242882 10.14658451 10.07213116 9.97632122 9.85607243 9.70796394 9.52815628 9.31242180 9.05607319 8.75396538 8.40045738 7.98940659 7.51411200 6.96731091 6.34122467 5.62747288 4.81724644 3.90147805
10.04960155 10.09451962 10.13803577 10.17975235 10.21918774 10.25581169 10.28898239 10.31797314 10.34195137 10.35995579 10.37087822 10.37345886 10.36627579 10.34767151 10.31580830 10.26856995 10.20359516 10.11820984 10.00942993 9.87389946 9.70790100 9.50728989 9.26749992 8.98348808 8.64971066 8.26014423 7.80818701 7.28669739 6.68795586 6.00368547 5.22513008 4.34326363
10.10548019 10.15240574 10.19819355 10.24246693 10.28478622 10.32463074 10.36141491 10.39445305 10.42293453 10.44594669 10.46243191 10.47118759 10.47082043 10.45975685 10.43620491 10.39813805 10.34325027 10.26896095 10.17235279 10.05019569 9.89883995 9.71428299 9.49204063 9.22719860 8.91435719 8.54756927 8.12036800 7.62572193 7.05601788 6.40307426 5.65823650 4.81247234
10.16430664 10.21336365 10.26156330 10.30854797 10.35391426 10.39718628 10.43780136 10.47510529 10.50835037 10.53666496 10.55903339 10.57430649 10.58115482 10.57806206 10.56329823 10.53490639 10.49066448 10.42807388 10.34431648 10.23622417 10.10031509 9.93263435 9.72886181 9.48419380 9.19334507 8.85052776 8.44938374 7.98300695 7.44390011 6.82400608 6.11474943 5.30716419

9.76816368 9.85608006 9.94391537 10.03127480 10.11768913 10.20262241 10.28544044 10.36544704 10.44181728 10.51364422 10.57989216 10.63942337 10.69093800 10.73303604 10.76415062 10.78260612 10.78656006 10.77401352 10.74283409 10.69070339 10.61511898 10.51340961 10.38262749 10.21959305 10.02083206 9.78245926 9.50025177 9.16950989 8.78505135 8.34123993 7.83207369 7.25131035
9.74434757 9.82628250 9.90769577 9.98815632 10.06717300 10.14417744 10.21852398 10.28946877 10.35615921 10.41762447 10.47279835 10.52044964 10.55923557 10.58764362 10.60402393 10.60655403 10.59326744 10.56198311 10.51041412 10.43601894 10.33610916 10.20773983 10.04776573 9.85271454 9.61885643 9.34206772 9.01782990 8.64120102 8.20674038 7.70860481 7.14060259 6.49641228
9.72168922 9.79790592 9.87317181 9.94703960 10.01899242 10.08844757 10.15471554 10.21702576 10.27449036 10.32611084 10.37074661 10.40713120 10.43382740 10.44925880 10.45166111 10.43911171 10.40948677 10.36048508 10.28960323 10.19414425 10.07118797 9.91757774 9.72990227 9.50446987 9.23727608 8.92393684 8.55969810 8.13933563 7.65718699 7.10720062 6.48298550 5.77818203
9.70037651 9.77114677 9.84056568 9.90816498 9.97341251 10.03569603 10.09429932 10.14842892 10.19716167 10.23945236 10.27412891 10.29985619 10.31515026 10.31833458 10.30756950 10.28080463 10.23580742 10.17012596 10.08108616 9.96580219 9.82116604 9.64378548 9.43003178 9.17597961 8.87735939 8.52954960 8.12754250 7.66587353 7.13864756 6.53959036 5.86220217 5.10000610
9.68059731 9.74620247 9.81008911 9.87177086 9.93068123 9.98619175 10.03757000 10.08398533 10.12449646 10.15801620 10.18332863 10.19904709 10.20361805 10.19532013 10.17221355 10.13213634 10.07274818 9.99145889 9.88545036 9.75164700 9.58675194 9.38715839 9.14905071 8.86823654 8.54023361 8.16018963 7.72283936 7.22249746 6.65306473 6.00805187 5.28081417 4.46485233
9.66252518 9.72328091 9.78196335 9.83807755 9.89103889 9.94020844 9.98481178 10.02400875 10.05682087 10.08213139 10.09869003 10.10505867 10.09964371 10.08064461 10.04602814 9.99358082 9.92081928 9.82503891 9.70326996 9.55228424 9.36859703 9.14843082 8.88772964 8.58211040 8.22688389 7.81694460 7.34682178 6.81063414 6.20204210 5.51440716 4.74091339 3.87501502
9.64635754 9.70257092 9.75639153 9.80731201 9.85472870 9.89798069 9.93628216 9.96876717 9.99442291 10.01211739 10.02055550 10.01826286 10.00358772 9.97467613 9.92944145 9.86555481 9.78045273 9.67131710 9.53502655 9.36823750 9.16727734 8.92819786 8.64673805 8.31835556 7.93811226 7.50073719 7.00053596 6.43143749 5.78690577 5.06011724 4.24414730 3.33236718
9.63225842 9.68424988 9.73357105 9.77967834 9.82197285 9.85975170 9.89223957 9.91852856 9.93759537 9.94827080 9.94923115 9.93898106 9.91580009 9.87779522 9.82280540 9.74845028 9.65206909 9.53071785 9.38118553 9.19997406 8.98327923 8.72697639 8.42665291 8.07756424 7.67459202 7.21228647 6.68478394 6.08578444 5.40863085 4.64630508 3.79173398 2.83826065
9.62039089 9.66849899 9.71368027 9.75536823 9.79295731 9.82573414 9.85290241 9.87352753 9.88657570 9.89084721 9.88499737 9.86748409 9.83657455 9.79029846 9.72646713 9.64260960 9.53599834 9.40361118 9.24211979 9.04790115 8.81701088 8.54521275 8.22791862 7.86021280 7.43682861 6.95215797 6.40014267 5.77435732 5.06793118 4.27371931 3.38451815 2.39359665
9.61091042 9.65547371 9.69687176 9.73455906 9.76788330 9.79613209 9.81847477 9.83398056 9.84159088 9.84008408 9.82809258 9.80404758 9.76616669 9.71246624 9.64069366 9.54832554 9.43256283 9.29030418 9.11813641 8.91232586 8.66882133 8.38324165 8.05087757 7.66666412 7.22521400 6.72072887 6.14704370 5.49754381 4.76525021 3.94284248 3.02298069 1.99888372
9.60394859 9.64531517 9.68332767 9.71740341 9.74690533 9.77109146 9.78913021 9.80006790 9.80282784 9.79618263 9.77871990 9.74886608 9.70481396 9.64453030 9.56572342 9.46583366 9.34199524 9.19104385 9.00948906 8.79350281 8.53895283 8.24131393 7.89579439 7.49718666 7.03997517 6.51824427 5.92569351 5.25558758 4.50078249 3.65384316 2.70729661 1.65426373
9.59963608 9.63815498 9.67314625 9.70403194 9.73015213 9.75076199 9.76501369 9.77193832 9.77044964 9.75929356 9.73704910 9.70212364 9.65268135 9.58665848 9.50174427 9.39531708 9.26447964 9.10601807 8.91636086 8.69162560 8.42756748 8.11960316 7.76280499 7.35189486 6.88123322 6.34480000 5.73617077 5.04849720 4.27452946 3.40668225 2.43738556 1.35958672
9.59807491 9.63409615 9.66645718 9.69456387 9.71774673 9.73526382 9.74624062 9.74970913 9.74456596 9.72953415 9.70320606 9.66393948 9.60989380 9.53898525 9.44887352 9.33691406 9.20015717 9.03535271 8.83888912 8.60679340 8.33478260 8.01818752 7.65200424 7.23085308 6.74900913 6.20036697 5.57840729 4.87617683 4.08630419 3.20111871 2.21289039 1.11448514
9.59936523 9.63323689 9.66333866 9.68908119 9.70977783 9.72467232 9.73289585 9.73346519 9.72525978 9.70700741 9.67726326 9.63439560 9.57653713 9.50160122 9.40720081 9.29069233 9.14909554 8.97912312 8.77710438 8.53905964 8.26062679 7.93708849 7.56335163 7.13400364 6.64322138 6.08482742 5.45220947 4.73836136 3.93580198 3.03673768 2.03332138 0.91832244
9.60358143 9.63564873 9.66387272 9.68765450 9.70630550 9.71905994 9.72503948 9.72325516 9.71258068 9.69173336 9.65926647 9.61352825 9.55264950 9.47451401 9.37674904 9.25667763 9.11130810 8.93731308 8.73102283 8.48840904 8.20506477 7.87623405 7.49678564 7.06122208 6.56368828 5.99793482 5.35730457 4.63467503 3.82252097 2.91297245 1.89803386 0.77033037
9.61079407 9.64139748 9.66811085 9.69033146 9.70736980 9.71844959 9.72269440 9.71910286 9.70654869 9.68373871 9.64921856 9.60133076 9.53820610 9.45772648 9.35749912 9.23484612 9.08675957 8.90990448 8.70058632 8.45476055 8.16800213 7.83550835 7.45212555 7.01231909 6.51017761 5.93939686 5.29328442 4.56467581 3.74597096 2.82917500 1.80624127 0.66963995
9.62104893 9.65052223 9.67608643 9.69713688 9.71298885 9.72285461 9.72585773 9.72099495 9.70713425 9.68297768 9.64707565 9.59776878 9.53316689 9.45116901 9.34937668 9.22510719 9.07534695 8.89676857 8.68566608 8.43798161 8.14927197 7.81473255 7.42916346 6.98702049 6.48235559 5.90884113 5.25973225 4.52782059 3.70545912 2.78460360 1.75709343 0.61523879
9.63438892 9.66304684 9.68781853 9.70808601 9.72315979 9.73226166 9.73451328 9.72890091 9.71429729 9.68940449 9.65277672 9.60274220 9.53743744 9.45473671 9.35226536 9.22733212 9.07693863 8.89776230 8.68608761 8.43786716 8.14865875 7.81363583 7.42761087 6.98500824 6.47986174 5.90582371 5.25612354 4.52352142 3.70032978 2.77845860 1.74966192 0.60609722
9.65083218 9.67899895 9.70331097 9.72315884 9.73786354 9.74663544 9.74859715 9.74275112 9.72795582 9.70292282 9.66620636 9.61614037 9.55087566 9.46828747 9.36599922 9.24135399 9.09135151 8.91267014 8.70163536 8.45418739 8.16589260 7.83193827 7.44713831 7.00589466 6.50225163 5.92984915 5.28187990 4.55112171 3.72983003 2.80989599 1.78296781 0.64113104
9.67040157 9.69837093 9.72255230 9.74234390 9.75705719 9.76592350 9.76805305 9.76245689 9.74800301 9.72341251 9.68723106 9.63782024 9.57331562 9.49162674 9.39039135 9.26694775 9.11833763 8.94125271 8.73202324 8.48662853 8.20064926 7.86927414 7.48733902 7.04924774 6.54905319 5.98036861 5.33641911 4.60994053 3.79318857 2.87801003 1.85603499 0.71918422
9.69310188 9.72116089 9.74552345 9.76559162 9.78069210 9.79004478 9.79278660 9.78791523 9.77432251 9.75072765 9.71568966 9.66758347 9.60456085 9.52454472 9.42519188 9.30386639 9.15762806 8.98319435 8.77694321 8.53485203 8.25254822 7.92524290 7.54777670 7.11457920 6.61972332 6.05681324 5.41907072 4.69924068 3.88958406 2.98192263 1.96783638 0.83915198
9.71892166 9.74734402 9.77219009 9.79286385 9.80869770 9.81892776 9.82268906 9.81900692 9.80676842 9.78470707 9.75140285 9.70523739 9.64438629 9.56679344 9.47013664 9.35181427 9.20890713 9.03817940 8.83602810 8.59847832 8.32117844 7.99939108 7.62796640 7.20137072 6.71367741 6.15852737 5.52913094 4.81825876 4.01815987 3.12067151 2.11733556 0.99988365
9.74785423 9.77689743 9.80250549 9.82409000 9.84099293 9.85246754 9.85765553 9.85558605 9.84517860 9.82517147 9.79416180 9.75054932 9.69254398 9.61809826 9.52493286 9.41047192 9.27184010 9.10582924 8.90888023 8.67706203 8.40607643 8.09120941 7.72735643 7.30902195 6.83028698 6.28482580 5.66586494 4.96618557 4.17805719 3.29331017 2.30347300 1.20020497
9.77987862 9.80978870 9.83641815 9.85920620 9.87749386 9.89055252 9.89754009 9.89751244 9.88937378 9.87191391 9.84374046 9.80328178 9.74876308 9.67816925 9.58926296 9.47949791 9.34604454 9.18573380 8.99506664 8.77015591 8.50674438 8.20016289 7.84537792 7.43690109 6.96886921 6.43498135 5.82847834 5.14216423 4.36833191 3.49882793 2.52517653 1.43895769
9.81495953 9.84596443 9.87387180 9.89813042 9.91810226 9.93307495 9.94221878 9.94461155 9.93918514 9.92474651 9.89991760 9.86317158 9.81275177 9.74669647 9.66278458 9.55852890 9.43112183 9.27747536 9.09412384 8.87724686 8.62262154 8.32567596 7.98139477 7.58434868 7.12870979 6.60821056 6.01613998 5.34529781 4.58803940 3.73621011 2.78133106 1.71495557
9.85307217 9.88538170 9.91479397 9.94077778 9.96270943 9.97990227 9.99153614 9.99672318 9.99441338 9.98343182 9.96245289 9.92995834 9.88423252 9.82335281 9.74514484 9.64716053 9.52665710 9.38059425 9.20555878 8.99779320 8.75316525 8.46712303 8.13473225 7.75062752 7.30902100 6.80368614 6.22795010 5.57464981 4.83615065 4.00435400 3.07078695 2.02695751
9.89416122 9.92797565 9.95911407 9.98705196 10.01120758 10.03089905 10.04534531 10.05367184 10.05485725 10.04776192 10.03108883 10.00335121 9.96289825 9.90781021 9.83598423 9.74501228 9.63221931 9.49461174 9.32885647 9.13125610 8.89774418 8.62384701 8.30469227 7.93498087 7.50898361 7.02051640 6.46295786 5.82918215 5.11160183 4.30213547 3.39235187 2.37369204
9.93819141 9.97369289 10.00675011 10.03687668 10.06348991 10.08595276 10.10349751 10.11528587 10.12032413 10.11751556 10.10558319 10.08309937 10.04842377 9.99972343 9.93491268 9.85166836 9.74735165 9.61904907 9.46348381 9.27704048 9.05573654 8.79515553 8.49052334 8.13660240 7.72771645 7.25776672 6.72016096 6.10782814 5.41323709 4.62833786 3.74471569 2.75380349
9.98510361 10.02245426 10.05761623 10.09012222 10.11942101 10.14489937 10.16582108 10.18137360 10.19061184 10.19245338 10.18568230 10.16889477 10.14050961 10.09874535 10.04156971 9.96671104 9.87160301 9.75339413 9.60888863 9.43456078 9.22647858 8.98035240 8.69145393 8.35463142 7.96431446 7.51443911 6.99849176 6.40946770 5.73985338 4.98166752 4.12653255 3.16587186
10.03483582 10.07419395 10.11163235 10.14670563 10.17889881 10.20761490 10.23217201 10.25177479 10.26551151 10.27235603 10.27112198 10.26046848 10.23885250 10.20453835 10.15557194 10.08972168 10.00450706 9.89714622 9.76452446 9.60318470 9.40931129 9.17867661 8.90666199 8.58820152 8.21779633 7.78948545 7.29681492 6.73284912 6.09013462 5.36075687 4.53636122 3.60836792
10.08732319 10.12882423 10.16869736 10.20650864 10.24179077 10.27396202 10.30238056 10.32629013 10.34482861 10.35700607 10.36167717 10.35754395 10.34313583 10.31676483 10.27653122 10.22028160 10.14559937 10.04978561 9.92980862 9.78230286 9.60352802 9.38937283 9.13530922 8.83637428 8.48716927 8.08181667 7.61394501 7.07670450 6.46271324 5.76411724 4.97260571 4.07961369
10.14249420 10.18627167 10.22871017 10.26943302 10.30796432 10.34379101 10.37629128 10.40476036 10.42836761 10.44616795 10.45708179 10.45985413 10.45305824 10.43508053 10.40407944 10.35797882 10.29442883 10.21080589 10.10417843 9.97126389 9.80843449 9.61166763 9.37654686 9.09822845 8.77138996 8.39028549 7.94863892 7.43967152 6.85611725 6.19015265 5.43358421 4.57782793

9.79429340 9.87721634 9.95956993 10.04092121 10.12075520 10.19849968 10.27347755 10.34493828 10.41201496 10.47373199 10.52902699 10.57667542 10.61535072 10.64358616 10.65978813 10.66218758 10.64892578 10.61795807 10.56710339 10.49401283 10.39616489 10.27083778 10.11509037 9.92573547 9.69924164 9.43182755 9.11920738 8.75673008 8.33930969 7.86135626 7.31702042 6.70018625
9.76928234 9.84601784 9.92172718 9.99594402 10.06813622 10.13769627 10.20392513 10.26603317 10.32311344 10.37416935 10.41804218 10.45347595 10.47905540 10.49322319 10.49427414 10.48033524 10.44937897 10.39922523 10.32749271 10.23166180 10.10898209 9.95651245 9.77108765 9.54926682 9.28731346 8.98112965 8.62625408 8.21781635 7.75046730 7.21847439 6.61579084 5.93628597
9.74548912 9.81630898 9.88566589 9.95306587 10.01796722 10.07972527 10.13761330 10.19081306 10.23838806 10.27928257 10.31231403 10.33614540 10.34929657 10.35013103 10.33682251 10.30740547 10.25971317 10.19140244 10.09992504 9.98256111 9.83637810 9.65821648 9.44466019 9.19205284 8.89642143 8.55344963 8.15843105 7.70626545 7.19141102 6.60794830 5.94970703 5.21051836
9.72309685 9.78828812 9.85160160 9.91252804 9.97049809 10.02485085 10.07483101 10.11959457 10.15816212 10.18945694 10.21223259 10.22510529 10.22652149 10.21477318 10.18794823 10.14394951 10.08050156 9.99509907 9.88505459 9.74745560 9.57916260 9.37681961 9.13680458 8.85522461 8.52788353 8.15025043 7.71739578 7.22400284 6.66434479 6.03233051 5.32165766 4.52612829
9.70228291 9.76214504 9.81975079 9.87455750 9.92598629 9.97335148 10.01587486 10.05268669 10.08278847 10.10504150 10.11817074 10.12075806 10.11116123 10.08761311 10.04811478 9.99047470 9.91228199 9.81091213 9.68351173 9.52700901 9.33807373 9.11315632 8.84842968 8.53979492 8.18283081 7.77281046 7.30461025 6.77269459 6.17116022 5.49376392 4.73406744 3.88588190
9.68323517 9.73808479 9.79031372 9.83937740 9.88466740 9.92548656 9.96103096 9.99040031 10.01256752 10.02637672 10.03050709 10.02347088 10.00362206 9.96908569 9.91778755 9.84745789 9.75556183 9.63936234 9.49586964 9.32181931 9.11376858 8.86792564 8.58031082 8.24660969 7.86222553 7.42222071 6.92127991 6.35371113 5.71341324 4.99398613 4.18890667 3.29193401
9.66611958 9.71628284 9.76349640 9.80721283 9.84678173 9.88150215 9.91054726 9.93300247 9.94781303 9.95378208 9.94956493 9.93362808 9.90426826 9.85956764 9.79737568 9.71533012 9.61080742 9.48094177 9.32262516 9.13246059 8.90680122 8.64175034 8.33311653 7.97640800 7.56686497 7.09935760 6.56839800 5.96812630 5.29229641 4.53435850 3.68766356 2.74596190
9.65110111 9.69692039 9.73949051 9.77824306 9.81253433 9.84162521 9.86468029 9.88076687 9.88879395 9.88755322 9.87565613 9.85154343 9.81345654 9.75943375 9.68725586 9.59448242 9.47841167 9.33607101 9.16422749 8.95936584 8.71769524 8.43515587 8.10739613 7.72979069 7.29738951 6.80491257 6.24672031 5.61679745 4.90873766 4.11585999 3.23142576 2.24911261
9.63833427 9.68015480 9.71846199 9.75267601 9.78212929 9.80607224 9.82366085 9.83392525 9.83576584 9.82794952 9.80905914 9.77750587 9.73149109 9.66899014 9.58775520 9.48526001 9.35872936 9.20511246 9.02105808 8.80293083 8.54682922 8.24854279 7.90360403 7.50721693 7.05428696 6.53940487 5.95679474 5.30028248 4.56334496 3.73915219 2.82086039 1.80211723
9.62796021 9.66614532 9.70057964 9.73066902 9.75573826 9.77503014 9.78766441 9.79267788 9.78894138 9.77519894 9.75001335 9.71176052 9.65861607 9.58851814 9.49915028 9.38794899 9.25207138 9.08837223 8.89341450 8.66347504 8.39453316 8.08226490 7.72206211 7.30901337 6.83790016 6.30319214 5.69895792 5.01893997 4.25646877 3.40458298 2.45635009 1.40531361
9.62010574 9.65501690 9.68597603 9.71237087 9.73352337 9.74865246 9.75688171 9.75721264 9.74851418 9.72949886 9.69871712 9.65452957 9.59505939 9.51822662 9.42167377 9.30279255 9.15866184 8.98608685 8.78154945 8.54125404 8.26105309 7.93654442 7.56300449 7.13541031 6.64844418 6.09644890 5.47341585 4.77293062 3.98823023 3.11225462 2.13791895 1.05871844
9.61489296 9.64689350 9.67477322 9.69790459 9.71560287 9.72707653 9.73143005 9.72766018 9.71461678 9.69099140 9.65533352 9.60595608 9.54098892 9.45829773 9.35550880 9.22995472 9.07868576 8.89844131 8.68564701 8.43641567 8.14655209 7.81153297 7.42656326 6.98652840 6.48600197 5.91924429 5.28014231 4.56221151 3.75855088 2.86200500 1.86537862 0.76204771
9.61241341 9.64187145 9.66706753 9.68737984 9.70208740 9.71040630 9.71143246 9.70413780 9.68737030 9.65981197 9.61997318 9.56618404 9.49652100 9.40885925 9.30076694 9.16956806 9.01226234 8.82554722 8.60580635 8.34907818 8.05110645 7.70730209 7.31279564 6.86237812 6.35056305 5.77151775 5.11906672 4.38662338 3.56719303 2.65352869 1.63830018 0.51481152
9.61275005 9.64003563 9.66295052 9.68085861 9.69304848 9.69871807 9.69694710 9.68671227 9.66684151 9.63600731 9.59271908 9.53526878 9.46173859 9.36996555 9.25752354 9.12169647 8.95945930 8.76747036 8.54207420 8.27926445 7.97474098 7.62385559 7.22165012 6.76289320 6.24201202 5.65311193 4.98994303 4.24583960 3.41376209 2.48633504 1.45613456 0.31630570
9.61597252 9.64144802 9.66247368 9.67841148 9.68854523 9.69206047 9.68803215 9.67542839 9.65306759 9.61962795 9.57358360 9.51323414 9.43664646 9.34164619 9.22579193 9.08634567 8.92026806 8.72419739 8.49443531 8.22695637 7.91740942 7.56109953 7.15304470 6.68793583 6.16015196 5.56375933 4.89244032 4.13949060 3.29778337 2.35983348 1.31815553 0.16573064
