
9.70536423 9.74065590 9.77422142 9.80555725 9.83406830 9.85905838 9.87970829 9.89505768 9.90399742 9.90522957 9.89725304 9.87832165 9.84644699 9.79933929 9.73436928 9.64860058 9.53867054 9.40085888 9.23101807 9.02456093 8.77646065 8.48123837 8.13294697 7.72514391 7.25088167 6.70263767 6.07229471 5.35111809 4.52982998 3.59883499 2.54891777 1.37235463
9.70274925 9.73583126 9.76703453 9.79584503 9.82165241 9.84375858 9.86132717 9.87339306 9.87883949 9.87636185 9.86444378 9.84134769 9.80504894 9.75326157 9.68334770 9.59233475 9.47685051 9.33312511 9.15696621 8.94372368 8.68831253 8.38514233 8.02817440 7.61085701 7.12610483 6.56627464 5.92313051 5.18779039 4.35081387 3.40246558 2.33327913 1.13527894
9.70262527 9.73381233 9.76300049 9.78965187 9.81317139 9.83282471 9.84779549 9.85710239 9.85961819 9.85403633 9.83883476 9.81226540 9.77232742 9.71669006 9.64273167 9.54746056 9.42749977 9.27904892 9.09789658 8.87934589 8.61825085 8.30896282 7.94537735 7.52084160 7.02817678 6.45965672 5.80690956 5.06095982 4.21225071 3.25085592 2.16711783 0.95274985
9.70508957 9.73470116 9.76220512 9.78707123 9.80869865 9.82635021 9.83919334 9.84625721 9.84640503 9.83832359 9.82049751 9.79117012 9.74833298 9.68968296 9.61258125 9.51402760 9.39065742 9.23866272 9.05379105 8.83135128 8.56615543 8.25252056 7.88428259 7.45472336 6.95659685 6.38209915 5.72279358 4.96960020 4.11286020 3.14250493 2.04864502 0.82269460
9.71020889 9.73854160 9.76470184 9.78815556 9.80829048 9.82437038 9.83556652 9.84089756 9.83923054 9.82925224 9.80944252 9.77806187 9.73309708 9.67224693 9.59288692 9.49202251 9.36629391 9.21188450 9.02456665 8.79962349 8.53186798 8.21557903 7.84456158 7.41206884 6.91081333 6.33292484 5.66991282 4.91263390 4.05133390 3.07584047 1.97603202 0.74300200
9.71802044 9.74537945 9.77052307 9.79291916 9.81195164 9.82689762 9.83690548 9.84101391 9.83807850 9.82679176 9.80565071 9.77290535 9.72656250 9.66432762 9.58358192 9.48136234 9.35429955 9.19861698 9.01008320 8.78398991 8.51513672 8.19784260 7.82585859 7.39243412 6.89024734 6.31140947 5.64737701 4.88897228 4.02638149 3.04929447 1.94745004 0.71156174
9.72855949 9.75522804 9.77967548 9.80136681 9.81968021 9.83389664 9.84317780 9.84655285 9.84288597 9.83088398 9.80903530 9.77561378 9.72863102 9.66580963 9.58455276 9.48190784 9.35454178 9.19868565 9.01012897 8.78419781 8.51570511 8.19895744 7.82774830 7.39529371 6.89428711 6.31679916 5.65428829 4.89754343 4.03669548 3.06136847 1.96108961 0.72628736
9.74180508 9.76807213 9.79213142 9.81345081 9.83142281 9.84531689 9.85431671 9.85743999 9.85356903 9.84141827 9.81947994 9.78605175 9.73915100 9.67653179 9.59562111 9.49347401 9.36679268 9.21184921 9.02446175 8.79997444 8.53323269 8.21857357 7.84979391 7.42014980 6.92231274 6.34837437 5.68977833 4.93730354 4.08104324 3.11057043 2.01525259 0.78520954
9.75774956 9.78388023 9.80784512 9.82912350 9.84710312 9.86107063 9.87021160 9.87355137 9.86998940 9.85824299 9.83682823 9.80404663 9.75794697 9.69630337 9.61655521 9.51582527 9.39081764 9.23784542 9.05276489 8.83096981 8.56734085 8.25624847 7.89151287 7.46642780 6.97367620 6.40536356 5.75294733 5.00719833 4.15822077 3.19548607 2.10829711 0.88643432
9.77634811 9.80260277 9.82675934 9.84830761 9.86664200 9.88106155 9.89075279 9.89475822 9.89199257 9.88118458 9.86087799 9.82938671 9.78478527 9.72486496 9.64711571 9.54867268 9.42629337 9.27633190 9.09469795 8.87681866 8.61762047 8.31152344 7.95239258 7.53355742 7.04772472 6.48702240 5.84293365 5.10624504 4.26704788 3.31479931 2.23866892 1.02819324
9.79754925 9.82417107 9.84879398 9.87090492 9.88992119 9.90514851 9.91578484 9.92090034 9.91940689 9.91006088 9.89142609 9.86184025 9.81940269 9.76194382 9.68698406 9.59169960 9.47288895 9.32695770 9.14986038 8.93708706 8.68361282 8.38390732 8.03189373 7.62093019 7.14378119 6.59260321 5.95889950 5.23347902 4.40643978 3.46723890 2.40492463 1.20883584
9.82128716 9.84850883 9.87385178 9.89681244 9.91681957 9.93319988 9.94516277 9.95178795 9.95202446 9.94464302 9.92822266 9.90114594 9.86152744 9.80724525 9.73584652 9.64455700 9.53023434 9.38932514 9.21783543 9.01132107 8.76482201 8.47287846 8.12943363 7.72792387 7.26116657 6.72133636 6.09999180 5.38795424 4.57535028 3.65161371 2.60573053 1.42683244
9.84748077 9.87552738 9.90182590 9.92590904 9.94720268 9.96505260 9.97869968 9.98723793 9.98963547 9.98469448 9.97101974 9.94702530 9.91086483 9.86044598 9.79336166 9.70688629 9.59793091 9.46300125 9.29816818 9.09904385 8.86074448 8.57785797 8.24441147 7.85389614 7.39917183 6.87246704 6.26538038 5.56875658 4.77274847 3.86680245 2.83983231 1.68081343
9.87603760 9.90511513 9.93260479 9.95804882 9.98090839 10.00054455 10.01621723 10.02704239 10.03201866 10.02997589 10.01955509 9.99919128 9.96709061 9.92119503 9.85914898 9.77828979 9.67556190 9.54755020 9.39037704 9.19974422 8.97083092 8.69828033 8.37622070 7.99817181 7.55708408 7.04521847 6.45421124 5.77497101 4.99765587 4.11172247 3.10603666 1.96942449
9.90686798 9.93716049 9.96605492 9.99310684 10.01779556 10.03950882 10.05751801 10.07099247 10.07894516 10.08023167 10.07353878 10.05734444 10.02988434 9.98915482 9.93285275 9.85835934 9.76269627 9.64250183 9.49398613 9.31290340 9.09451199 8.83355045 8.52420616 8.16008186 7.73416233 7.23880386 6.66567087 6.00570440 5.24910545 4.38532734 3.40323901 2.29150033
9.93985081 9.97154617 10.00204563 10.03092861 10.05768871 10.08175659 10.10241890 10.11887550 10.13017654 10.13521194 10.13270855 10.12118244 10.09892082 10.06397629 10.01408386 9.94669628 9.85889816 9.74740124 9.60847759 9.43797207 9.23122025 8.98304462 8.68770599 8.33890057 7.92967510 7.45242786 6.89890480 6.26006031 5.52614784 4.68662786 3.73034120 2.64586091
9.97487259 10.00814533 10.04044342 10.07136154 10.10043335 10.12710571 10.15071297 10.17047501 10.18548107 10.19466400 10.19678688 10.19041538 10.17388821 10.14530563 10.10246372 10.04289246 9.96372604 9.86176014 9.73334122 9.57440567 9.38036156 9.14613819 8.86606693 8.53392220 8.14283752 7.68527889 7.15303421 6.53713226 5.82783127 5.01460552 4.08631134 3.03139710
10.01181602 10.04682159 10.08108902 10.11423969 10.14585495 10.17537689 10.20219707 10.22556877 10.24461746 10.25832081 10.26548862 10.26473427 10.25445080 10.23278999 10.19762516 10.14653111 10.07674217 9.98510742 9.86807632 9.72165108 9.54135513 9.32218933 9.05858803 8.74441051 8.37287331 7.93652725 7.42720222 6.83597946 6.15317392 5.36827183 4.47010422 3.44704580
10.05055332 10.08743477 10.12383938 10.15941811 10.19376564 10.22638226 10.25667381 10.28394604 10.30735970 10.32594490 10.33855247 10.34385109 10.34029102 10.32609177 10.29918861 10.25722599 10.19750786 10.11697578 10.01216030 9.87916470 9.71360397 9.51056004 9.26459122 8.96963596 8.61901474 8.20533180 7.72050476 7.15568924 6.50120735 5.74659061 4.88065815 3.89171600
10.09094048 10.12985229 10.16854763 10.20672607 10.24400520 10.27993298 10.31394196 10.34538651 10.37347031 10.39727402 10.41569805 10.42747402 10.43110847 10.42487526 10.40678883 10.37457085 10.32559299 10.25690079 10.16510487 10.04640102 9.89650154 9.71061707 9.48338699 9.20885181 8.88043499 8.49083138 8.03204155 7.49526882 6.87090206 6.14849091 5.31687021 4.36427784
10.13284206 10.17390442 10.21504211 10.25598907 10.29639244 10.33583641 10.37380314 10.40967560 10.44272804 10.47207451 10.49667549 10.51532555 10.52658463 10.52880669 10.52006912 10.49817657 10.46059036 10.40442276 10.32640648 10.22281742 10.08948517 9.92172050 9.71426582 9.46130180 9.15632820 8.79214954 8.36085701 7.85372686 7.26119518 6.57287502 5.77760124 4.86354494
10.17612457 10.21946144 10.26318455 10.30704975 10.35075569 10.39391422 10.43605709 10.47661972 10.51491165 10.55010891 10.58123589 10.60712719 10.62643528 10.63756943 10.63869476 10.62768078 10.60207462 10.55909729 10.49556732 10.40787601 10.29195309 10.14321804 9.95655727 9.72622967 9.44586658 9.10840034 8.70599937 8.23002625 7.67100859 7.01859236 6.26162529 5.38826704

9.85656071 9.92584038 9.99614143 10.06711769 10.13831997 10.20921612 10.27916145 10.34739685 10.41302490 10.47500992 10.53216743 10.58315754 10.62646008 10.66041374 10.68318367 10.69278145 10.68704987 10.66371727 10.62031651 10.55426598 10.46276188 10.34281158 10.19112492 10.00409317 9.77764320 9.50715923 9.18737793 8.81232834 8.37534809 7.86910820 7.28605175 6.61890030
9.83891201 9.90299702 9.96764565 10.03247833 10.09702206 10.16070557 10.22285366 10.28265858 10.33917809 10.39131165 10.43779755 10.47721291 10.50794506 10.52818394 10.53594780 10.52907944 10.50521278 10.46181774 10.39618587 10.30540562 10.18638420 10.03579235 9.84997940 9.62501049 9.35646248 9.03938770 8.66825390 8.23681641 7.73815203 7.16485071 6.50927448 5.76435328
9.82157898 9.88068199 9.93991756 9.99887371 10.05705929 10.11386681 10.16857910 10.22036362 10.26822186 10.31100655 10.34740543 10.37589550 10.39478397 10.40214920 10.39587498 10.37362289 10.33286095 10.27082539 10.18455505 10.07087231 9.92637539 9.74740219 9.53001213 9.26990032 8.96232510 8.60204697 8.18322754 7.69934940 7.14329243 6.50745106 5.78421640 4.96661615
9.80484009 9.85919762 9.91328144 9.96665573 10.01879311 10.06907558 10.11674404 10.16093636 10.20061588 10.23459339 10.26148415 10.27972221 10.28751373 10.28285503 10.26350212 10.22697544 10.17055511 10.09128761 9.98599911 9.85123825 9.68332100 9.47830296 9.23191071 8.93953705 8.59614372 8.19616985 7.73349857 7.20137358 6.59248257 5.89905739 5.11339188 4.22870588
9.78896141 9.83883095 9.88804531 9.93614769 9.98258591 10.02671623 10.06775761 10.10481358 10.13681412 10.16252708 10.18053246 10.18919754 10.18666363 10.17083645 10.13936234 10.08964920 10.01882935 9.92375851 9.80104828 9.64702702 9.45776272 9.22901821 8.95624447 8.63453770 8.25855923 7.82249880 7.31994724 6.74394608 6.08694172 5.34104729 4.49851418 3.55262089
9.77421665 9.81987572 9.86451912 9.90767574 9.94877815 9.98715401 10.02200317 10.05239010 10.07723713 10.09525776 10.10500526 10.10479069 10.09270668 10.06657505 10.02396488 9.96216679 9.87817764 9.76870823 9.63017559 9.45870972 9.25014019 8.99998665 8.70343590 8.35531139 7.95002222 7.48148441 6.94308043 6.32760143 5.62733650 4.83423805 3.94049311 2.93941736
9.76085758 9.80258846 9.84297943 9.88154697 9.91769314 9.95073128 9.97983837 10.00406075 10.02228642 10.03320599 10.03534412 10.02696800 10.00611496 9.97055531 9.91777420 9.84497929 9.74905300 9.62656975 9.47379017 9.28666306 9.06080914 8.79152870 8.47376919 8.10212898 7.67076206 7.17336273 6.60309315 5.95255470 5.21387148 4.37882710 3.43955374 2.38936949
9.74911308 9.78722382 9.82370281 9.85803795 9.88963223 9.91776276 9.94159698 9.96016407 9.97232342 9.97675991 9.97194195 9.95612144 9.92729378 9.88318348 9.82121277 9.73850727 9.63185501 9.49772739 9.33225060 9.13120365 8.89004612 8.60386753 8.26743412 7.87510204 7.42084074 6.89812088 6.29992485 5.61867666 4.84632683 3.97454977 2.99535990 1.90206409
9.73920536 9.77400780 9.80692101 9.83740616 9.86485291 9.88852310 9.90757561 9.92101288 9.92768288 9.92624187 9.91514778 9.89261723 9.85662079 9.80483341 9.73464203 9.64310837 9.52692890 9.38250923 9.20583725 8.99258709 8.73803902 8.43714619 8.08448219 7.67422104 7.20014477 6.65555000 6.03325844 5.32552004 4.52416420 3.62071753 2.60708046 1.47648072
9.73132038 9.76314449 9.79283905 9.81986427 9.84358788 9.86326408 9.87802696 9.88687611 9.88863659 9.88195324 9.86526012 9.83676529 9.79440117 9.73582935 9.65837765 9.55906773 9.43457031 9.28116226 9.09478092 8.87097740 8.60492229 8.29141617 7.92488575 7.49936342 7.00843573 6.44530487 5.80259228 5.07245731 4.24655962 3.31633115 2.27351403 1.11123800
9.72561741 9.75479317 9.78163910 9.80560207 9.82603073 9.84218216 9.85316277 9.85796642 9.85540867 9.84412098 9.82252598 9.78880882 9.74089718 9.67640305 9.59266186 9.48665524 9.35498238 9.19389725 8.99924469 8.76649857 8.49073982 8.16666031 7.78853607 7.35029411 6.84540176 6.26688290 5.60729742 4.85864449 4.01249933 3.06013489 1.99316955 0.80457151
9.72224426 9.74910736 9.77346992 9.79476452 9.81234360 9.82543087 9.83314896 9.83446217 9.82818413 9.81293774 9.78712749 9.74894142 9.69628239 9.62676525 9.53769588 9.42602062 9.28833294 9.12083149 8.91931915 8.67920017 8.39548302 8.06277275 7.67525196 7.22672844 6.71057749 6.11972904 5.44661474 4.68314362 3.82078362 2.85070872 1.76436126 0.55452162
9.72130013 9.74619293 9.76844025 9.78747463 9.80263042 9.81314087 9.81809807 9.81647778 9.80707932 9.78851414 9.75919247 9.71728897 9.66069508 9.58703041 9.49357796 9.37728119 9.23470688 9.06203079 8.85502720 8.60906124 8.31907845 7.97960758 7.58477879 7.12831020 6.60348988 6.00317383 5.31969357 4.54490042 3.67015743 2.68651438 1.58528304 0.35897014
9.72288322 9.74613285 9.76663113 9.78380203 9.79697609 9.80536842 9.80808640 9.80408764 9.79216576 9.77093601 9.73879433 9.69391727 9.63420105 9.55725765 9.46036530 9.34047127 9.19412708 9.01750946 8.80635643 8.55602074 8.26138592 7.91696548 7.51683331 7.05462551 6.52360678 5.91651821 5.22567034 4.44283295 3.55928183 2.56598234 1.45405054 0.21578607
9.72703457 9.74897575 9.76809311 9.78379345 9.79541397 9.80216789 9.80315304 9.79731655 9.78346539 9.76020622 9.72594166 9.67883492 9.61680222 9.53744316 9.43805790 9.31557465 9.16656590 8.98718834 8.77319145 8.51990318 8.22221184 7.87458324 7.47105503 7.00524330 6.47033787 5.85905361 5.16364288 4.37582588 3.48682141 2.48749113 1.36879265 0.12277689
9.73379898 9.75475693 9.77283955 9.78745651 9.79794884 9.80351830 9.80326557 9.79614449 9.78095627 9.75629711 9.72059059 9.67199898 9.60843372 9.52752972 9.42655849 9.30249786 9.15189934 8.97094631 8.75538445 8.50055218 8.20131779 7.85215282 7.44706726 6.97965622 6.44307709 5.83001614 5.13269663 4.34278536 3.45146918 2.44949841 1.32769251 0.07782783
9.74318123 9.76346684 9.78085423 9.79477692 9.80455112 9.80939102 9.80839157 9.80051899 9.78455639 9.75912952 9.72265434 9.67330551 9.60900211 9.52738285 9.42575645 9.30109024 9.14997578 8.96860027 8.75273132 8.49770355 8.19841766 7.84932709 7.44445038 6.97736311 6.44121170 5.82866764 5.13192177 4.34262991 3.45190001 2.45046329 1.32896209 0.07890996
9.75516891 9.77508450 9.79212856 9.80570984 9.81516552 9.81970978 9.81844330 9.81032944 9.79416656 9.76858234 9.73199844 9.68260002 9.61833763 9.53684235 9.43545341 9.31116199 9.16057968 8.97991276 8.76495743 8.51106834 8.21316719 7.86572361 7.46274853 6.99784470 6.46412659 5.85426807 5.16044617 4.37430763 3.48692679 2.48896027 1.37093520 0.12407776
9.76972771 9.78956604 9.80657768 9.82018089 9.82970715 9.83438015 9.83330154 9.82545471 9.80963516 9.78449154 9.74844742 9.69970608 9.63623047 9.55567646 9.45541763 9.33245468 9.18343163 9.00458527 8.79174042 8.54029655 8.24519062 7.90090561 7.50148296 7.04052544 6.51117229 5.90607262 5.21741295 4.43682241 3.55536270 2.56363297 1.45204163 0.21157023
9.78681755 9.80686092 9.82414150 9.83809853 9.84806156 9.85327339 9.85283661 9.84573746 9.83080006 9.80666447 9.77178764 9.72438908 9.66244125 9.58364296 9.48536968 9.36467075 9.21821785 9.04229259 8.83274555 8.58501053 8.29406071 7.95441580 7.56014156 7.10485506 6.58170509 5.98336029 5.30199242 4.52921486 3.65611434 2.67320752 1.57082582 0.33969697
9.80635834 9.82687187 9.84472275 9.85935593 9.87011337 9.87624359 9.87687302 9.87099457 9.85744667 9.83488178 9.80178928 9.75639153 9.69670105 9.62043190 9.52500248 9.40748596 9.26459503 9.09265041 8.88755608 8.64477444 8.35932541 8.02576256 7.63819504 7.19024181 6.67508507 6.08540630 5.41336584 4.65059042 3.78813982 2.81651545 1.72596478 0.50698662
9.82829094 9.84952068 9.86821651 9.88382626 9.89571476 9.90314007 9.90524483 9.90103340 9.88935852 9.86890888 9.83818436 9.79543591 9.73870087 9.66572380 9.57395744 9.46052551 9.32216835 9.15525818 8.95573807 8.71913338 8.44049835 8.11442757 7.73506689 7.29607821 6.79065132 6.21148062 5.55073500 4.80005789 3.95048022 2.99248505 1.91623116 0.71203798
9.85251045 9.87469482 9.89449406 9.91137695 9.92471695 9.93378162 9.93775177 9.93562794 9.92631340 9.90849590 9.88070011 9.84122086 9.78811836 9.71918011 9.63188648 9.52340031 9.39052677 9.22967339 9.03683662 8.80758953 8.53704643 8.21985149 7.85018158 7.42174244 6.92772675 6.36086464 5.71333170 4.97676277 4.14218616 3.20007896 2.14050150 0.95360786
9.87892342 9.90228462 9.92343521 9.94185638 9.95694256 9.96799278 9.97418499 9.97457123 9.96805573 9.95336151 9.92904568 9.89343262 9.84461975 9.78042793 9.69838524 9.59570789 9.46923256 9.31543159 9.13036156 8.90963459 8.64843273 8.34145737 7.98291683 7.56656361 7.08562136 6.53283072 5.90037727 5.17989159 4.36240101 3.43835139 2.39776373 1.23059630
9.90741730 9.93216515 9.95488739 9.97510719 9.99222946 10.00557327 10.01434708 10.01761913 10.01432896 10.00324059 9.98292542 9.95175266 9.90785789 9.84910202 9.77306938 9.67700863 9.55782795 9.41204929 9.23578644 9.02472115 8.77408791 8.47864246 8.13264942 7.72989368 7.26363945 6.72664261 6.11109352 5.40862179 4.61025000 3.70639563 2.68702149 1.54195881
9.93788147 9.96419525 9.98872089 10.01097107 10.03039551 10.04632950 10.05800819 10.06454372 10.06488705 10.05784607 10.04202843 10.01584530 9.97747993 9.92482567 9.85552788 9.76688194 9.65585709 9.51903915 9.35260487 9.15230751 8.91341782 8.63078117 8.29871559 7.91103554 7.46105766 6.94154024 6.34468937 5.66213655 4.88489628 4.00334120 3.00739527 1.88675344
9.97018051 9.99825096 10.02477074 10.04928493 10.07125664 10.09006023 10.10496521 10.11509705 10.11946678 10.11689949 10.10606003 10.08539581 10.05312061 10.00721455 9.94534588 9.86488247 9.76285744 9.63590240 9.48027992 9.29180622 9.06583595 8.79725647 8.48045063 8.10929680 7.67713594 7.17675304 6.60037613 5.93961954 5.18547726 4.32832479 3.35800028 2.26408148
10.00419044 10.03418732 10.06288910 10.08986664 10.11463070 10.13656807 10.15498543 10.16905689 10.17780685 10.18012905 10.17471886 10.16006565 10.13445282 10.09589291 10.04212570 9.97058201 9.87834167 9.76213837 9.61828041 9.44265842 9.23071671 8.97739887 8.67716312 8.32394123 7.91110325 7.43149042 6.87731838 6.24022007 5.51116085 4.68048191 3.73795080 2.67307067
10.03978157 10.07184982 10.10291004 10.13255978 10.16033173 10.18564987 10.20785713 10.22616577 10.23965931 10.24725151 10.24770260 10.23954391 10.22111988 10.19049168 10.14546013 10.08353138 10.00186157 9.89723396 9.76604843 9.60428047 9.40744209 9.17055893 8.88815975 8.55422401 8.16219425 7.70493317 7.17467880 6.56305504 5.86102867 5.05889463 4.14637995 3.11282921
10.07680130 10.11109447 10.14467716 10.17717552 10.20816326 10.23709869 10.26336479 10.28621292 10.30477142 10.31800747 10.32472420 10.32351112 10.31277084 10.29063034 10.25495720 10.20332146 10.13294411 10.04070091 9.92307281 9.77610397 9.59539509 9.37606812 9.11270905 8.79939461 8.42959976 7.99623680 7.49157143 6.90723896 6.23417282 5.46265078 4.58232117 3.58247161
10.11511707 10.15177250 10.18802738 10.22354889 10.25794506 10.29072285 10.32129478 10.34895992 10.37289715 10.39212227 10.40549088 10.41166878 10.40909004 10.39596558 10.37022686 10.32951355 10.27113056 10.19203949 10.08879852 9.95754147 9.79396343 9.59324932 9.35011292 9.05867481 8.71249962 8.30453491 7.82707787 7.27179050 6.62960577 5.89074230 5.04482794 4.08099556
10.15458584 10.19372559 10.23279667 10.27151012 10.30950356 10.34632492 10.38143635 10.41418839 10.44380188 10.46935081 10.48974419 10.50370693 10.50975227 10.50614357 10.49089241 10.46170807 10.41599178 10.35077667 10.26270390 10.14801979 10.00250626 9.82145023 9.59962654 9.33129120 9.01003742 8.62890911 8.18026066 7.65572929 7.04626656 6.34211540 5.53278828 4.60734463

9.88075638 9.94635677 10.01264572 10.07924175 10.14566422 10.21134186 10.27559757 10.33761883 10.39646626 10.45105839 10.50017166 10.54240704 10.57622337 10.59990978 10.61161041 10.60930729 10.59083939 10.55393028 10.49612617 10.41484356 10.30733299 10.17061806 10.00147724 9.79633141 9.55120564 9.26153564 8.92220020 8.52731419 8.07036495 7.54413033 6.94117451 6.25429392
9.86245251 9.92255878 9.98287010 10.04297256 10.10235405 10.16040230 10.21640396 10.26950264 10.31870937 10.36287689 10.40070629 10.43070889 10.45123005 10.46043205 10.45629883 10.43663120 10.39906693 10.34107113 10.25993919 10.15280151 10.01658821 9.84802437 9.64354801 9.39928913 9.11093616 8.77369499 8.38216877 7.93027306 7.41129827 6.81799698 6.14292097 5.37907314
9.84449577 9.89933968 9.95392895 10.00781631 10.06046677 10.11124229 10.15938282 10.20399475 10.24403954 10.27832127 10.30546570 10.32392406 10.33192539 10.32752037 10.30856228 10.27268028 10.21731949 10.13971901 10.03694057 9.90582848 9.74303627 9.54497910 9.30778885 9.02731037 8.69893265 8.31760025 7.87766027 7.37285185 6.79629087 6.14066124 5.39851904 4.56309462
9.82715511 9.87698746 9.92613220 9.97411537 10.02038002 10.06424809 10.10493755 10.14151382 10.17290974 10.19787025 10.21496296 10.22257614 10.21885109 10.20174599 10.16897297 10.11802292 10.04616833 9.95045757 9.82769775 9.67452526 9.48728657 9.26213741 8.99492359 8.68119621 8.31608295 7.89425850 7.40988302 6.85648394 6.22703791 5.51415443 4.71039343 3.80914259
9.81069565 9.85579109 9.89979362 9.94220352 9.98243618 10.01979828 10.05346870 10.08250237 10.10577202 10.12199783 10.12969112 10.12717628 10.11253357 10.08362675 10.03806210 9.97319698 9.88616180 9.77381325 9.63277435 9.45942116 9.24987888 9.00005150 8.70550919 8.36152840 7.96300983 7.50441122 6.97965670 6.38209915 5.70462465 4.93972158 4.07999325 3.11895013
9.79536915 9.83601761 9.87519360 9.91238689 9.94697952 9.97825813 10.00537777 10.02736187 10.04305935 10.05115032 10.05011082 10.03821182 10.01346684 9.97367287 9.91633987 9.83871937 9.73779774 9.61028481 9.45261097 9.26096821 9.03126907 8.75914001 8.43994141 8.06871891 7.64014721 7.14844656 6.58738852 5.95017815 5.22955894 4.41796875 3.50799060 2.49324656
9.78142738 9.81794167 9.85263634 9.88497162 9.91433048 9.93996620 9.96101665 9.97647476 9.98517513 9.98575401 9.97666931 9.95612621 9.92211723 9.87235165 9.80426884 9.71504211 9.60152531 9.46029282 9.28763580 9.07955360 8.83176804 8.53970051 8.19849968 7.80299234 7.34765291 6.82652855 6.23321581 5.56078815 4.80190325 3.94888759 2.99434185 1.93195999
9.76909542 9.80179405 9.83235931 9.86023903 9.88478088 9.90523624 9.92071247 9.93019199 9.93247890 9.92619133 9.90975094 9.88134003 9.83889389 9.78008461 9.70228672 9.60258007 9.47773743 9.32422066 9.13818550 8.91547680 8.65164375 8.34194565 7.98131943 7.56442547 7.08554506 6.53857708 5.91696215 5.21367598 4.42126799 3.53200936 2.53845572 1.43431163
9.75857830 9.78780079 9.81460571 9.83842373 9.85859394 9.87434292 9.88476562 9.88882256 9.88529682 9.87280178 9.84971619 9.81420612 9.76417351 9.69723797 9.61074066 9.50168896 9.36677933 9.20238972 9.00453758 8.76897240 8.49108315 8.16596889 7.78843880 7.35295534 6.85365295 6.28430319 5.63822937 4.90830660 4.08696699 3.16644144 2.13920593 0.99900365
9.75005150 9.77614784 9.79957485 9.81975365 9.83599663 9.84752560 9.85342216 9.85262775 9.84391785 9.82586765 9.79686546 9.75503445 9.69825935 9.62413692 9.52995205 9.41266823 9.26893044 9.09502602 8.88691044 8.64019966 8.35018063 8.01181412 7.61977291 7.16839743 6.65169334 6.06329632 5.39643288 4.64387035 3.79801011 2.85098410 1.79520249 0.62433892
9.74367905 9.76700401 9.78743935 9.80439377 9.81717205 9.82498360 9.82688904 9.82182503 9.80854607 9.78563213 9.75143337 9.70407295 9.64140892 9.56101894 9.46015549 9.33575249 9.18440056 9.00233459 8.78543949 8.52925110 8.22895050 7.87941647 7.47518921 7.01049900 6.47925282 5.87497616 5.19081974 4.41948462 3.55325913 2.58423352 1.50474286 0.30834582
9.73958206 9.76049805 9.77833748 9.79249382 9.80227280 9.80686665 9.80532742 9.79657936 9.77937126 9.75226402 9.71360397 9.66150665 9.59380913 9.50807190 9.40153122 9.27110481 9.11333847 8.92442989 8.70020676 8.43615055 8.12736416 7.76864767 7.35445786 6.87891436 6.33584547 5.71870422 5.02056503 4.23405695 3.35141277 2.36464310 1.26597822 0.04885074
9.73786926 9.75673389 9.77236652 9.78416348 9.79141045 9.79328632 9.78884888 9.77701092 9.75650978 9.72589111 9.68350792 9.62745571 9.55558014 9.46541691 9.35420322 9.21882439 9.05581379 8.86135483 8.63122559 8.36086178 8.04532528 7.67933798 7.25728941 6.77323914 6.22094059 5.59377575 4.88476658 4.08648396 3.19109654 2.19055939 1.07697189 -0.15637460
9.73860931 9.75577831 9.76960087 9.77945995 9.78463745 9.78431606 9.77752590 9.76317596 9.74001122 9.70656967 9.66119862 9.60198975 9.52677536 9.43310165 9.31819439 9.17894173 9.01185608 8.81309891 8.57845116 8.30329132 7.98266792 7.61124134 7.18336058 6.69302702 6.13394499 5.49944115 4.78248835 3.97560859 3.07094193 2.06033421 0.93579113 -0.30959013
9.74185085 9.75767708 9.77007866 9.77842712 9.78199577 9.77996635 9.77136898 9.75510025 9.72990417 9.69431496 9.64668465 9.58509731 9.50739288 9.41112137 9.29349995 9.15141964 8.98139858 8.77959251 8.54176140 8.26328468 7.93917704 7.56407833 7.13229942 6.63780689 6.07425785 5.43494320 4.71279001 3.90029073 2.98954487 1.97232580 0.84050596 -0.41301641
9.74760437 9.76244736 9.77380562 9.78105640 9.78347301 9.78022766 9.77034950 9.75274086 9.72613430 9.68908310 9.63990974 9.57672596 9.49737167 9.39939404 9.28002739 9.13616467 8.96433258 8.76068878 8.52099609 8.24063110 7.91460133 7.53753281 7.10370636 6.60706282 6.04124260 5.39949846 4.67472553 3.85939789 2.94556856 1.92493916 0.78926593 -0.46877328
9.75588322 9.77007103 9.78076077 9.78732014 9.78902721 9.78504467 9.77441406 9.75603485 9.72863388 9.69076538 9.64077377 9.57676029 9.49658012 9.39778805 9.27763367 9.13301373 8.96047974 8.75619698 8.51593590 8.23507977 7.90864038 7.53123951 7.09713888 6.60028696 6.03427792 5.39235592 4.66739798 3.85184669 2.93771935 1.91666579 0.78032881 -0.47887656
9.76665401 9.78051090 9.79088879 9.79715252 9.79857922 9.79433441 9.78346252 9.76486111 9.73726654 9.69923878 9.64912319 9.58503819 9.50485420 9.40612411 9.28611946 9.14175987 8.96961880 8.76586723 8.52629757 8.24632072 7.92094040 7.54478693 7.11215067 6.61692619 6.05272770 5.41276884 4.68992567 3.87659693 2.96479201 1.94610476 0.81204563 -0.44517937
