
10.77807426 10.66898155 10.55636215 10.44014168 10.32024002 10.19655609 10.06897354 9.93734741 9.80148697 9.66116714 9.51608849 9.36590099 9.21016502 9.04837036 8.87991047 8.70409966 8.52017021 8.32727051 8.12450886 7.91093922 7.68561125 7.44759321 7.19600296 6.93003750 6.64904690 6.35251141 6.04013443 5.71182489 5.36776638 5.00839615 4.63442087 4.24684525
10.79449749 10.68353462 10.56913185 10.45122337 10.32974148 10.20458412 10.07563591 9.94274712 9.80573559 9.66435432 9.51831245 9.36724186 9.21069527 9.04814625 8.87897873 8.70248890 8.51789379 8.32433796 8.12091064 7.90666676 7.68064880 7.44192028 7.18960667 6.92292213 6.64121151 6.34397984 6.03094482 5.70204163 5.35746574 4.99767685 4.62341595 4.23568726
10.81115818 10.69844818 10.58240128 10.46296120 10.34004974 10.21357918 10.08343506 9.94946671 9.81148720 9.66924572 9.52244377 9.37069893 9.21355820 9.05047512 8.88082981 8.70389557 8.51888466 8.32492352 8.12110043 7.90646315 7.68004656 7.44092369 7.18822384 6.92116833 6.63911438 6.34158373 6.02830505 5.69923639 5.35458660 4.99483395 4.62073612 4.23331928
10.82802868 10.71369553 10.59613323 10.47528839 10.35109043 10.22345734 10.09227562 9.95738888 9.81860733 9.67568207 9.52829838 9.37606907 9.21852303 9.05510902 8.88517952 8.70802116 8.52281570 8.32868576 8.12471199 7.90993452 7.68340206 7.44418859 7.19141865 6.92433357 6.64229488 6.34485817 6.03174114 5.70293808 5.35865879 4.99940205 4.62592793 4.23928213
10.84510708 10.72925663 10.61029243 10.48816490 10.36281109 10.23414993 10.10206127 9.96639824 9.82696438 9.68350601 9.53569889 9.38313961 9.22535992 9.06178474 8.89175987 8.71455669 8.52935028 8.33525753 8.13135529 7.91667938 7.69028759 7.45125198 7.19871283 6.93192387 6.65026188 6.35327911 6.04073620 5.71261311 5.36914444 5.01083612 4.63845444 4.25303841
10.86239719 10.74513340 10.62487221 10.50156975 10.37516689 10.24558926 10.11272049 9.97640610 9.83644485 9.69258213 9.54447937 9.39173222 9.23385048 9.07025814 8.90028858 8.72319698 8.53815842 8.34428215 8.14064121 7.92628670 7.70025826 7.46165514 7.20962763 6.94343472 6.66247272 6.36631250 6.05471230 5.72768307 5.38545990 5.02854109 4.65770674 4.27398109
10.87993431 10.76134300 10.63987350 10.51549149 10.38814640 10.25774956 10.12419605 9.98733425 9.84695244 9.70278549 9.55449867 9.40166855 9.24379826 9.08030319 8.91050720 8.73365307 8.54891682 8.35540962 8.15219498 7.93833494 7.71287823 7.47493362 7.22366238 6.95834732 6.67839432 6.38338470 6.07309914 5.74754620 5.40696859 5.05187511 4.68303156 4.30145693
10.89774990 10.77791595 10.65532494 10.52994728 10.40172768 10.27060318 10.13645172 9.99912262 9.85840225 9.71401405 9.56561947 9.41278934 9.25501633 9.09170246 8.92216873 8.74565506 8.56132889 8.36830330 8.16565323 7.95243645 7.72772408 7.49062920 7.24033928 6.97614670 6.69747591 6.40392399 6.09528160 5.77156639 5.43303013 5.08016682 4.71374464 4.33475637
10.91590405 10.79490089 10.67125511 10.54495335 10.41594124 10.28415489 10.14946842 10.01173019 9.87073040 9.72618294 9.57773781 9.42496109 9.26733780 9.10426617 8.93505573 8.75894737 8.57510567 8.38265324 8.18066502 7.96821117 7.74438000 7.50830412 7.25918293 6.99632883 6.71918154 6.42736053 6.12066650 5.79911947 5.46298122 5.11273336 4.74912596 4.37314558
10.93446541 10.81235123 10.68771839 10.56055450 10.43080330 10.29840088 10.16323662 10.02513695 9.88390160 9.73922920 9.59076691 9.43807507 9.28063488 9.11782837 8.94897652 8.77331257 8.59000397 8.39817429 8.19691849 7.98532009 7.76247978 7.52754927 7.27974653 7.01840782 6.74300194 6.45314789 6.14867306 5.82959270 5.49616718 5.14888287 4.78846455 4.41588068
10.95351028 10.83034897 10.70478249 10.57679749 10.44635773 10.31338215 10.17776585 10.03934097 9.89788532 9.75310421 9.60463619 9.45204258 9.29478645 9.13225365 8.96376801 8.78855896 8.60579586 8.41462612 8.21414089 8.00344944 7.78167486 7.54798412 7.30162144 7.04195023 6.76844978 6.48076630 6.17873192 5.86237431 5.53195095 5.18793821 4.83104753 4.46221399
10.97312832 10.84897137 10.72251701 10.59375858 10.46265793 10.32914066 10.19309235 10.05434799 9.91268158 9.76779461 9.61931419 9.46679688 9.30971050 9.14743900 8.97929382 8.80451965 8.62230301 8.43178368 8.23208427 8.02232933 7.80165911 7.56927395 7.32444191 7.06653833 6.79507732 6.50972605 6.21032143 5.89690590 5.56972504 5.22925329 4.87617779 4.51141405
10.99340820 10.86830139 10.74100018 10.61149788 10.47976589 10.34572220 10.20925426 10.07019234 9.92830372 9.78328705 9.63476944 9.48230267 9.32534599 9.16329288 8.99545097 8.82107925 8.63936901 8.44947910 8.25054741 8.04172516 7.82217598 7.59112453 7.34786749 7.09181690 6.82249308 6.53959179 6.24296570 5.93265772 5.60892010 5.27221107 4.92320156 4.56277561
11.01445293 10.88843250 10.76032162 10.63011074 10.49775600 10.36319351 10.22630215 10.08690739 9.94477654 9.79959869 9.65100479 9.49853420 9.34165955 9.17976475 9.01217079 8.83814049 8.65688133 8.46757317 8.26937199 8.06145191 7.84300900 7.61328936 7.37163162 7.11746454 6.85034370 6.56997204 6.27622223 5.96915340 5.64901257 5.31624079 4.97149992 4.61563873
11.03635216 10.90946674 10.78057194 10.64966297 10.51670647 10.38162422 10.24429893 10.10454655 9.96214008 9.81676197 9.66803360 9.51550484 9.35863495 9.19682693 9.02940559 8.85563946 8.67476082 8.48596096 8.28842735 8.08135509 7.86397839 7.63557196 7.39549875 7.14321709 6.87831783 6.60052061 6.30971909 6.00597000 5.68952656 5.36082983 5.02050972 4.66939259
11.05921936 10.93149662 10.80184555 10.67026043 10.53669930 10.40109158 10.26331139 10.12317753 9.98044777 9.83481312 9.68589306 9.53322506 9.37628841 9.21447849 9.04713631 8.87354755 8.69295502 8.50458145 8.30763435 8.10134029 7.88495922 7.65780687 7.41927862 7.16886044 6.90617085 6.63095570 6.34312153 6.04273558 5.73006058 5.40551186 5.06971598 4.72346354

10.63159752 10.57028008 10.50523663 10.43629265 10.36327267 10.28599167 10.20424080 10.11780548 10.02644348 9.92989159 9.82784748 9.71997738 9.60589600 9.48517418 9.35733032 9.22182846 9.07807159 8.92540741 8.76313972 8.59052467 8.40678024 8.21112251 8.00274754 7.78087711 7.54477978 7.29377365 7.02728367 6.74484158 6.44611359 6.13095045 5.79937696 5.45162439
10.63006020 10.56451035 10.49520874 10.42199230 10.34468746 10.26311684 10.17708206 10.08637619 9.99076462 9.88998985 9.78376198 9.67173576 9.55353832 9.42872906 9.29682541 9.15727615 9.00947571 8.85275936 8.68641376 8.50966930 8.32172871 8.12178612 7.90902138 7.68265152 7.44192362 7.18617535 6.91482782 6.62743950 6.32370472 6.00351238 5.66694164 5.31428814
10.63037491 10.56066513 10.48718357 10.40975761 10.32823944 10.24244213 10.15219212 10.05727863 9.95748329 9.85254860 9.74218559 9.62606621 9.50380707 9.37496662 9.23905754 9.09552193 8.94373989 8.78303432 8.61266232 8.43185043 8.23978329 8.03562069 7.81854725 7.58775234 7.34249353 7.08209610 6.80600548 6.51379347 6.20520496 5.88015461 5.53878403 5.18144846
10.63248539 10.55871487 10.48113632 10.39959526 10.31395149 10.22402763 10.12964725 10.03062153 9.92673111 9.81772900 9.70332336 9.58319664 9.45696259 9.32417965 9.18435669 9.03691864 8.88124275 8.71662903 8.54232311 8.35753536 8.16142178 7.95313931 7.73184538 7.49673605 7.24705315 6.98214054 6.70144081 6.40456295 6.09127903 5.76155758 5.41558838 5.05380249
10.63633156 10.55860329 10.47704601 10.39150620 10.30184555 10.20790577 10.10951805 10.00649452 9.89862537 9.78566933 9.66734695 9.54333115 9.41323757 9.27663231 9.13300514 8.98178482 8.82232571 8.65391731 8.47579765 8.28714180 8.08710575 7.87482357 7.64943600 7.41013432 7.15616465 6.88687229 6.60172367 6.30035019 5.98256350 5.64837456 5.29804134 4.93203926
10.64182663 10.56026840 10.47485447 10.38544655 10.29191017 10.19409370 10.09183693 9.98495674 9.87325573 9.75649261 9.63439369 9.50663185 9.37283134 9.23254776 9.08526421 8.93040466 8.76730824 8.59525204 8.41345310 8.22107887 8.01725769 7.80111551 7.57178879 7.32845068 7.07035637 6.79685354 6.50743723 6.20175838 5.87966919 5.54123306 5.18676567 4.81680584
10.64887905 10.56362915 10.47450542 10.38137627 10.28411770 10.18257999 10.07661629 9.96604919 9.85068226 9.73028278 9.60457802 9.47324753 9.33591270 9.19212151 9.04135799 8.88302708 8.71646404 8.54093075 8.35562515 8.15969944 7.95226479 7.73243523 7.49933815 7.25214720 6.99010944 6.71259022 6.41910172 6.10933542 5.78316784 5.44072723 5.08237123 4.70871830
10.65738106 10.56858921 10.47591114 10.37923241 10.27841663 10.17333794 10.06384659 9.94977093 9.83092785 9.70708370 9.57797623 9.44327545 9.30260277 9.15550423 9.00145721 8.83985901 8.67002678 8.49121094 8.30259418 8.10330963 7.89245987 7.66914129 7.43247509 7.18162632 6.91585636 6.63454056 6.33720875 6.02357960 5.69358730 5.34739399 4.98541975 4.60834455
10.66722012 10.57504845 10.47898865 10.37892437 10.27474022 10.16630650 10.05348682 9.93611336 9.81400299 9.68693352 9.55463028 9.41678047 9.27299118 9.12280941 8.96570206 8.80105495 8.62817860 8.44629669 8.25458717 8.05216599 7.83811665 7.61153460 7.37152004 7.11724854 6.84798002 6.56310797 6.26217937 5.94494724 5.61139011 5.26171684 4.89640856 4.51620150
10.67827988 10.58289051 10.48362350 10.38036537 10.27300644 10.16142273 10.04548168 9.92502689 9.79987526 9.66980553 9.53454781 9.39378548 9.24712276 9.09409904 8.93417358 8.76672268 8.59103680 8.40633869 8.21177673 8.00645828 7.78945684 7.55985260 7.31674099 7.05929756 6.78678417 6.49861574 6.19436836 5.87381840 5.53698063 5.18412209 4.81577158 4.43273687
10.69044018 10.59200668 10.48971081 10.38344860 10.27311516 10.15859127 10.03975487 9.91644764 9.78848839 9.65566444 9.51769924 9.37427616 9.22499466 9.06938934 8.90690422 8.73690510 8.55867767 8.37141895 8.17426872 7.96631718 7.74662495 7.51425838 7.26832008 7.00797796 6.73250675 6.44133472 6.13405609 5.81048965 5.47068977 5.11495352 4.74387836 4.35832119
10.70357323 10.60227203 10.49713516 10.38806438 10.27496243 10.15771961 10.03620529 9.91028404 9.77976704 9.64443302 9.50402260 9.35820103 9.20657063 9.04864883 8.88388062 8.71161270 8.53110790 8.34156418 8.14209843 7.93178940 7.70968676 7.47485161 7.22637415 6.96343184 6.68530083 6.39143229 6.08144760 5.75518608 5.41274309 5.05447483 4.68101025 4.29326677
10.71756935 10.61356926 10.50577641 10.39409637 10.27843285 10.15868759 10.03473473 9.90643024 9.77359772 9.63601971 9.49342155 9.34547234 9.19176102 9.03180599 8.86502743 8.69076729 8.50827694 8.31673527 8.11524200 7.90286779 7.67864799 7.44163752 7.19092751 6.92569733 6.64523697 6.34900665 6.03664780 5.70804119 5.36331272 5.00286007 4.62735987 4.23777103
10.73231316 10.62579155 10.51552391 10.40142250 10.28340912 10.16137600 10.03520775 9.90476513 9.76986694 9.63029385 9.48577690 9.33596802 9.18045044 9.01873970 8.85023499 8.67427063 8.49008465 8.29682541 8.09360313 7.87946129 7.65343285 7.41455936 7.16194057 6.89475298 6.61229849 6.31405258 5.99968338 5.66909695 5.32245636 4.96018934 4.58302641 4.19196320
10.74770164 10.63882637 10.52626133 10.40993786 10.28976917 10.16566277 10.03750229 9.90515232 9.76843071 9.62712097 9.48093891 9.32953644 9.17249107 9.00929260 8.83934402 8.66196060 8.47635460 8.28168106 8.07702446 7.86141491 7.63388729 7.39347553 7.13927364 6.87046909 6.58637619 6.28648758 5.97048044 5.63830137 5.29013538 4.92645073 4.54801512 4.15586090
10.76365280 10.65257549 10.53789234 10.41952324 10.29739475 10.17142296 10.04148579 9.90745640 9.76914883 9.62633991 9.47874260 9.32600594 9.16768932 9.00327778 8.83215523 8.65362358 8.46688843 8.27108574 8.06528568 7.84851789 7.61979961 7.37817049 7.12272406 6.85265446 6.56728506 6.26612759 5.94887733 5.61550522 5.26622534 4.90154076 4.52223730 4.12939453
10.78007603 10.66696167 10.55031586 10.43008041 10.30618095 10.17853165 10.04702950 9.91153145 9.77186012 9.62778282 9.47901249 9.32518101 9.16584587 9.00047493 8.82843971 8.64903069 8.46143627 8.26478100 8.05812454 7.84049129 7.61089325 7.36836529 7.11201191 6.84102917 6.55475616 6.25271225 5.93462563 5.60047626 5.25050402 4.88523912 4.50549936 4.11237764
10.79691696 10.68190479 10.56345367 10.44151688 10.31601715 10.18688011 10.05399895 9.91723251 9.77640724 9.63127708 9.48155212 9.32685852 9.16673565 9.00064373 8.82794189 8.64790058 8.45970345 8.26246071 8.05522537 7.83701038 7.60683155 7.36372566 7.10679770 6.83525562 6.54844522 6.24590635 5.92738533 5.59287930 5.24264908 4.87724495 4.49750376 4.10454082
10.81411743 10.69734955 10.57724094 10.45374870 10.32681370 10.19635963 10.06227589 9.92442989 9.78263664 9.63665104 9.48617458 9.33082199 9.17012978 9.00353050 8.83038139 8.64994049 8.46137810 8.26379299 8.05623913 7.83771515 7.60724163 7.36386061 7.10668325 6.83492279 6.54794598 6.24530315 5.92675209 5.59231043 5.24226284 4.87716770 4.49787569 4.10551929
10.83165169 10.71325111 10.59162140 10.46671867 10.33849335 10.20687103 10.07174873 9.93298435 9.79039192 9.64373398 9.49268532 9.33686256 9.17577839 9.00887489 8.83547974 8.65484428 8.46613026 8.26843166 8.06078720 7.84221077 7.61171341 7.36834526 7.11122990 6.83958149 6.55279541 6.25042439 5.93225479 5.59830284 5.24887466 4.88453722 4.50614977 4.11484432
10.84949970 10.72958755 10.60655594 10.48037148 10.35098839 10.21833897 10.08231354 9.94278431 9.79954720 9.65236092 9.50089931 9.34476280 9.18345642 9.01641083 8.84294415 8.66229534 8.47361946 8.27600384 8.06848526 7.85008192 7.61981249 7.37672901 7.11995697 6.84875107 6.56249428 6.26076937 5.94336033 5.61031914 5.26194096 4.89880610 4.52177906 4.13198853
10.86766338 10.74634361 10.62201977 10.49467278 10.36425114 10.23069286 10.09389400 9.95371723 9.80996895 9.66238213 9.51064014 9.35432243 9.19293594 9.02588654 8.85249233 8.67198086 8.48350430 8.28614616 8.07894516 7.86091566 7.63109112 7.38853359 7.13238716 6.86191082 6.57651329 6.27577782 5.95952034 5.62777996 5.28087234 4.91938162 4.54415989 4.15634298
10.88615894 10.76352978 10.63801575 10.50960159 10.37824535 10.24388409 10.10641956 9.96570206 9.82154274 9.67366791 9.52174568 9.36536026 9.20399284 9.03705692 8.86385345 8.68360615 8.49545383 8.29849720 8.09176445 7.87429237 7.64510870 7.40329647 7.14801311 6.87854290 6.59429789 6.29488087 5.98012066 5.65007114 5.30504322 4.94561720 4.57264280 4.18723249
10.90501308 10.78115940 10.65454865 10.52515888 10.39295578 10.25788116 10.11983299 9.97866440 9.83417320 9.68609047 9.53407860 9.37770271 9.21644402 9.04969788 8.87677097 8.69687462 8.50916290 8.31271172 8.10658360 7.88980246 7.66142845 7.42055178 7.16635132 6.89812183 6.61529779 6.31750679 6.00457907 5.67656517 5.33379650 4.97683430 4.60652542 4.22396326
10.92427254 10.79928017 10.67164516 10.54135513 10.40838146 10.27266407 10.13410187 9.99254608 9.84779167 9.69956398 9.54751205 9.39120293 9.23010254 9.06360626 8.89100933 8.71153355 8.52432346 8.32847214 8.12303638 7.90707016 7.67963171 7.43984938 7.18691349 6.92013645 6.63897991 6.34307480 6.03226900 5.70662880 5.36646461 5.01234770 4.64509344 4.26578760
10.94398880 10.81792927 10.68933678 10.55821609 10.42452908 10.28823090 10.14920616 10.00731468 9.86233807 9.71400261 9.56194687 9.40572739 9.24481487 9.07859707 8.90636921 8.72734261 8.54068184 8.34547806 8.14080429 7.92573214 7.69934654 7.46077776 7.20925331 6.94410563 6.66481733 6.37103462 6.06261349 5.73963165 5.40239429 5.05146027 4.68763256 4.31195164
10.96423912 10.83716774 10.70767975 10.57577705 10.44143677 10.30459023 10.16514683 10.02294350 9.87777233 9.72934532 9.57729340 9.42117786 9.26046181 9.09452534 8.92266273 8.74410534 8.55799866 8.36347103 8.15959930 7.94547319 7.72019958 7.48294449 7.23294973 6.96957350 6.69231796 6.40085459 6.09504604 5.77497244 5.44093990 5.09349251 4.73341513 4.36171675
10.98507786 10.85705757 10.72673035 10.59409237 10.45913219 10.32177544 10.18193245 10.03943920 9.89407539 9.74555588 9.59350491 9.43748093 9.27693558 9.11126232 8.93975163 8.76163673 8.57607937 8.38222408 8.17916298 7.96600819 7.74189377 7.50600815 7.25762129 6.99612236 6.72103643 6.43204594 6.12903357 5.81207752 5.48148870 5.13778687 4.78174734 4.41434336
11.00659847 10.87768173 10.74655533 10.61322117 10.47766304 10.33982182 10.19958878 10.05680466 9.91124249 9.76261330 9.61053848 9.45457268 9.29416656 9.12871265 8.95750999 8.77979851 8.59476566 8.40154839 8.19928265 7.98709488 7.76414871 7.52966166 7.28293657 7.02338696 6.75055885 6.46416092 6.16408443 5.85042000 5.52346325 5.18373394 4.83196688 4.46912384
11.02888107 10.89910889 10.76722145 10.63322163 10.49709511 10.35877419 10.21815205 10.07506561 9.92928696 9.78051567 9.62838078 9.47241974 9.31210136 9.14681053 8.97585678 8.79849339 8.61391830 8.42129803 8.21978569 8.00853157 7.78674030 7.55364990 7.30860233 7.05103636 6.78052664 6.49680042 6.19976139 5.88950634 5.56633234 5.23074245 4.88345432 4.52538204
11.05200958 10.92142963 10.78881454 10.65417767 10.51748848 10.37868977 10.23767090 10.09426022 9.94822884 9.79927826 9.64702415 9.49101353 9.33071232 9.16551113 8.99473286 8.81764317 8.63345528 8.44135666 8.24053001 8.03016567 7.80948067 7.57776737 7.33438587 7.07880735 6.81063080 6.52961493 6.23567581 5.92891312 5.60962582 5.27830124 4.93563271 4.58251381
11.07607651 10.94472122 10.81141376 10.67614937 10.53891087 10.39963341 10.25819778 10.11443615 9.96811676 9.81892586 9.66649437 9.51035881 9.34999561 9.18480015 9.01410866 8.83719540 8.65330696 8.46165085 8.26143265 8.05187702 7.83224201 7.60184669 7.36008406 7.10646629 6.84061909 6.56231403 6.27149677 5.96826315 5.65292358 5.32593632 4.98799324 4.63994265

10.64823246 10.58375931 10.51546001 10.44315243 10.36664772 10.28575516 10.20026112 10.10994720 10.01455498 9.91381836 9.80742836 9.69502640 9.57622528 9.45057964 9.31758690 9.17669201 9.02727604 8.86867046 8.70015240 8.52095795 8.33029175 8.12735176 7.91131973 7.68143082 7.43694782 7.17721701 6.90168619 6.60993671 6.30170250 5.97688770 5.63561821 5.27821159
10.64501381 10.57626915 10.50368786 10.42708969 10.34629726 10.26113129 10.17138863 10.07684803 9.97727966 9.87240791 9.76192474 9.64549160 9.52270412 9.39311886 9.25622940 9.11146545 8.95819283 8.79573059 8.62332916 8.44020748 8.24554634 8.03851986 7.81830788 7.58410835 7.33519459 7.07090282 6.79070568 6.49418926 6.18113279 5.85149050 5.50541782 5.14332867
10.64372063 10.57077503 10.49397087 10.41314316 10.32812691 10.23874378 10.14480591 10.04610443 9.94240665 9.83344841 9.71893120 9.59851456 9.47179890 9.33833027 9.19759750 9.04901886 8.89194965 8.72568703 8.54946899 8.36248207 8.16389847 7.95286083 7.72853851 7.49012470 7.23687649 6.96814156 6.68339825 6.38227224 6.06455803 5.73026276 5.37961245 5.01306152
10.64431667 10.56725121 10.48631287 10.40134048 10.31218338 10.21866798 10.12061977 10.01783466 9.91009140 9.79713345 9.67866516 9.55434608 9.42378139 9.28651333 9.14201927 8.98970985 8.82892704 8.65895176 8.47899914 8.28824425 8.08582497 7.87088013 7.64255619 7.40003347 7.14257002 6.86952686 6.58039188 6.27480984 5.95262527 5.61387539 5.25886774 4.88811827
10.64674473 10.56566811 10.48069859 10.39169121 10.29849529 10.20095825 10.09890747 9.99215031 9.88047409 9.76362419 9.64131546 9.51320744 9.37890053 9.23794270 9.08979797 8.93387222 8.76948833 8.59591293 8.41234207 8.21793079 8.01179695 7.79306889 7.56086731 7.31437206 7.05284357 6.77564144 6.48227787 6.17242432 5.84596539 5.50299406 5.14385939 4.76916122
10.65093803 10.56596661 10.47708607 10.38416862 10.28707409 10.18564415 10.07972622 9.96913052 9.85365677 9.73305607 9.60703945 9.47528076 9.33737850 9.19286633 9.04121304 8.88180828 8.71396065 8.53692532 8.34987640 8.15194607 7.94224739 7.71987677 7.48394966 7.23363972 6.96821308 6.68703079 6.38962746 6.07570267 5.74519157 5.39822674 5.03522301 4.65683413
10.65680981 10.56807709 10.47543621 10.37875366 10.27789974 10.17273331 10.06310368 9.94882965 9.82971668 9.70552540 9.57597351 9.44072628 9.29938889 9.15149307 8.99649811 8.83377838 8.66263771 8.48230362 8.29194069 8.09066296 7.87756348 7.65172243 7.41224861 7.15830898 6.88916779 6.60420656 6.30297279 5.98520756 5.65086937 5.30015945 4.93354511 4.55175447
10.66425514 10.57192326 10.47567272 10.37538528 10.27094078 10.16220856 10.04903889 9.93126678 9.80870056 9.68110561 9.54820633 9.40966415 9.26508427 9.11399746 8.95584679 8.79000473 8.61575890 8.43231773 8.23883057 8.03439713 7.81808615 7.58897209 7.34614944 7.08878613 6.81614637 6.52762651 6.22279406 5.90142250 5.56352043 5.20933342 4.83938837 4.45447683
10.67318439 10.57740211 10.47770691 10.37399387 10.26614285 10.15402794 10.03751564 9.91644478 9.79062843 9.65983772 9.52379990 9.38217163 9.23456383 9.08049774 8.91941071 8.75065804 8.57352066 8.38718224 8.19078827 7.98341179 7.76410675 7.53193378 7.28598833 7.02542782 6.74952126 6.45768881 6.14951134 5.82480431 5.48360443 5.12622309 4.75323963 4.36550188
10.68347168 10.58441067 10.48145294 10.37449360 10.26342583 10.14813423 10.02848816 9.90433598 9.77548790 9.64172268 9.50277424 9.35829735 9.20789528 9.05108070 8.88728619 8.71586609 8.53606224 8.34706879 8.14799500 7.93790817 7.71584606 7.48085880 7.23203087 6.96852446 6.68961430 6.39472961 6.08348751 5.75572252 5.41152477 5.05124664 4.67552996 4.28527641
10.69500065 10.59283733 10.48680115 10.37678814 10.26270866 10.14445114 10.02189064 9.89487743 9.76323318 9.62673664 9.48511600 9.33803558 9.18508625 9.02577591 8.85953045 8.68568230 8.50347042 8.31206703 8.11056614 7.89802074 7.67345905 7.43591690 7.18447208 6.91829205 6.63665533 6.33900881 6.02499723 5.69448566 5.34760094 4.98474360 4.60661125 4.21416664
10.70765686 10.60256863 10.49364090 10.38077736 10.26389599 10.14288425 10.01763153 9.88799286 9.75379372 9.61481190 9.47077847 9.32135105 9.16611481 9.00456810 8.83613014 8.66011810 8.47576523 8.28221416 8.07855606 7.86382103 7.63702965 7.39720726 7.14343166 6.87486649 6.59080505 6.29070854 5.97424269 5.64130783 5.29207134 4.92697716 4.54676819 4.15246296
10.72132492 10.61349010 10.50185680 10.38634491 10.26686478 10.14332676 10.01561356 9.88358879 9.74708176 9.60586739 9.45967579 9.30816460 9.15090179 8.98739338 8.81703377 8.63913059 8.45290279 8.25748539 8.05194092 7.83529758 7.60656261 7.36475229 7.10894489 6.83830643 6.55213737 6.24991655 5.93133926 5.59632778 5.24509192 4.87811613 4.49618244 4.10036421
10.73588562 10.62548542 10.51134014 10.39337063 10.27150726 10.14565945 10.01571751 9.88154793 9.74297523 9.59978580 9.45169258 9.29835796 9.13934708 8.97414112 8.80213547 8.62262154 8.43479347 8.23778534 8.03064156 7.81237841 7.58199215 7.33849621 7.08096600 6.80857563 6.52063465 6.21664047 5.89630508 5.55958271 5.20671844 4.83823299 4.45495176 4.05798960
10.75124359 10.63845062 10.52196980 10.40174580 10.27770805 10.14976311 10.01782036 9.88173485 9.74134254 9.59642410 9.44669533 9.29180050 9.13129997 8.96466827 8.79128361 8.61042500 8.42128277 8.22296047 8.01450348 7.79491329 7.56317616 7.31830597 7.05937767 6.78556919 6.49620152 6.19079208 5.86906672 5.53102398 5.17691994 4.80731916 4.42307615 4.02534437
10.76729774 10.65227699 10.53364944 10.41135788 10.28533745 10.15551090 10.02178097 9.88401508 9.74203968 9.59563637 9.44451332 9.28830910 9.12657833 8.95878029 8.78428364 8.60235214 8.41216183 8.21280861 8.00331974 7.78268719 7.54990339 7.30396986 7.04397297 6.76908731 6.47865200 6.17219687 5.84947681 5.51049709 5.15556288 4.78525114 4.40045786 4.00236034
10.78396225 10.66687679 10.54627514 10.42209816 10.29428673 10.16277885 10.02747154 9.88823891 9.74490261 9.59724236 9.44496346 9.28769684 9.12497997 8.95626831 8.78090954 8.59816456 8.40718365 8.20706463 7.99682045 7.77544022 7.54190063 7.29522133 7.03447437 6.75885439 6.46771526 6.16059542 5.83726978 5.49777412 5.14241695 4.77182293 4.38689899 3.98884726
10.80116844 10.68217850 10.55975819 10.43386555 10.30445004 10.17144966 10.03476238 9.89426231 9.74977970 9.60107708 9.44786453 9.28975296 9.12628269 8.95688438 8.78090668 8.59757900 8.40606594 8.20543289 7.99469709 7.77283764 7.53884077 7.29170895 7.03054428 6.75453901 6.46305656 6.15565395 5.83212280 5.49251652 5.13717413 4.76672602 4.38210154 3.98452902
10.81885910 10.69810772 10.57402134 10.44657326 10.31572437 10.18140221 10.04351521 9.90194130 9.75650215 9.60696220 9.45301056 9.29426098 9.13024330 8.96037579 8.78398895 8.60031128 8.40848732 8.20757866 7.99660110 7.77452564 7.54034424 7.29306459 7.03179264 6.75572968 6.46426296 6.15695715 5.83362484 5.49433470 5.13943100 4.76956749 4.38569260 3.98902321
10.83699417 10.71460915 10.58900833 10.46015549 10.32801628 10.19253254 10.05361557 9.91113663 9.76491165 9.61470413 9.46020031 9.30100250 9.13661957 8.96647072 8.78987122 8.60604191 8.41411400 8.21314812 8.00215244 7.78011084 7.54599667 7.29884720 7.03776836 6.76198101 6.47087812 6.16404438 5.84130526 5.50273800 5.14871025 4.77987814 4.39719009 4.00187492
10.85554218 10.73165894 10.60466003 10.47453976 10.34125710 10.20475960 10.06495285 9.92171764 9.77486038 9.62414551 9.46924114 9.30975056 9.14516544 8.97490025 8.79825592 8.61444664 8.42259884 8.22176838 8.01096439 7.78916597 7.55537415 7.30861092 7.04800987 6.77280331 6.48239851 6.17639542 5.85463524 5.51720619 5.16447306 4.79710674 4.41605330 4.02254629
10.87449646 10.74922466 10.62095833 10.48968697 10.35538292 10.21799278 10.07743073 9.93356800 9.78621387 9.63511467 9.47994709 9.32029533 9.15564632 8.98539925 8.80885506 8.62521076 8.43359566 8.23306465 8.02262878 7.80127621 7.56800890 7.32187748 7.06201553 6.78767920 6.49828815 6.19346523 5.87304974 5.53714657 5.18612957 4.82066202 4.44168901 4.05042362
10.89385891 10.76730156 10.63787460 10.50555801 10.37034512 10.23217392 10.09096909 9.94658566 9.79883957 9.64747334 9.49214458 9.33243656 9.16782856 8.99771118 8.82137299 8.63801575 8.44676399 8.24667072 8.03675270 7.81601048 7.58346558 7.33817101 7.07928658 6.80608749 6.51800394 6.21467113 5.89595318 5.56194878 5.21304512 4.84989023 4.47342157 4.08483696
10.91364765 10.78590584 10.65540695 10.52214718 10.38611794 10.24725819 10.10549164 9.96068192 9.81263351 9.66107750 9.50567245 9.34599113 9.18150520 9.01159477 8.83555508 8.65257168 8.46177483 8.26222801 8.05295181 7.83296490 7.60129452 7.35701942 7.09932089 6.82748890 6.54098129 6.23943806 5.92273617 5.59098339 5.24456024 4.88411331 4.51056385 4.12507963
