
10.69754791 10.59261799 10.48393154 10.37127495 10.25438213 10.13294411 10.00659561 9.87492085 9.73743057 9.59355545 9.44264984 9.28396797 9.11668015 8.93983746 8.75239086 8.55317211 8.34090137 8.11417961 7.87151337 7.61129189 7.33183002 7.03137970 6.70814896 6.36033583 5.98619747 5.58405781 5.15241098 4.68996954 4.19575787 3.66922045 3.11029863 2.51957321
10.72087669 10.61640930 10.50833607 10.39643764 10.28044128 10.16004372 10.03489017 9.90454102 9.76852417 9.62626648 9.47712708 9.32036591 9.15516186 8.98058224 8.79559231 8.59904194 8.38969612 8.16618443 7.92704535 7.67073107 7.39560556 7.09996796 6.78210163 6.44026184 6.07275438 5.67796040 5.25441933 4.80085897 4.31630802 3.80017495 3.25234985 2.67330265
10.74568844 10.64179230 10.53441811 10.42335701 10.30834198 10.18907356 10.06517506 9.93623829 9.80176544 9.66120243 9.51390362 9.35914898 9.19610786 9.02387810 8.84143734 8.64767456 8.44137096 8.22120285 7.98575020 7.73351717 7.46292543 7.17233849 6.86008883 6.52451277 6.16396618 5.77689075 5.36185789 4.91763210 4.44324970 3.93809056 3.40197825 2.83528948
10.77207470 10.66880798 10.56221104 10.45206070 10.33809185 10.22000408 10.09743118 9.96995354 9.83708000 9.69826126 9.55285645 9.40014839 9.23932838 9.06950760 8.88968658 8.69878101 8.49560547 8.27888107 8.04722977 7.79921722 7.53330660 7.24794674 6.94152880 6.61244583 6.25911903 5.88005924 5.47387409 5.03936291 4.57556963 4.08184958 3.55798125 3.00423813
10.80009460 10.69753265 10.59176636 10.48257732 10.36970520 10.25284767 10.13162994 10.00564194 9.87439728 9.73734474 9.59385872 9.44322586 9.28465462 9.11727715 8.94011021 8.75210571 8.55211353 8.33889580 8.11112785 7.86742258 7.60632229 7.32630920 7.02586889 6.70345402 6.35755825 5.98674059 5.58966160 5.16516399 4.71228981 4.23039818 3.71920967 3.17889690
10.82982922 10.72801590 10.62312889 10.51494026 10.40319538 10.28757668 10.16773796 10.04325771 9.91364670 9.77836990 9.63680553 9.48824692 9.33193398 9.16699982 8.99249744 8.80741501 8.61063099 8.40095234 8.17711258 7.93777370 7.68154144 7.40698051 7.11262035 6.79699469 6.45866823 6.09625387 5.70848083 5.29421043 4.85252285 4.38274717 3.88456368 3.35808730
10.86134911 10.76032734 10.65633869 10.54917145 10.43856144 10.32420540 10.20574474 10.08275986 9.95478058 9.82126331 9.68160057 9.53510666 9.38102627 9.21852493 9.04668045 8.86450481 8.67092228 8.46479511 8.24488926 8.00994778 7.75862026 7.48954535 7.20132780 6.89256954 6.56189489 6.20800257 5.82964945 5.42575788 4.99541903 4.53797197 4.05305243 3.54069495

10.53446865 10.48025608 10.42143440 10.35774612 10.28889656 10.21458054 10.13445091 10.04813385 9.95519638 9.85517406 9.74753094 9.63168240 9.50694275 9.37257004 9.22772312 9.07145214 8.90270996 8.72032738 8.52301693 8.30937958 8.07788372 7.82687855 7.55463648 7.25934219 6.93912077 6.59209728 6.21645021 5.81046009 5.37258339 4.90158844 4.39661598 3.85732388
10.52578545 10.46665192 10.40282345 10.33404541 10.26003933 10.18049240 10.09506416 10.00337410 9.90500069 9.79946041 9.68622303 9.56467533 9.43413353 9.29382038 9.14287186 8.98031616 8.80505180 8.61588383 8.41146851 8.19034767 7.95094442 7.69155693 7.41038370 7.10556316 6.77517128 6.41730356 6.03010654 5.61186314 5.16107512 4.67654896 4.15755224 3.60389376
10.51864719 10.45476055 10.38609695 10.31241512 10.23342514 10.14882469 10.05827713 9.96139812 9.85776806 9.74689770 9.62824440 9.50119114 9.36503315 9.21897316 9.06212425 8.89347172 8.71189785 8.51615143 8.30484486 8.07647324 7.82940197 7.56187534 7.27204752 6.95798683 6.61775208 6.24938774 5.85102987 5.42096710 4.95774317 4.46023655 3.92782593 3.36048865
10.51303387 10.44458485 10.37128448 10.29288483 10.20911598 10.11966324 10.02420807 9.92235661 9.81367874 9.69770050 9.57385921 9.44152260 9.29997540 9.14840508 8.98589039 8.81139469 8.62375736 8.42168522 8.20375729 7.96841574 7.71397066 7.43862104 7.14046907 6.81754160 6.46784115 6.08941507 5.68037510 5.23901653 4.76392889 4.25407696 3.70894885 3.12871456
10.50891304 10.43611145 10.35838604 10.27549362 10.18716621 10.09310150 9.99296761 9.88638306 9.77291298 9.65207481 9.52329350 9.38593960 9.23926926 9.08245659 8.91455746 8.73450375 8.54109669 8.33301640 8.10878563 7.86680603 7.60534763 7.32254934 7.01647472 6.68510914 6.32642698 5.93843555 5.51925611 5.06720734 4.58091831 4.05944347 3.50238299 2.91009212
10.50625324 10.42931557 10.34739876 10.26025581 10.16761971 10.06919765 9.96464729 9.85359573 9.73561001 9.61018848 9.47675896 9.33468056 9.18319607 9.02145290 8.84848499 8.66319752 8.46436405 8.25062561 8.02046204 7.77223682 7.50416708 7.21435738 6.90082502 6.56152058 6.19438696 5.79741669 5.36873436 4.90667772 4.40994358 3.87763119 3.30950928 2.70605659
10.50500298 10.42417622 10.33831406 10.24717903 10.15050793 10.04799843 9.93932438 9.82410240 9.70189667 9.57220268 9.43444824 9.28796673 9.13199520 8.96566486 8.78798389 8.59783554 8.39395428 8.17494965 7.93927383 7.68523169 7.41101789 7.11468935 6.79422331 6.44754124 6.07256126 5.66727352 5.22979069 4.75849581 4.25211000 3.70985389 3.13159013 2.51796961
10.50512791 10.42066479 10.33112335 10.23627090 10.13584328 10.02955055 9.91705227 9.79797173 9.67187405 9.53824329 9.39650154 9.24596977 9.08588314 8.91533947 8.73333073 8.53871822 8.33020973 8.10637569 7.86563921 7.60626841 7.32641745 7.02410650 6.69728804 6.34384918 5.96169758 5.54880333 5.10330248 4.62358999 4.10845327 3.55719280 2.96978450 2.34703732
10.50657749 10.41874027 10.32579613 10.22751331 10.12363529 10.01386452 9.89786911 9.77527142 9.64561844 9.50840759 9.36304474 9.20884418 9.04502010 8.87066460 8.68474770 8.48610115 8.27341175 8.04522038 7.79990911 7.53573418 7.25079489 6.94309902 6.61055183 6.25103569 5.86243248 5.44271469 4.99002504 4.50279570 3.97986126 3.42060065 2.82509589 2.19430113
10.50931168 10.41836834 10.32230854 10.22089481 10.11387444 10.00095272 9.88179588 9.75601864 9.62317753 9.48275757 9.33415794 9.17668343 9.00953484 8.83178902 8.64240074 8.44017887 8.22378349 7.99172831 7.74237823 7.47393990 7.18450737 6.87204647 6.53444958 6.16957712 5.77529860 5.34958744 4.89060736 4.39681149 3.86708355 3.30088282 2.69838428 2.06066895
10.51327705 10.41951084 10.32062626 10.21639061 10.10654926 9.99080467 9.86882973 9.74023724 9.60458088 9.46133518 9.30989456 9.14955711 8.97950745 8.79881287 8.60640621 8.40108681 8.18147469 7.94608402 7.69323349 7.42112446 7.12781477 6.81125164 6.46931267 6.09983873 5.70069838 5.26987839 4.80554152 4.30617762 3.77072144 3.19868207 2.59033895 1.94686711
10.51843071 10.42212105 10.32070923 10.21395588 10.10161495 9.98339653 9.85896015 9.72791862 9.58982086 9.44414234 9.29026699 9.12748528 8.95497227 8.77177525 8.57682323 8.36888504 8.14657784 7.90837955 7.65260601 7.37742138 7.08087540 6.76089764 6.41535091 6.04207230 5.63892555 5.20390272 4.73518324 4.23129940 3.69120741 3.11447954 2.50146532 1.85341895
10.52473927 10.42616653 10.32251453 10.21356392 10.09905338 9.97869205 9.85214615 9.71902752 9.57887745 9.43115616 9.27525806 9.11045265 8.93591309 8.75067902 8.55364799 8.34358978 8.11910820 7.87865067 7.62052631 7.34288645 7.04375982 6.72107506 6.37267542 5.99639940 5.59012604 5.15184307 4.67975569 4.17241144 3.62880087 3.04856277 2.43208313 1.78069580
10.53215790 10.43160343 10.32601166 10.21516323 10.09880638 9.97664642 9.84834766 9.71351337 9.57168674 9.42232323 9.26480961 9.09841156 8.92228127 8.73545742 8.53683090 8.32515049 8.09900570 7.85684586 7.59695530 7.31747866 7.01643991 6.69175434 6.34127808 5.96284008 5.55431795 5.11373138 4.63929272 4.12957954 3.58360982 3.00105190 2.38233352 1.72883177
10.54065895 10.43839073 10.33115292 10.21871758 10.10083103 9.97720814 9.84749699 9.71130943 9.56818390 9.41756916 9.25884056 9.09126186 8.91398048 8.72601891 8.52626133 8.31344700 8.08616638 7.84284592 7.58176994 7.30107975 6.99879217 6.67282581 6.32103014 5.94125700 5.53139639 5.08946419 4.61371756 4.10272741 3.55555677 2.97187662 2.35215950 1.69779789
10.55022240 10.44651127 10.33790398 10.22417259 10.10507393 9.98030567 9.84952450 9.71233749 9.56827259 9.41678429 9.25724030 9.08888435 8.91087341 8.72221279 8.52178764 8.30832291 8.08041096 7.83646822 7.57478189 7.29348612 6.99060631 6.66405869 6.31172371 5.93144226 5.52112579 5.07881737 4.60277939 4.09161425 3.54439282 2.96081877 2.34133697 1.68736625
10.56083107 10.45593262 10.34622765 10.23148918 10.11147308 9.98587227 9.85435009 9.71650124 9.57185173 9.41985512 9.25986385 9.09112835 8.91279316 8.72386074 8.52320862 8.30956078 8.08150482 7.83745813 7.57571411 7.29440975 6.99158478 6.66515875 6.31302309 5.93304586 5.52316189 5.08142090 4.60611486 4.09585953 3.54973936 2.96745062 2.34945273 1.69713068
10.57246971 10.46663475 10.35609245 10.24062252 10.11997318 9.99384117 9.86188221 9.72369766 9.57879734 9.42663288 9.26655865 9.09781170 8.91953850 8.73073769 8.53028011 8.31690025 8.08916664 7.84552145 7.58425760 7.30352354 7.00136471 6.67573071 6.32452679 5.94564676 5.53704453 5.09680510 4.62322378 4.11494112 3.57105350 2.99124336 2.37594151 1.72649813
10.58514214 10.47860718 10.36747551 10.25153255 10.13051605 10.00413513 9.87203503 9.73380756 9.58897400 9.43696785 9.27714348 9.10874081 8.93089199 8.74260139 8.54274082 8.33003807 8.10307980 7.86030674 7.60002899 7.32040596 7.01950979 6.69531584 6.34574509 5.96872139 5.56223774 5.12438059 4.65349865 4.14822769 3.60766196 3.03147888 2.42007923 1.77474320
10.59886169 10.49184418 10.38035774 10.26417828 10.14305592 10.01668072 9.88471127 9.74672031 9.60223770 9.45069313 9.29143333 9.12369728 8.94661331 8.75918007 8.56028366 8.34865093 8.12288094 7.88142967 7.62260914 7.34462309 7.04555035 6.72339869 6.37612152 6.00168467 5.59809875 5.16349363 4.69622564 4.19495678 3.65878153 3.08734441 2.48100567 1.84096956
10.61364365 10.50635338 10.39472485 10.27853394 10.15752792 10.03140259 9.89980793 9.76231956 9.61845684 9.46764183 9.30923080 9.14245224 8.96643543 8.78019047 8.58259296 8.37239170 8.14819050 7.90846729 7.65155220 7.37567711 7.07894897 6.75941038 6.41506004 6.04388809 5.64394665 5.21340179 4.75062943 4.25430918 3.72352481 3.15790129 2.55774307 1.92416847
10.62951183 10.52214146 10.41056824 10.29456997 10.17389774 10.04824162 9.91724014 9.78048420 9.63747406 9.48764610 9.33033276 9.16477776 8.99010754 8.80533218 8.60934448 8.40089703 8.17861176 7.94098759 7.68638086 7.41305733 7.11915970 6.80276203 6.46191216 6.09463978 5.69903564 5.27330446 4.81585169 4.32536983 3.80093479 3.24213719 2.64922857 2.02322745
10.64650059 10.53922176 10.42788696 10.31227207 10.19211769 10.06711960 9.93692493 9.80109787 9.65915775 9.51052666 9.35453987 9.19043636 9.01735592 8.83431149 8.64019966 8.43379498 8.21373749 7.97854424 7.72662115 7.45623875 7.16560173 6.85283136 6.51600647 6.15321445 5.76258707 5.34237576 4.89100266 4.40718126 3.88998008 3.33896971 2.75431204 2.13693571
10.66465950 10.55763149 10.44669056 10.33161736 10.21215057 10.08798790 9.95876217 9.82404900 9.68335819 9.53610802 9.38164139 9.21919918 9.04791737 8.86682510 8.67482471 8.47071362 8.25315285 8.02069473 7.77176428 7.50468779 7.21770382 6.90898514 6.57666636 6.21888113 5.83381414 5.41974974 4.97516012 4.49875164 3.98960686 3.44725037 2.87178540 2.26402807
10.68402767 10.57739162 10.46698952 10.35260105 10.23397350 10.11078644 9.98268032 9.84923267 9.70994568 9.56423855 9.41145325 9.25083542 9.08153248 8.90257740 8.71289158 8.51129341 8.29646301 8.06698895 7.82133341 7.55787134 7.27488613 6.97060204 6.64321136 6.29090071 5.91190434 5.50456572 5.06737041 4.59906864 4.09872103 3.56582737 3.00041103 2.40319943
10.70465660 10.59853935 10.48880100 10.37522411 10.25755310 10.13547039 10.00861263 9.87655258 9.73879242 9.59475422 9.44379044 9.28513432 9.11795044 8.94128513 8.75408268 8.55516624 8.34326553 8.11699486 7.87485552 7.61527252 7.33658123 7.03706217 6.71496677 6.36853886 5.99607182 5.59595585 5.16671658 4.70712042 4.21623564 3.69351768 3.13895226 2.55310678
10.72660828 10.62111378 10.51214218 10.39948368 10.28287029 10.16199017 10.03647900 9.90590572 9.76977634 9.62751293 9.47846508 9.32188511 9.15693665 8.98268032 8.79808903 8.60200882 8.39319897 8.17030144 7.93187809 7.67639399 7.40224409 7.10777235 6.79128218 6.45108891 6.08554459 5.69308043 5.27227688 4.82192326 4.34107637 3.82917547 3.28613377 2.71241689
10.74993610 10.64515686 10.53704643 10.42538548 10.30991459 10.19032001 10.06622887 9.93722153 9.80279350 9.66237640 9.51532269 9.36089325 9.19826603 9.02651787 8.84463596 8.65149593 8.44589329 8.22652054 7.99196959 7.74076366 7.47136497 7.18216228 6.87154245 6.53787374 6.17957544 5.79513502 5.38316536 4.94250011 4.47219086 3.97165442 3.44074512 2.87982273
10.77470684 10.67071724 10.56353569 10.45294189 10.33867645 10.22042084 10.09780979 9.97041512 9.83774090 9.69922352 9.55421829 9.40198994 9.24173832 9.07255459 8.89345264 8.70333576 8.50103569 8.28528214 8.05472469 7.80794239 7.54344511 7.25969982 6.95515633 6.62825060 6.27745867 5.90133429 5.49853992 5.06792355 4.60856771 4.11985826 3.60158706 3.05403495
10.80097580 10.69783783 10.59163952 10.48216343 10.36914444 10.25227165 10.13117313 10.00542545 9.87453651 9.73794079 9.59500599 9.44501019 9.28716564 9.12058449 8.94430065 8.75725651 8.55832005 8.34625721 8.11977959 7.87751913 7.61804819 7.33989763 7.04158354 6.72161579 6.37854004 6.01096344 5.61760044 5.19733429 4.74925756 4.27274275 3.76754308 3.23382902
10.82880974 10.72657013 10.62139130 10.51306915 10.40132427 10.28585052 10.16628075 10.04219437 9.91309547 9.77842808 9.63756752 9.48981571 9.33437920 9.17041302 8.99696255 8.81301689 8.61746979 8.40914345 8.18680000 7.94912243 7.69475508 7.42229509 7.13032246 6.81742859 6.48220921 6.12334538 5.73960733 5.32991028 4.89336300 4.42933464 3.93751812 3.41802573
10.85826015 10.75694561 10.65282249 10.54566383 10.43521023 10.32114124 10.20310402 10.08066750 9.95334816 9.82060146 9.68180943 9.53627396 9.38324070 9.22187233 9.05125523 8.87040138 8.67825317 8.47367668 8.25548840 8.02242661 7.77320099 7.50648689 7.22092390 6.91516972 6.58790779 6.23787594 5.86388397 5.46490240 5.04005146 4.58870506 4.11052275 3.60553479

10.58245564 10.52426243 10.46139717 10.39359283 10.32056808 10.24199390 10.15752411 10.06677246 9.96930313 9.86464119 9.75223351 9.63148880 9.50170422 9.36212826 9.21189594 9.05005169 8.87551594 8.68710423 8.48351383 8.26331329 8.02495861 7.76678324 7.48703384 7.18387651 6.85543966 6.49984550 6.11527061 5.70001316 5.25257206 4.77175665 4.25677395 3.70738149
10.57142162 10.50840378 10.44065952 10.36790943 10.28987694 10.20625019 10.11667728 10.02078152 9.91811657 9.80819893 9.69048119 9.56434059 9.42907715 9.28390694 9.12794590 8.96019077 8.77953434 8.58475399 8.37449265 8.14726257 7.90146875 7.63539219 7.34720993 7.03504801 6.69697237 6.33107567 5.93551111 5.50858021 5.04881477 4.55508041 4.02670527 3.46359158
10.56200027 10.49433327 10.42186832 10.34434795 10.26149178 10.17298698 10.07849503 9.97762108 9.86993599 9.75495148 9.63210201 9.50075722 9.36020184 9.20962715 9.04811859 8.87465572 8.68808556 8.48714066 8.27042294 8.03639698 7.78340387 7.50967407 7.21334410 6.89246368 6.54508162 6.16925049 5.76310921 5.32496405 4.85337591 4.34730005 3.80616570 3.23003864
10.55417824 10.48204899 10.40506458 10.32296371 10.23548317 10.14230347 10.04309082 9.93745708 9.82496643 9.70512486 9.57736206 9.44103622 9.29540920 9.13965416 8.97284412 8.79391003 8.60167027 8.39482212 8.17191219 7.93136358 7.67147350 7.39040947 7.08626080 6.75704575 6.40076065 6.01543522 5.59919357 5.15037107 4.66757011 4.14980793 3.59662962 3.00830030
10.54792500 10.47154808 10.39025402 10.30379772 10.21190739 10.11428642 10.01059341 9.90044117 9.78338528 9.65893650 9.52650452 9.38544750 9.23501396 9.07435703 8.90250969 8.71838474 8.52076817 8.30831432 8.07953453 7.83279896 7.56635666 7.27833462 6.96677780 6.62965822 6.26493549 5.87063742 5.44487476 4.98598623 4.49263906 3.96392059 3.39952040 2.79983544
10.54320908 10.46280670 10.37744045 10.28686714 10.19082451 10.08901405 9.98109341 9.86668396 9.74533939 9.61655235 9.47974682 9.33425045 9.17930698 9.01403809 8.83746529 8.64847565 8.44581509 8.22810936 7.99381638 7.74127293 7.46868563 7.17413855 6.85563803 6.51110935 6.13850975 5.73581409 5.30116320 4.83291054 4.32977724 3.79092240 3.21615744 2.60605931
10.54000378 10.45581341 10.36662197 10.27219200 10.17226601 10.06653690 9.95467854 9.83630371 9.71096325 9.57815170 9.43727493 9.28766060 9.12852859 8.95899296 8.77804661 8.58454323 8.37721348 8.15462685 7.91523170 7.65731287 7.37903690 7.07844830 6.75351667 6.40214729 6.02225971 5.61183882 5.16900539 4.69216537 4.18006277 3.63196230 3.04778123 2.42825174
10.53825474 10.45053291 10.35778522 10.25977898 10.15625095 10.04690075 9.93140793 9.80938053 9.68036270 9.54385090 9.39924526 9.24585056 9.08289242 8.90945148 8.72450256 8.52688408 8.31528568 8.08825779 7.84420061 7.58137703 7.29790688 6.99181366 6.66102600 6.30343151 5.91692495 5.49948502 5.04925966 4.56465769 4.04448318 3.48808861 2.89549804 2.26758814
10.53792000 10.44693756 10.35091209 10.24961090 10.14278412 10.03013229 9.91131687 9.78596401 9.65361786 9.51375389 9.36577606 9.20898056 9.04256916 8.86561489 8.67706871 8.47574902 8.26031971 8.02930069 7.78106880 7.51383972 7.22572613 6.91470337 6.57868195 6.21552563 5.82312155 5.39944458 4.94264889 4.45118475 3.92389894 3.36021543 2.76026702 2.12506151
10.53895378 10.44498634 10.34597015 10.24168205 10.13186550 10.01622677 9.89443684 9.76610470 9.63077450 9.48792839 9.33695221 9.17713928 9.00767517 8.82762241 8.63591003 8.43133354 8.21253395 7.97800970 7.72610760 7.45501995 7.16283512 6.84749413 6.50689888 6.13889456 5.74135685 5.31226587 4.84979057 4.35240412 3.81902337 3.24911571 2.64291334 2.00153995
10.54131126 10.44464111 10.34293175 10.23595905 10.12347603 10.00518799 9.88075924 9.74980354 9.61186314 9.46641541 9.31283188 9.15040588 8.97830105 8.79557323 8.60113525 8.39375782 8.17207718 7.93454933 7.67950773 7.40513515 7.10947227 6.79046822 6.44598913 6.07387638 5.67201424 5.23838329 4.77115726 4.26884985 3.73041344 3.15539026 2.54407120 1.89769697
10.54494667 10.44585133 10.34174728 10.23240662 10.11757755 9.99697781 9.87026787 9.73705292 9.59687996 9.44920540 9.29342079 9.12878323 8.95446777 8.76950169 8.57279301 8.36309719 8.13902187 7.89901924 7.64139748 7.36431313 7.06580591 6.74380350 6.39616299 6.02072668 5.61537266 5.17808819 4.70708561 4.20088625 3.65847969 3.07947183 2.46422291 1.81403649
10.54980373 10.44857502 10.34237671 10.23097897 10.11413956 9.99156761 9.86292648 9.72781754 9.58578682 9.43628693 9.27869129 9.11226654 8.93616104 8.74940872 8.55089092 8.33935070 8.11338806 7.87143660 7.61179018 7.33259964 7.03188372 6.70756769 6.35750771 5.97954369 5.57155561 5.13154888 4.65774965 4.14871264 3.60346222 3.02163792 2.40365481 1.75087285
10.55584526 10.45276833 10.34476852 10.23163033 10.11310577 9.98889828 9.85867596 9.72203922 9.57852554 9.42758656 9.26858711 9.10078621 8.92332649 8.73521996 8.53535843 8.32246208 8.09511471 7.85175085 7.59064484 7.30994987 7.00767517 6.68174219 6.33000374 5.95031929 5.54057550 5.09878445 4.62320423 4.11240149 3.56543922 2.98197484 2.36246943 1.70831847
10.56303406 10.45838547 10.34888172 10.23431015 10.11441422 9.98891068 9.85745335 9.71964931 9.57502174 9.42302895 9.26301765 9.09425163 8.91585541 8.72684288 8.52608776 8.31230545 8.08408165 7.83983231 7.57783794 7.29623699 6.99304390 6.66619110 6.31353569 5.93293953 5.52230787 5.07968712 4.60332918 4.09184504 3.54430652 2.96040201 2.34060001 1.68631446
10.57133484 10.46538448 10.35466194 10.23895168 10.11800289 9.99152756 9.85917473 9.72054863 9.57517242 9.42249203 9.26185894 9.09252071 8.91360569 8.72411442 8.52290916 8.30871487 8.08010387 7.83549118 7.57316017 7.29124069 6.98777866 6.66069078 6.30785942 5.92716026 5.51652622 5.07400703 4.59788609 4.08679295 3.53981853 2.95665836 2.33779478 1.68462229
10.58072090 10.47373676 10.36207008 10.24551201 10.12381172 9.99666977 9.86374092 9.72463322 9.57885551 9.42585087 9.26496124 9.09543800 8.91639614 8.72683620 8.52562141 8.31146336 8.08294106 7.83846807 7.57634068 7.29469061 6.99157524 6.66493034 6.31265926 5.93265009 5.52286339 5.08137703 4.60649061 4.09685802 3.55157399 2.97034407 2.35362625 1.70280051
10.59117317 10.48340034 10.37105465 10.25392532 10.13175774 10.00425148 9.87106609 9.73178959 9.58593750 9.43294716 9.27215862 9.10281277 8.92402554 8.73478889 8.53397083 8.32028198 8.09230232 7.84846115 7.58705091 7.30623627 7.00406837 6.67852020 6.32751417 5.94897270 5.54086971 5.10131741 4.62864828 4.12151670 3.57902980 3.00088644 2.38752556 1.74026859
10.60267639 10.49435997 10.38158226 10.26413727 10.14177227 10.01418877 9.88102818 9.74188709 9.59627247 9.44361591 9.28326225 9.11443138 8.93625355 8.74771023 8.54767609 8.33486843 8.10786343 7.86510897 7.60491896 7.32546282 7.02482462 6.70100021 6.35194302 5.97560930 5.56999731 5.13325930 4.66374779 4.16013193 3.62151837 3.04759645 2.43876123 1.79626942
10.61522865 10.50658607 10.39361763 10.27610588 10.15379333 10.02638340 9.89352417 9.75479507 9.60970402 9.45767975 9.29805756 9.13006687 8.95282555 8.76532459 8.56643295 8.35488129 8.12925911 7.88802862 7.62951326 7.35192060 7.05336332 6.73185539 6.38539553 6.01197481 5.60962963 5.17654037 4.71108627 4.21195459 3.67824793 3.10964084 2.50646806 1.86993051
10.62882805 10.52007675 10.40712547 10.28977013 10.16774273 10.04075050 9.90843678 9.77037621 9.62607288 9.47494888 9.31634521 9.14947701 8.97346973 8.78732586 8.58990765 8.37996578 8.15609741 7.91678715 7.66038465 7.38512278 7.08914709 6.77051592 6.42726803 6.05742168 5.65907192 5.23042727 4.76988745 4.27616024 3.74835348 3.18610644 2.58968806 1.96022654
10.64349365 10.53482246 10.42209053 10.30509377 10.18356800 10.05721188 9.92566204 9.78849602 9.64521790 9.49523735 9.33789635 9.17241573 8.99791908 8.81340694 8.61776352 8.40974712 8.18797112 7.95094681 7.69705200 7.42454958 7.13163185 6.81639385 6.47691679 6.11127377 5.71759510 5.29412317 4.83930635 4.35185337 3.83087540 3.27596760 2.68736506 2.06606770
10.65923882 10.55081940 10.43849182 10.32204151 10.20120239 10.07567406 9.94509125 9.80902195 9.66697025 9.51835060 9.36249352 9.19863129 9.02587986 8.84325409 8.64965343 8.44384003 8.22446346 7.99005699 7.73902321 7.46967745 7.18023872 6.86886549 6.53367996 6.17280531 5.78442287 5.36681557 4.91845703 4.43808746 3.92480230 3.37816906 2.79834795 2.18625140
10.67609024 10.56808090 10.45631981 10.34057426 10.22059059 10.09605789 9.96661377 9.83181858 9.69117737 9.54410362 9.38992310 9.22787380 9.05707455 8.87656116 8.68522549 8.48187160 8.26515770 8.03365612 7.78580761 7.51996088 7.23439169 6.92730618 6.59687996 6.24129009 5.85876369 5.44764519 5.00643301 4.53387880 4.02908516 3.49156880 2.92145610 2.31951189
10.69407654 10.58662987 10.47556782 10.36067104 10.24168777 10.11830139 9.99013996 9.85677052 9.71769333 9.57231426 9.41997433 9.25990105 9.09123611 8.91300869 8.72414589 8.52345943 8.30964470 8.08129883 7.83690882 7.57487488 7.29351568 6.99108791 6.66583586 6.31599140 5.93984079 5.53576231 5.10230160 4.63823080 4.14264488 3.61504650 3.05546618 2.46457720
10.71324348 10.60646534 10.49623299 10.38230896 10.26444626 10.14232540 10.01557255 9.88375378 9.74636269 9.60281181 9.45243931 9.29448414 9.12809277 8.95231152 8.76607990 8.56824112 8.35751915 8.13254642 7.89185810 7.63389397 7.35703564 7.05960512 6.73988914 6.39619398 6.02685928 5.63031721 5.20514536 4.75015068 4.26441956 3.74743128 3.19914436 2.62012935
10.73362446 10.62762833 10.51831818 10.40547466 10.28883457 10.16808033 10.04282951 9.91265488 9.77704906 9.63542843 9.48712635 9.33139706 9.16739178 8.99417973 8.81071472 8.61586761 8.40840149 8.18698120 7.95018911 7.69651890 7.42441607 7.13225317 6.81838703 6.48118544 6.11905527 5.73047256 5.31406593 4.86865854 4.39334488 3.88758206 3.35125947 2.78483987
10.75525665 10.65013790 10.54184437 10.43016052 10.31481934 10.19550133 10.07183266 9.94338131 9.80963516 9.67001534 9.52386379 9.37043381 9.20890427 9.03834820 8.85775566 8.66601276 8.46192551 8.24419785 8.01146603 7.76227903 7.49513102 7.20846748 6.90071487 6.57029915 6.21569061 5.83542633 5.42818165 4.99279881 4.52839184 4.03438139 3.51060295 2.95742011
10.77820206 10.67402458 10.56681156 10.45635223 10.34236908 10.22455311 10.10251999 9.97583580 9.84400177 9.70642853 9.56247902 9.41140747 9.25240993 9.08458042 8.90692234 8.71836758 8.51775742 8.30383682 8.07528973 7.83072472 7.56869507 7.28771734 6.98628378 6.66289330 6.31606817 5.94441652 5.54665041 5.12166452 4.66855860 4.18674421 3.67600536 3.13660526
10.80249882 10.69931984 10.59324455 10.48405457 10.37147331 10.25518608 10.13482094 10.00993919 9.88004017 9.74454880 9.60282421 9.45414543 9.29770851 9.13264179 8.95797157 8.77266121 8.57558537 8.36554909 8.14128017 7.90144444 7.64465809 7.36951160 7.07455635 6.75836849 6.41953707 6.05672646 5.66870403 5.25438261 4.81290054 4.34364653 3.84635234 3.32119322
10.82819748 10.72605991 10.62115479 10.51325893 10.40210724 10.28737164 10.16869354 10.04561996 9.91766357 9.78426075 9.64476967 9.49848270 9.34462738 9.18233299 9.01067448 8.82863903 8.63514042 8.42903328 8.20909786 7.97406483 7.72261190 7.45339298 7.16503572 6.85617495 6.52548361 6.17168474 5.79359102 5.39016438 4.96054459 4.50411510 4.02058697 3.51002908
10.85534096 10.75427246 10.65055943 10.54397774 10.43425560 10.32108307 10.20408058 10.08281517 9.95679569 9.82545948 9.68819046 9.54429054 9.39300060 9.23348045 9.06482887 8.88607311 8.69617081 8.49400711 8.27844429 8.04825020 7.80218077 7.53894567 7.25725842 6.95582342 6.63336849 6.28868771 5.92065048 5.52825022 5.11066055 4.66725397 4.19771576 3.70202756

10.63296795 10.57095718 10.50422668 10.43251228 10.35551167 10.27290916 10.18435574 10.08944893 9.98775864 9.87878990 9.76199245 9.63675117 9.50237179 9.35807514 9.20298767 9.03613949 8.85643673 8.66267872 8.45353508 8.22756863 7.98320103 7.71875429 7.43246269 7.12246799 6.78688955 6.42384624 6.03151369 5.60821009 5.15245056 4.66308928 4.13938904 3.58118391
