-0.260968 0.033268 0.321074 0.602520 0.877650 1.146536 1.409194 1.665734 1.916218 2.160730 2.399321 2.632060 2.859079 3.080418 3.296201 3.506477 3.711337 3.910881 4.105217 4.294403 4.478558 4.657762 4.832118 5.001664 5.166585 5.326865 5.482712 5.634122 5.781233 5.924118 6.062866 6.197577 6.328342 6.455216 6.578335 6.697743 6.813555 6.925840 7.034662 7.140136 7.242346 7.341330 7.437205 7.530034 7.619901 7.706890 7.791070 7.872519 7.951291 8.027501 8.101179 8.172428 8.241302 8.307888 8.372259 8.434470 8.494582 8.552690 8.608841 8.663102 8.715562 8.766269 8.815308 8.862732 8.908617 8.953009 8.995999 9.037621 9.077954 9.117065 9.155018 9.191877 9.227687 9.262539 9.296483 9.329562 9.361876 9.393439 9.424353 9.454655 9.484406 9.513673 9.542504 9.570984 9.599127 9.627026 9.654736 9.682287 9.709745 9.737178 9.764634 9.792150 9.819799 9.847620 9.875663 9.903985 9.932644 9.961660 9.991106 10.021030
-0.400237 -0.104274 0.185284 0.468444 0.745311 1.015907 1.280315 1.538611 1.790824 2.037061 2.277381 2.511881 2.740620 2.963706 3.181198 3.393195 3.599792 3.801054 3.997107 4.188014 4.373883 4.554795 4.730845 4.902142 5.068726 5.230749 5.388253 5.541375 5.690163 5.834722 5.975170 6.111575 6.244006 6.372565 6.497334 6.618427 6.735877 6.849823 6.960312 7.067429 7.171274 7.271903 7.369428 7.463880 7.555376 7.643990 7.729783 7.812832 7.893219 7.971014 8.046296 8.119131 8.189589 8.257751 8.323670 8.387433 8.449100 8.508755 8.566441 8.622242 8.676225 8.728461 8.779000 8.827913 8.875288 8.921150 8.965586 9.008680 9.050467 9.091016 9.130398 9.168675 9.205911 9.242153 9.277478 9.311939 9.345608 9.378532 9.410791 9.442424 9.473501 9.504090 9.534234 9.563986 9.593428 9.622594 9.651555 9.680337 9.709047 9.737712 9.766369 9.795100 9.823944 9.852939 9.882153 9.911638 9.941438 9.971589 10.002160 10.033197
-0.532745 -0.235145 0.056028 0.340840 0.619360 0.891605 1.157659 1.417604 1.671460 1.919355 2.161314 2.397485 2.627866 2.852575 3.071714 3.285372 3.493589 3.696511 3.894196 4.086728 4.274248 4.456772 4.634448 4.807348 4.975554 5.139191 5.298307 5.453036 5.603415 5.749607 5.891651 6.029624 6.163663 6.293812 6.420177 6.542833 6.661882 6.777380 6.889450 6.998139 7.103530 7.205731 7.304782 7.400805 7.493840 7.583997 7.671314 7.755903 7.837813 7.917123 7.993925 8.068279 8.140224 8.209887 8.277310 8.342548 8.405697 8.466816 8.525963 8.583222 8.638657 8.692320 8.744297 8.794629 8.843421 8.890701 8.936540 8.981016 9.024187 9.066113 9.106844 9.146475 9.185051 9.222618 9.259282 9.295072 9.330036 9.364261 9.397806 9.430706 9.463063 9.494891 9.526283 9.557276 9.587917 9.618316 9.648470 9.678468 9.708361 9.738161 9.768003 9.797871 9.827849 9.857987 9.888327 9.918922 9.949812 9.981052 10.012709 10.044793
-0.658580 -0.359437 -0.066680 0.219684 0.499761 0.773566 1.041205 1.302708 1.558147 1.807601 2.051116 2.288830 2.520788 2.747058 2.967771 3.182966 3.392743 3.597215 3.796458 3.990538 4.179582 4.363649 4.542866 4.717300 4.887047 5.052200 5.212865 5.369093 5.521021 5.668716 5.812266 5.951759 6.087304 6.218958 6.346809 6.470973 6.591523 6.708504 6.822062 6.932234 7.039115 7.142785 7.243322 7.340796 7.435311 7.526914 7.615693 7.701743 7.785105 7.865847 7.944091 8.019863 8.093244 8.164319 8.233148 8.299808 8.364354 8.426865 8.487412 8.546043 8.602856 8.657884 8.711231 8.762916 8.813042 8.861658 8.908838 8.954632 8.999117 9.042337 9.084375 9.125299 9.165144 9.203997 9.241900 9.278936 9.315156 9.350617 9.385376 9.419514 9.453058 9.486086 9.518655 9.550831 9.582649 9.614185 9.645507 9.676624 9.707644 9.738594 9.769535 9.800500 9.831568 9.862772 9.894179 9.925843 9.957790 9.990067 10.022750 10.055855
-0.777757 -0.477123 -0.182914 0.104955 0.386491 0.661785 0.930908 1.193874 1.450809 1.701734 1.946745 2.185925 2.419380 2.647139 2.869298 3.085979 3.297225 3.503160 3.703865 3.899412 4.089905 4.275434 4.456097 4.631987 4.803175 4.969771 5.131890 5.289553 5.442927 5.592060 5.737032 5.877960 6.014923 6.147996 6.277280 6.402855 6.524805 6.643212 6.758165 6.869740 6.978026 7.083086 7.185019 7.283886 7.379784 7.472773 7.562940 7.650333 7.735061 7.817200 7.896777 7.973914 8.048646 8.121069 8.191221 8.259204 8.325089 8.388927 8.450780 8.510741 8.568841 8.625184 8.679799 8.732773 8.784176 8.834048 8.882483 8.929539 8.975262 9.019726 9.062991 9.105138 9.146203 9.186255 9.225369 9.263593 9.300978 9.337624 9.373545 9.408817 9.443514 9.477684 9.511384 9.544670 9.577602 9.610254 9.642648 9.674863 9.706959 9.738959 9.770960 9.802970 9.835070 9.867331 9.899742 9.932403 9.965355 9.998638 10.032305 10.066389
-0.890285 -0.588262 -0.292664 -0.003413 0.279538 0.556237 0.826746 1.091124 1.349452 1.601771 1.848193 2.088766 2.323597 2.552747 2.776298 2.994359 3.207004 3.414315 3.616393 3.813331 4.005194 4.192101 4.374134 4.551400 4.723945 4.891902 5.055363 5.214407 5.369129 5.519598 5.665926 5.808203 5.946508 6.080924 6.211543 6.338451 6.461733 6.581471 6.697752 6.810648 6.920259 7.026632 7.129883 7.230067 7.327253 7.421558 7.513017 7.601707 7.687722 7.771134 7.852016 7.930405 8.006413 8.080113 8.151551 8.220790 8.287922 8.352999 8.416103 8.477282 8.536619 8.594191 8.650018 8.704215 8.756820 8.807886 8.857519 8.905755 8.952657 8.998294 9.042727 9.086029 9.128235 9.169434 9.209669 9.249009 9.287523 9.325275 9.362297 9.398674 9.434450 9.469705 9.504467 9.538813 9.572819 9.606492 9.639927 9.673172 9.706276 9.739303 9.772301 9.805316 9.838404 9.871621 9.905029 9.938643 9.972557 10.006780 10.041381 10.076395
-0.996215 -0.692885 -0.395949 -0.105390 0.178857 0.456864 0.728711 0.994403 1.254021 1.507674 1.755406 1.997287 2.233433 2.463904 2.688748 2.908118 3.122055 3.330667 3.534049 3.732278 3.925448 4.113643 4.296968 4.475496 4.649326 4.818578 4.983313 5.143622 5.299599 5.451353 5.598954 5.742487 5.882056 6.017722 6.149601 6.277781 6.402297 6.523287 6.640821 6.754961 6.865798 6.973420 7.077910 7.179310 7.277745 7.373256 7.465939 7.555852 7.643087 7.727706 7.809775 7.889400 7.966611 8.041476 8.114103 8.184536 8.252856 8.319088 8.383369 8.445726 8.506221 8.564912 8.621904 8.677238 8.730972 8.783177 8.833935 8.883287 8.931294 8.978035 9.023559 9.067944 9.111233 9.153514 9.194830 9.235255 9.274802 9.313588 9.351669 9.389075 9.425871 9.462129 9.497918 9.533279 9.568266 9.602929 9.637355 9.671564 9.705646 9.739623 9.773568 9.807528 9.841553 9.875705 9.910033 9.944576 9.979366 10.014494 10.049981 10.085873
-1.095544 -0.790990 -0.492847 -0.201054 0.084442 0.363700 0.636761 0.903683 1.164554 1.419411 1.668370 1.911490 2.148855 2.380544 2.606624 2.827213 3.042397 3.252213 3.456811 3.656235 3.850601 4.040015 4.224527 4.404283 4.579327 4.749768 4.915689 5.077194 5.234373 5.387307 5.536091 5.680816 5.821561 5.958405 6.091468 6.220801 6.346515 6.468654 6.587362 6.702656 6.814661 6.923433 7.029084 7.131641 7.231216 7.327877 7.421717 7.512779 7.601142 7.686903 7.770103 7.850851 7.929163 8.005165 8.078901 8.150436 8.219858 8.287221 8.352579 8.416022 8.477611 8.537390 8.595456 8.651869 8.706664 8.759926 8.811738 8.862156 8.911198 8.958968 9.005534 9.050940 9.095253 9.138542 9.180859 9.222263 9.262819 9.302583 9.341646 9.380032 9.417792 9.455016 9.491758 9.528062 9.563970 9.599589 9.634927 9.670059 9.705050 9.739941 9.774793 9.809636 9.844540 9.879572 9.914761 9.950169 9.985821 10.021799 10.058123 10.094861
-1.188333 -0.882630 -0.583330 -0.290371 -0.003740 0.276669 0.550856 0.818944 1.080946 1.336968 1.587090 1.831356 2.069863 2.302682 2.529914 2.751660 2.967952 3.178898 3.384616 3.585197 3.780694 3.971225 4.156866 4.337731 4.513894 4.685450 4.852499 5.015107 5.173399 5.327442 5.477317 5.623143 5.765014 5.902963 6.037107 6.167536 6.294337 6.417583 6.537358 6.653753 6.766839 6.876697 6.983418 7.087047 7.187705 7.285424 7.380327 7.472460 7.561888 7.648695 7.732950 7.814748 7.894124 7.971175 8.045948 8.118517 8.188973 8.257360 8.323763 8.388215 8.450811 8.511618 8.570685 8.628099 8.683893 8.738153 8.790950 8.842320 8.892353 8.941094 8.988626 9.034985 9.080265 9.124488 9.167753 9.210099 9.251590 9.292296 9.332252 9.371550 9.410234 9.448348 9.485978 9.523166 9.559980 9.596453 9.632682 9.668676 9.704513 9.740261 9.775945 9.811636 9.847380 9.883238 9.919241 9.955452 9.991927 10.028688 10.065825 10.103333
-1.274587 -0.967834 -0.667464 -0.373437 -0.085731 0.195742 0.471020 0.740165 1.003250 1.260345 1.511521 1.756843 1.996418 2.230302 2.458600 2.681373 2.898741 3.110738 3.317512 3.519133 3.715688 3.907243 4.093953 4.275839 4.453055 4.625648 4.793719 4.957355 5.116683 5.271749 5.422652 5.569510 5.712388 5.851345 5.986525 6.117965 6.245780 6.370044 6.490827 6.608219 6.722323 6.833184 6.940890 7.045540 7.147186 7.245920 7.341795 7.434913 7.525321 7.613131 7.698368 7.781135 7.861493 7.939503 8.015249 8.088782 8.160206 8.229546 8.296888 8.362302 8.425844 8.487592 8.547600 8.605939 8.662671 8.717851 8.771558 8.823851 8.874792 8.924452 8.972875 9.020124 9.066289 9.111408 9.155552 9.198769 9.241112 9.282683 9.323506 9.363646 9.403171 9.442149 9.480602 9.518622 9.556256 9.593554 9.630587 9.667407 9.704046 9.740598 9.777056 9.813539 9.850064 9.886682 9.923473 9.960443 9.997684 10.035215 10.073071 10.111337
-1.354339 -1.046587 -0.745226 -0.450226 -0.161515 0.120942 0.397194 0.667345 0.931394 1.189486 1.441626 1.687943 1.928496 2.163366 2.392645 2.616388 2.834711 3.047709 3.255452 3.458027 3.655535 3.848073 4.035740 4.218603 4.396745 4.570302 4.739332 4.903929 5.064192 5.220207 5.372064 5.519862 5.663676 5.803585 5.939696 6.072080 6.200830 6.326026 6.447735 6.566069 6.681087 6.792891 6.901525 7.007094 7.109650 7.209301 7.306112 7.400136 7.491467 7.580173 7.666316 7.749992 7.831243 7.910163 7.986805 8.061233 8.133544 8.203777 8.272003 8.338281 8.402699 8.465317 8.526188 8.585404 8.642982 8.699037 8.753590 8.806726 8.858510 8.909000 8.958256 9.006344 9.053332 9.099261 9.144222 9.188265 9.231421 9.273778 9.315413 9.356354 9.396660 9.436411 9.475650 9.514447 9.552847 9.590906 9.628694 9.666253 9.703654 9.740921 9.778160 9.815363 9.852601 9.889966 9.927471 9.965163 10.003099 10.041323 10.079900 10.118841
-1.427610 -1.118951 -0.816687 -0.520779 -0.231165 0.052199 0.329379 0.600409 0.865384 1.124375 1.377437 1.624641 1.866103 2.101872 2.332023 2.556673 2.775887 2.989757 3.198390 3.401853 3.600275 3.793693 3.982230 4.165953 4.344984 4.519428 4.689318 4.854792 5.015921 5.172813 5.325549 5.474205 5.618878 5.759653 5.896620 6.029869 6.159480 6.285521 6.408110 6.527278 6.643165 6.755797 6.865292 6.971708 7.075128 7.175615 7.273262 7.368117 7.460290 7.549840 7.636813 7.721322 7.803396 7.883148 7.960606 8.035861 8.108989 8.180035 8.249063 8.316157 8.381388 8.444806 8.506490 8.566477 8.624858 8.681699 8.737031 8.790953 8.843517 8.894786 8.944795 8.993661 9.041409 9.088114 9.133807 9.178602 9.222496 9.265611 9.307954 9.349640 9.390668 9.431161 9.471107 9.510613 9.549722 9.588499 9.626995 9.665244 9.703338 9.741324 9.779221 9.817108 9.855047 9.893085 9.931235 9.969596 10.008187 10.047091 10.086302 10.125896
-1.494394 -1.184927 -0.881827 -0.585087 -0.294645 -0.010485 0.267525 0.539415 0.805207 1.064986 1.318884 1.566908 1.809167 2.045753 2.276736 2.502198 2.722218 2.936910 3.146347 3.350643 3.549836 3.744066 3.933382 4.117935 4.297763 4.472989 4.643681 4.809959 4.971875 5.129547 5.283071 5.432521 5.577984 5.719543 5.857296 5.991333 6.121717 6.248548 6.371909 6.491860 6.608514 6.721931 6.832215 6.939366 7.043562 7.144830 7.243232 7.338868 7.431808 7.522116 7.609859 7.695122 7.777956 7.858459 7.936678 8.012677 8.086540 8.158330 8.228107 8.295957 8.361892 8.426060 8.488462 8.549189 8.608292 8.665853 8.721912 8.776546 8.829820 8.881797 8.932529 8.982069 9.030524 9.077907 9.124309 9.169769 9.214372 9.258142 9.301180 9.343526 9.385241 9.426364 9.466996 9.507169 9.546930 9.586348 9.625491 9.664415 9.703130 9.741744 9.780272 9.818804 9.857357 9.896001 9.934793 9.973763 10.012980 10.052467 10.092287 10.132484
-1.554756 -1.244524 -0.940707 -0.643215 -0.352024 -0.067098 0.211649 0.484263 0.750794 1.011343 1.265958 1.514722 1.757739 1.995043 2.226752 2.452952 2.673723 2.889142 3.099292 3.304294 3.504228 3.699179 3.889232 4.074484 4.255038 4.430995 4.602384 4.769370 4.932021 5.090414 5.244631 5.394794 5.540976 5.683249 5.821704 5.956450 6.087539 6.215071 6.339133 6.459799 6.577149 6.691274 6.802235 6.910126 7.014997 7.116954 7.216062 7.312389 7.406011 7.497011 7.585444 7.671385 7.754913 7.836094 7.914987 7.991672 8.066217 8.138687 8.209122 8.277628 8.344267 8.409079 8.472145 8.533529 8.593287 8.651504 8.708221 8.763496 8.817414 8.870033 8.921402 8.971598 9.020670 9.068697 9.115720 9.161810 9.207025 9.251424 9.295082 9.338045 9.380354 9.422101 9.463326 9.504103 9.544475 9.584492 9.624219 9.663704 9.703015 9.742220 9.781331 9.820432 9.859571 9.898786 9.938148 9.977689 10.017462 10.057496 10.097875 10.138630
-1.608680 -1.297792 -0.993292 -0.695145 -0.403294 -0.117693 0.161708 0.434974 0.702166 0.963379 1.218669 1.468069 1.711747 1.949707 2.182081 2.408919 2.630337 2.846401 3.057220 3.262862 3.463438 3.659024 3.849720 4.035635 4.216819 4.393396 4.565447 4.733078 4.896346 5.055368 5.210247 5.361034 5.507834 5.650744 5.789843 5.925203 6.056933 6.185082 6.309781 6.431074 6.549046 6.663788 6.775394 6.883893 6.989389 7.091968 7.191708 7.288656 7.382888 7.474513 7.563558 7.650122 7.734257 7.816041 7.895560 7.972846 8.047993 8.121065 8.192126 8.261234 8.328465 8.393878 8.457528 8.519510 8.579850 8.638656 8.695953 8.751821 8.806326 8.859519 8.911466 8.962226 9.011870 9.060472 9.108051 9.154713 9.200483 9.245455 9.289655 9.333170 9.376048 9.418334 9.460110 9.501417 9.542329 9.582892 9.623146 9.663182 9.703033 9.742748 9.782394 9.822023 9.861678 9.901417 9.941284 9.981345 10.021616 10.062180 10.103071 10.144320
-1.656184 -1.344708 -1.039639 -0.740901 -0.448463 -0.162284 0.117701 0.391540 0.659315 0.921105 1.176965 1.426957 1.671205 1.909754 2.142678 2.370093 2.592069 2.808722 3.020089 3.226306 3.427441 3.623585 3.814858 4.001317 4.183080 4.360216 4.532825 4.701028 4.864846 5.024434 5.179858 5.331193 5.478561 5.622032 5.761675 5.897592 6.029875 6.158599 6.283838 6.405682 6.524225 6.639514 6.751650 6.860709 6.966767 7.069897 7.170166 7.267668 7.362457 7.454613 7.544221 7.631317 7.715991 7.798318 7.878380 7.956199 8.031886 8.105486 8.177088 8.246731 8.314480 8.380419 8.444613 8.507127 8.568000 8.627307 8.685135 8.741526 8.796538 8.850242 8.902705 8.953980 9.004140 9.053223 9.101328 9.148488 9.194763 9.240221 9.284926 9.328936 9.372299 9.415075 9.457342 9.499147 9.540540 9.581575 9.622342 9.662838 9.703168 9.743348 9.783484 9.823566 9.863710 9.903899 9.944241 9.984764 10.025511 10.066546 10.107871 10.149580
-1.697293 -1.385310 -1.079711 -0.780477 -0.487567 -0.200881 0.079605 0.353952 0.622231 0.884518 1.140853 1.391359 1.636083 1.875132 2.108550 2.336452 2.558919 2.776040 2.987925 3.194621 3.396228 3.592865 3.784629 3.971559 4.153814 4.331425 4.504522 4.673189 4.837514 4.997577 5.153472 5.305300 5.453144 5.597103 5.737221 5.873616 6.006380 6.135581 6.261297 6.383639 6.502640 6.618415 6.731038 6.840562 6.947098 7.050705 7.151443 7.249427 7.344679 7.437326 7.527392 7.614971 7.700118 7.782927 7.863441 7.941744 8.017889 8.091973 8.164025 8.234125 8.302359 8.368750 8.433414 8.496351 8.557703 8.617483 8.675755 8.732594 8.788054 8.842219 8.895124 8.946849 8.997454 9.046997 9.095530 9.143125 9.189844 9.235748 9.280884 9.325338 9.369124 9.412344 9.455037 9.497271 9.539086 9.580557 9.621746 9.662674 9.703423 9.744035 9.784588 9.825096 9.865637 9.906267 9.947014 9.987940 10.029098 10.070539 10.112296 10.154409
-1.731987 -1.419597 -1.113580 -0.813934 -0.520600 -0.233488 0.047426 0.322192 0.590873 0.853550 1.110322 1.361242 1.606381 1.845821 2.079670 2.307980 2.530853 2.748397 2.960675 3.167776 3.369792 3.566851 3.759005 3.946352 4.128995 4.307033 4.480530 4.649592 4.814317 4.974786 5.131101 5.283331 5.431573 5.575920 5.716447 5.853266 5.986423 6.116025 6.242147 6.364884 6.484296 6.600482 6.713512 6.823434 6.930384 7.034390 7.135540 7.233925 7.329596 7.422639 7.513104 7.601071 7.686635 7.769834 7.850770 7.929453 8.006017 8.080494 8.152929 8.223433 8.292058 8.358869 8.423903 8.487257 8.548989 8.609163 8.667820 8.725043 8.780907 8.835448 8.888746 8.940850 8.991833 9.041759 9.090677 9.138656 9.185764 9.232036 9.277558 9.322371 9.366543 9.410141 9.453191 9.495801 9.538001 9.579853 9.621387 9.662696 9.703817 9.744806 9.785717 9.826587 9.867510 9.908491 9.949619 9.990912 10.032442 10.074233 10.116343 10.158834
-1.760299 -1.447573 -1.141242 -0.841231 -0.547543 -0.260111 0.021114 0.296210 0.565238 0.828268 1.085377 1.336612 1.582086 1.821856 2.056023 2.284665 2.507890 2.725744 2.938339 3.145780 3.348129 3.545508 3.737986 3.925669 4.108632 4.286983 4.460814 4.630203 4.795269 4.956060 5.112706 5.265260 5.413841 5.558509 5.699369 5.836509 5.970008 6.099953 6.226400 6.349458 6.469206 6.585715 6.699069 6.809347 6.916610 7.020956 7.122441 7.221161 7.317161 7.410527 7.501330 7.589641 7.675540 7.759070 7.840323 7.919354 7.996240 8.071042 8.143818 8.214644 8.283603 8.350724 8.416107 8.479778 8.541841 8.602327 8.661327 8.718877 8.775052 8.829921 8.883542 8.935974 8.987269 9.037518 9.086774 9.135073 9.182483 9.229078 9.274920 9.320044 9.364541 9.408456 9.451838 9.494760 9.537272 9.579432 9.621297 9.662912 9.704351 9.745659 9.786883 9.828091 9.869312 9.910623 9.952053 9.993671 10.035496 10.077609 10.120040 10.162828
-1.782229 -1.469258 -1.162641 -0.862393 -0.568464 -0.280772 0.000717 0.276076 0.545354 0.808614 1.065967 1.317470 1.563177 1.803221 2.037618 2.266513 2.489974 2.708089 2.920938 3.128617 3.331221 3.528851 3.721569 3.909491 4.092707 4.271317 4.445394 4.615038 4.780332 4.941394 5.098289 5.251086 5.399929 5.544848 5.685963 5.823359 5.957108 6.087312 6.214017 6.337328 6.457347 6.574106 6.687720 6.798255 6.905790 7.010391 7.112143 7.211109 7.307376 7.401006 7.492073 7.580647 7.666809 7.750610 7.832120 7.911416 7.988554 8.063633 8.136669 8.207781 8.276986 8.344368 8.410000 8.473951 8.536272 8.597013 8.656262 8.714080 8.770531 8.825648 8.879529 8.932227 8.983791 9.034295 9.083803 9.132364 9.180031 9.226892 9.272993 9.318381 9.363144 9.407310 9.450966 9.494131 9.536919 9.579343 9.621460 9.663349 9.705047 9.746600 9.788094 9.829561 9.871048 9.912626 9.954325 9.996196 10.038299 10.080675 10.123365 10.166418
-1.797782 -1.484632 -1.177847 -0.877420 -0.583306 -0.295459 -0.013799 0.261728 0.531168 0.794622 1.052144 1.303800 1.549693 1.789872 2.024455 2.253506 2.477135 2.695405 2.908435 3.116280 3.319057 3.516846 3.709726 3.897824 4.081219 4.260002 4.434244 4.604056 4.769534 4.930749 5.087833 5.240815 5.389836 5.534928 5.676240 5.813794 5.947726 6.078108 6.205002 6.328509 6.448704 6.565659 6.679459 6.790187 6.897888 7.002695 7.104633 7.203786 7.300251 7.394074 7.485330 7.574110 7.660449 7.744448 7.826143 7.905651 7.982976 8.058235 8.131493 8.202777 8.272184 8.339778 8.405605 8.469757 8.532265 8.593204 8.652663 8.710675 8.767307 8.822658 8.876723 8.929609 8.981382 9.032082 9.081785 9.130545 9.178435 9.225488 9.271780 9.317373 9.362331 9.406718 9.450573 9.493949 9.536918 9.579542 9.621895 9.663985 9.705882 9.747667 9.789367 9.831036 9.872737 9.914535 9.956439 9.998540 10.040854 10.083427 10.126351 10.169619
-1.806943 -1.493689 -1.186834 -0.886317 -0.592111 -0.304183 -0.022419 0.253180 0.522722 0.786243 1.043844 1.295589 1.541573 1.781835 2.016510 2.245655 2.469367 2.687729 2.900829 3.108758 3.311616 3.509500 3.702480 3.890672 4.074142 4.253025 4.427369 4.597274 4.762856 4.924178 5.081336 5.234416 5.383533 5.528739 5.670157 5.807824 5.941875 6.072357 6.199360 6.322978 6.443272 6.560349 6.674269 6.785102 6.892934 6.997857 7.099905 7.199197 7.295763 7.389711 7.481088 7.569993 7.656459 7.740584 7.822414 7.902042 7.979510 8.054898 8.128263 8.199690 8.269239 8.336950 8.402908 8.467193 8.529833 8.590915 8.650511 8.708657 8.765432 8.820892 8.875112 8.928138 8.980051 9.030872 9.080713 9.129620 9.177645 9.224842 9.271284 9.317024 9.362132 9.406659 9.450649 9.494192 9.537313 9.580092 9.622582 9.664824 9.706893 9.748829 9.790680 9.832521 9.874383 9.916343 9.958423 10.000667 10.043148 10.085897 10.128979 10.172426
-1.809726 -1.496448 -1.189596 -0.889070 -0.594877 -0.306917 -0.025178 0.250442 0.519965 0.783498 1.041116 1.292869 1.538829 1.779110 2.013770 2.242927 2.466636 2.685001 2.898122 3.106059 3.308941 3.506814 3.699808 3.888006 4.071506 4.250378 4.424749 4.594688 4.760271 4.921617 5.078798 5.231920 5.381054 5.526285 5.667721 5.805425 5.939499 6.070019 6.197071 6.320714 6.441057 6.558176 6.672140 6.783013 6.890891 6.995863 7.097964 7.197299 7.293927 7.387931 7.479374 7.568311 7.654844 7.739033 7.820923 7.900589 7.978126 8.053567 8.127018 8.198496 8.268104 8.335885 8.401914 8.466261 8.528978 8.590130 8.649791 8.708002 8.764852 8.820384 8.874673 8.927785 8.979760 9.030686 9.080618 9.129596 9.177691 9.224974 9.271500 9.317342 9.362539 9.407150 9.451232 9.494871 9.538086 9.580962 9.623551 9.665903 9.708062 9.750089 9.792066 9.834005 9.875982 9.918042 9.960226 10.002607 10.045187 10.088068 10.131263 10.174843
-1.806128 -1.492929 -1.186126 -0.885689 -0.591554 -0.303688 -0.022028 0.253502 0.522956 0.786420 1.043924 1.295591 1.541499 1.781689 2.016268 2.245336 2.468978 2.687277 2.900315 3.108166 3.310978 3.508784 3.701716 3.889840 4.073283 4.252095 4.426390 4.596265 4.761794 4.923089 5.080214 5.233274 5.382356 5.527542 5.668935 5.806611 5.940638 6.071114 6.198124 6.321736 6.442053 6.559128 6.673062 6.783912 6.891771 6.996709 7.098796 7.198114 7.294720 7.388708 7.480135 7.569063 7.655580 7.739753 7.821643 7.901307 7.978823 8.054276 8.127712 8.199181 8.268802 8.336596 8.402615 8.466963 8.529671 8.590846 8.650512 8.708731 8.765598 8.821150 8.875436 8.928574 8.980557 9.031505 9.081448 9.130454 9.178592 9.225889 9.272459 9.318305 9.363538 9.408185 9.452307 9.495977 9.539243 9.582171 9.624783 9.667185 9.709411 9.751491 9.793502 9.835506 9.877543 9.919658 9.961912 10.004347 10.047012 10.089961 10.133234 10.176876
-1.796103 -1.483061 -1.176420 -0.876162 -0.582210 -0.294492 -0.013000 0.262373 0.531664 0.794950 1.052317 1.303803 1.549534 1.789573 2.023995 2.252899 2.476372 2.694509 2.907383 3.115101 3.317734 3.515414 3.708182 3.896152 4.079453 4.258132 4.432294 4.602014 4.767420 4.928561 5.085577 5.238494 5.387469 5.532540 5.673800 5.811359 5.945259 6.075609 6.202527 6.326034 6.446237 6.563224 6.677048 6.787792 6.895548 7.000403 7.102407 7.201619 7.298135 7.392039 7.483391 7.572230 7.658674 7.742756 7.824574 7.904162 7.981616 8.057001 8.130362 8.201777 8.271321 8.339031 8.404996 8.469297 8.531958 8.593059 8.652667 8.710846 8.767653 8.823157 8.877401 8.930491 8.982451 9.033335 9.083241 9.132213 9.180304 9.227582 9.274117 9.319943 9.365148 9.409767 9.453876 9.497528 9.540785 9.583691 9.626307 9.668692 9.710902 9.752995 9.795022 9.837011 9.879060 9.921205 9.963454 10.005896 10.048599 10.091554 10.134851 10.178528
-1.779670 -1.466877 -1.160501 -0.860474 -0.566748 -0.279298 0.001957 0.277064 0.546104 0.809127 1.066243 1.317494 1.562961 1.802759 2.036941 2.265616 2.488842 2.706717 2.919364 3.126839 3.329253 3.526688 3.719237 3.906991 4.090052 4.268497 4.442438 4.611945 4.777141 4.938084 5.094867 5.247592 5.396354 5.541231 5.682296 5.819647 5.953368 6.083543 6.210268 6.333600 6.453619 6.570421 6.684065 6.794653 6.902258 7.006931 7.108760 7.207823 7.304194 7.397941 7.489126 7.577832 7.664115 7.748058 7.829716 7.909173 7.986476 8.061725 8.134949 8.206247 8.275646 8.343237 8.409080 8.473242 8.535788 8.596768 8.656259 8.714325 8.771012 8.826408 8.880552 8.933521 8.985382 9.036181 9.085990 9.134855 9.182863 9.230036 9.276489 9.322244 9.367359 9.411900 9.455937 9.499508 9.542705 9.585541 9.628107 9.670423 9.712579 9.754613 9.796589 9.838539 9.880532 9.922630 9.964858 10.007282 10.049945 10.092874 10.136155 10.179797
-1.756810 -1.444358 -1.138295 -0.838598 -0.545219 -0.258109 0.022813 0.297575 0.566273 0.828978 1.085754 1.336661 1.581801 1.821267 2.055125 2.283458 2.506369 2.723935 2.936250 3.143396 3.345487 3.542595 3.734854 3.922288 4.105044 4.283189 4.456827 4.626056 4.790946 4.951601 5.108105 5.260566 5.409031 5.553626 5.694431 5.831513 5.964975 6.094885 6.221342 6.344428 6.464196 6.580748 6.694156 6.804497 6.911854 7.016288 7.117881 7.216716 7.312863 7.406373 7.497339 7.585825 7.671888 7.755614 7.837065 7.916314 7.993425 8.068464 8.141494 8.212584 8.281796 8.349185 8.414845 8.478821 8.541167 8.601976 8.661296 8.719173 8.775690 8.830917 8.884886 8.937693 8.989381 9.040031 9.089680 9.138391 9.186260 9.233288 9.279583 9.325196 9.370178 9.414595 9.458491 9.501949 9.545011 9.587735 9.630166 9.672382 9.714433 9.756354 9.798226 9.840103 9.882001 9.923996 9.966139 10.008465 10.051050 10.093919 10.137119 10.180693
