3.283063 3.377171 3.471375 3.565647 3.659966 3.754293 3.848616 3.942894 4.037107 4.131225 4.225216 4.319060 4.412721 4.506170 4.599380 4.692325 4.784969 4.877296 4.969266 5.060863 5.152057 5.242825 5.333132 5.422971 5.512309 5.601128 5.689411 5.777133 5.864283 5.950844 6.036810 6.122159 6.206883 6.290985 6.374449 6.457276 6.539464 6.621010 6.701921 6.782205 6.861861 6.940905 7.019343 7.097188 7.174459 7.251170 7.327333 7.402974 7.478108 7.552767 7.626965 7.700727 7.774079 7.847045 7.919649 7.991917 8.063877 8.135549 8.206964 8.278143 8.349113 8.419893 8.490513 8.560987 8.631342 8.701591 8.771761 8.841858 8.911909 8.981921 9.051909 9.121883 9.191855 9.261837 9.331830 9.401845 9.471883 9.541946 9.612040 9.682165 9.752314 9.822492 9.892688 9.962908 10.033148 10.103387 10.173631 10.243873 10.314094 10.384293 10.454460 10.524584 10.594658 10.664667 10.734597 10.804444 10.874191 10.943830 11.013346 11.082726
3.281356 3.375762 3.470260 3.564818 3.659413 3.754013 3.848592 3.943126 4.037589 4.131942 4.226161 4.320224 4.414092 4.507740 4.601142 4.694268 4.787089 4.879577 4.971700 5.063439 5.154765 5.245656 5.336082 5.426026 5.515459 5.604365 5.692725 5.780521 5.867736 5.954360 6.040370 6.125760 6.210523 6.294655 6.378141 6.460986 6.543191 6.624747 6.705667 6.785950 6.865609 6.944647 7.023079 7.100921 7.178182 7.254879 7.331032 7.406661 7.481787 7.556429 7.630611 7.704357 7.777693 7.850637 7.923225 7.995476 8.067411 8.139067 8.210455 8.281610 8.352555 8.423305 8.493890 8.564329 8.634643 8.704848 8.774968 8.845015 8.915004 8.984956 9.054873 9.124778 9.194667 9.264565 9.334463 9.404377 9.474307 9.544254 9.614224 9.684216 9.754230 9.824263 9.894310 9.964365 10.034431 10.104498 10.174556 10.244600 10.314626 10.384619 10.454571 10.524474 10.594316 10.664090 10.733781 10.803383 10.872875 10.942253 11.011504 11.080619
3.280586 3.375288 3.470065 3.564903 3.659767 3.754628 3.849467 3.944246 4.038940 4.133525 4.227968 4.322237 4.416304 4.510146 4.603727 4.697023 4.790005 4.882643 4.974913 5.066785 5.158232 5.249237 5.339767 5.429801 5.519323 5.608310 5.696735 5.784596 5.871862 5.958529 6.044573 6.130002 6.214788 6.298937 6.382438 6.465292 6.547499 6.629057 6.709972 6.790252 6.869899 6.948926 7.027342 7.105167 7.182405 7.259087 7.335222 7.410827 7.485929 7.560549 7.634707 7.708427 7.781737 7.854657 7.927217 7.999438 8.071343 8.142967 8.214323 8.285443 8.356345 8.427058 8.497600 8.567993 8.638257 8.708411 8.778473 8.848454 8.918375 8.988255 9.058090 9.127909 9.197709 9.267506 9.337299 9.407101 9.476909 9.546730 9.616567 9.686419 9.756280 9.826153 9.896031 9.965919 10.035801 10.105681 10.175543 10.245386 10.315198 10.384975 10.454703 10.524374 10.593981 10.663508 10.732947 10.802290 10.871521 10.940629 11.009609 11.078444
3.280749 3.375739 3.470800 3.565907 3.661036 3.756151 3.851233 3.946253 4.041178 4.135980 4.230631 4.325099 4.419359 4.513384 4.607136 4.700593 4.793725 4.886507 4.978904 5.070899 5.162458 5.253563 5.344186 5.434309 5.523902 5.612954 5.701438 5.789342 5.876650 5.963348 6.049424 6.134871 6.219673 6.303829 6.387336 6.470189 6.552387 6.633935 6.714838 6.795098 6.874726 6.953731 7.032128 7.109921 7.187137 7.263787 7.339889 7.415465 7.490537 7.565123 7.639249 7.712935 7.786211 7.859096 7.931618 8.003799 8.075668 8.147247 8.218564 8.289641 8.360493 8.431154 8.501646 8.571980 8.642183 8.712272 8.782262 8.852171 8.922015 8.991805 9.061554 9.131271 9.200970 9.270653 9.340332 9.410007 9.479685 9.549371 9.619061 9.688755 9.758457 9.828161 9.897866 9.967567 10.037261 10.106936 10.176594 10.246223 10.315813 10.385361 10.454855 10.524288 10.593642 10.662916 10.732094 10.801168 10.870131 10.938960 11.007656 11.076203
3.281865 3.377132 3.472461 3.567835 3.663218 3.758583 3.853904 3.949150 4.044294 4.139309 4.234159 4.328822 4.423262 4.517452 4.611369 4.704975 4.798245 4.891153 4.983675 5.075778 5.167439 5.258632 5.349336 5.439530 5.529189 5.618291 5.706824 5.794766 5.882106 5.968827 6.054916 6.140370 6.225179 6.309330 6.392829 6.475672 6.557854 6.639383 6.720259 6.800494 6.880089 6.959066 7.037424 7.115185 7.192365 7.268976 7.345041 7.420573 7.495606 7.570148 7.644233 7.717876 7.791107 7.863950 7.936426 8.008560 8.080379 8.151913 8.223171 8.294191 8.364990 8.435594 8.506018 8.576287 8.646418 8.716432 8.786341 8.856166 8.925919 8.995612 9.065258 9.134869 9.204448 9.274014 9.343561 9.413100 9.482639 9.552172 9.621706 9.691237 9.760766 9.830290 9.899805 9.969310 10.038801 10.108269 10.177710 10.247114 10.316473 10.385785 10.455030 10.524208 10.593304 10.662313 10.731225 10.800023 10.868703 10.937252 11.005660 11.073908
3.283922 3.379467 3.475063 3.570690 3.666320 3.761926 3.857474 3.952943 4.048295 4.143509 4.238553 4.333392 4.428003 4.522357 4.616417 4.710165 4.803567 4.896595 4.989220 5.081425 5.173174 5.264448 5.355219 5.445474 5.535181 5.624330 5.712894 5.800860 5.888216 5.974950 6.061048 6.146498 6.231296 6.315436 6.398915 6.481733 6.563887 6.645388 6.726230 6.806427 6.885986 6.964920 7.043238 7.120952 7.198085 7.274647 7.350663 7.426150 7.501127 7.575624 7.649653 7.723248 7.796426 7.869211 7.941633 8.013712 8.085472 8.156942 8.228145 8.299102 8.369831 8.440361 8.510715 8.580903 8.650952 8.720879 8.790700 8.860430 8.930078 8.999666 9.069197 9.138690 9.208147 9.277581 9.346987 9.416380 9.485765 9.555135 9.624498 9.693857 9.763200 9.832534 9.901850 9.971150 10.040428 10.109676 10.178886 10.248056 10.317173 10.386232 10.455227 10.524145 10.592976 10.661713 10.730344 10.798861 10.867249 10.935503 11.003608 11.071562
3.286937 3.382742 3.478596 3.574471 3.670339 3.766174 3.861947 3.957624 4.053179 4.148582 4.243804 4.338815 4.433586 4.528087 4.622289 4.716161 4.809681 4.902814 4.995542 5.087831 5.179657 5.270996 5.361826 5.452127 5.541874 5.631051 5.719639 5.807620 5.894983 5.981713 6.067807 6.153243 6.238022 6.322140 6.405591 6.488373 6.570492 6.651947 6.732746 6.812896 6.892408 6.971290 7.049550 7.127214 7.204290 7.280797 7.356756 7.432184 7.507107 7.581537 7.655510 7.729040 7.802156 7.874879 7.947235 8.019249 8.090944 8.162342 8.233472 8.304353 8.375010 8.445455 8.515726 8.585828 8.655787 8.725616 8.795336 8.864956 8.934497 9.003964 9.073375 9.142736 9.212056 9.281344 9.350601 9.419838 9.489058 9.558256 9.627439 9.696608 9.765759 9.834888 9.904001 9.973083 10.042134 10.111155 10.180126 10.249052 10.317918 10.386723 10.455452 10.524096 10.592650 10.661106 10.729451 10.797671 10.865767 10.933716 11.001520 11.069156
3.290899 3.386960 3.483063 3.579182 3.675279 3.771336 3.867313 3.963194 4.058938 4.154526 4.249916 4.345088 4.440005 4.534641 4.628972 4.722963 4.816587 4.909820 5.002627 5.094986 5.186879 5.278274 5.369151 5.459484 5.549263 5.638454 5.727053 5.815040 5.902400 5.989117 6.075189 6.160600 6.245351 6.329432 6.412840 6.495581 6.577652 6.659058 6.739803 6.819895 6.899347 6.978165 7.056367 7.133965 7.210977 7.287418 7.363310 7.438671 7.513521 7.587888 7.661788 7.735250 7.808295 7.880944 7.953229 8.025166 8.096785 8.168102 8.239153 8.309950 8.380517 8.450878 8.521050 8.591059 8.660913 8.730635 8.800240 8.869744 8.939163 9.008505 9.077779 9.147001 9.216171 9.285303 9.354403 9.423467 9.492512 9.561530 9.630524 9.699495 9.768439 9.837362 9.906250 9.975108 10.043927 10.112706 10.181432 10.250100 10.318709 10.387243 10.455700 10.524067 10.592340 10.660500 10.728549 10.796474 10.864257 10.931903 10.999388 11.066710
3.295814 3.392125 3.488467 3.584816 3.681137 3.777398 3.873582 3.969651 4.065578 4.161329 4.256882 4.352199 4.447255 4.542020 4.636458 4.730559 4.824278 4.917589 5.010476 5.102899 5.194839 5.286274 5.377188 5.467547 5.557334 5.646535 5.735132 5.823107 5.910448 5.997144 6.083186 6.168563 6.253268 6.337308 6.420665 6.503349 6.585361 6.666704 6.747389 6.827415 6.906796 6.985542 7.063673 7.141198 7.218136 7.294503 7.370317 7.445602 7.520379 7.594666 7.668490 7.741867 7.814832 7.887403 7.959604 8.031454 8.102985 8.174220 8.245175 8.315882 8.386351 8.456608 8.526681 8.596581 8.666324 8.735929 8.805410 8.874790 8.944075 9.013276 9.082407 9.151474 9.220489 9.289455 9.358384 9.427275 9.496130 9.564955 9.633753 9.702513 9.771247 9.839945 9.908605 9.977226 10.045800 10.114326 10.182796 10.251206 10.319539 10.387801 10.455976 10.524057 10.592033 10.659901 10.727644 10.795255 10.862736 10.930058 10.997223 11.064220
3.301672 3.398224 3.494799 3.591364 3.687900 3.784366 3.880739 3.976986 4.073082 4.168993 4.264694 4.360146 4.455329 4.550206 4.644756 4.738942 4.832741 4.926127 5.019069 5.111546 5.203525 5.294995 5.385923 5.476293 5.566087 5.655280 5.743862 5.831816 5.919131 6.005787 6.091790 6.177116 6.261777 6.345754 6.429053 6.511669 6.593614 6.674885 6.755496 6.835445 6.914747 6.993415 7.071464 7.148908 7.225759 7.302043 7.377774 7.452974 7.527659 7.601861 7.675595 7.748892 7.821763 7.894244 7.966349 8.038110 8.109547 8.180681 8.251537 8.322139 8.392504 8.462654 8.532612 8.602389 8.672013 8.741489 8.810848 8.880085 8.949226 9.018279 9.087253 9.156160 9.225006 9.293800 9.362543 9.431244 9.499907 9.568528 9.637112 9.705658 9.774167 9.842634 9.911058 9.979430 10.047755 10.116025 10.184227 10.252361 10.320420 10.388392 10.456278 10.524063 10.591744 10.659299 10.726734 10.794033 10.861186 10.928188 10.995025 11.061688
3.308480 3.405263 3.502061 3.598838 3.695574 3.792231 3.888783 3.985201 4.081451 4.177514 4.273347 4.368925 4.464221 4.559204 4.653840 4.748106 4.841979 4.935420 5.028406 5.120922 5.212931 5.304415 5.395353 5.485723 5.575504 5.664679 5.753236 5.841156 5.928430 6.015042 6.100990 6.186264 6.270857 6.354765 6.437989 6.520536 6.602399 6.683589 6.764112 6.843973 6.923193 7.001771 7.079728 7.157082 7.233841 7.310030 7.385666 7.460771 7.535362 7.609468 7.683108 7.756304 7.829080 7.901459 7.973466 8.045120 8.116452 8.187484 8.258229 8.328718 8.398966 8.468998 8.538834 8.608483 8.677975 8.747318 8.816527 8.885621 8.954609 9.023501 9.092313 9.161051 9.229716 9.298328 9.366879 9.435379 9.503837 9.572243 9.640611 9.708930 9.777208 9.845431 9.913605 9.981727 10.049789 10.117788 10.185718 10.253573 10.321344 10.389029 10.456615 10.524096 10.591463 10.658709 10.725826 10.792799 10.859628 10.926298 10.992799 11.059128
3.316223 3.413232 3.510242 3.607220 3.704143 3.800980 3.897703 3.994280 4.090677 4.186872 4.282831 4.378522 4.473919 4.568987 4.663707 4.758042 4.851969 4.945456 5.038481 5.131016 5.223041 5.314530 5.405465 5.495820 5.585577 5.674727 5.763242 5.851122 5.938340 6.024896 6.110777 6.195979 6.280499 6.364329 6.447474 6.529931 6.611705 6.692805 6.773233 6.852999 6.932116 7.010602 7.088456 7.165706 7.242369 7.318453 7.393988 7.468989 7.543478 7.617478 7.691012 7.764102 7.836771 7.909041 7.980940 8.052485 8.123702 8.194613 8.265242 8.335610 8.405737 8.475637 8.545340 8.614857 8.684202 8.753403 8.822458 8.891396 8.960220 9.028945 9.097581 9.166136 9.234615 9.303030 9.371384 9.439679 9.507919 9.576105 9.644240 9.712327 9.780355 9.848332 9.916252 9.984110 10.051904 10.119624 10.187272 10.254840 10.322315 10.389699 10.456976 10.524150 10.591200 10.658125 10.724917 10.791565 10.858057 10.924388 10.990552 11.056539
3.324902 3.422123 3.519331 3.616503 3.713609 3.810615 3.907496 4.004217 4.100750 4.197066 4.293138 4.388927 4.484414 4.579560 4.674345 4.768735 4.862705 4.956223 5.049273 5.141822 5.233846 5.325329 5.416244 5.506574 5.596298 5.685405 5.773873 5.861691 5.948849 6.035332 6.121142 6.206264 6.290692 6.374435 6.457486 6.539850 6.621522 6.702519 6.782846 6.862507 6.941520 7.019892 7.097639 7.174778 7.251330 7.327304 7.402728 7.477617 7.551997 7.625883 7.699300 7.772275 7.844827 7.916981 7.988760 8.060187 8.131281 8.202071 8.272572 8.342807 8.412797 8.482562 8.552119 8.621493 8.690689 8.759730 8.828629 8.897399 8.966051 9.034600 9.103052 9.171415 9.239698 9.307913 9.376055 9.444131 9.512147 9.580102 9.647999 9.715838 9.783619 9.851336 9.918991 9.986576 10.054094 10.121528 10.188884 10.256157 10.323330 10.390408 10.457376 10.524226 10.590955 10.657551 10.724009 10.790324 10.856477 10.922466 10.988281 11.053915
3.334511 3.431934 3.529332 3.626682 3.723954 3.821119 3.918144 4.015002 4.111661 4.208084 4.304257 4.400136 4.495696 4.590912 4.685746 4.780176 4.874175 4.967717 5.060777 5.153323 5.245337 5.336797 5.427685 5.517975 5.607655 5.696704 5.785110 5.872859 5.959939 6.046343 6.132064 6.217098 6.301432 6.385069 6.468019 6.550274 6.631842 6.712724 6.792939 6.872486 6.951382 7.029634 7.107267 7.184289 7.260720 7.336574 7.411873 7.486648 7.560901 7.634669 7.707964 7.780817 7.853243 7.925272 7.996924 8.068220 8.139181 8.209837 8.280200 8.350297 8.420145 8.489766 8.559174 8.628386 8.697426 8.766304 8.835033 8.903625 8.972101 9.040457 9.108719 9.176883 9.244958 9.312958 9.380883 9.448730 9.516518 9.584234 9.651884 9.719465 9.786989 9.854441 9.921824 9.989130 10.056360 10.123503 10.190563 10.257529 10.324396 10.391154 10.457806 10.524331 10.590730 10.656992 10.723113 10.789081 10.854889 10.920530 10.985990 11.051271
3.345035 3.442646 3.540226 3.637747 3.735178 3.832488 3.929645 4.026624 4.123390 4.219914 4.316175 4.412127 4.507752 4.603015 4.697892 4.792355 4.886369 4.979917 5.072970 5.165503 5.257497 5.348926 5.439766 5.530007 5.619627 5.708610 5.796942 5.884612 5.971604 6.057916 6.143539 6.228464 6.312697 6.396227 6.479059 6.561199 6.642648 6.723411 6.803501 6.882921 6.961691 7.039823 7.117324 7.194219 7.270520 7.346249 7.421426 7.496066 7.570190 7.643824 7.716990 7.789712 7.862006 7.933902 8.005415 8.076573 8.147398 8.217909 8.288127 8.358074 8.427774 8.497239 8.566486 8.635536 8.704408 8.773111 8.841660 8.910072 8.978353 9.046518 9.114573 9.182531 9.250398 9.318172 9.385864 9.453482 9.521025 9.588497 9.655894 9.723217 9.790467 9.857646 9.924747 9.991762 10.058701 10.125546 10.192301 10.258955 10.325506 10.391943 10.458264 10.524460 10.590525 10.656448 10.722223 10.787842 10.853301 10.918585 10.983690 11.048608
3.356467 3.454258 3.552002 3.649682 3.747257 3.844700 3.941983 4.039068 4.135935 4.232553 4.328878 4.424895 4.520568 4.615870 4.710773 4.805250 4.899273 4.992813 5.085850 5.178355 5.270315 5.361691 5.452478 5.542660 5.632205 5.721111 5.809359 5.896931 5.983829 6.070036 6.155550 6.240361 6.324476 6.407886 6.490595 6.572609 6.653928 6.734561 6.814518 6.893811 6.972445 7.050438 7.127804 7.204561 7.280729 7.356318 7.431356 7.505858 7.579849 7.653345 7.726375 7.798952 7.871108 7.942859 8.014229 8.085242 8.155916 8.226279 8.296345 8.366134 8.435674 8.504972 8.574054 8.642929 8.711623 8.780148 8.848509 8.916726 8.984811 9.052771 9.120612 9.188358 9.255997 9.323545 9.391002 9.458376 9.525672 9.592884 9.660019 9.727074 9.794050 9.860949 9.927758 9.994477 10.061113 10.127660 10.194099 10.260435 10.326664 10.392775 10.458761 10.524620 10.590343 10.655920 10.721346 10.786611 10.851711 10.916636 10.981377 11.045928
3.368790 3.466752 3.564655 3.662480 3.760185 3.857752 3.955142 4.052330 4.149281 4.245966 4.342356 4.438422 4.534132 4.629460 4.724375 4.818852 4.912866 5.006389 5.099392 5.191860 5.283766 5.375091 5.465812 5.555912 5.645376 5.734189 5.822339 5.909810 5.996595 6.082691 6.168083 6.252773 6.336760 6.420039 6.502616 6.584490 6.665671 6.746166 6.825982 6.905129 6.983620 7.061471 7.138695 7.215309 7.291328 7.366776 7.441669 7.516024 7.589870 7.663216 7.736097 7.808530 7.880533 7.952133 8.023355 8.094212 8.164729 8.234933 8.304838 8.374464 8.443833 8.512960 8.581865 8.650564 8.719069 8.787399 8.855570 8.923583 8.991462 9.059209 9.126837 9.194351 9.261761 9.329073 9.396290 9.463410 9.530445 9.597392 9.664257 9.731038 9.797731 9.864340 9.930855 9.997276 10.063604 10.129833 10.195956 10.261971 10.327868 10.393647 10.459291 10.524809 10.590182 10.655408 10.720477 10.785385 10.850125 10.914680 10.979057 11.043238
3.382004 3.480119 3.578168 3.676122 3.773954 3.871626 3.969111 4.066383 4.163403 4.260149 4.356589 4.452692 4.548424 4.643765 4.738680 4.833149 4.927136 5.020629 5.113592 5.206004 5.297848 5.389102 5.479739 5.569756 5.659125 5.747831 5.835873 5.923231 6.009897 6.095866 6.181125 6.265683 6.349530 6.432667 6.515101 6.596830 6.677862 6.758210 6.837874 6.916872 6.995210 7.072912 7.149982 7.226443 7.302309 7.377605 7.452343 7.526546 7.600234 7.673430 7.746155 7.818430 7.890281 7.961720 8.032779 8.103474 8.173830 8.243868 8.313602 8.383054 8.452246 8.521193 8.589915 8.658424 8.726739 8.794868 8.862833 8.930642 8.998302 9.065833 9.133230 9.200514 9.267684 9.334748 9.401714 9.468581 9.535352 9.602031 9.668615 9.735113 9.801515 9.867823 9.934039 10.000148 10.066166 10.132076 10.197877 10.263557 10.329123 10.394558 10.459860 10.525027 10.590049 10.654918 10.719625 10.784172 10.848540 10.912729 10.976734 11.040541
3.396086 3.494346 3.592528 3.690604 3.788540 3.886309 3.983882 4.081222 4.178304 4.275094 4.371566 4.467688 4.563433 4.658769 4.753673 4.848114 4.942069 5.035515 5.128424 5.220770 5.312539 5.403707 5.494254 5.584169 5.673431 5.762026 5.849943 5.937175 6.023710 6.109541 6.194662 6.279076 6.362772 6.445758 6.528041 6.609619 6.690492 6.770681 6.850189 6.929026 7.007203 7.084741 7.161654 7.237955 7.313658 7.388792 7.463368 7.537410 7.610937 7.683971 7.756535 7.828642 7.900331 7.971604 8.042492 8.113021 8.183202 8.253069 8.322622 8.391896 8.460902 8.529663 8.598190 8.666506 8.734619 8.802544 8.870295 8.937888 9.005325 9.072627 9.139791 9.206834 9.273759 9.340571 9.407280 9.473877 9.540377 9.606777 9.673079 9.739286 9.805394 9.871400 9.937304 10.003105 10.068799 10.134387 10.199850 10.265199 10.330420 10.395513 10.460468 10.525279 10.589942 10.654450 10.718794 10.782968 10.846969 10.910784 10.974407 11.037832
3.411022 3.509415 3.607719 3.705902 3.803931 3.901786 3.999426 4.096826 4.193952 4.290774 4.387269 4.483394 4.579142 4.674459 4.769336 4.863743 4.957650 5.051032 5.143874 5.236143 5.327821 5.418894 5.509338 5.599139 5.688283 5.776753 5.864540 5.951632 6.038022 6.123706 6.208677 6.292934 6.376478 6.459303 6.541424 6.622833 6.703544 6.783566 6.862903 6.941572 7.019586 7.096954 7.173697 7.249827 7.325366 7.400328 7.474739 7.548611 7.621968 7.694831 7.767222 7.839165 7.910674 7.981776 8.052492 8.122843 8.192846 8.262524 8.331896 8.400983 8.469797 8.538362 8.606688 8.674799 8.742702 8.810411 8.877953 8.945316 9.012527 9.079590 9.146517 9.213313 9.279983 9.346535 9.412974 9.479302 9.545525 9.611640 9.677652 9.743562 9.809364 9.875060 9.940654 10.006137 10.071505 10.136757 10.201885 10.266891 10.331770 10.396508 10.461110 10.525562 10.589866 10.654002 10.717982 10.781778 10.845405 10.908841 10.972082 11.035129
3.426799 3.525310 3.623721 3.722003 3.820116 3.918036 4.015736 4.113177 4.210335 4.307176 4.403676 4.499801 4.595527 4.690819 4.785655 4.880006 4.973854 5.067167 5.159924 5.252101 5.343683 5.434647 5.524973 5.614650 5.703664 5.791995 5.879637 5.966582 6.052822 6.138346 6.223159 6.307250 6.390624 6.473281 6.555227 6.636467 6.717006 6.796849 6.876012 6.954503 7.032339 7.109534 7.186099 7.262053 7.337417 7.412200 7.486434 7.560132 7.633312 7.705998 7.778213 7.849976 7.921307 7.992225 8.062761 8.132924 8.202744 8.272233 8.341413 8.410301 8.478920 8.547276 8.615399 8.683298 8.750987 8.818479 8.885786 8.952924 9.019895 9.086718 9.153393 9.219938 9.286345 9.352636 9.418795 9.484850 9.550787 9.616614 9.682330 9.747933 9.813429 9.878813 9.944085 10.009236 10.074277 10.139193 10.203982 10.268641 10.333167 10.397551 10.461794 10.525879 10.589811 10.653586 10.717188 10.780612 10.843854 10.906907 10.969768 11.032425
3.443398 3.542021 3.640527 3.738887 3.837070 3.935045 4.032786 4.130259 4.227437 4.324286 4.420779 4.516885 4.612577 4.707829 4.802610 4.896899 4.990672 5.083897 5.176559 5.268637 5.360103 5.450945 5.541146 5.630686 5.719556 5.807737 5.895226 5.982013 6.068087 6.153446 6.238084 6.322001 6.405203 6.487682 6.569447 6.650503 6.730858 6.810522 6.889499 6.967808 7.045460 7.122469 7.198849 7.274621 7.349799 7.424403 7.498449 7.571963 7.644961 7.717463 7.789495 7.861071 7.932209 8.002948 8.073289 8.143264 8.212883 8.282181 8.351158 8.419847 8.488255 8.556409 8.624316 8.691997 8.759462 8.826725 8.893802 8.960700 9.027429 9.094000 9.160422 9.226703 9.292850 9.358860 9.424748 9.490517 9.556161 9.621689 9.687105 9.752402 9.817579 9.882647 9.947590 10.012416 10.077112 10.141691 10.206133 10.270441 10.334612 10.398640 10.462514 10.526237 10.589796 10.653192 10.716415 10.779459 10.842316 10.904990 10.967459 11.029724
3.460815 3.559525 3.658111 3.756540 3.854780 3.952794 4.050569 4.148055 4.245236 4.342080 4.438547 4.534623 4.630272 4.725470 4.820184 4.914397 5.008077 5.101204 5.193760 5.285721 5.377061 5.467775 5.557830 5.647226 5.735940 5.823963 5.911289 5.997903 6.083806 6.168990 6.253448 6.337180 6.420193 6.502483 6.584062 6.664929 6.745090 6.824565 6.903348 6.981466 7.058927 7.135744 7.211934 7.287512 7.362499 7.436910 7.510772 7.584093 7.656903 7.729210 7.801048 7.872434 7.943385 8.013920 8.084072 8.153844 8.223266 8.292356 8.361128 8.429609 8.497808 8.565741 8.633428 8.700884 8.768120 8.835150 8.901986 8.968638 9.035120 9.101436 9.167599 9.233610 9.299480 9.365214 9.430821 9.496293 9.561646 9.626871 9.691977 9.756960 9.821819 9.886558 9.951173 10.015663 10.080022 10.144254 10.208345 10.272297 10.336107 10.399767 10.463277 10.526628 10.589811 10.652829 10.715666 10.778332 10.840802 10.903081 10.965160 11.027032
3.479014 3.577807 3.676458 3.774942 3.873223 3.971267 4.069055 4.166546 4.263719 4.360538 4.456972 4.553005 4.648594 4.743720 4.838355 4.932477 5.026058 5.119077 5.211512 5.303341 5.394548 5.485110 5.575018 5.664254 5.752802 5.840658 5.927807 6.014243 6.099961 6.184957 6.269224 6.352767 6.435585 6.517680 6.599060 6.679728 6.759694 6.838961 6.917552 6.995469 7.072731 7.149351 7.225341 7.300721 7.375509 7.449726 7.523385 7.596512 7.669120 7.741235 7.812876 7.884057 7.954809 8.025144 8.095091 8.164660 8.233877 8.302752 8.371316 8.439580 8.507557 8.575267 8.642729 8.709954 8.776952 8.843740 8.910332 8.976734 9.042960 9.109015 9.174908 9.240650 9.306242 9.371694 9.437007 9.502186 9.567233 9.632151 9.696949 9.761608 9.826147 9.890555 9.954834 10.018979 10.082997 10.146873 10.210610 10.274208 10.337648 10.400943 10.464079 10.527057 10.589861 10.652495 10.714956 10.777220 10.839305 10.901192 10.962876 11.024351
3.497987 3.596848 3.695551 3.794073 3.892383 3.990445 4.088231 4.185713 4.282862 4.379643 4.476033 4.572003 4.667523 4.762563 4.857108 4.951127 5.044593 5.137490 5.229789 5.321480 5.412539 5.502944 5.592688 5.681754 5.770131 5.857804 5.944766 6.031014 6.116539 6.201337 6.285406 6.368745 6.451361 6.533250 6.614425 6.694885 6.774644 6.853709 6.932089 7.009800 7.086856 7.163267 7.239053 7.314231 7.388811 7.462830 7.536281 7.609202 7.681611 7.753521 7.824953 7.895935 7.966478 8.036605 8.106338 8.175699 8.244701 8.313362 8.381708 8.449747 8.517498 8.584984 8.652211 8.719198 8.785955 8.852496 8.918837 8.984982 9.050942 9.116732 9.182354 9.247812 9.313125 9.378285 9.443301 9.508181 9.572926 9.637528 9.702006 9.766343 9.830550 9.894624 9.958563 10.022369 10.086033 10.149554 10.212933 10.276166 10.339242 10.402165 10.464927 10.527516 10.589944 10.652194 10.714262 10.776142 10.837831 10.899321 10.960607 11.021682
3.517707 3.616621 3.715370 3.813917 3.912241 4.010305 4.108079 4.205536 4.302648 4.399381 4.495711 4.591602 4.687036 4.781986 4.876420 4.970322 5.063667 5.156424 5.248584 5.340116 5.431013 5.521257 5.610821 5.699708 5.787899 5.875380 5.962147 6.048195 6.133518 6.218112 6.301970 6.385105 6.467507 6.549186 6.630144 6.710393 6.789936 6.868786 6.946953 7.024448 7.101292 7.177489 7.253066 7.328029 7.402404 7.476208 7.549450 7.622163 7.694359 7.766056 7.837281 7.908049 7.978380 8.048294 8.117815 8.186955 8.255735 8.324180 8.392298 8.460107 8.527627 8.594878 8.661865 8.728609 8.795117 8.861410 8.927488 8.993375 9.059067 9.124583 9.189931 9.255110 9.320127 9.384991 9.449709 9.514283 9.578712 9.642998 9.707154 9.771166 9.835038 9.898768 9.962369 10.025820 10.089132 10.152296 10.215313 10.278177 10.340879 10.403429 10.465814 10.528025 10.590062 10.651923 10.713597 10.775085 10.836376 10.897469 10.958352 11.019031
3.538167 3.637116 3.735890 3.834456 3.932775 4.030826 4.128577 4.225997 4.323053 4.419724 4.515978 4.611784 4.707121 4.801960 4.896276 4.990049 5.083249 5.175863 5.267866 5.359235 5.449960 5.540023 5.629404 5.718101 5.806093 5.893376 5.979939 6.065776 6.150887 6.235262 6.318910 6.401823 6.484005 6.565461 6.646203 6.726228 6.805552 6.884179 6.962130 7.039402 7.116023 7.192006 7.267363 7.342107 7.416263 7.489848 7.562878 7.635373 7.707353 7.778833 7.849841 7.920396 7.990503 8.060201 8.129498 8.198413 8.266973 8.335184 8.403070 8.470651 8.537936 8.604939 8.671685 8.738178 8.804437 8.870464 8.936289 9.001903 9.067326 9.132564 9.197625 9.262514 9.327240 9.391808 9.456220 9.520481 9.584598 9.648560 9.712386 9.776065 9.839602 9.902992 9.966244 10.029345 10.092295 10.155097 10.217744 10.280241 10.342573 10.404736 10.466738 10.528573 10.590219 10.651688 10.712967 10.774058 10.834949 10.895645 10.956124 11.016398
3.559333 3.658314 3.757098 3.855660 3.953969 4.051992 4.149701 4.247065 4.344063 4.440655 4.536820 4.632527 4.727752 4.822470 4.916654 5.010283 5.103337 5.195789 5.287619 5.378816 5.469359 5.559230 5.648418 5.736909 5.824698 5.911769 5.998120 6.083738 6.168628 6.252785 6.336202 6.418890 6.500845 6.582077 6.662586 6.742383 6.821477 6.899879 6.977596 7.054646 7.131043 7.206799 7.281926 7.356448 7.430384 7.503743 7.576551 7.648826 7.720585 7.791844 7.862625 7.932955 8.002844 8.072310 8.141380 8.210072 8.278394 8.346374 8.414025 8.481365 8.548405 8.615166 8.681661 8.747899 8.813900 8.879670 8.945223 9.010564 9.075706 9.140667 9.205438 9.270033 9.334463 9.398726 9.462828 9.526773 9.590568 9.654207 9.717698 9.781047 9.844238 9.907284 9.970182 10.032928 10.095518 10.157957 10.220233 10.282355 10.344309 10.406097 10.467710 10.529150 10.590410 10.651488 10.712374 10.773059 10.833550 10.893843 10.953921 11.013788
