3.061692 3.163845 3.265896 3.367823 3.469596 3.571186 3.672572 3.773715 3.874594 3.975180 4.075446 4.175361 4.274894 4.374028 4.472733 4.570984 4.668750 4.766011 4.862740 4.958913 5.054515 5.149510 5.243896 5.337642 5.430737 5.523158 5.614896 5.705932 5.796261 5.885870 5.974749 6.062897 6.150303 6.236964 6.322887 6.408062 6.492505 6.576205 6.659183 6.741440 6.822986 6.903835 6.984000 7.063498 7.142343 7.220555 7.298155 7.375164 7.451601 7.527492 7.602864 7.677732 7.752132 7.826089 7.899624 7.972770 8.045548 8.117990 8.190121 8.261966 8.333549 8.404904 8.476048 8.547012 8.617813 8.688479 8.759028 8.829479 8.899857 8.970179 9.040458 9.110710 9.180952 9.251202 9.321459 9.391745 9.462068 9.532427 9.602839 9.673306 9.743829 9.814414 9.885062 9.955780 10.026558 10.097395 10.168300 10.239258 10.310267 10.381328 10.452432 10.523569 10.594734 10.665922 10.737127 10.808333 10.879536 10.950726 11.021896 11.093029
3.063329 3.165746 3.268062 3.370239 3.472249 3.574073 3.675675 3.777033 3.878114 3.978890 4.079336 4.179423 4.279119 4.378403 4.477245 4.575624 4.673508 4.770875 4.867700 4.963962 5.059637 5.154704 5.249147 5.342941 5.436072 5.528526 5.620280 5.711334 5.801670 5.891274 5.980147 6.068272 6.155660 6.242292 6.328183 6.413322 6.497716 6.581368 6.664292 6.746493 6.827980 6.908764 6.988863 7.068294 7.147070 7.225210 7.302732 7.379666 7.456027 7.531837 7.607124 7.681915 7.756233 7.830101 7.903552 7.976607 8.049295 8.121644 8.193683 8.265432 8.336922 8.408175 8.479219 8.550074 8.620767 8.691317 8.761751 8.832082 8.902336 8.972526 9.042671 9.112784 9.182884 9.252978 9.323084 9.393205 9.463357 9.533549 9.603780 9.674057 9.744390 9.814775 9.885222 9.955726 10.026283 10.096901 10.167565 10.238293 10.309057 10.379866 10.450711 10.521585 10.592484 10.663400 10.734322 10.805243 10.876158 10.947056 11.017921 11.088749
3.066154 3.168827 3.271391 3.373809 3.476052 3.578098 3.679909 3.781463 3.882739 3.983693 4.084301 4.184546 4.284388 4.383810 4.482780 4.581269 4.679258 4.776717 4.873631 4.969964 5.065704 5.160824 5.255306 5.349133 5.442288 5.534757 5.626526 5.717575 5.807901 5.897494 5.986337 6.074440 6.161789 6.248380 6.334219 6.419307 6.503644 6.587234 6.670092 6.752224 6.833637 6.914347 6.994371 7.073719 7.152411 7.230467 7.307903 7.384748 7.461018 7.536737 7.611932 7.686627 7.760849 7.834621 7.907974 7.980928 8.053518 8.125764 8.197694 8.269338 8.340714 8.411855 8.482781 8.553519 8.624089 8.694519 8.764816 8.835018 8.905132 8.975179 9.045175 9.115135 9.185077 9.255010 9.324944 9.394892 9.464864 9.534863 9.604904 9.674984 9.745105 9.815286 9.885504 9.955783 10.026112 10.096489 10.166913 10.237381 10.307894 10.378437 10.449013 10.519613 10.590230 10.660854 10.731492 10.802114 10.872726 10.943316 11.013870 11.084385
3.070164 3.173094 3.275893 3.378540 3.481005 3.583255 3.685266 3.787010 3.888456 3.989579 4.090344 4.190731 4.290708 4.390252 4.489336 4.587925 4.686002 4.783540 4.880518 4.976915 5.072699 5.167860 5.262372 5.356223 5.449386 5.541858 5.633618 5.724653 5.814956 5.904519 5.993328 6.081381 6.168680 6.255217 6.340998 6.426017 6.510286 6.593805 6.676584 6.758632 6.839960 6.920583 7.000513 7.079770 7.158365 7.236323 7.313661 7.390407 7.466576 7.542193 7.617279 7.691870 7.765983 7.839649 7.912890 7.985731 8.058206 8.130337 8.202151 8.273672 8.344929 8.415944 8.486746 8.557346 8.627785 8.698071 8.768231 8.838284 8.908245 8.978136 9.047972 9.117766 9.187532 9.257290 9.327044 9.396803 9.466579 9.536380 9.606209 9.676079 9.745980 9.815928 9.885919 9.955958 10.026040 10.096165 10.166330 10.236540 10.306777 10.377047 10.447339 10.517653 10.587979 10.658304 10.728634 10.798950 10.869250 10.939518 11.009754 11.079939
3.075371 3.178535 3.281567 3.384427 3.487097 3.589547 3.691743 3.793664 3.895275 3.996547 4.097459 4.197977 4.298076 4.397727 4.496902 4.595582 4.693733 4.791341 4.888375 4.984811 5.080632 5.175816 5.270342 5.364197 5.457359 5.549818 5.641553 5.732561 5.822831 5.912342 6.001103 6.089103 6.176338 6.262807 6.348510 6.433451 6.517632 6.601067 6.683755 6.765707 6.846936 6.927460 7.007287 7.086435 7.164927 7.242775 7.320004 7.396634 7.472691 7.548190 7.623165 7.697639 7.771631 7.845175 7.918291 7.991014 8.063363 8.135364 8.207046 8.278438 8.349561 8.420433 8.491096 8.561556 8.631844 8.701982 8.771981 8.841876 8.911673 8.981396 9.051058 9.120671 9.190259 9.259824 9.329375 9.398932 9.468504 9.538089 9.607698 9.677336 9.747010 9.816721 9.886464 9.956251 10.026077 10.095935 10.165833 10.235758 10.305714 10.375696 10.445698 10.515710 10.585727 10.655746 10.725765 10.795756 10.865728 10.935674 11.005571 11.075425
3.081768 3.185158 3.288402 3.391473 3.494340 3.596969 3.699343 3.801425 3.903186 4.004601 4.105638 4.206276 4.306480 4.406224 4.505486 4.604239 4.702451 4.800107 4.897183 4.993648 5.089487 5.184682 5.279207 5.373051 5.466198 5.558627 5.650325 5.741296 5.831508 5.920963 6.009661 6.097589 6.184747 6.271133 6.356748 6.441598 6.525688 6.609016 6.691597 6.773446 6.854568 6.934977 7.014689 7.093720 7.172089 7.249818 7.326925 7.403433 7.479362 7.554739 7.629583 7.703925 7.777784 7.851196 7.924183 7.996767 8.068976 8.140842 8.212382 8.283626 8.354600 8.425325 8.495833 8.566137 8.636267 8.706240 8.776075 8.845789 8.915414 8.984949 9.054425 9.123848 9.193235 9.262597 9.331944 9.401285 9.470635 9.539993 9.609365 9.678767 9.748194 9.817647 9.887138 9.956657 10.026213 10.095793 10.165405 10.235047 10.304708 10.374384 10.444078 10.513784 10.583488 10.653181 10.722867 10.792537 10.862171 10.931773 11.001331 11.070841
3.089348 3.192957 3.296405 3.399671 3.502717 3.605522 3.708057 3.810284 3.912186 4.013730 4.114882 4.215619 4.315913 4.415742 4.515071 4.613879 4.712143 4.809836 4.906933 5.003414 5.099264 5.194449 5.288960 5.382779 5.475891 5.568281 5.659935 5.750840 5.840989 5.930374 6.018993 6.106833 6.193901 6.280192 6.365709 6.450452 6.534426 6.617644 6.700113 6.781840 6.862837 6.943119 7.022707 7.101609 7.179849 7.257441 7.334416 7.410787 7.486578 7.561815 7.636521 7.710723 7.784444 7.857708 7.930546 8.002987 8.075046 8.146755 8.218143 8.289233 8.360048 8.430614 8.500956 8.571087 8.641044 8.710839 8.780495 8.850030 8.919459 8.988804 9.058078 9.127298 9.196469 9.265615 9.334741 9.403856 9.472967 9.542086 9.611217 9.680363 9.749530 9.818719 9.887940 9.957182 10.026453 10.095747 10.165062 10.234399 10.303757 10.373121 10.442497 10.511880 10.581254 10.650617 10.719969 10.789289 10.858583 10.927837 10.997038 11.066187
3.098112 3.201923 3.305566 3.409014 3.512233 3.615196 3.717873 3.820244 3.922267 4.023920 4.125176 4.226002 4.326375 4.426270 4.525653 4.624504 4.722802 4.820512 4.917623 5.014107 5.109943 5.205111 5.299592 5.393373 5.486437 5.578772 5.670359 5.761192 5.851264 5.940560 6.029087 6.116831 6.203796 6.289976 6.375377 6.460002 6.543858 6.626951 6.709287 6.790881 6.871742 6.951891 7.031333 7.110099 7.188194 7.265644 7.342470 7.418693 7.494334 7.569422 7.643977 7.718025 7.791591 7.864699 7.937383 8.009661 8.081561 8.153107 8.224331 8.295249 8.365894 8.436286 8.506447 8.576404 8.646175 8.715779 8.785245 8.854578 8.923806 8.992944 9.062005 9.131008 9.199959 9.268871 9.337765 9.406636 9.475505 9.544370 9.613240 9.682125 9.751021 9.819934 9.888866 9.957820 10.026797 10.095789 10.164804 10.233827 10.302862 10.371909 10.440952 10.509998 10.579038 10.648055 10.717056 10.786029 10.854964 10.923858 10.992700 11.061478
3.108056 3.212056 3.315879 3.419495 3.522874 3.625983 3.728799 3.831286 3.933421 4.035170 4.136515 4.237418 4.337853 4.437799 4.537222 4.636106 4.734415 4.832138 4.929242 5.025709 5.121521 5.216651 5.311093 5.404819 5.497823 5.590080 5.681592 5.772339 5.862318 5.951516 6.039933 6.127569 6.214413 6.300471 6.385746 6.470241 6.553961 6.636912 6.719109 6.800555 6.881273 6.961272 7.040567 7.119174 7.197114 7.274411 7.351077 7.427142 7.502623 7.577549 7.651940 7.725825 7.799226 7.872165 7.944682 8.016789 8.088518 8.159891 8.230935 8.301677 8.372135 8.442341 8.512317 8.582077 8.651649 8.721055 8.790313 8.859440 8.928455 8.997370 9.066206 9.134980 9.203691 9.272369 9.341012 9.409634 9.478241 9.546844 9.615442 9.684051 9.752661 9.821289 9.889925 9.958578 10.027246 10.095929 10.164619 10.233321 10.302028 10.370733 10.439444 10.508142 10.576830 10.645500 10.714142 10.782755 10.851320 10.919846 10.988310 11.056714
3.119165 3.223347 3.327336 3.431106 3.534632 3.637877 3.740808 3.843408 3.945637 4.047474 4.148889 4.249847 4.350333 4.450317 4.549767 4.648664 4.746974 4.844688 4.941774 5.038211 5.133983 5.229068 5.323446 5.417108 5.510030 5.602207 5.693624 5.784275 5.874143 5.963230 6.051527 6.139036 6.225748 6.311673 6.396808 6.481154 6.564727 6.647528 6.729570 6.810864 6.891418 6.971256 7.050385 7.128828 7.206605 7.283733 7.360232 7.436123 7.511436 7.586189 7.660403 7.734114 7.807338 7.880103 7.952435 8.024363 8.095905 8.167092 8.237951 8.308497 8.378764 8.448773 8.518544 8.588100 8.657469 8.726657 8.795696 8.864604 8.933388 9.002080 9.070680 9.139207 9.207676 9.276095 9.344483 9.412838 9.481174 9.549502 9.617816 9.686136 9.754457 9.822782 9.891113 9.959451 10.027800 10.096155 10.164516 10.232885 10.301251 10.369617 10.437975 10.506321 10.574648 10.642950 10.711224 10.779467 10.847658 10.915799 10.983887 11.051907
3.131437 3.235783 3.339930 3.443845 3.547496 3.650856 3.753902 3.856590 3.958901 4.060812 4.162280 4.263290 4.363811 4.463815 4.563276 4.662168 4.760470 4.858159 4.955208 5.051604 5.147319 5.242340 5.336645 5.430220 5.523057 5.615133 5.706444 5.796976 5.886727 5.975685 6.063849 6.151217 6.237789 6.323565 6.408543 6.492736 6.576147 6.658785 6.740659 6.821781 6.902166 6.981833 7.060790 7.139058 7.216653 7.293599 7.369919 7.445632 7.520761 7.595328 7.669363 7.742886 7.815918 7.888493 7.960639 8.032372 8.103718 8.174706 8.245365 8.315709 8.385771 8.455569 8.525126 8.594469 8.663616 8.732587 8.801395 8.870066 8.938619 9.007061 9.075414 9.143687 9.211899 9.280054 9.348171 9.416249 9.484306 9.552341 9.620364 9.688379 9.756392 9.824404 9.892420 9.960439 10.028459 10.096482 10.164503 10.232525 10.300540 10.368549 10.436543 10.504526 10.572483 10.640416 10.708312 10.776167 10.843973 10.911732 10.979424 11.047052
3.144857 3.249360 3.353646 3.457691 3.561463 3.664927 3.768059 3.870831 3.973214 4.075173 4.176691 4.277729 4.378267 4.478276 4.577732 4.676608 4.774885 4.872532 4.969536 5.065867 5.161520 5.256457 5.350672 5.444155 5.536881 5.628845 5.720035 5.810440 5.900054 5.988870 6.076887 6.164103 6.250519 6.336132 6.420945 6.504969 6.588206 6.670668 6.752365 6.833310 6.913511 6.992991 7.071758 7.149837 7.227246 7.304007 7.380133 7.455653 7.530590 7.604964 7.678795 7.752120 7.824959 7.897334 7.969275 8.040804 8.111947 8.182728 8.253168 8.323303 8.393148 8.462726 8.532061 8.601177 8.670094 8.738825 8.807396 8.875822 8.944124 9.012314 9.080404 9.148416 9.216353 9.284237 9.352067 9.419860 9.487619 9.555357 9.623080 9.690782 9.758477 9.826173 9.893854 9.961542 10.029220 10.096898 10.164568 10.232234 10.299891 10.367537 10.435160 10.502766 10.570344 10.637890 10.705402 10.772871 10.840284 10.907645 10.974941 11.042164
3.159417 3.264062 3.368478 3.472634 3.576509 3.680061 3.783274 3.886113 3.988545 4.090553 4.192093 4.293147 4.393687 4.493690 4.593128 4.691969 4.790204 4.887801 4.984736 5.080995 5.176557 5.271404 5.365518 5.458887 5.551495 5.643330 5.734384 5.824645 5.914110 6.002775 6.090631 6.177683 6.263926 6.349359 6.433999 6.517840 6.600895 6.683170 6.764679 6.845425 6.925436 7.004717 7.083290 7.161171 7.238379 7.314938 7.390862 7.466177 7.540906 7.615076 7.688706 7.761819 7.834451 7.906615 7.978339 8.049654 8.120577 8.191139 8.261364 8.331272 8.400888 8.470239 8.539340 8.608215 8.676886 8.745373 8.813693 8.881866 8.949907 9.017828 9.085649 9.153382 9.221043 9.288636 9.356173 9.423669 9.491123 9.558553 9.625957 9.693343 9.760712 9.828068 9.895415 9.962751 10.030085 10.097404 10.164718 10.232020 10.299303 10.366573 10.433819 10.501041 10.568232 10.635393 10.702504 10.769572 10.836584 10.903538 10.970426 11.037240
3.175103 3.279871 3.384402 3.488664 3.592624 3.696256 3.799534 3.902419 4.004892 4.106918 4.208473 4.309528 4.410059 4.510039 4.609437 4.708240 4.806408 4.903935 5.000796 5.096967 5.192426 5.287164 5.381161 5.474401 5.566876 5.658571 5.749474 5.839581 5.928883 6.017379 6.105062 6.191935 6.277996 6.363243 6.447692 6.531339 6.614196 6.696270 6.777575 6.858125 6.937925 7.017004 7.095366 7.173038 7.250034 7.326380 7.402091 7.477192 7.551705 7.625660 7.699073 7.771969 7.844378 7.916321 7.987821 8.058913 8.129610 8.199942 8.269932 8.339607 8.408986 8.478089 8.546945 8.615575 8.683993 8.752223 8.820282 8.888186 8.955956 9.023602 9.091143 9.158594 9.225961 9.293252 9.360488 9.427671 9.494817 9.561926 9.629004 9.696053 9.763083 9.830099 9.897099 9.964082 10.031052 10.098011 10.164948 10.231876 10.298788 10.365664 10.432528 10.499354 10.566153 10.632908 10.699614 10.766279 10.832884 10.899422 10.965891 11.032286
3.191899 3.296786 3.401413 3.505762 3.609801 3.713489 3.816813 3.919739 4.022232 4.124274 4.225821 4.326861 4.427365 4.527306 4.626655 4.725389 4.823491 4.920935 5.017695 5.113762 5.209110 5.303728 5.397591 5.490689 5.583014 5.674552 5.765293 5.855230 5.944357 6.032670 6.120169 6.206851 6.292712 6.377766 6.462009 6.545449 6.628098 6.709962 6.791055 6.871386 6.950974 7.029830 7.107975 7.185423 7.262198 7.338325 7.413812 7.488685 7.562978 7.636699 7.709887 7.782554 7.854736 7.926443 7.997715 8.068568 8.139027 8.209117 8.278868 8.348293 8.417423 8.486279 8.554876 8.623247 8.691404 8.759364 8.827153 8.894783 8.962266 9.029629 9.096875 9.164026 9.231087 9.298081 9.365002 9.431866 9.498686 9.565465 9.632202 9.698915 9.765599 9.832259 9.898898 9.965520 10.032124 10.098701 10.165270 10.231809 10.298324 10.364820 10.431281 10.497708 10.564098 10.630444 10.696744 10.762988 10.829174 10.895294 10.961342 11.027312
3.209796 3.314778 3.419492 3.523916 3.628010 3.731750 3.835106 3.938047 4.040547 4.142580 4.244117 4.345127 4.445587 4.545470 4.644755 4.743415 4.841427 4.938769 5.035424 5.131370 5.226588 5.321066 5.414783 5.507729 5.599890 5.691258 5.781825 5.871580 5.960515 6.048635 6.135934 6.222410 6.308065 6.392905 6.476932 6.560158 6.642587 6.724228 6.805095 6.885200 6.964559 7.043190 7.121104 7.198320 7.274866 7.350752 7.426005 7.500649 7.574702 7.648192 7.721139 7.793572 7.865506 7.936976 8.008002 8.078610 8.148820 8.218662 8.288157 8.357330 8.426198 8.494794 8.563127 8.631227 8.699109 8.766792 8.834296 8.901638 8.968832 9.035897 9.102848 9.169690 9.236440 9.303111 9.369711 9.436248 9.502729 9.569167 9.635565 9.701923 9.768247 9.834546 9.900824 9.967072 10.033295 10.099492 10.165668 10.231819 10.297936 10.364028 10.430090 10.496106 10.562081 10.628014 10.693892 10.759714 10.825474 10.891163 10.956783 11.022318
3.228773 3.333835 3.438623 3.543102 3.647239 3.751010 3.854385 3.957334 4.059829 4.161838 4.263342 4.364307 4.464709 4.564523 4.663727 4.762292 4.860202 4.957432 5.053961 5.149772 5.244847 5.339172 5.432727 5.525501 5.617489 5.708670 5.799045 5.888605 5.977340 6.065253 6.152339 6.238599 6.324035 6.408655 6.492455 6.575451 6.657643 6.739056 6.819686 6.899552 6.978674 7.057064 7.134735 7.211716 7.288013 7.363660 7.438669 7.513068 7.586876 7.660118 7.732815 7.804998 7.876684 7.947900 8.018677 8.089024 8.158982 8.228563 8.297793 8.366700 8.435304 8.503624 8.571688 8.639505 8.707101 8.774501 8.841715 8.908757 8.975650 9.042412 9.109047 9.175570 9.241999 9.308345 9.374612 9.440807 9.506948 9.573034 9.639076 9.705074 9.771038 9.836968 9.902862 9.968732 10.034567 10.100373 10.166154 10.231903 10.297617 10.363301 10.428939 10.494545 10.560101 10.625607 10.691061 10.756450 10.821776 10.887036 10.952217 11.017312
3.248810 3.353945 3.458789 3.563307 3.667476 3.771264 3.874640 3.977578 4.080047 4.182023 4.283479 4.384378 4.484712 4.584441 4.683545 4.782004 4.879795 4.976895 5.073285 5.168945 5.263863 5.358019 5.451400 5.543994 5.635790 5.726778 5.816948 5.906298 5.994816 6.082507 6.169369 6.255403 6.340608 6.424990 6.508551 6.591309 6.673260 6.754423 6.834810 6.914430 6.993301 7.071438 7.148863 7.225590 7.301637 7.377027 7.451782 7.525928 7.599483 7.672467 7.744908 7.816827 7.888258 7.959213 8.029722 8.099808 8.169496 8.238810 8.307771 8.376402 8.444723 8.512765 8.580541 8.648072 8.715380 8.782474 8.849391 8.916129 8.982712 9.049154 9.115471 9.181665 9.247769 9.313776 9.379698 9.445550 9.511338 9.577065 9.642739 9.708373 9.773959 9.839504 9.905018 9.970492 10.035939 10.101346 10.166719 10.232065 10.297365 10.362630 10.427855 10.493031 10.558159 10.623235 10.688255 10.753204 10.818092 10.882910 10.947643 11.012295
3.269896 3.375085 3.479966 3.584517 3.688697 3.792484 3.895848 3.998761 4.101191 4.203119 4.304503 4.405330 4.505571 4.605202 4.704195 4.802530 4.900184 4.997138 5.093380 5.188878 5.283618 5.377595 5.470788 5.563181 5.654776 5.745552 5.835504 5.924633 6.012927 6.100385 6.187012 6.272802 6.357762 6.441896 6.525214 6.607714 6.689413 6.770322 6.850447 6.929813 7.008426 7.086306 7.163465 7.239929 7.315719 7.390848 7.465337 7.539215 7.612503 7.685225 7.757400 7.829052 7.900214 7.970899 8.041135 8.110946 8.180358 8.249396 8.318070 8.386419 8.454453 8.522207 8.589686 8.656919 8.723923 8.790715 8.857314 8.923740 8.990005 9.056123 9.122108 9.187976 9.253732 9.319397 9.384967 9.450463 9.515892 9.581250 9.646556 9.711806 9.777019 9.842178 9.907291 9.972371 10.037414 10.102416 10.167375 10.232301 10.297186 10.362025 10.426817 10.491562 10.556257 10.620894 10.685472 10.749977 10.814420 10.878788 10.943078 11.007272
3.292004 3.397231 3.502141 3.606696 3.710881 3.814653 3.917989 4.020858 4.123235 4.225091 4.326401 4.427136 4.527273 4.626786 4.725651 4.823847 4.921356 5.018153 5.114219 5.209542 5.304095 5.397880 5.490868 5.583055 5.674428 5.764981 5.854703 5.943599 6.031651 6.118865 6.205241 6.290780 6.375487 6.459362 6.542418 6.624656 6.706093 6.786733 6.866594 6.945691 7.024035 7.101642 7.178536 7.254727 7.330241 7.405099 7.479321 7.552923 7.625938 7.698384 7.770281 7.841658 7.912539 7.982945 8.052900 8.122431 8.191551 8.260299 8.328690 8.396747 8.464483 8.531932 8.599111 8.666040 8.732731 8.799212 8.865492 8.931593 8.997528 9.063314 9.128963 9.194480 9.259891 9.325200 9.390417 9.455548 9.520601 9.585588 9.650515 9.715382 9.780199 9.844960 9.909681 9.974350 10.038984 10.103571 10.168114 10.232615 10.297071 10.361479 10.425839 10.490147 10.554398 10.618587 10.682717 10.746779 10.810771 10.874681 10.938509 11.002253
3.315117 3.420373 3.525287 3.629842 3.734009 3.837749 3.941041 4.043852 4.146159 4.247933 4.349144 4.449773 4.549793 4.649172 4.747899 4.845942 4.943285 5.039903 5.135794 5.230922 5.325277 5.418849 5.511620 5.603583 5.694728 5.785045 5.874525 5.963172 6.050972 6.137931 6.224048 6.309326 6.393761 6.477368 6.560153 6.642117 6.723279 6.803646 6.883230 6.962046 7.040109 7.117441 7.194052 7.269962 7.345197 7.419769 7.493709 7.567032 7.639761 7.711923 7.783539 7.854630 7.925224 7.995340 8.065005 8.134242 8.203074 8.271523 8.339614 8.407365 8.474806 8.541946 8.608809 8.675424 8.741795 8.807951 8.873903 8.939672 9.005271 9.070717 9.136015 9.201190 9.266241 9.331186 9.396034 9.460793 9.525474 9.590078 9.654615 9.719090 9.783507 9.847867 9.912175 9.976436 10.040653 10.104817 10.168934 10.233006 10.297027 10.360998 10.424917 10.488777 10.552578 10.616325 10.679998 10.743608 10.807132 10.870588 10.933952 10.997233
3.339214 3.444477 3.549387 3.653926 3.758057 3.861753 3.964986 4.067724 4.169946 4.271621 4.372720 4.473228 4.573110 4.672344 4.770912 4.868785 4.965949 5.062386 5.158073 5.252995 5.347139 5.440487 5.533031 5.624756 5.715657 5.805723 5.894948 5.983334 6.070871 6.157566 6.243410 6.328412 6.412574 6.495901 6.578401 6.660084 6.740961 6.821038 6.900336 6.978865 7.056641 7.133681 7.210005 7.285627 7.360571 7.434852 7.508499 7.581532 7.653971 7.725843 7.797160 7.867958 7.938252 8.008076 8.077442 8.146380 8.214909 8.283053 8.350836 8.418283 8.485399 8.552226 8.618773 8.685063 8.751108 8.816932 8.882550 8.947980 9.013227 9.078325 9.143270 9.208081 9.272777 9.337348 9.401824 9.466206 9.530496 9.594711 9.658852 9.722929 9.786937 9.850891 9.914787 9.978626 10.042416 10.106154 10.169840 10.233474 10.297056 10.360583 10.424051 10.487466 10.550817 10.614098 10.677317 10.740458 10.803523 10.866514 10.929408 10.992223
3.364273 3.469530 3.574421 3.678921 3.783006 3.886638 3.989794 4.092449 4.194567 4.296127 4.397102 4.497471 4.597202 4.696276 4.794672 4.892364 4.989334 5.085568 5.181042 5.275744 5.369658 5.462771 5.555071 5.646546 5.737192 5.826999 5.915957 6.004069 6.091331 6.177745 6.263308 6.348023 6.431894 6.514936 6.597140 6.678534 6.759116 6.838899 6.917900 6.996133 7.073608 7.150352 7.226375 7.301697 7.376342 7.450331 7.523680 7.596409 7.668550 7.740114 7.811136 7.881629 7.951623 8.021138 8.090197 8.158826 8.227046 8.294877 8.362344 8.429468 8.496271 8.562772 8.628991 8.694945 8.760657 8.826144 8.891419 8.956497 9.021399 9.086134 9.150723 9.215166 9.279483 9.343682 9.407777 9.471768 9.535668 9.599486 9.663227 9.726892 9.790493 9.854031 9.917501 9.980920 10.044275 10.107580 10.170828 10.234020 10.297153 10.360229 10.423248 10.486201 10.549089 10.611916 10.674667 10.737345 10.799942 10.862457 10.924891 10.987225
3.390273 3.495503 3.600359 3.704810 3.808829 3.912385 4.015451 4.117999 4.220000 4.321437 4.422268 4.522479 4.622046 4.720942 4.819154 4.916648 5.013413 5.109430 5.204679 5.299148 5.392821 5.485688 5.577726 5.668941 5.759318 5.848848 5.937528 6.025362 6.112337 6.198458 6.283728 6.368146 6.451722 6.534458 6.616366 6.697453 6.777728 6.857209 6.935902 7.013827 7.091001 7.167436 7.243151 7.318168 7.392510 7.466187 7.539225 7.611651 7.683478 7.754738 7.825446 7.895629 7.965312 8.034514 8.103260 8.171575 8.239473 8.306983 8.374129 8.440928 8.507402 8.573569 8.639457 8.705070 8.770439 8.835577 8.900500 8.965226 9.029766 9.094139 9.158356 9.222427 9.286366 9.350183 9.413885 9.477486 9.540989 9.604405 9.667733 9.730987 9.794169 9.857284 9.920330 9.983312 10.046235 10.109100 10.171899 10.234641 10.297327 10.359949 10.422504 10.484996 10.547421 10.609776 10.672063 10.734264 10.796390 10.858431 10.920380 10.982238
3.417187 3.522380 3.627183 3.731571 3.835507 3.938970 4.041929 4.144356 4.246227 4.347512 4.448191 4.548240 4.647622 4.746329 4.844336 4.941620 5.038164 5.133951 5.228960 5.323182 5.416596 5.509201 5.600976 5.691913 5.782011 5.871258 5.959649 6.047178 6.133860 6.219680 6.304646 6.388759 6.472028 6.554455 6.636050 6.716825 6.796787 6.875952 6.954332 7.031944 7.108800 7.184915 7.260320 7.335023 7.409046 7.482409 7.555130 7.627240 7.698750 7.769696 7.840086 7.909952 7.979315 8.048199 8.116618 8.184610 8.252181 8.319367 8.386182 8.452643 8.518785 8.584612 8.650154 8.715428 8.780443 8.845227 8.909796 8.974160 9.038333 9.102331 9.166172 9.229861 9.293416 9.356838 9.420146 9.483350 9.546448 9.609451 9.672366 9.735205 9.797959 9.860643 9.923257 9.985806 10.048283 10.110702 10.173054 10.235343 10.297565 10.359734 10.421822 10.483848 10.545803 10.607686 10.669497 10.731225 10.792868 10.854427 10.915898 10.977273
3.444992 3.550134 3.654869 3.759170 3.863018 3.966371 4.069205 4.171502 4.273224 4.374351 4.474854 4.574717 4.673908 4.772410 4.870203 4.967257 5.063567 5.159104 5.253868 5.347826 5.440975 5.533301 5.624795 5.715451 5.805252 5.894204 5.982296 6.069525 6.155891 6.241401 6.326053 6.409850 6.492799 6.574905 6.656180 6.736632 6.816273 6.895114 6.973171 7.050457 7.126992 7.202785 7.277865 7.352242 7.425940 7.498983 7.571385 7.643167 7.714358 7.784974 7.855042 7.924585 7.993617 8.062170 8.130266 8.197921 8.265160 8.332010 8.398490 8.464613 8.530411 8.595890 8.661080 8.726002 8.790663 8.855088 8.919286 8.983284 9.047086 9.110704 9.174165 9.237468 9.300627 9.363655 9.426565 9.489356 9.552046 9.614633 9.677132 9.739544 9.801866 9.864117 9.926289 9.988395 10.050428 10.112391 10.174290 10.236120 10.297882 10.359581 10.421206 10.482758 10.544238 10.605645 10.666971 10.728218 10.789385 10.850460 10.911444 10.972330
3.473671 3.578740 3.683391 3.787595 3.891326 3.994558 4.097260 4.199403 4.300963 4.401911 4.502234 4.601897 4.700876 4.799159 4.896719 4.993538 5.089597 5.184880 5.279373 5.373061 5.465930 5.557968 5.649170 5.739527 5.829026 5.917665 6.005442 6.092361 6.178408 6.263595 6.347923 6.431398 6.514012 6.595792 6.676741 6.756860 6.836167 6.914680 6.992405 7.069359 7.145556 7.221023 7.295773 7.369822 7.443186 7.515896 7.587967 7.659421 7.730279 7.800565 7.870299 7.939508 8.008210 8.076424 8.144187 8.211503 8.278406 8.344911 8.411040 8.476819 8.542267 8.607399 8.672232 8.736794 8.801094 8.865146 8.928977 8.992595 9.056017 9.119256 9.182325 9.245235 9.307999 9.370627 9.433124 9.495505 9.557773 9.619941 9.682014 9.743995 9.805888 9.867694 9.929428 9.991082 10.052662 10.114169 10.175608 10.236969 10.298270 10.359492 10.420647 10.481726 10.542727 10.603653 10.664500 10.725260 10.785934 10.846519 10.907013 10.967407
3.503187 3.608171 3.712725 3.816818 3.920424 4.023516 4.126060 4.228036 4.329418 4.430180 4.530302 4.629748 4.728505 4.826552 4.923870 5.020439 5.116232 5.211247 5.305462 5.398864 5.491441 5.583179 5.674081 5.764122 5.853309 5.941629 6.029081 6.115674 6.201396 6.286250 6.370244 6.453378 6.535663 6.617101 6.697709 6.777491 6.856458 6.934630 7.012016 7.088632 7.164491 7.239621 7.314026 7.387734 7.460765 7.533138 7.604868 7.675985 7.746503 7.816455 7.885849 7.954714 8.023077 8.090956 8.158366 8.225342 8.291894 8.358054 8.423836 8.489259 8.554346 8.619119 8.683590 8.747785 8.811714 8.875396 8.938855 9.002089 9.065125 9.127974 9.190650 9.253161 9.315518 9.377738 9.439825 9.501790 9.563638 9.625376 9.687016 9.748565 9.810011 9.871377 9.932660 9.993860 10.054987 10.116034 10.177008 10.237906 10.298729 10.359477 10.420156 10.480755 10.541276 10.601712 10.662069 10.722342 10.782528 10.842623 10.902624 10.962523
