3.133359 3.232685 3.331975 3.431210 3.530360 3.629402 3.728296 3.827030 3.925561 4.023872 4.121929 4.219707 4.317175 4.414306 4.511074 4.607450 4.703412 4.798927 4.893980 4.988536 5.082574 5.176077 5.269018 5.361375 5.453136 5.544280 5.634790 5.724651 5.813847 5.902369 5.990205 6.077355 6.163805 6.249554 6.334599 6.418937 6.502571 6.585505 6.667746 6.749303 6.830175 6.910386 6.989935 7.068851 7.147141 7.224826 7.301926 7.378458 7.454447 7.529919 7.604887 7.679387 7.753436 7.827065 7.900298 7.973167 8.045686 8.117898 8.189816 8.261472 8.332892 8.404096 8.475116 8.545970 8.616683 8.687275 8.757771 8.828190 8.898540 8.968850 9.039126 9.109391 9.179658 9.249933 9.320230 9.390553 9.460917 9.531324 9.601781 9.672290 9.742853 9.813475 9.884153 9.954885 10.025671 10.096506 10.167389 10.238314 10.309275 10.380264 10.451277 10.522304 10.593334 10.664367 10.735389 10.806387 10.877352 10.948272 11.019143 11.089950
3.133984 3.233587 3.333153 3.432656 3.532058 3.631346 3.730483 3.829441 3.928189 4.026711 4.124965 4.222932 4.320578 4.417876 4.514802 4.611327 4.707420 4.803061 4.898227 4.992887 5.087022 5.180609 5.273623 5.366051 5.457866 5.549052 5.639601 5.729486 5.818707 5.907242 5.995088 6.082237 6.168678 6.254413 6.339437 6.423749 6.507353 6.590255 6.672457 6.753964 6.834794 6.914954 6.994453 7.073312 7.151544 7.229172 7.306211 7.382679 7.458603 7.534008 7.608911 7.683342 7.757323 7.830882 7.904047 7.976840 8.049284 8.121418 8.193256 8.264838 8.336176 8.407299 8.478230 8.548995 8.619612 8.690112 8.760505 8.830813 8.901058 8.971253 9.041412 9.111552 9.181692 9.251834 9.321983 9.392163 9.462375 9.532624 9.602911 9.673249 9.743635 9.814070 9.884556 9.955090 10.025665 10.096287 10.166951 10.237648 10.308378 10.379124 10.449894 10.520668 10.591441 10.662210 10.732961 10.803680 10.874366 10.945004 11.015587 11.086092
3.135712 3.235593 3.335427 3.435183 3.534834 3.634356 3.733720 3.832895 3.931856 4.030571 4.129009 4.227153 4.324966 4.422420 4.519489 4.616144 4.712363 4.808116 4.903386 4.998137 5.092351 5.186009 5.279085 5.371563 5.463423 5.554642 5.645216 5.735116 5.824346 5.912883 6.000722 6.087853 6.174276 6.259983 6.344977 6.429250 6.512814 6.595669 6.677817 6.759271 6.840042 6.920138 6.999574 7.078369 7.156531 7.234087 7.311053 7.387451 7.463297 7.538628 7.613452 7.687803 7.761705 7.835186 7.908262 7.980972 8.053338 8.125382 8.197135 8.268620 8.339865 8.410891 8.481726 8.552390 8.622902 8.693288 8.763568 8.833763 8.903888 8.973951 9.043982 9.113986 9.183981 9.253975 9.323975 9.393994 9.464039 9.534118 9.604224 9.674375 9.744569 9.814805 9.885081 9.955404 10.025761 10.096160 10.166593 10.237045 10.307531 10.378029 10.448537 10.519046 10.589550 10.660043 10.730513 10.800947 10.871340 10.941678 11.011955 11.082157
3.138555 3.238698 3.338787 3.438787 3.538678 3.638430 3.738010 3.837396 3.936547 4.035450 4.134067 4.232371 4.330336 4.427932 4.525131 4.621910 4.718242 4.814095 4.909448 5.004280 5.098565 5.192281 5.285402 5.377922 5.469808 5.561049 5.651629 5.741539 5.830759 5.919287 6.007102 6.094210 6.180593 6.266264 6.351212 6.435438 6.518945 6.601738 6.683824 6.765212 6.845913 6.925935 7.005299 7.084013 7.162098 7.239569 7.316455 7.392766 7.468529 7.543768 7.618508 7.692766 7.766580 7.839965 7.912951 7.985566 8.057835 8.129779 8.201436 8.272819 8.343956 8.414876 8.485597 8.556149 8.626548 8.696808 8.766967 8.837030 8.907017 8.976950 9.046838 9.116690 9.186528 9.256362 9.326194 9.396044 9.465908 9.535797 9.605714 9.675667 9.745655 9.815681 9.885739 9.955833 10.025961 10.096125 10.166306 10.236510 10.306739 10.376973 10.447212 10.517444 10.587668 10.657871 10.728046 10.798186 10.868275 10.938310 11.008271 11.078161
3.142509 3.242908 3.343241 3.443484 3.543600 3.643563 3.743349 3.842928 3.942271 4.041345 4.140122 4.238581 4.336687 4.434416 4.531736 4.628623 4.725044 4.820986 4.916419 5.011312 5.105650 5.199409 5.292569 5.385112 5.477013 5.568263 5.658841 5.748737 5.837943 5.926439 6.014223 6.101291 6.187634 6.273252 6.358140 6.442301 6.525743 6.608463 6.690476 6.771785 6.852403 6.932342 7.011618 7.090242 7.168236 7.245617 7.322407 7.398623 7.474291 7.549434 7.624070 7.698230 7.771941 7.845223 7.918106 7.990618 8.062776 8.134612 8.206157 8.277423 8.348444 8.419243 8.489846 8.560273 8.630541 8.700671 8.770690 8.840611 8.910456 8.980230 9.049962 9.119658 9.189327 9.258987 9.328641 9.398302 9.467977 9.537669 9.607385 9.677126 9.746896 9.816693 9.886521 9.956381 10.026264 10.096176 10.166101 10.236046 10.305998 10.375957 10.445914 10.515862 10.585790 10.655699 10.725567 10.795398 10.865175 10.934891 11.004533 11.074093
3.147575 3.248220 3.348788 3.449257 3.549589 3.649763 3.749743 3.849504 3.949018 4.048255 4.147188 4.245782 4.344018 4.441863 4.539286 4.636268 4.732777 4.828791 4.924285 5.019229 5.113609 5.207401 5.300580 5.393128 5.485034 5.576279 5.666842 5.756715 5.845887 5.934346 6.022082 6.109098 6.195380 6.280932 6.365752 6.449840 6.533202 6.615841 6.697765 6.778986 6.859510 6.939352 7.018530 7.097056 7.174947 7.252225 7.328908 7.405019 7.480579 7.555609 7.630140 7.704188 7.777787 7.850953 7.923723 7.996114 8.068154 8.139872 8.211287 8.282432 8.353332 8.424000 8.494465 8.564754 8.634878 8.704870 8.774740 8.844505 8.914191 8.983807 9.053363 9.122888 9.192380 9.261855 9.331317 9.400784 9.470251 9.539730 9.609229 9.678747 9.748286 9.817850 9.887437 9.957040 10.026672 10.096316 10.165978 10.235644 10.305323 10.374990 10.444655 10.514305 10.583929 10.653525 10.723084 10.792594 10.862049 10.931433 11.000749 11.069974
3.153753 3.254634 3.355430 3.456111 3.556649 3.657010 3.757179 3.857114 3.956789 4.056176 4.155245 4.253970 4.352321 4.450268 4.547786 4.644847 4.741428 4.837504 4.933042 5.028023 5.122430 5.216236 5.309427 5.401977 5.493868 5.585091 5.675624 5.765460 5.854586 5.942994 6.030672 6.117617 6.203833 6.289305 6.374045 6.458045 6.541316 6.623858 6.705682 6.786800 6.867223 6.946959 7.026027 7.104441 7.182220 7.259381 7.335950 7.411943 7.487383 7.562297 7.636702 7.710633 7.784103 7.857148 7.929790 8.002053 8.073963 8.145550 8.216837 8.287846 8.358601 8.429129 8.499452 8.569590 8.639566 8.709397 8.779104 8.848708 8.918221 8.987662 9.057043 9.126380 9.195682 9.264952 9.334211 9.403466 9.472719 9.541978 9.611247 9.680531 9.749830 9.819143 9.888474 9.957822 10.027181 10.096555 10.165928 10.235312 10.304694 10.374069 10.443429 10.512770 10.582085 10.651358 10.720594 10.789774 10.858890 10.927946 10.996916 11.065797
3.161039 3.262145 3.363159 3.464042 3.564775 3.665323 3.765661 3.865753 3.965580 4.065101 4.164297 4.263134 4.361586 4.459622 4.557220 4.654351 4.750989 4.847106 4.942681 5.037687 5.132108 5.225916 5.319097 5.411632 5.503498 5.594688 5.685182 5.774961 5.864031 5.952373 6.039981 6.126848 6.212978 6.298361 6.383001 6.466904 6.550073 6.632509 6.714225 6.795231 6.875535 6.955151 7.034097 7.112391 7.190048 7.267084 7.343523 7.419391 7.494703 7.569485 7.643759 7.717555 7.790895 7.863803 7.936306 8.008434 8.080205 8.151649 8.222789 8.293649 8.364254 8.434631 8.504795 8.574774 8.644585 8.714249 8.783790 8.853213 8.922546 8.991796 9.060987 9.130120 9.199221 9.268286 9.337332 9.406361 9.475385 9.544409 9.613439 9.682473 9.751521 9.820577 9.889637 9.958714 10.027795 10.096882 10.165967 10.235054 10.304132 10.373197 10.442245 10.511265 10.580253 10.649203 10.718100 10.786944 10.855722 10.924424 10.993043 11.061574
3.169428 3.270753 3.371966 3.473045 3.573958 3.674679 3.775176 3.875417 3.975375 4.075024 4.174330 4.273271 4.371809 4.469922 4.567590 4.664769 4.761449 4.857598 4.953195 5.048212 5.142632 5.236433 5.329590 5.422092 5.513923 5.605061 5.695498 5.785215 5.874212 5.962479 6.049996 6.136775 6.222806 6.308091 6.392627 6.476416 6.559465 6.641784 6.723380 6.804257 6.884437 6.963925 7.042737 7.120900 7.198419 7.275319 7.351626 7.427351 7.502524 7.577162 7.651297 7.724952 7.798146 7.870908 7.943265 8.015244 8.086865 8.158152 8.229138 8.299844 8.370288 8.440498 8.510495 8.580304 8.649940 8.719426 8.788778 8.858016 8.927155 8.996208 9.065192 9.134119 9.203002 9.271847 9.340659 9.409463 9.478247 9.547027 9.615806 9.684580 9.753360 9.822141 9.890930 9.959721 10.028511 10.097301 10.166090 10.234863 10.303629 10.372374 10.441101 10.509789 10.578444 10.647057 10.715608 10.784103 10.852530 10.920879 10.989142 11.057310
3.178918 3.280446 3.381852 3.483111 3.584201 3.685073 3.785715 3.886093 3.986173 4.085935 4.185341 4.284366 4.382983 4.481158 4.578874 4.676096 4.772802 4.868969 4.964571 5.059586 5.153992 5.247766 5.340891 5.433347 5.525122 5.616201 5.706568 5.796207 5.885125 5.973292 6.060717 6.147390 6.233313 6.318481 6.402897 6.486565 6.569489 6.651674 6.733136 6.813879 6.893917 6.973267 7.051941 7.129955 7.207330 7.284086 7.360241 7.435815 7.510839 7.585330 7.659311 7.732809 7.805850 7.878456 7.950657 8.022476 8.093935 8.165060 8.235881 8.306417 8.376686 8.446726 8.516542 8.586170 8.655621 8.724916 8.794070 8.863111 8.932045 9.000889 9.069663 9.138364 9.207016 9.275634 9.344209 9.412764 9.481297 9.549820 9.618339 9.686843 9.755348 9.823844 9.892347 9.960841 10.029331 10.097810 10.166291 10.234749 10.303190 10.371608 10.439996 10.508347 10.576660 10.644920 10.713124 10.781260 10.849329 10.917313 10.985208 11.053004
3.189497 3.291220 3.392806 3.494234 3.595479 3.696498 3.797276 3.897774 3.997966 4.097820 4.197313 4.296411 4.395087 4.493317 4.591069 4.688317 4.785042 4.881207 4.976804 5.071797 5.166172 5.259910 5.352986 5.445383 5.537095 5.628094 5.718375 5.807931 5.896744 5.984809 6.072123 6.158681 6.244481 6.329520 6.413808 6.497340 6.580122 6.662173 6.743483 6.824080 6.903973 6.983168 7.061687 7.139549 7.216768 7.293365 7.369361 7.444780 7.519640 7.593970 7.667790 7.741125 7.813999 7.886441 7.958474 8.030123 8.101413 8.172360 8.243005 8.313359 8.383451 8.453299 8.522936 8.592364 8.661620 8.730714 8.799666 8.868490 8.937212 9.005834 9.074379 9.142851 9.211267 9.279639 9.347970 9.416266 9.484540 9.552795 9.621035 9.689260 9.757477 9.825686 9.893883 9.962075 10.030256 10.098421 10.166573 10.234709 10.302815 10.370894 10.438939 10.506945 10.574902 10.642805 10.710649 10.778421 10.846124 10.913733 10.981253 11.048669
3.201163 3.303058 3.404816 3.506409 3.607792 3.708944 3.809843 3.910445 4.010736 4.110676 4.210239 4.309396 4.408120 4.506381 4.604156 4.701418 4.798141 4.894299 4.989874 5.084832 5.179163 5.272846 5.365860 5.458190 5.549819 5.640733 5.730916 5.820363 5.909068 5.997018 6.084204 6.170634 6.256296 6.341200 6.425342 6.508724 6.591363 6.673254 6.754414 6.834855 6.914582 6.993616 7.071972 7.149670 7.226723 7.303154 7.378982 7.454230 7.528923 7.603077 7.676725 7.749886 7.822587 7.894853 7.966706 8.038174 8.109280 8.180052 8.250504 8.320669 8.390567 8.460223 8.529655 8.598883 8.667929 8.736814 8.805548 8.874155 8.942645 9.011038 9.079346 9.147579 9.215744 9.283861 9.351932 9.419964 9.487967 9.555943 9.623896 9.691832 9.759754 9.827658 9.895548 9.963428 10.031286 10.099127 10.166942 10.234742 10.302505 10.370235 10.437931 10.505579 10.573172 10.640712 10.708189 10.775584 10.842905 10.910138 10.977273 11.044306
3.213894 3.315964 3.417877 3.519609 3.621126 3.722402 3.823403 3.924104 4.024476 4.124485 4.224105 4.323308 4.422061 4.520347 4.618130 4.715391 4.812100 4.908230 5.003763 5.098680 5.192955 5.286572 5.379505 5.471750 5.563283 5.654094 5.744166 5.833498 5.922077 6.009897 6.096950 6.183237 6.268756 6.353507 6.437492 6.520720 6.603193 6.684921 6.765911 6.846182 6.925745 7.004602 7.082788 7.160305 7.237184 7.313436 7.389082 7.464155 7.538670 7.612645 7.686109 7.759087 7.831601 7.903678 7.975346 8.046624 8.117536 8.188109 8.258370 8.328335 8.398029 8.467481 8.536703 8.605718 8.674547 8.743207 8.811716 8.880092 8.948348 9.016497 9.084559 9.152537 9.220446 9.288298 9.356096 9.423853 9.491573 9.559260 9.626919 9.694557 9.762171 9.829762 9.897335 9.964887 10.032413 10.099921 10.167399 10.234848 10.302259 10.369635 10.436966 10.504253 10.571478 10.638642 10.705734 10.772758 10.839689 10.906532 10.973282 11.039920
3.227692 3.329918 3.431976 3.533837 3.635471 3.736850 3.837950 3.938732 4.039168 4.139233 4.238896 4.338129 4.436906 4.535194 4.632970 4.730210 4.826892 4.922984 5.018469 5.113321 5.207527 5.301060 5.393905 5.486051 5.577471 5.668169 5.758118 5.847320 5.935759 6.023438 6.110342 6.196477 6.281838 6.366424 6.450244 6.533303 6.615601 6.697158 6.777969 6.858058 6.937435 7.016115 7.094112 7.171448 7.248139 7.324205 7.399667 7.474548 7.548864 7.622653 7.695925 7.768710 7.841032 7.912914 7.984384 8.055459 8.126171 8.196541 8.266589 8.336352 8.405835 8.475066 8.544067 8.612861 8.681462 8.749889 8.818161 8.886296 8.954304 9.022206 9.090008 9.157719 9.225363 9.292940 9.360459 9.427930 9.495357 9.562747 9.630102 9.697429 9.764726 9.831995 9.899241 9.966462 10.033645 10.100809 10.167936 10.235031 10.302087 10.369093 10.436060 10.502966 10.569816 10.636597 10.703308 10.769934 10.836482 10.902929 10.969275 11.035511
3.242536 3.344909 3.447090 3.549073 3.650815 3.752285 3.853464 3.954310 4.054802 4.154907 4.254601 4.353846 4.452627 4.550908 4.648664 4.745872 4.842509 4.938546 5.033966 5.128745 5.222860 5.316302 5.409045 5.501070 5.592377 5.682941 5.772761 5.861816 5.950107 6.037625 6.124370 6.210338 6.295528 6.379941 6.463584 6.546460 6.628578 6.709944 6.790572 6.870470 6.949654 7.028139 7.105942 7.183082 7.259578 7.335444 7.410707 7.485390 7.559511 7.633097 7.706168 7.778747 7.850866 7.922539 7.993804 8.064673 8.135173 8.205330 8.275167 8.344703 8.413965 8.482972 8.551743 8.620302 8.688667 8.756854 8.824882 8.892760 8.960514 9.028151 9.095688 9.163131 9.230495 9.297789 9.365017 9.432190 9.499312 9.566397 9.633443 9.700448 9.767419 9.834358 9.901262 9.968143 10.034983 10.101791 10.168558 10.235292 10.301977 10.368612 10.435198 10.501724 10.568188 10.634583 10.700898 10.767130 10.833274 10.899323 10.965263 11.031096
3.258421 3.360915 3.463217 3.565304 3.667136 3.768685 3.869926 3.970828 4.071359 4.171493 4.271196 4.370445 4.469213 4.567474 4.665195 4.762357 4.858936 4.954903 5.050240 5.144933 5.238948 5.332275 5.424900 5.516806 5.607974 5.698400 5.788062 5.876963 5.965092 6.052444 6.139017 6.224806 6.309814 6.394043 6.477494 6.560178 6.642104 6.723273 6.803700 6.883397 6.962381 7.040665 7.118261 7.195197 7.271483 7.347146 7.422202 7.496672 7.570585 7.643961 7.716820 7.789192 7.861098 7.932556 8.003599 8.074255 8.144532 8.214466 8.284080 8.353385 8.422417 8.491185 8.559722 8.628041 8.696156 8.764090 8.831861 8.899483 8.966969 9.034334 9.101594 9.168756 9.235831 9.302831 9.369761 9.436629 9.503443 9.570207 9.636929 9.703605 9.770248 9.836847 9.903409 9.969930 10.036421 10.102865 10.169268 10.235629 10.301937 10.368196 10.434397 10.500528 10.566602 10.632597 10.698511 10.764339 10.830082 10.895719 10.961251 11.026669
3.275320 3.377931 3.480339 3.582512 3.684420 3.786035 3.887328 3.988265 4.088822 4.188964 4.288672 4.387905 4.486647 4.584870 4.682543 4.779645 4.876147 4.972033 5.067277 5.161863 5.255766 5.348971 5.441464 5.533227 5.624249 5.714516 5.804022 5.892753 5.980706 6.067880 6.154266 6.239865 6.324680 6.408710 6.491964 6.574447 6.656161 6.737125 6.817347 6.896832 6.975600 7.053673 7.131054 7.207777 7.283853 7.359292 7.434134 7.508389 7.582085 7.655242 7.727878 7.800030 7.871709 7.942948 8.013764 8.084187 8.154239 8.223944 8.293319 8.362390 8.431178 8.499707 8.567992 8.636057 8.703918 8.771594 8.839100 8.906451 8.973662 9.040751 9.107721 9.174594 9.241373 9.308070 9.374691 9.441246 9.507743 9.574183 9.640571 9.706914 9.773205 9.839459 9.905669 9.971834 10.037952 10.104032 10.170064 10.236043 10.301970 10.367837 10.433644 10.499384 10.565054 10.630648 10.696158 10.761580 10.826902 10.892123 10.957241 11.022238
3.293228 3.395938 3.498434 3.600682 3.702656 3.804317 3.905644 4.006609 4.107179 4.207317 4.307009 4.406211 4.504916 4.603082 4.700690 4.797718 4.894134 4.989922 5.085056 5.179524 5.273299 5.366370 5.458717 5.550327 5.641187 5.731287 5.820615 5.909164 5.996933 6.083912 6.170101 6.255502 6.340108 6.423934 6.506978 6.589246 6.670745 6.751492 6.831491 6.910760 6.989307 7.067159 7.144317 7.220812 7.296660 7.371881 7.446495 7.520523 7.593987 7.666917 7.739326 7.811246 7.882696 7.953703 8.024288 8.094474 8.164288 8.233745 8.302880 8.371703 8.440246 8.508517 8.576549 8.644354 8.711949 8.779356 8.846589 8.913657 8.980585 9.047386 9.114065 9.180636 9.247111 9.313497 9.379801 9.446036 9.512203 9.578310 9.644359 9.710356 9.776299 9.842196 9.908043 9.973842 10.039589 10.105293 10.170942 10.236534 10.302067 10.367542 10.432950 10.498287 10.563547 10.628735 10.693828 10.758835 10.823740 10.888543 10.953235 11.017807
3.312115 3.414918 3.517491 3.619800 3.721817 3.823514 3.924867 4.025838 4.126399 4.226522 4.326181 4.425346 4.523992 4.622093 4.719623 4.816554 4.912873 5.008547 5.103560 5.197896 5.291529 5.384448 5.476636 5.568080 5.658765 5.748683 5.837825 5.926182 6.013752 6.100528 6.186510 6.271694 6.356090 6.439697 6.522517 6.604560 6.685837 6.766352 6.846123 6.925160 7.003479 7.081094 7.158022 7.234289 7.309901 7.384888 7.459267 7.533057 7.606287 7.678981 7.751154 7.822836 7.894046 7.964809 8.035153 8.105092 8.174661 8.243870 8.312752 8.381320 8.449602 8.517617 8.585384 8.652914 8.720240 8.787367 8.854318 8.921103 8.987737 9.054234 9.120616 9.186879 9.253040 9.319104 9.385088 9.450996 9.516827 9.582589 9.648288 9.713931 9.779519 9.845057 9.910530 9.975961 10.041328 10.106645 10.171905 10.237102 10.302239 10.367312 10.432315 10.497241 10.562095 10.626856 10.691536 10.756121 10.820599 10.884975 10.949235 11.013379
3.331975 3.434854 3.537481 3.639837 3.741892 3.843613 3.944968 4.045929 4.146475 4.246563 4.346179 4.445286 4.543862 4.641880 4.739314 4.836146 4.932344 5.027894 5.122771 5.216956 5.310437 5.403193 5.495209 5.586471 5.676971 5.766693 5.855637 5.943789 6.031146 6.117707 6.203471 6.288433 6.372600 6.455976 6.538567 6.620377 6.701417 6.781698 6.861228 6.940027 7.018106 7.095480 7.172166 7.248188 7.323560 7.398300 7.472437 7.545987 7.618974 7.691422 7.763350 7.834783 7.905741 7.976258 8.046351 8.116038 8.185350 8.254304 8.322924 8.391233 8.459248 8.526989 8.594479 8.661740 8.728778 8.795621 8.862281 8.928769 8.995108 9.061300 9.127370 9.193315 9.259158 9.324895 9.390544 9.456113 9.521601 9.587018 9.652364 9.717644 9.782866 9.848029 9.913133 9.978174 10.043163 10.108088 10.172950 10.237749 10.302483 10.367146 10.431736 10.496253 10.560682 10.625024 10.689280 10.753433 10.817485 10.881429 10.945253 11.008959
3.352788 3.455721 3.558398 3.660787 3.762857 3.864583 3.965931 4.066873 4.167380 4.267422 4.366974 4.466010 4.564499 4.662422 4.759750 4.856458 4.952531 5.047937 5.142664 5.236693 5.330003 5.422582 5.514414 5.605483 5.695782 5.785302 5.874030 5.961966 6.049103 6.135437 6.220968 6.305699 6.389631 6.472764 6.555114 6.636680 6.717473 6.797505 6.876789 6.955339 7.033169 7.110292 7.186728 7.262503 7.337625 7.412115 7.485999 7.559295 7.632031 7.704222 7.775897 7.847075 7.917783 7.988038 8.057870 8.127296 8.196343 8.265035 8.333389 8.401423 8.469165 8.536628 8.603842 8.670811 8.737563 8.804110 8.870469 8.936663 9.002687 9.068568 9.134315 9.199943 9.265452 9.330858 9.396170 9.461389 9.526525 9.591585 9.656573 9.721491 9.786340 9.851124 9.915840 9.980499 10.045090 10.109619 10.174086 10.238474 10.302800 10.367049 10.431222 10.495315 10.559325 10.623236 10.687060 10.750781 10.814400 10.877903 10.941286 11.004551
3.374528 3.477507 3.580209 3.682621 3.784693 3.886409 3.987734 4.088638 4.189094 4.289074 4.388554 4.487503 4.585893 4.683700 4.780906 4.877482 4.973409 5.068662 5.163226 5.257081 5.350210 5.442595 5.534230 5.625093 5.715180 5.804482 5.892988 5.980695 6.067596 6.153694 6.238984 6.323472 6.407153 6.490041 6.572138 6.653454 6.733989 6.813766 6.892796 6.971088 7.048656 7.125524 7.201701 7.277215 7.352077 7.426309 7.499933 7.572974 7.645444 7.717380 7.788787 7.859703 7.930146 8.000139 8.069702 8.138865 8.207640 8.276054 8.344131 8.411883 8.479345 8.546528 8.613449 8.680127 8.746580 8.812829 8.878881 8.944761 9.010474 9.076034 9.141457 9.206752 9.271926 9.336987 9.401954 9.466822 9.531604 9.596298 9.660915 9.725460 9.789930 9.854333 9.918660 9.982924 10.047119 10.111244 10.175300 10.239282 10.303190 10.367017 10.430770 10.494432 10.558013 10.621490 10.684881 10.748162 10.811338 10.874395 10.937342 11.000161
3.397174 3.500183 3.602906 3.705317 3.807378 3.909065 4.010355 4.111209 4.211600 4.311503 4.410890 4.509737 4.608015 4.705698 4.802765 4.899193 4.994960 5.090046 5.184432 5.278101 5.371032 5.463218 5.554641 5.645288 5.735152 5.824225 5.912492 5.999959 6.086618 6.172469 6.257504 6.341738 6.425164 6.507791 6.589625 6.670677 6.750952 6.830462 6.909227 6.987253 7.064561 7.141156 7.217071 7.292315 7.366906 7.440873 7.514227 7.587001 7.659206 7.730868 7.802012 7.872660 7.942826 8.012548 8.081839 8.150719 8.219219 8.287353 8.355145 8.422615 8.489787 8.556671 8.623298 8.689677 8.755828 8.821764 8.887509 8.953065 9.018456 9.083692 9.148781 9.213737 9.278567 9.343284 9.407897 9.472405 9.536819 9.601153 9.665390 9.729558 9.793640 9.857651 9.921590 9.985449 10.049240 10.112959 10.176600 10.240162 10.303652 10.367055 10.430376 10.493612 10.556753 10.619794 10.682741 10.745582 10.808311 10.870932 10.933422 10.995790
3.420711 3.523735 3.626462 3.728856 3.830893 3.932542 4.033771 4.134562 4.234874 4.334684 4.433968 4.532695 4.630845 4.728386 4.825302 4.921570 5.017166 5.112067 5.206264 5.299731 5.392456 5.484427 5.575623 5.666043 5.755673 5.844498 5.932526 6.019738 6.106141 6.191734 6.276508 6.360479 6.443637 6.525994 6.607563 6.688338 6.768342 6.847582 6.926067 7.003822 7.080848 7.157175 7.232813 7.307783 7.382100 7.455791 7.528873 7.601368 7.673297 7.744687 7.815551 7.885923 7.955811 8.025249 8.094259 8.162859 8.231070 8.298914 8.366419 8.433594 8.500471 8.567059 8.633381 8.699452 8.765291 8.830916 8.896336 8.961568 9.026629 9.091533 9.156285 9.220897 9.285377 9.349743 9.413990 9.478139 9.542178 9.606132 9.669998 9.733774 9.797467 9.861084 9.924622 9.988077 10.051455 10.114754 10.177980 10.241125 10.304186 10.367160 10.430051 10.492846 10.555546 10.618148 10.680649 10.743041 10.805321 10.867490 10.929527 10.991441
3.445113 3.548135 3.650846 3.753213 3.855211 3.956804 4.057969 4.158676 4.258894 4.358596 4.457760 4.556357 4.654359 4.751750 4.848498 4.944591 5.040001 5.134709 5.228698 5.321956 5.414460 5.506199 5.597163 5.687339 5.776722 5.865298 5.953063 6.040018 6.126158 6.211477 6.295983 6.379675 6.462560 6.544640 6.625922 6.706422 6.786146 6.865099 6.943308 7.020776 7.097523 7.173565 7.248919 7.323606 7.397646 7.471052 7.543854 7.616066 7.687716 7.758817 7.829402 7.899482 7.969088 8.038240 8.106959 8.175271 8.243191 8.310744 8.377946 8.444822 8.511395 8.577675 8.643685 8.709448 8.774970 8.840269 8.905365 8.970264 9.034992 9.099554 9.163960 9.228219 9.292351 9.356348 9.420235 9.484008 9.547676 9.611248 9.674724 9.738110 9.801411 9.864624 9.927753 9.990799 10.053767 10.116649 10.179453 10.242163 10.304794 10.367336 10.429785 10.492140 10.554399 10.616556 10.678604 10.740545 10.802375 10.864079 10.925673 10.987122
3.470360 3.573364 3.676046 3.778371 3.880313 3.981839 4.082918 4.183527 4.283632 4.383214 4.482244 4.580693 4.678541 4.775761 4.872333 4.968235 5.063444 5.157944 5.251717 5.344746 5.437017 5.528519 5.619236 5.709157 5.798282 5.886595 5.974093 6.060779 6.146639 6.231681 6.315902 6.399314 6.481910 6.563706 6.644705 6.724911 6.804345 6.883013 6.960926 7.038107 7.114561 7.190314 7.265384 7.339777 7.413527 7.486647 7.559156 7.631078 7.702437 7.773249 7.843542 7.913334 7.982647 8.051507 8.119929 8.187942 8.255566 8.322812 8.389715 8.456285 8.522548 8.588516 8.654209 8.719650 8.784847 8.849819 8.914582 8.979150 9.043534 9.107744 9.171800 9.235707 9.299471 9.363109 9.426622 9.490022 9.553307 9.616492 9.679574 9.742569 9.805465 9.868271 9.930989 9.993625 10.056167 10.118627 10.180994 10.243282 10.305473 10.367576 10.429584 10.491494 10.553301 10.615007 10.676603 10.738092 10.799461 10.860712 10.921835 10.982830
3.496425 3.599402 3.702040 3.804307 3.906174 4.007612 4.108595 4.209091 4.309078 4.408516 4.507398 4.605690 4.703364 4.800401 4.896779 4.992476 5.087475 5.181754 5.275301 5.368089 5.460120 5.551367 5.641823 5.731482 5.820337 5.908373 5.995597 6.081995 6.167572 6.252323 6.336259 6.419377 6.501681 6.583178 6.663875 6.743792 6.822925 6.901296 6.978909 7.055793 7.131953 7.207406 7.282178 7.356277 7.429728 7.502552 7.574768 7.646393 7.717455 7.787970 7.857965 7.927460 7.996471 8.065032 8.133155 8.200862 8.268177 8.335124 8.401714 8.467971 8.533919 8.599567 8.664944 8.730052 8.794921 8.859559 8.923982 8.988209 9.052245 9.116105 9.179805 9.243343 9.306747 9.370013 9.433147 9.496162 9.559067 9.621859 9.684545 9.747134 9.809625 9.872023 9.934329 9.996542 10.058662 10.120692 10.182630 10.244476 10.306231 10.367890 10.429454 10.490911 10.552267 10.613520 10.674663 10.735689 10.796596 10.857386 10.918041 10.978577
3.523287 3.626220 3.728795 3.830989 3.932771 4.034111 4.134979 4.235350 4.335188 4.434487 4.533206 4.631323 4.728810 4.825652 4.921822 5.017303 5.112075 5.206120 5.299420 5.391962 5.483732 5.574719 5.664907 5.754288 5.842865 5.930617 6.017549 6.103657 6.188939 6.273395 6.357030 6.439843 6.521845 6.603041 6.683439 6.763042 6.841872 6.919935 6.997246 7.073826 7.149680 7.224832 7.299295 7.373095 7.446240 7.518758 7.590673 7.661995 7.732757 7.802969 7.872662 7.941854 8.010562 8.078814 8.146628 8.214024 8.281031 8.347665 8.413936 8.479874 8.545500 8.610824 8.675869 8.740652 8.805182 8.869482 8.933565 8.997437 9.061123 9.124621 9.187962 9.251138 9.314166 9.377052 9.439809 9.502437 9.564951 9.627341 9.689631 9.751814 9.813896 9.875872 9.937760 9.999551 10.061239 10.122838 10.184340 10.245750 10.307063 10.368275 10.429384 10.490394 10.551295 10.612089 10.672765 10.733333 10.793780 10.854099 10.914289 10.974350
