-1.343440 -1.034078 -0.731032 -0.434295 -0.143823 0.140467 0.418616 0.690692 0.956746 1.216868 1.471123 1.719598 1.962359 2.199519 2.431099 2.657248 2.878023 3.093525 3.303846 3.509062 3.709264 3.904569 4.095038 4.280799 4.461908 4.638476 4.810592 4.978328 5.141820 5.301126 5.456329 5.607538 5.754831 5.898275 6.037998 6.174050 6.306527 6.435508 6.561084 6.683321 6.802305 6.918120 7.030842 7.140518 7.247258 7.351130 7.452199 7.550550 7.646223 7.739337 7.829918 7.918060 8.003816 8.087267 8.168473 8.247489 8.324424 8.399288 8.472189 8.543178 8.612298 8.679644 8.745261 8.809225 8.871601 8.932424 8.991788 9.049743 9.106358 9.161684 9.215804 9.268750 9.320610 9.371431 9.421290 9.470216 9.518301 9.565584 9.612166 9.658056 9.703337 9.748080 9.792326 9.836142 9.879580 9.922685 9.965543 10.008197 10.050711 10.093132 10.135497 10.177881 10.220339 10.262909 10.305643 10.348589 10.391817 10.435361 10.479249 10.523557
-1.299511 -0.990704 -0.688247 -0.392091 -0.102165 0.181532 0.459112 0.730610 0.996082 1.255647 1.509329 1.757225 1.999420 2.235989 2.467020 2.692598 2.912808 3.127756 3.337508 3.542177 3.741841 3.936588 4.126523 4.311743 4.492326 4.668346 4.839950 5.007185 5.170143 5.328938 5.483624 5.634331 5.781125 5.924086 6.063307 6.198873 6.330864 6.459369 6.584464 6.706239 6.824761 6.940093 7.052357 7.161589 7.267881 7.371307 7.471931 7.569837 7.665085 7.757752 7.847909 7.935626 8.020967 8.104010 8.184797 8.263412 8.339921 8.414392 8.486897 8.557476 8.626208 8.693161 8.758396 8.821973 8.883964 8.944415 9.003389 9.060994 9.117233 9.172212 9.225956 9.278563 9.330050 9.380524 9.430031 9.478628 9.526364 9.573327 9.619569 9.665140 9.710098 9.754508 9.798440 9.841952 9.885077 9.927893 9.970456 10.012826 10.055040 10.097159 10.139255 10.181353 10.223546 10.265841 10.308333 10.351019 10.393995 10.437274 10.480933 10.525002
-1.249122 -0.941001 -0.639180 -0.343684 -0.054445 0.228617 0.505500 0.776342 1.041160 1.300051 1.553058 1.800279 2.041826 2.277756 2.508117 2.733044 2.952608 3.166907 3.376030 3.580050 3.779080 3.973208 4.162523 4.347098 4.527071 4.702493 4.873469 5.040105 5.202486 5.360660 5.514789 5.664903 5.811123 5.953514 6.092165 6.227167 6.358609 6.486555 6.611107 6.732321 6.850319 6.965118 7.076846 7.185568 7.291327 7.394230 7.494347 7.591753 7.686497 7.778669 7.868323 7.955546 8.040398 8.122944 8.203260 8.281395 8.357447 8.431441 8.503476 8.573596 8.641882 8.708371 8.773146 8.836292 8.897838 8.957852 9.016397 9.073566 9.129378 9.183914 9.237253 9.289437 9.340527 9.390584 9.439690 9.487879 9.535226 9.581812 9.627648 9.672840 9.717426 9.761457 9.805035 9.848158 9.890951 9.933399 9.975622 10.017620 10.059513 10.101295 10.143060 10.184836 10.226697 10.268688 10.310855 10.353241 10.395904 10.438896 10.482253 10.526024
-1.192296 -0.884884 -0.583828 -0.289095 -0.000586 0.281683 0.557835 0.827903 1.091961 1.350101 1.602354 1.848831 2.089629 2.324781 2.554423 2.778619 2.997453 3.211010 3.419397 3.622697 3.821007 4.014428 4.203029 4.386917 4.566184 4.740914 4.911201 5.077167 5.238839 5.396383 5.549816 5.699276 5.844832 5.986568 6.124574 6.258943 6.389754 6.517071 6.641004 6.761607 6.878975 6.993183 7.104310 7.212415 7.317604 7.419907 7.519453 7.616260 7.710439 7.802028 7.891142 7.977790 8.062095 8.144095 8.223865 8.301455 8.376961 8.450418 8.521920 8.591529 8.659275 8.725263 8.789542 8.852161 8.913185 8.972707 9.030768 9.087442 9.142769 9.196832 9.249682 9.301386 9.352025 9.401617 9.450251 9.497989 9.544891 9.591020 9.636427 9.681176 9.725327 9.768938 9.812080 9.854795 9.897155 9.939211 9.981031 10.022641 10.064131 10.105529 10.146909 10.188314 10.229805 10.271421 10.313224 10.355255 10.397578 10.440212 10.483234 10.526659
-1.128950 -0.822379 -0.522174 -0.228293 0.059367 0.340788 0.616108 0.885314 1.148522 1.405803 1.657246 1.902881 2.142813 2.377155 2.605943 2.829307 3.047306 3.260072 3.467639 3.670128 3.867640 4.060236 4.248056 4.431139 4.609633 4.783593 4.953120 5.118299 5.279247 5.436002 5.588713 5.737433 5.882248 6.023274 6.160562 6.294209 6.424305 6.550927 6.674148 6.794072 6.910741 7.024269 7.134717 7.242161 7.346675 7.448338 7.547209 7.643380 7.736917 7.827872 7.916335 8.002364 8.086056 8.167425 8.246575 8.323565 8.398466 8.471346 8.542244 8.611251 8.678428 8.743832 8.807524 8.869574 8.930063 8.989007 9.046515 9.102627 9.157406 9.210916 9.263239 9.314413 9.364519 9.413587 9.461707 9.508931 9.555323 9.600941 9.645849 9.690117 9.733796 9.776915 9.819580 9.861823 9.903716 9.945323 9.986671 10.027839 10.068886 10.109837 10.150781 10.191764 10.232830 10.274044 10.315417 10.357050 10.398971 10.441209 10.483848 10.526896
-1.059057 -0.753429 -0.454181 -0.161204 0.125478 0.405961 0.680318 0.948599 1.210867 1.467226 1.717704 1.962404 2.201422 2.434835 2.662701 2.885159 3.102249 3.314089 3.520744 3.722345 3.918964 4.110690 4.297630 4.479849 4.657479 4.830576 4.999246 5.163576 5.323672 5.479615 5.631477 5.779391 5.923391 6.063609 6.200099 6.332946 6.462250 6.588101 6.710554 6.829708 6.945612 7.058392 7.168086 7.274801 7.378568 7.479498 7.577647 7.673104 7.765910 7.856182 7.943936 8.029287 8.112259 8.192955 8.271415 8.347737 8.421976 8.494180 8.564426 8.632792 8.699302 8.764060 8.827121 8.888541 8.948381 9.006726 9.063603 9.119107 9.173292 9.226202 9.277931 9.328510 9.378015 9.426506 9.474051 9.520715 9.566549 9.611601 9.655958 9.699667 9.742795 9.785402 9.827536 9.869246 9.910626 9.951714 9.992553 10.033215 10.073765 10.114240 10.154700 10.195199 10.235791 10.276541 10.317458 10.358637 10.400089 10.441898 10.484096 10.526701
-0.982625 -0.678027 -0.379817 -0.087890 0.197756 0.477222 0.750549 1.017795 1.279029 1.534352 1.783806 2.027465 2.265475 2.497871 2.724739 2.946160 3.162253 3.373097 3.578781 3.779387 3.975029 4.165782 4.351744 4.533027 4.709680 4.881841 5.049582 5.212987 5.372168 5.527183 5.678158 5.825148 5.968266 6.107596 6.243195 6.375193 6.503626 6.628610 6.750210 6.868515 6.983606 7.095554 7.204425 7.310309 7.413263 7.513399 7.610751 7.705420 7.797458 7.886924 7.973928 8.058496 8.140715 8.220649 8.298389 8.373962 8.447457 8.518929 8.588451 8.656084 8.721902 8.785962 8.848323 8.909036 8.968194 9.025841 9.082054 9.136881 9.190396 9.242642 9.293705 9.343649 9.392513 9.440375 9.487280 9.533312 9.578523 9.622967 9.666731 9.709823 9.752363 9.794368 9.835922 9.877066 9.917871 9.958385 9.998669 10.038772 10.078781 10.118708 10.158639 10.198610 10.238688 10.278910 10.319313 10.360001 10.400959 10.442280 10.483980 10.526117
-0.899638 -0.596163 -0.299046 -0.008261 0.276267 0.554590 0.826779 1.092893 1.353007 1.607194 1.855541 2.098088 2.334971 2.566253 2.792022 3.012359 3.227359 3.437104 3.641717 3.841241 4.035820 4.225511 4.410433 4.590665 4.766295 4.937419 5.104136 5.266529 5.424695 5.578726 5.728703 5.874732 6.016868 6.155220 6.289873 6.420915 6.548420 6.672462 6.793129 6.910525 7.024697 7.135730 7.243714 7.348710 7.450778 7.550041 7.646542 7.740332 7.831506 7.920127 8.006287 8.090027 8.171417 8.250536 8.327456 8.402210 8.474918 8.545598 8.614328 8.681177 8.746222 8.809502 8.871099 8.931055 8.989478 9.046371 9.101845 9.155927 9.208723 9.260256 9.310600 9.359823 9.407984 9.455162 9.501393 9.546730 9.591272 9.635042 9.678123 9.720583 9.762472 9.803825 9.844739 9.885258 9.925431 9.965320 10.005006 10.044517 10.083919 10.123261 10.162581 10.201994 10.241489 10.281148 10.321008 10.361136 10.401555 10.442310 10.483500 10.525124
-0.810008 -0.507754 -0.211864 0.077691 0.360987 0.638104 0.909061 1.173934 1.432830 1.685813 1.932927 2.174273 2.409963 2.640034 2.864595 3.083752 3.297570 3.506148 3.709582 3.907962 4.101368 4.289933 4.473719 4.652802 4.827308 4.997310 5.162933 5.324221 5.481300 5.634253 5.783154 5.928106 6.069204 6.206535 6.340116 6.470146 6.596603 6.719654 6.839322 6.955704 7.068888 7.178953 7.285944 7.389974 7.491119 7.589403 7.684955 7.777816 7.868076 7.955789 8.041028 8.123867 8.204351 8.282590 8.358629 8.432507 8.504329 8.574159 8.642033 8.708035 8.772238 8.834688 8.895450 8.954598 9.012190 9.068290 9.122961 9.176252 9.228256 9.279006 9.328579 9.377039 9.424443 9.470864 9.516342 9.560958 9.604753 9.647806 9.690170 9.731918 9.773088 9.813746 9.853981 9.893798 9.933308 9.972540 10.011558 10.050401 10.089168 10.127841 10.166553 10.205320 10.244203 10.283252 10.322506 10.362028 10.401860 10.442057 10.482651 10.523690
-0.713742 -0.412807 -0.118239 0.170007 0.451974 0.727777 0.997408 1.260970 1.518556 1.770192 2.016009 2.256065 2.490427 2.719226 2.942507 3.160357 3.372918 3.580230 3.782387 3.979522 4.171699 4.359022 4.541576 4.719437 4.892740 5.061545 5.225968 5.386086 5.541983 5.693770 5.841522 5.985328 6.125288 6.261458 6.393950 6.522855 6.648230 6.770179 6.888756 7.004075 7.116191 7.225190 7.331141 7.434147 7.534239 7.631511 7.726043 7.817907 7.907156 7.993874 8.078135 8.160001 8.239522 8.316801 8.391880 8.464831 8.535717 8.604605 8.671556 8.736668 8.799953 8.861506 8.921387 8.979628 9.036346 9.091579 9.145385 9.197826 9.248981 9.298912 9.347656 9.395288 9.441866 9.487484 9.532155 9.575970 9.618986 9.661249 9.702835 9.743831 9.784239 9.824145 9.863628 9.902722 9.941500 9.980009 10.018301 10.056453 10.094500 10.132511 10.170523 10.208627 10.246845 10.285212 10.323828 10.362682 10.401877 10.441439 10.481406 10.521826
-0.610806 -0.311275 -0.018133 0.268670 0.549250 0.823607 1.091841 1.354002 1.610165 1.860406 2.104816 2.343464 2.576438 2.803840 3.025732 3.242233 3.453400 3.659357 3.860181 4.055984 4.246811 4.432791 4.614034 4.790600 4.962593 5.130128 5.293259 5.452101 5.606748 5.757282 5.903797 6.046370 6.185110 6.320076 6.451381 6.579090 6.703279 6.824050 6.941473 7.055636 7.166614 7.274471 7.379303 7.481180 7.580166 7.676361 7.769797 7.860571 7.948752 8.034421 8.117611 8.198429 8.276939 8.353161 8.427223 8.499163 8.569052 8.636942 8.702908 8.767037 8.829357 8.889928 8.948866 9.006187 9.061957 9.116261 9.169140 9.220677 9.270919 9.319921 9.367785 9.414537 9.460259 9.504979 9.548801 9.591774 9.633934 9.675381 9.716133 9.756292 9.795906 9.835003 9.873690 9.911986 9.949984 9.987715 10.025255 10.062643 10.099940 10.137205 10.174493 10.211843 10.249348 10.287020 10.324906 10.363092 10.401592 10.440474 10.479770 10.519547
-0.501168 -0.203170 0.088476 0.373770 0.652836 0.925684 1.192393 1.453047 1.707684 1.956445 2.199341 2.436509 2.667991 2.893907 3.114334 3.329352 3.539069 3.743570 3.942952 4.137286 4.326719 4.511296 4.691124 4.866282 5.036891 5.203065 5.364841 5.522313 5.675616 5.824823 5.970000 6.111260 6.248680 6.382377 6.512375 6.638798 6.761749 6.881278 6.997457 7.110379 7.220125 7.326777 7.430412 7.531095 7.628891 7.723913 7.816186 7.905810 7.992847 8.077374 8.159445 8.239159 8.316534 8.391685 8.464648 8.535501 8.604317 8.671161 8.736085 8.799141 8.860421 8.919988 8.977896 9.034198 9.088973 9.142271 9.194177 9.244740 9.294034 9.342081 9.388981 9.434788 9.479568 9.523384 9.566281 9.608343 9.649606 9.690157 9.730026 9.769314 9.808046 9.846297 9.884120 9.921590 9.958749 9.995653 10.032381 10.068950 10.105459 10.141920 10.178437 10.215031 10.251746 10.288666 10.325812 10.363246 10.401011 10.439159 10.477744 10.516809
-0.384817 -0.088406 0.201610 0.485310 0.762779 1.033993 1.299069 1.558141 1.811178 2.058310 2.299634 2.535199 2.765107 2.989425 3.208292 3.421766 3.629919 3.832872 4.030725 4.223539 4.411436 4.594516 4.772841 4.946529 5.115664 5.280346 5.440666 5.596705 5.748578 5.896358 6.040132 6.179984 6.316030 6.448329 6.576972 6.702044 6.823637 6.941822 7.056683 7.168303 7.276771 7.382111 7.484461 7.583881 7.680426 7.774181 7.865229 7.953617 8.039442 8.122761 8.203638 8.282146 8.358356 8.432339 8.504155 8.573857 8.641535 8.707224 8.771030 8.832983 8.893168 8.951643 9.008467 9.063700 9.117424 9.169654 9.220499 9.270038 9.318274 9.365317 9.411210 9.456023 9.499803 9.542639 9.584589 9.625658 9.665974 9.705571 9.744512 9.782862 9.820679 9.858028 9.894948 9.931511 9.967789 10.003822 10.039686 10.075394 10.111052 10.146676 10.182352 10.218114 10.254031 10.290126 10.326475 10.363129 10.400116 10.437496 10.475307 10.513607
-0.261719 0.032997 0.321327 0.603308 0.879039 1.148560 1.411941 1.669269 1.920626 2.166075 2.405693 2.639574 2.867795 3.090458 3.307641 3.519457 3.725969 3.927296 4.123506 4.314687 4.500998 4.682461 4.859210 5.031313 5.198893 5.362015 5.520796 5.675315 5.825641 5.971927 6.114197 6.252574 6.387153 6.517976 6.645165 6.768798 6.888972 7.005742 7.119191 7.229424 7.336493 7.440484 7.541454 7.639535 7.734745 7.827186 7.916915 8.004003 8.088539 8.170565 8.250171 8.327426 8.402385 8.475121 8.545691 8.614186 8.680653 8.745161 8.807768 8.868557 8.927568 8.984879 9.040547 9.094650 9.147241 9.198367 9.248117 9.296531 9.343699 9.389650 9.434480 9.478234 9.520971 9.562757 9.603661 9.643723 9.683024 9.721619 9.759578 9.796945 9.833777 9.870158 9.906138 9.941757 9.977087 10.012198 10.047123 10.081947 10.116687 10.151424 10.186220 10.221117 10.256168 10.291406 10.326904 10.362715 10.398883 10.435433 10.472443 10.509957
-0.131788 0.161091 0.447589 0.727774 1.001686 1.269404 1.531003 1.786517 2.036069 2.279700 2.517553 2.749641 2.976098 3.196975 3.412408 3.622479 3.827222 4.026811 4.221313 4.410811 4.595395 4.775168 4.950238 5.120685 5.286593 5.448074 5.605220 5.758109 5.906860 6.051521 6.192218 6.329010 6.462026 6.591315 6.716969 6.839088 6.957734 7.073011 7.184977 7.293725 7.399334 7.501876 7.601418 7.698053 7.791860 7.882895 7.971225 8.056940 8.140100 8.220772 8.299038 8.374960 8.448602 8.520020 8.589301 8.656495 8.721701 8.784937 8.846282 8.905821 8.963608 9.019703 9.074154 9.127045 9.178449 9.228402 9.276978 9.324223 9.370255 9.415066 9.458770 9.501398 9.543020 9.583717 9.623532 9.662521 9.700758 9.738276 9.775192 9.811525 9.847330 9.882694 9.917662 9.952284 9.986637 10.020761 10.054724 10.088586 10.122368 10.156182 10.190041 10.224010 10.258145 10.292474 10.327101 10.362020 10.397312 10.432996 10.469155 10.505792
0.004906 0.295893 0.580489 0.858784 1.130773 1.396580 1.656255 1.909860 2.157537 2.399282 2.635212 2.865418 3.090003 3.309047 3.522615 3.730805 3.933749 4.131498 4.324175 4.511875 4.694657 4.872645 5.045939 5.214598 5.378795 5.538516 5.693945 5.845128 5.992169 6.135158 6.274174 6.409318 6.540672 6.668327 6.792373 6.912870 7.029938 7.143614 7.254018 7.361209 7.465268 7.566281 7.664327 7.759449 7.851751 7.941308 8.028183 8.112441 8.194145 8.273392 8.350232 8.424748 8.496989 8.567024 8.634953 8.700786 8.764635 8.826539 8.886567 8.944788 9.001286 9.056070 9.109251 9.160883 9.211017 9.259731 9.307078 9.353122 9.397928 9.441548 9.484044 9.525517 9.565950 9.605496 9.644160 9.682013 9.719137 9.755545 9.791362 9.826598 9.861337 9.895621 9.929512 9.963101 9.996409 10.029505 10.062446 10.095278 10.128089 10.160905 10.193783 10.226778 10.259961 10.293345 10.327019 10.361017 10.395376 10.430175 10.465408 10.501173
0.148440 0.437418 0.720003 0.996269 1.266254 1.530077 1.787739 2.039348 2.285007 2.524784 2.758727 2.986964 3.209562 3.426621 3.638244 3.844498 4.045484 4.241331 4.432076 4.617876 4.798781 4.974887 5.146310 5.313134 5.475454 5.633378 5.786983 5.936361 6.081614 6.222824 6.360087 6.493485 6.623106 6.749043 6.871383 6.990179 7.105575 7.217586 7.326329 7.431881 7.534324 7.633723 7.730144 7.823697 7.914429 8.002426 8.087753 8.170465 8.250659 8.328410 8.403750 8.476784 8.547577 8.616141 8.682626 8.747029 8.809454 8.869961 8.928600 8.985442 9.040552 9.094006 9.145842 9.196136 9.244947 9.292351 9.338406 9.383177 9.426692 9.469071 9.510308 9.550532 9.589772 9.628087 9.665550 9.702234 9.738146 9.773405 9.808059 9.842134 9.875739 9.908902 9.941706 9.974186 10.006395 10.038403 10.070271 10.102063 10.133811 10.165587 10.197430 10.229426 10.261592 10.293984 10.326674 10.359694 10.393085 10.426916 10.461221 10.496055
0.298796 0.585680 0.866174 1.140314 1.408198 1.669893 1.925452 2.174983 2.418523 2.656207 2.888080 3.114223 3.334744 3.549754 3.759324 3.963547 4.162506 4.356310 4.545061 4.728855 4.907760 5.081925 5.251367 5.416251 5.576638 5.732643 5.884335 6.031833 6.175206 6.314553 6.449955 6.581512 6.709320 6.833441 6.953976 7.071008 7.184617 7.294892 7.401914 7.505741 7.606458 7.704163 7.798938 7.890802 7.979887 8.066248 8.149940 8.231052 8.309654 8.385812 8.459599 8.531052 8.600301 8.667356 8.732323 8.795210 8.856154 8.915178 8.972372 9.027759 9.081433 9.133462 9.183887 9.232786 9.280213 9.326258 9.370947 9.414354 9.456560 9.497599 9.537551 9.576474 9.614428 9.651472 9.687684 9.723100 9.757796 9.791832 9.825254 9.858150 9.890558 9.922546 9.954175 9.985491 10.016571 10.047451 10.078207 10.108885 10.139533 10.170207 10.200994 10.231915 10.263031 10.294376 10.326034 10.358023 10.390416 10.423227 10.456563 10.490394
0.456029 0.740711 1.018984 1.290910 1.556613 1.816090 2.069450 2.316773 2.558125 2.793600 3.023283 3.247243 3.465626 3.678464 3.885873 4.087947 4.284789 4.476486 4.663126 4.844810 5.021651 5.193732 5.361135 5.523971 5.682340 5.836318 5.986007 6.131537 6.272922 6.410318 6.543788 6.673413 6.799300 6.921532 7.040188 7.155360 7.267117 7.375541 7.480738 7.582771 7.681701 7.777637 7.870618 7.960753 8.048100 8.132739 8.214740 8.294159 8.371097 8.445569 8.517722 8.587564 8.655180 8.720635 8.784007 8.845349 8.904713 8.962203 9.017844 9.071726 9.123883 9.174445 9.223396 9.270830 9.316817 9.361422 9.404681 9.446687 9.487497 9.527149 9.565740 9.603296 9.639920 9.675641 9.710516 9.744644 9.778033 9.810804 9.842953 9.874598 9.905763 9.936517 9.966926 9.997043 10.026924 10.056638 10.086203 10.115736 10.145239 10.174794 10.204438 10.234240 10.264246 10.294515 10.325079 10.356018 10.387367 10.419139 10.451418 10.484232
0.620132 0.902517 1.178482 1.448102 1.711486 1.968644 2.219698 2.464713 2.703774 2.936948 3.164351 3.386048 3.602140 3.812741 4.017884 4.217727 4.412348 4.601814 4.786257 4.965760 5.140410 5.310331 5.475592 5.636289 5.792546 5.944402 6.092024 6.235435 6.374774 6.510127 6.641562 6.769188 6.893065 7.013323 7.130012 7.243209 7.353036 7.459546 7.562829 7.662953 7.760017 7.854091 7.945243 8.033546 8.119071 8.201922 8.282124 8.359777 8.434964 8.507714 8.578134 8.646267 8.712204 8.775989 8.837689 8.897396 8.955133 9.010996 9.065042 9.117336 9.167937 9.216918 9.264326 9.310257 9.354730 9.397809 9.439600 9.480132 9.519482 9.557703 9.594855 9.631025 9.666224 9.700556 9.734064 9.766813 9.798875 9.830290 9.861130 9.891474 9.921350 9.950798 9.979955 10.008814 10.037432 10.065922 10.094275 10.122584 10.150900 10.179274 10.207747 10.236398 10.265255 10.294384 10.323830 10.353651 10.383875 10.414574 10.445746 10.477507
0.791144 1.071088 1.344636 1.611879 1.872813 2.127596 2.376251 2.618840 2.855501 3.086280 3.311294 3.530607 3.744349 3.952578 4.155378 4.352894 4.545154 4.732344 4.914479 5.091696 5.264077 5.431721 5.594733 5.753222 5.907239 6.056928 6.202340 6.343593 6.480780 6.613974 6.743307 6.868813 6.990615 7.108786 7.223407 7.334586 7.442381 7.546882 7.648168 7.746327 7.841422 7.933551 8.022753 8.109170 8.192792 8.273766 8.352107 8.427922 8.501265 8.572218 8.640832 8.707193 8.771361 8.833392 8.893360 8.951332 9.007382 9.061561 9.113935 9.164573 9.213532 9.260876 9.306699 9.351013 9.393906 9.435440 9.475670 9.514687 9.552492 9.589219 9.624897 9.659567 9.693325 9.726201 9.758281 9.789620 9.820270 9.850308 9.879766 9.908734 9.937263 9.965398 9.993218 10.020769 10.048098 10.075296 10.102388 10.129433 10.156503 10.183640 10.210909 10.238334 10.266001 10.293959 10.322228 10.350883 10.379967 10.409523 10.439596 10.470226
0.969008 1.246467 1.517503 1.782220 2.040663 2.292914 2.539037 2.779136 3.013290 3.241576 3.464120 3.680962 3.892229 4.097980 4.298361 4.493436 4.683287 4.868047 5.047779 5.222610 5.392626 5.557914 5.718603 5.874743 6.026467 6.173834 6.316989 6.455987 6.590924 6.721895 6.848990 6.972301 7.091913 7.207937 7.320411 7.429443 7.535131 7.637535 7.736749 7.832827 7.925899 8.015989 8.103190 8.187603 8.269265 8.348251 8.424666 8.498554 8.569999 8.639042 8.705786 8.770283 8.832613 8.892818 8.950981 9.007163 9.061437 9.113869 9.164495 9.213399 9.260672 9.306330 9.350451 9.393107 9.434362 9.474268 9.512890 9.550310 9.586542 9.621719 9.655819 9.688968 9.721194 9.752567 9.783155 9.813026 9.842226 9.870814 9.898846 9.926399 9.953529 9.980282 10.006716 10.032902 10.058882 10.084739 10.110511 10.136260 10.162047 10.187895 10.213881 10.240072 10.266491 10.293228 10.320274 10.347734 10.375625 10.403991 10.432911 10.462397
1.153801 1.428637 1.697054 1.959157 2.214974 2.464614 2.708136 2.945629 3.177171 3.402877 3.622828 3.837092 4.045776 4.248980 4.446815 4.639331 4.826683 5.008931 5.186157 5.358513 5.526062 5.688905 5.847136 6.000863 6.150175 6.295175 6.435939 6.572583 6.705173 6.833819 6.958634 7.079634 7.196987 7.310736 7.420989 7.527795 7.631289 7.731508 7.828555 7.922488 8.013418 8.101414 8.186525 8.268847 8.348454 8.425399 8.499783 8.571667 8.641120 8.708200 8.772987 8.835556 8.895965 8.954268 9.010555 9.064875 9.117299 9.167892 9.216708 9.263834 9.309311 9.353208 9.395598 9.436527 9.476065 9.514286 9.551226 9.586990 9.621581 9.655113 9.687610 9.719164 9.749824 9.779630 9.808689 9.837007 9.864694 9.891778 9.918325 9.944410 9.970073 9.995399 10.020404 10.045180 10.069766 10.094240 10.118651 10.143042 10.167485 10.192008 10.216680 10.241570 10.266710 10.292158 10.317959 10.344152 10.370817 10.397955 10.425668 10.453959
1.345461 1.617591 1.883292 2.142677 2.395767 2.642682 2.883507 3.118272 3.347126 3.570142 3.787388 3.998986 4.205008 4.405539 4.600718 4.790613 4.975345 5.154977 5.329628 5.499399 5.664374 5.824661 5.980375 6.131587 6.278390 6.420901 6.559197 6.693395 6.823555 6.949796 7.072187 7.190825 7.305814 7.417213 7.525141 7.629657 7.730843 7.828786 7.923585 8.015303 8.103993 8.189793 8.272721 8.352873 8.430333 8.505178 8.577454 8.647247 8.714632 8.779668 8.842431 8.902970 8.961391 9.017734 9.072057 9.124451 9.174948 9.223639 9.270562 9.315840 9.359453 9.401529 9.442112 9.481258 9.519022 9.555468 9.590672 9.624712 9.657597 9.689440 9.720273 9.750176 9.779202 9.807389 9.834828 9.861573 9.887684 9.913202 9.938215 9.962787 9.986944 10.010752 10.034298 10.057607 10.080756 10.103796 10.126780 10.149764 10.172821 10.195974 10.219284 10.242821 10.266619 10.290748 10.315241 10.340155 10.365528 10.391407 10.417858 10.444912
1.544012 1.813332 2.076214 2.332748 2.583036 2.827125 3.065129 3.297105 3.523154 3.743365 3.957830 4.166629 4.369872 4.567671 4.760101 4.947261 5.129252 5.306201 5.478152 5.645242 5.807572 5.965207 6.118284 6.266868 6.411104 6.551020 6.686752 6.818408 6.946035 7.069769 7.189669 7.305847 7.418385 7.527355 7.632859 7.734972 7.833790 7.929366 8.021818 8.111206 8.197616 8.281111 8.361783 8.439694 8.514933 8.587562 8.657657 8.725297 8.790527 8.853432 8.914088 8.972546 9.028884 9.083168 9.135468 9.185843 9.234347 9.281075 9.326057 9.369382 9.411095 9.451271 9.489959 9.527254 9.563167 9.597801 9.631206 9.663442 9.694571 9.724669 9.753771 9.781946 9.809270 9.835793 9.861570 9.886673 9.911147 9.935068 9.958488 9.981464 10.004062 10.026327 10.048336 10.070135 10.091785 10.113342 10.134863 10.156404 10.178011 10.199732 10.221642 10.243784 10.266229 10.288969 10.312123 10.335688 10.359750 10.384326 10.409469 10.435242
1.749463 2.015829 2.275792 2.529413 2.776771 3.017953 3.253019 3.482078 3.705234 3.922535 4.134107 4.340033 4.540418 4.735342 4.924938 5.109265 5.288435 5.462579 5.631747 5.796068 5.955616 6.110526 6.260868 6.406731 6.548274 6.685520 6.818602 6.947608 7.072642 7.193746 7.311054 7.424673 7.534666 7.641097 7.744100 7.843745 7.940069 8.033217 8.123234 8.210217 8.294240 8.375376 8.453703 8.529278 8.602209 8.672544 8.740385 8.805760 8.868774 8.929465 8.987933 9.044238 9.098433 9.150582 9.200779 9.249068 9.295512 9.340185 9.383123 9.424459 9.464188 9.502396 9.539135 9.574494 9.608520 9.641269 9.672798 9.703183 9.732496 9.760767 9.788080 9.814484 9.840038 9.864821 9.888899 9.912295 9.935080 9.957327 9.979099 10.000443 10.021416 10.042105 10.062552 10.082759 10.102865 10.122899 10.142907 10.162920 10.183058 10.203312 10.223760 10.244479 10.265472 10.286825 10.308582 10.330764 10.353453 10.376683 10.400492 10.424934
1.961728 2.225091 2.482033 2.732608 2.976961 3.215098 3.447165 3.673202 3.893329 4.107639 4.316233 4.519181 4.716587 4.908557 5.095201 5.276584 5.452851 5.624063 5.790358 5.951798 6.108501 6.260579 6.408083 6.551163 6.689909 6.824374 6.954717 7.080985 7.203278 7.321725 7.436362 7.547319 7.654653 7.758494 7.858881 7.955922 8.049719 8.140324 8.227830 8.312318 8.393867 8.472539 8.548430 8.621609 8.692148 8.760132 8.825599 8.888654 8.949341 9.007768 9.063963 9.118009 9.169983 9.219943 9.267944 9.314073 9.358384 9.400940 9.441801 9.481038 9.518726 9.554884 9.589614 9.622988 9.655027 9.685825 9.715434 9.743899 9.771320 9.797717 9.823176 9.847738 9.871494 9.894478 9.916762 9.938398 9.959457 9.979982 10.000052 10.019721 10.039025 10.058065 10.076839 10.095464 10.113969 10.132408 10.150858 10.169338 10.187939 10.206659 10.225624 10.244850 10.264358 10.284275 10.304577 10.325357 10.346643 10.368481 10.390900 10.413990
