-1.708119 -1.396189 -1.090675 -0.791490 -0.498635 -0.212012 0.068417 0.342688 0.610905 0.873132 1.129459 1.379902 1.624615 1.863630 2.097061 2.324971 2.547471 2.764625 2.976545 3.183305 3.385004 3.581743 3.773601 3.960674 4.143064 4.320851 4.494149 4.663020 4.827575 4.987908 5.144093 5.296198 5.444380 5.588655 5.729149 5.865941 5.999110 6.128734 6.254906 6.377700 6.497202 6.613492 6.726627 6.836722 6.943832 7.048013 7.149361 7.247956 7.343854 7.437138 7.527869 7.616148 7.701988 7.785497 7.866736 7.945771 8.022670 8.097486 8.170323 8.241194 8.310207 8.377420 8.442880 8.506677 8.568834 8.629440 8.688576 8.746276 8.802620 8.857663 8.911482 8.964121 9.015647 9.066132 9.115622 9.164188 9.211876 9.258783 9.304949 9.350439 9.395271 9.439573 9.483356 9.526700 9.569656 9.612275 9.654623 9.696758 9.738735 9.780615 9.822433 9.864239 9.906115 9.948086 9.990202 10.032545 10.075117 10.118013 10.161239 10.204864
-1.672448 -1.361036 -1.056016 -0.757343 -0.464979 -0.178874 0.101058 0.374829 0.642554 0.904287 1.160074 1.410059 1.654246 1.892785 2.125703 2.353122 2.575127 2.791796 3.003211 3.209521 3.410746 3.606999 3.798394 3.985015 4.166944 4.344280 4.517111 4.685537 4.849663 5.009540 5.165276 5.316978 5.464711 5.608569 5.748655 5.885020 6.017781 6.146997 6.272770 6.395168 6.514275 6.630175 6.742929 6.852622 6.959353 7.063156 7.164148 7.262371 7.357910 7.450834 7.541203 7.629113 7.714614 7.797780 7.878681 7.957363 8.033931 8.108421 8.180920 8.251463 8.320171 8.387042 8.452188 8.515654 8.577517 8.637829 8.696651 8.754052 8.810105 8.864852 8.918383 8.970732 9.021973 9.072174 9.121385 9.169697 9.217115 9.263760 9.309651 9.354891 9.399486 9.443534 9.487092 9.530184 9.572899 9.615287 9.657423 9.699346 9.741096 9.782751 9.824368 9.865968 9.907642 9.949421 9.991357 10.033495 10.075909 10.118605 10.161666 10.205117
-1.630306 -1.319462 -1.015044 -0.716973 -0.425217 -0.139687 0.139626 0.412812 0.679954 0.941096 1.196319 1.445679 1.689316 1.927253 2.159590 2.386450 2.607857 2.823979 3.034825 3.240557 3.441231 3.636936 3.827774 4.013842 4.195219 4.372024 4.544335 4.712236 4.875802 5.035178 5.190413 5.341573 5.488825 5.632179 5.771747 5.907642 6.039916 6.168649 6.293935 6.415868 6.534515 6.649929 6.762238 6.871487 6.977763 7.081116 7.181663 7.279428 7.374549 7.467031 7.556986 7.644482 7.729555 7.812314 7.892797 7.971076 8.047237 8.121334 8.193425 8.263590 8.331897 8.398400 8.463162 8.526253 8.587731 8.647682 8.706135 8.763172 8.818870 8.873271 8.926442 8.978442 9.029356 9.079218 9.128102 9.176075 9.223179 9.269501 9.315077 9.359993 9.404296 9.448028 9.491283 9.534093 9.576515 9.618652 9.660494 9.702130 9.743618 9.785026 9.826369 9.867718 9.909149 9.950686 9.992363 10.034267 10.076455 10.118937 10.161757 10.204993
-1.581671 -1.271509 -0.967764 -0.670355 -0.379257 -0.094448 0.184217 0.456727 0.723186 0.983617 1.238145 1.486850 1.729803 1.967078 2.198758 2.424934 2.645698 2.861154 3.071362 3.276430 3.476459 3.671523 3.861740 4.047163 4.227921 4.404115 4.575778 4.743086 4.906070 5.064821 5.219454 5.370051 5.516693 5.659480 5.798501 5.933805 6.065504 6.193685 6.318419 6.439798 6.557889 6.672782 6.784539 6.893279 6.999030 7.101872 7.201901 7.299173 7.393780 7.485774 7.575211 7.662217 7.746817 7.829074 7.909079 7.986882 8.062592 8.136219 8.207848 8.277557 8.345407 8.411461 8.475789 8.538434 8.599483 8.658990 8.717025 8.773649 8.828920 8.882903 8.935677 8.987272 9.037788 9.087247 9.135741 9.183335 9.230062 9.275995 9.321204 9.365753 9.409689 9.453070 9.495975 9.538436 9.580538 9.622311 9.663815 9.705130 9.746309 9.787385 9.828424 9.869485 9.910602 9.951830 9.993230 10.034861 10.076746 10.118962 10.161539 10.204495
-1.526486 -1.217075 -0.914090 -0.617480 -0.327154 -0.043104 0.234766 0.506515 0.772164 1.031863 1.285634 1.533575 1.775749 2.012257 2.243190 2.468614 2.688635 2.903335 3.112798 3.317135 3.516438 3.710777 3.900269 4.084999 4.265035 4.440507 4.611501 4.778090 4.940389 5.098480 5.252430 5.402380 5.548339 5.690487 5.828828 5.963507 6.094574 6.222112 6.346220 6.466984 6.584453 6.698732 6.809892 6.918015 7.023158 7.125422 7.224869 7.321556 7.415587 7.507007 7.595900 7.682339 7.766375 7.848077 7.927543 8.004820 8.079968 8.153069 8.224192 8.293363 8.360704 8.426241 8.490062 8.552216 8.612761 8.671783 8.729320 8.785463 8.840248 8.893769 8.946058 8.997206 9.047258 9.096272 9.144323 9.191454 9.237738 9.283254 9.328039 9.372150 9.415674 9.458647 9.501137 9.543200 9.584895 9.626284 9.667429 9.708361 9.749147 9.789853 9.830534 9.871236 9.911995 9.952889 9.993960 10.035262 10.076832 10.118699 10.160955 10.203618
-1.464758 -1.156210 -0.854086 -0.558316 -0.268858 0.014324 0.291325 0.562203 0.827009 1.085856 1.338757 1.585836 1.827171 2.062846 2.292911 2.517493 2.736676 2.950543 3.159185 3.362710 3.561184 3.754708 3.943408 4.127323 4.306587 4.481287 4.651489 4.817303 4.978834 5.136160 5.289356 5.438541 5.583778 5.725167 5.862788 5.996745 6.127080 6.253924 6.377328 6.497387 6.614157 6.727761 6.838253 6.945689 7.050168 7.151769 7.250545 7.346595 7.439962 7.530744 7.619004 7.704802 7.788227 7.869322 7.948175 8.024834 8.099388 8.171890 8.242409 8.311015 8.377766 8.442727 8.505969 8.567560 8.627552 8.686014 8.743004 8.798603 8.852855 8.905842 8.957603 9.008226 9.057749 9.106242 9.153784 9.200430 9.246225 9.291248 9.335550 9.379194 9.422241 9.464746 9.506780 9.548389 9.589629 9.630587 9.671278 9.711794 9.752158 9.792460 9.832705 9.873011 9.913382 9.953871 9.994562 10.035463 10.076656 10.118172 10.160048 10.202345
-1.396410 -1.088816 -0.787665 -0.492836 -0.204340 0.077901 0.353929 0.623863 0.887720 1.145597 1.397570 1.643704 1.884084 2.118805 2.347955 2.571602 2.789852 3.002812 3.210535 3.413147 3.610735 3.803351 3.991159 4.174187 4.352586 4.526389 4.695743 4.860702 5.021377 5.177855 5.330218 5.478578 5.622988 5.763556 5.900373 6.033530 6.163091 6.289124 6.411744 6.531022 6.647049 6.759882 6.869607 6.976299 7.080033 7.180895 7.278945 7.374265 7.466928 7.556997 7.644549 7.729661 7.812384 7.892798 7.970945 8.046953 8.120826 8.192656 8.262531 8.330489 8.396586 8.460911 8.523498 8.584467 8.643847 8.701678 8.758077 8.813048 8.866715 8.919105 8.970285 9.020330 9.069283 9.117202 9.164188 9.210254 9.255512 9.299980 9.343751 9.386850 9.429373 9.471375 9.512881 9.553993 9.594745 9.635189 9.675400 9.715416 9.755307 9.795132 9.834943 9.874769 9.914699 9.954747 9.994991 10.035465 10.076227 10.117321 10.158794 10.200690
-1.321464 -1.014936 -0.714781 -0.421018 -0.133569 0.147623 0.422605 0.691478 0.954284 1.211126 1.462027 1.707133 1.946484 2.180198 2.408309 2.630953 2.848192 3.060126 3.266862 3.468468 3.665062 3.856702 4.043521 4.225600 4.403016 4.575870 4.744267 4.908303 5.068018 5.223582 5.375038 5.522468 5.665991 5.805665 5.941584 6.073858 6.202530 6.327716 6.449470 6.567893 6.683080 6.795061 6.903970 7.009838 7.112772 7.212822 7.310061 7.404592 7.496463 7.585749 7.672520 7.756862 7.838812 7.918468 7.995891 8.071127 8.144269 8.215391 8.284534 8.351766 8.417152 8.480774 8.542689 8.602952 8.661636 8.718801 8.774520 8.828838 8.881834 8.933560 8.984104 9.033491 9.081810 9.129113 9.175474 9.220942 9.265568 9.309447 9.352612 9.395146 9.437086 9.478495 9.519451 9.559999 9.600180 9.640088 9.679752 9.719233 9.758623 9.797913 9.837194 9.876523 9.915967 9.955520 9.995279 10.035272 10.075560 10.116192 10.157199 10.198651
-1.239862 -0.934473 -0.635473 -0.342854 -0.056541 0.223500 0.497356 0.765110 1.026763 1.282449 1.532242 1.776219 2.014448 2.247011 2.474016 2.695537 2.911673 3.122525 3.328155 3.528676 3.724183 3.914784 4.100525 4.281520 4.457908 4.629731 4.797092 4.960083 5.118814 5.273357 5.423810 5.570245 5.712779 5.851464 5.986430 6.117740 6.245458 6.369689 6.490508 6.608019 6.722259 6.833348 6.941338 7.046313 7.148339 7.247506 7.343880 7.437540 7.528548 7.616987 7.702911 7.786398 7.867532 7.946373 8.022954 8.097402 8.169739 8.240053 8.308401 8.374851 8.439475 8.502316 8.563473 8.622987 8.680910 8.737353 8.792322 8.845903 8.898193 8.949218 8.999034 9.047735 9.095363 9.141974 9.187657 9.232447 9.276429 9.319640 9.362174 9.404053 9.445345 9.486132 9.526461 9.566395 9.605982 9.645273 9.684366 9.723268 9.762053 9.800785 9.839514 9.878272 9.917160 9.956173 9.995396 10.034878 10.074635 10.114751 10.155258 10.196191
-1.151597 -0.847433 -0.549668 -0.258280 0.026796 0.305605 0.578218 0.844721 1.105161 1.359611 1.608179 1.850920 2.087935 2.319310 2.545096 2.765408 2.980350 3.190001 3.394455 3.593815 3.788154 3.977564 4.162176 4.342035 4.517274 4.687957 4.854224 5.016108 5.173717 5.327168 5.476528 5.621890 5.763359 5.900996 6.034909 6.165149 6.291852 6.415066 6.534873 6.651359 6.764620 6.874703 6.981715 7.085702 7.186771 7.284974 7.380402 7.473123 7.563210 7.650707 7.735719 7.818292 7.898526 7.976465 8.052176 8.125736 8.197196 8.266651 8.334134 8.399752 8.463527 8.525538 8.585865 8.644548 8.701681 8.757301 8.811478 8.864289 8.915781 8.966019 9.015094 9.063028 9.109909 9.155783 9.200725 9.244790 9.288043 9.330548 9.372361 9.413539 9.454156 9.494262 9.533915 9.573184 9.612098 9.650751 9.689190 9.727451 9.765612 9.803720 9.841827 9.880007 9.918287 9.956711 9.995345 10.034256 10.073454 10.113000 10.152946 10.193354
-1.056616 -0.753779 -0.457337 -0.167287 0.116452 0.393928 0.665222 0.930379 1.189514 1.442640 1.689873 1.931302 2.167006 2.397058 2.621554 2.840580 3.054224 3.262611 3.465774 3.663859 3.856958 4.045116 4.228471 4.407114 4.581114 4.750606 4.915649 5.076334 5.232762 5.385027 5.533232 5.677435 5.817742 5.954246 6.087017 6.216144 6.341717 6.463816 6.582544 6.697941 6.810126 6.919132 7.025084 7.128029 7.228050 7.325230 7.419629 7.511328 7.600398 7.686897 7.770933 7.852525 7.931788 8.008756 8.083517 8.156120 8.226650 8.295170 8.361746 8.426420 8.489285 8.550419 8.609844 8.667654 8.723899 8.778663 8.831992 8.883937 8.934597 8.984009 9.032241 9.079359 9.125441 9.170507 9.214653 9.257925 9.300415 9.342137 9.383199 9.423629 9.463492 9.502867 9.541797 9.580333 9.618558 9.656497 9.694239 9.731825 9.769305 9.806740 9.844196 9.881706 9.919333 9.957143 9.995126 10.033422 10.071995 10.110942 10.150288 10.190100
-0.954913 -0.653466 -0.358472 -0.069835 0.212468 0.488516 0.758389 1.022132 1.279824 1.531539 1.777356 2.017375 2.251672 2.480324 2.703413 2.921052 3.133334 3.340331 3.542132 3.738864 3.930596 4.117441 4.299457 4.476768 4.649470 4.817638 4.981391 5.140799 5.295963 5.446956 5.593890 5.736852 5.875931 6.011206 6.142756 6.270693 6.395060 6.515982 6.633520 6.747763 6.858771 6.966652 7.071449 7.173275 7.272183 7.368250 7.461550 7.552158 7.640141 7.725584 7.808542 7.889087 7.967299 8.043242 8.116957 8.188560 8.258090 8.325594 8.391180 8.454887 8.516799 8.576933 8.635406 8.692278 8.747589 8.801415 8.853831 8.904869 8.954628 9.003139 9.050483 9.096733 9.141932 9.186142 9.229458 9.271885 9.313538 9.354440 9.394691 9.434291 9.473378 9.511951 9.550088 9.587866 9.625321 9.662518 9.699504 9.736341 9.773110 9.809819 9.846552 9.883368 9.920299 9.957400 9.994738 10.032339 10.070249 10.108561 10.147258 10.186422
-0.846435 -0.546511 -0.253012 0.034077 0.314873 0.589407 0.857738 1.119957 1.376139 1.626341 1.870651 2.109164 2.341959 2.569103 2.790720 3.006892 3.217661 3.423189 3.623557 3.818837 4.009119 4.194532 4.375135 4.551033 4.722331 4.889108 5.051466 5.209503 5.363299 5.512953 5.658543 5.800171 5.937925 6.071893 6.202142 6.328790 6.451880 6.571537 6.687817 6.800790 6.910585 7.017233 7.120829 7.221441 7.319150 7.414027 7.506152 7.595603 7.682434 7.766729 7.848548 7.927975 8.005063 8.079900 8.152527 8.223036 8.291493 8.357932 8.422450 8.485117 8.545973 8.605097 8.662554 8.718410 8.772726 8.825560 8.876990 8.927044 8.975841 9.023414 9.069816 9.115115 9.159399 9.202695 9.245085 9.286629 9.327377 9.367409 9.406780 9.445546 9.483761 9.521496 9.558812 9.595751 9.632377 9.668768 9.704963 9.741023 9.777008 9.812943 9.848908 9.884976 9.921153 9.957535 9.994142 10.031024 10.068240 10.105830 10.143844 10.182319
-0.731154 -0.432858 -0.140970 0.144518 0.423687 0.696605 0.963309 1.223920 1.478492 1.727070 1.969783 2.206682 2.437871 2.663435 2.883452 3.098039 3.307277 3.511249 3.710050 3.903787 4.092536 4.276400 4.455513 4.629900 4.799711 4.965000 5.125879 5.282469 5.434803 5.583018 5.727176 5.867405 6.003732 6.136302 6.265183 6.390445 6.512188 6.630490 6.745433 6.857102 6.965546 7.070896 7.173198 7.272523 7.368965 7.462585 7.553463 7.641654 7.727256 7.810325 7.890942 7.969165 8.045068 8.118721 8.190189 8.259549 8.326857 8.392163 8.455561 8.517109 8.576857 8.634893 8.691263 8.746038 8.799288 8.851064 8.901452 8.950482 8.998253 9.044799 9.090189 9.134520 9.177818 9.220134 9.261559 9.302144 9.341950 9.381055 9.419477 9.457339 9.494652 9.531490 9.567912 9.603976 9.639749 9.675266 9.710617 9.745832 9.780968 9.816101 9.851266 9.886515 9.921911 9.957491 9.993333 10.029441 10.065919 10.102760 10.140042 10.177804
-0.609026 -0.312447 -0.022284 0.261495 0.538950 0.810132 1.075125 1.334004 1.586847 1.833728 2.074726 2.309947 2.539434 2.763312 2.981658 3.194577 3.402134 3.604452 3.801609 3.993712 4.180838 4.363102 4.540580 4.713398 4.881607 5.045329 5.204652 5.359687 5.510476 5.657175 5.799823 5.938532 6.073397 6.204469 6.331866 6.455689 6.575974 6.692846 6.806365 6.916608 7.023675 7.127619 7.228551 7.326516 7.421603 7.513884 7.603421 7.690310 7.774614 7.856398 7.935724 8.012674 8.087314 8.159728 8.229956 8.298081 8.364179 8.428278 8.490483 8.550838 8.609411 8.666288 8.721512 8.775153 8.827262 8.877937 8.927216 8.975152 9.021831 9.067311 9.111640 9.154899 9.197155 9.238440 9.278857 9.318424 9.357239 9.395336 9.432789 9.469661 9.506010 9.541905 9.577394 9.612534 9.647385 9.681993 9.716431 9.750756 9.785033 9.819289 9.853585 9.887989 9.922552 9.957309 9.992314 10.027613 10.063285 10.099329 10.135824 10.172810
-0.480056 -0.185271 0.103067 0.385004 0.660663 0.930029 1.193212 1.450257 1.701310 1.946373 2.185584 2.418977 2.646692 2.868794 3.085354 3.296493 3.502304 3.702863 3.898285 4.088649 4.274060 4.454605 4.630383 4.801510 4.968042 5.130111 5.287786 5.441163 5.590353 5.735415 5.876447 6.013570 6.146843 6.276361 6.402205 6.524472 6.643250 6.758612 6.870603 6.979364 7.084939 7.187433 7.286901 7.383416 7.477081 7.567941 7.656075 7.741578 7.824481 7.904883 7.982871 8.058475 8.131788 8.202881 8.271782 8.338621 8.403414 8.466253 8.527198 8.586296 8.643644 8.699292 8.753299 8.805744 8.856664 8.906149 8.954248 9.001032 9.046573 9.090909 9.134122 9.176262 9.217409 9.257615 9.296934 9.335453 9.373196 9.410251 9.446677 9.482532 9.517861 9.552754 9.587244 9.621390 9.655271 9.688936 9.722421 9.755809 9.789142 9.822483 9.855880 9.889387 9.923039 9.956923 9.991068 10.025510 10.060331 10.095543 10.131208 10.167378
-0.344217 -0.051324 0.235095 0.515124 0.788833 1.056295 1.317570 1.572717 1.821836 2.065018 2.302298 2.533808 2.759621 2.979843 3.194557 3.403833 3.607759 3.806491 4.000051 4.188597 4.372198 4.550941 4.724935 4.894263 5.059033 5.219357 5.375268 5.526917 5.674380 5.817740 5.957083 6.092532 6.224132 6.351990 6.476209 6.596851 6.714001 6.827731 6.938160 7.045338 7.149363 7.250294 7.348239 7.443228 7.535379 7.624736 7.711388 7.795407 7.876869 7.955830 8.032378 8.106574 8.178481 8.248162 8.315698 8.381150 8.444596 8.506087 8.565707 8.623504 8.679535 8.733882 8.786600 8.837776 8.887442 8.935675 8.982564 9.028114 9.072444 9.115594 9.157608 9.198588 9.238576 9.277639 9.315812 9.353197 9.389829 9.425781 9.461123 9.495908 9.530164 9.563989 9.597437 9.630552 9.663411 9.696056 9.728550 9.760953 9.793306 9.825685 9.858102 9.890679 9.923396 9.956342 9.989578 10.023122 10.057032 10.091366 10.126161 10.161466
-0.201421 0.089425 0.373845 0.651854 0.923563 1.188996 1.448237 1.701371 1.948487 2.189655 2.424942 2.654450 2.878311 3.096528 3.309241 3.516560 3.718563 3.915339 4.106976 4.293590 4.475266 4.652132 4.824237 4.991697 5.154592 5.313051 5.467129 5.616959 5.762624 5.904171 6.041745 6.175407 6.305260 6.431379 6.553850 6.672766 6.788226 6.900282 7.009027 7.114551 7.216917 7.316222 7.412539 7.505939 7.596493 7.684265 7.769372 7.851844 7.931760 8.009205 8.084227 8.156933 8.227354 8.295576 8.361656 8.425685 8.487690 8.547785 8.605993 8.662391 8.717055 8.770045 8.821417 8.871264 8.919598 8.966537 9.012115 9.056393 9.099443 9.141338 9.182107 9.221853 9.260628 9.298476 9.335474 9.371662 9.407127 9.441928 9.476110 9.509743 9.542902 9.575625 9.607958 9.640007 9.671784 9.703369 9.734811 9.766167 9.797496 9.828852 9.860275 9.891834 9.923589 9.955564 9.987818 10.020411 10.053396 10.086793 10.120683 10.155063
-0.051725 0.237013 0.519300 0.795219 1.064804 1.328123 1.585253 1.836270 2.081245 2.320322 2.553515 2.780924 3.002666 3.218819 3.429480 3.634725 3.834672 4.029398 4.219015 4.403621 4.583302 4.758158 4.928281 5.093772 5.254715 5.411222 5.563373 5.711283 5.855035 5.994702 6.130405 6.262206 6.390203 6.514494 6.635157 6.752264 6.865926 6.976206 7.083199 7.186975 7.287631 7.385221 7.479820 7.571526 7.660410 7.746537 7.829989 7.910841 7.989143 8.064981 8.138424 8.209566 8.278435 8.345114 8.409671 8.472175 8.532700 8.591275 8.648030 8.702963 8.756205 8.807762 8.857718 8.906156 8.953117 8.998677 9.042894 9.085833 9.127552 9.168111 9.207598 9.246053 9.283534 9.320108 9.355851 9.390819 9.425062 9.458651 9.491631 9.524092 9.556062 9.587623 9.618813 9.649714 9.680369 9.710831 9.741187 9.771441 9.801694 9.831971 9.862354 9.892886 9.923587 9.954547 9.985814 10.017395 10.049391 10.081845 10.114725 10.148176
0.104929 0.391460 0.671539 0.945220 1.212587 1.473679 1.728586 1.977417 2.220189 2.457024 2.688030 2.913249 3.132794 3.346758 3.555260 3.758343 3.956146 4.148728 4.336227 4.518690 4.696275 4.869045 5.037094 5.200501 5.359405 5.513882 5.664018 5.809903 5.951655 6.089347 6.223077 6.352921 6.478978 6.601355 6.720118 6.835332 6.947108 7.055545 7.160688 7.262631 7.361465 7.457252 7.550079 7.640024 7.727131 7.811533 7.893260 7.972403 8.049008 8.123178 8.194974 8.264449 8.331695 8.396753 8.459705 8.520620 8.579580 8.636614 8.691809 8.745247 8.796955 8.847027 8.895503 8.942460 8.987969 9.032103 9.074889 9.116426 9.156754 9.195938 9.234048 9.271153 9.307301 9.342560 9.377004 9.410671 9.443628 9.475929 9.507666 9.538877 9.569624 9.599977 9.629956 9.659668 9.689142 9.718451 9.747650 9.776773 9.805895 9.835071 9.864336 9.893761 9.923407 9.953304 9.983509 10.014053 10.045025 10.076428 10.108334 10.140787
0.268548 0.552764 0.830525 1.101899 1.366939 1.625715 1.878291 2.124784 2.365258 2.599784 2.828487 3.051418 3.268686 3.480381 3.686582 3.887396 4.082967 4.273308 4.458576 4.638843 4.814222 4.984775 5.150657 5.311908 5.468670 5.621002 5.769005 5.912808 6.052465 6.188083 6.319756 6.447556 6.571608 6.691953 6.808713 6.921955 7.031767 7.138251 7.241464 7.341480 7.438424 7.532331 7.623284 7.711382 7.796665 7.879227 7.959169 8.036514 8.111352 8.183767 8.253809 8.321579 8.387107 8.450473 8.511785 8.571033 8.628335 8.683740 8.737334 8.789164 8.839301 8.887789 8.934731 8.980173 9.024171 9.066793 9.108094 9.148158 9.187033 9.224766 9.261456 9.297154 9.331909 9.365788 9.398840 9.431154 9.462779 9.493781 9.524200 9.554111 9.583579 9.612650 9.641380 9.669847 9.698116 9.726192 9.754183 9.782112 9.810081 9.838084 9.866200 9.894494 9.923007 9.951794 9.980903 10.010366 10.040241 10.070604 10.101458 10.132846
0.439156 0.720986 0.996326 1.265270 1.527858 1.784211 2.034379 2.278440 2.516502 2.748633 2.974915 3.195458 3.410329 3.619621 3.823473 4.021932 4.215142 4.403151 4.586104 4.764046 4.937115 5.105409 5.268991 5.427997 5.582491 5.732620 5.878407 6.020004 6.157472 6.290929 6.420449 6.546118 6.668039 6.786288 6.900965 7.012133 7.119906 7.224330 7.325531 7.423562 7.518497 7.610436 7.699447 7.785601 7.868981 7.949652 8.027678 8.103160 8.176159 8.246732 8.314982 8.380934 8.444683 8.506289 8.565815 8.623358 8.678943 8.732667 8.784566 8.834722 8.883229 8.930083 8.975412 9.019257 9.061658 9.102711 9.142482 9.181002 9.218345 9.254609 9.289791 9.324025 9.357311 9.389754 9.421408 9.452291 9.482535 9.512135 9.541194 9.569756 9.597887 9.625641 9.653067 9.680249 9.707227 9.734040 9.760777 9.787488 9.814210 9.841014 9.867931 9.895041 9.922387 9.950012 9.977975 10.006298 10.035077 10.064321 10.094074 10.124382
0.616783 0.896071 1.168872 1.435300 1.695380 1.949191 2.196838 2.438381 2.673937 2.903526 3.127315 3.345332 3.557714 3.764566 3.965921 4.161943 4.352672 4.538245 4.718760 4.894313 5.064981 5.230875 5.392085 5.548744 5.700912 5.848696 5.992185 6.131474 6.266669 6.397873 6.525151 6.648597 6.768288 6.884350 6.996850 7.105874 7.211483 7.313821 7.412892 7.508831 7.601697 7.691573 7.778540 7.862682 7.944054 8.022741 8.098814 8.172340 8.243418 8.312078 8.378418 8.442509 8.504395 8.564158 8.621872 8.677605 8.731409 8.783342 8.833508 8.881933 8.928689 8.973877 9.017515 9.059678 9.100432 9.139856 9.178011 9.214953 9.250722 9.285394 9.319047 9.351729 9.383515 9.414464 9.444618 9.474053 9.502832 9.531013 9.558651 9.585809 9.612547 9.638935 9.664994 9.690821 9.716470 9.741997 9.767429 9.792835 9.818281 9.843824 9.869521 9.895400 9.921512 9.947950 9.974711 10.001873 10.029477 10.057559 10.086174 10.115377
0.801396 1.078063 1.348255 1.612048 1.869485 2.120670 2.365690 2.604627 2.837515 3.064513 3.285695 3.501103 3.710890 3.915143 4.113933 4.307374 4.495592 4.678604 4.856610 5.029619 5.197809 5.361224 5.519979 5.674159 5.823902 5.969250 6.110349 6.247248 6.380074 6.508909 6.633841 6.754966 6.872368 6.986131 7.096362 7.203128 7.306523 7.406628 7.503516 7.597275 7.687978 7.775722 7.860582 7.942601 8.021888 8.098509 8.172544 8.244040 8.313116 8.379780 8.444145 8.506273 8.566231 8.624071 8.679901 8.733745 8.785684 8.835782 8.884121 8.930741 8.975726 9.019126 9.061007 9.101447 9.140498 9.178230 9.214698 9.249962 9.284097 9.317152 9.349197 9.380281 9.410501 9.439878 9.468506 9.496430 9.523684 9.550365 9.576541 9.602241 9.627529 9.652487 9.677151 9.701595 9.725839 9.749996 9.774076 9.798175 9.822287 9.846537 9.870914 9.895532 9.920382 9.945561 9.971083 9.997032 10.023412 10.050320 10.077751 10.105792
0.993015 1.266965 1.534427 1.795466 2.050180 2.298660 2.540910 2.777107 3.007291 3.231568 3.450024 3.662750 3.869843 4.071399 4.267511 4.458290 4.643836 4.824237 4.999585 5.170013 5.335592 5.496423 5.652609 5.804253 5.951436 6.094282 6.232862 6.367288 6.497650 6.624033 6.746528 6.865241 6.980245 7.091630 7.199500 7.303924 7.404994 7.502801 7.597397 7.688894 7.777347 7.862876 7.945518 8.025353 8.102468 8.176948 8.248850 8.318251 8.385209 8.449818 8.512129 8.572210 8.630170 8.686029 8.739868 8.791759 8.841769 8.889965 8.936399 8.981140 9.024261 9.065820 9.105909 9.144550 9.181808 9.217777 9.252501 9.286050 9.318465 9.349834 9.380207 9.409654 9.438235 9.466001 9.493017 9.519362 9.545059 9.570196 9.594837 9.619026 9.642840 9.666307 9.689495 9.712489 9.735327 9.758056 9.780746 9.803449 9.826210 9.849092 9.872151 9.895430 9.918982 9.942851 9.967109 9.991769 10.016919 10.042574 10.068778 10.095620
1.191692 1.462798 1.727395 1.985604 2.237473 2.483071 2.722513 2.955872 3.183231 3.404689 3.620341 3.830244 4.034533 4.233304 4.426648 4.614677 4.797460 4.975111 5.147751 5.315456 5.478336 5.636467 5.789986 5.938985 6.083553 6.223769 6.359766 6.491597 6.619405 6.743217 6.863203 6.979403 7.091923 7.200840 7.306247 7.408247 7.506898 7.602305 7.694551 7.783684 7.869818 7.953002 8.033359 8.110931 8.185802 8.258030 8.327727 8.394909 8.459712 8.522174 8.582347 8.640328 8.696195 8.749967 8.801779 8.851637 8.899633 8.945832 8.990309 9.033108 9.074308 9.113969 9.152148 9.188931 9.224347 9.258478 9.291403 9.323153 9.353804 9.383438 9.412082 9.439819 9.466694 9.492792 9.518151 9.542847 9.566935 9.590479 9.613529 9.636158 9.658405 9.680359 9.702028 9.723514 9.744877 9.766142 9.787396 9.808643 9.829999 9.851479 9.873167 9.895069 9.917261 9.939800 9.962737 9.986093 10.009930 10.034323 10.059260 10.084825
1.397323 1.665486 1.927173 2.182431 2.431342 2.674017 2.910518 3.140937 3.365352 3.583876 3.796589 4.003601 4.204993 4.400870 4.591337 4.776474 4.956415 5.131240 5.301032 5.465926 5.625997 5.781371 5.932123 6.078360 6.220206 6.357708 6.491004 6.620160 6.745286 6.866481 6.983842 7.097432 7.207380 7.313731 7.416595 7.516075 7.612223 7.705147 7.794917 7.881615 7.965319 8.046114 8.124088 8.199291 8.271831 8.341749 8.409132 8.474069 8.536603 8.596830 8.654823 8.710598 8.764279 8.815931 8.865594 8.913359 8.959278 9.003421 9.045847 9.086636 9.125837 9.163511 9.199745 9.234592 9.268098 9.300335 9.331371 9.361279 9.390101 9.417905 9.444784 9.470740 9.495858 9.520226 9.543889 9.566883 9.589292 9.611176 9.632597 9.653599 9.674253 9.694620 9.714720 9.734677 9.754497 9.774258 9.793995 9.813776 9.833670 9.853688 9.873931 9.894430 9.915210 9.936384 9.957947 9.979948 10.002455 10.025512 10.049144 10.073408
