3.601118 3.671958 3.743158 3.814703 3.886576 3.958764 4.031257 4.104038 4.177091 4.250400 4.323953 4.397729 4.471713 4.545885 4.620234 4.694736 4.769379 4.844139 4.919007 4.993953 5.068965 5.144024 5.219114 5.294212 5.369305 5.444370 5.519397 5.594358 5.669245 5.744040 5.818722 5.893279 5.967696 6.041958 6.116049 6.189954 6.263662 6.337163 6.410441 6.483482 6.556283 6.628828 6.701107 6.773117 6.844842 6.916279 6.987419 7.058258 7.128784 7.198997 7.268886 7.338452 7.407685 7.476587 7.545147 7.613369 7.681242 7.748768 7.815948 7.882771 7.949238 8.015347 8.081095 8.146484 8.211504 8.276159 8.340448 8.404359 8.467904 8.531069 8.593859 8.656266 8.718301 8.779945 8.841203 8.902074 8.962556 9.022648 9.082342 9.141640 9.200536 9.259033 9.317125 9.374813 9.432093 9.488963 9.545423 9.601462 9.657094 9.712306 9.767098 9.821467 9.875414 9.928940 9.982040 10.034715 10.086966 10.138784 10.190178 10.241144
3.600199 3.671265 3.742683 3.814441 3.886526 3.958923 4.031626 4.104611 4.177866 4.251376 4.325123 4.399091 4.473262 4.547623 4.622151 4.696830 4.771649 4.846581 4.921612 4.996723 5.071894 5.147109 5.222344 5.297592 5.372830 5.448032 5.523191 5.598284 5.673302 5.748219 5.823019 5.897691 5.972219 6.046588 6.120784 6.194797 6.268601 6.342194 6.415562 6.488691 6.561580 6.634207 6.706567 6.778650 6.850448 6.921953 6.993159 7.064061 7.134647 7.204916 7.274860 7.344474 7.413756 7.482702 7.551303 7.619560 7.687468 7.755024 7.822227 7.889069 7.955553 8.021674 8.087434 8.152822 8.217841 8.282488 8.346765 8.410662 8.474183 8.537322 8.600082 8.662453 8.724438 8.786041 8.847244 8.908056 8.968472 9.028492 9.088111 9.147328 9.206141 9.264545 9.322538 9.380123 9.437298 9.494051 9.550391 9.606313 9.661816 9.716891 9.771545 9.825774 9.879574 9.932950 9.985893 10.038412 10.090498 10.142153 10.193378 10.244168
3.599494 3.670776 3.742405 3.814378 3.886676 3.959283 4.032187 4.105376 4.178828 4.252531 4.326472 4.400627 4.474984 4.549526 4.624233 4.699089 4.774073 4.849171 4.924362 4.999630 5.074955 5.150319 5.225705 5.301092 5.376465 5.451803 5.527091 5.602313 5.677448 5.752482 5.827400 5.902182 5.976820 6.051292 6.125586 6.199692 6.273592 6.347276 6.420730 6.493947 6.566910 6.639615 6.712050 6.784206 6.856070 6.927642 6.998911 7.069869 7.140515 7.210834 7.280831 7.350491 7.419815 7.488799 7.557440 7.625729 7.693665 7.761247 7.828469 7.895329 7.961829 8.027960 8.093719 8.159107 8.224120 8.288760 8.353021 8.416900 8.480393 8.543505 8.606225 8.668561 8.730501 8.792048 8.853199 8.913950 8.974297 9.034244 9.093784 9.152919 9.211640 9.269953 9.327848 9.385330 9.442390 9.499030 9.555252 9.611046 9.666418 9.721361 9.775875 9.829962 9.883615 9.936838 9.989628 10.041985 10.093907 10.145399 10.196447 10.247067
3.599010 3.670503 3.742345 3.814524 3.887028 3.959839 4.032949 4.106332 4.179978 4.253877 4.328002 4.402347 4.476880 4.551600 4.626477 4.701501 4.776655 4.851911 4.927261 5.002680 5.078154 5.153661 5.229189 5.304712 5.380217 5.455684 5.531099 5.606441 5.681691 5.756839 5.831863 5.906754 5.981489 6.056062 6.130455 6.204648 6.278639 6.352408 6.425946 6.499238 6.572281 6.645058 6.717560 6.789782 6.861712 6.933346 7.004672 7.075687 7.146383 7.216754 7.286791 7.356497 7.425861 7.494881 7.563552 7.631870 7.699829 7.767433 7.834673 7.901547 7.968056 8.034192 8.099955 8.165339 8.230345 8.294971 8.359211 8.423067 8.486535 8.549612 8.612297 8.674587 8.736480 8.797971 8.859062 8.919749 8.980028 9.039902 9.099359 9.158409 9.217041 9.275251 9.333048 9.390423 9.447370 9.503897 9.559994 9.615665 9.670905 9.725713 9.780087 9.834029 9.887537 9.940607 9.993238 10.045435 10.097195 10.148516 10.199396 10.249840
3.598744 3.670452 3.742504 3.814889 3.887596 3.960607 4.033913 4.107491 4.181328 4.255411 4.329722 4.404243 4.478956 4.553846 4.628892 4.704081 4.779392 4.854807 4.930310 5.005875 5.081494 5.157143 5.232803 5.308459 5.384090 5.459681 5.535212 5.610667 5.686030 5.761286 5.836417 5.911407 5.986241 6.060903 6.135385 6.209669 6.283741 6.357590 6.431203 6.504571 6.577682 6.650527 6.723096 6.795380 6.867373 6.939061 7.010441 7.081505 7.152250 7.222665 7.292747 7.362489 7.431888 7.500939 7.569641 7.637980 7.705966 7.773585 7.840841 7.907722 7.974236 8.040372 8.106132 8.171509 8.236505 8.301114 8.365332 8.429164 8.492601 8.555643 8.618287 8.680530 8.742371 8.803806 8.864834 8.925451 8.985664 9.045455 9.104835 9.163792 9.222332 9.280448 9.338140 9.395404 9.452240 9.508649 9.564623 9.620167 9.675273 9.729946 9.784178 9.837976 9.891330 9.944248 9.996727 10.048763 10.100357 10.151509 10.202219 10.252489
3.598714 3.670627 3.742886 3.815473 3.888379 3.961586 4.035086 4.108854 4.182877 4.257147 4.331635 4.406328 4.481216 4.556271 4.631482 4.706828 4.782297 4.857861 4.933509 5.009218 5.084975 5.160753 5.236545 5.312325 5.388081 5.463787 5.539433 5.614998 5.690467 5.765829 5.841054 5.916139 5.991063 6.065818 6.140383 6.214745 6.288896 6.362817 6.436508 6.509946 6.583123 6.656028 6.728656 6.801001 6.873046 6.944788 7.016215 7.087330 7.158113 7.228569 7.298685 7.368463 7.437896 7.506974 7.575696 7.644059 7.712063 7.779694 7.846964 7.913851 7.980365 8.046501 8.112251 8.177621 8.242598 8.307190 8.371382 8.435184 8.498588 8.561591 8.624191 8.686383 8.748173 8.809548 8.870514 8.931064 8.991196 9.050914 9.110202 9.169075 9.227519 9.285532 9.343120 9.400274 9.456998 9.513287 9.569138 9.624548 9.679523 9.734059 9.788150 9.841804 9.895008 9.947771 10.000092 10.051966 10.103394 10.154380 10.204917 10.255016
3.598921 3.671039 3.743498 3.816288 3.889387 3.962788 4.036475 4.110430 4.184638 4.259083 4.333748 4.408609 4.483662 4.558877 4.634248 4.709750 4.785367 4.861080 4.936866 5.012711 5.088600 5.164509 5.240424 5.316323 5.392193 5.468013 5.543766 5.619436 5.695007 5.770459 5.845782 5.920954 5.995964 6.070800 6.145445 6.219884 6.294107 6.368099 6.441852 6.515355 6.588594 6.661562 6.734246 6.806639 6.878734 6.950521 7.021996 7.093148 7.163972 7.234465 7.304618 7.374424 7.443880 7.512981 7.581727 7.650109 7.718125 7.785768 7.853039 7.919930 7.986442 8.052572 8.118316 8.183668 8.248627 8.313194 8.377365 8.441130 8.504498 8.567457 8.630011 8.692156 8.753883 8.815202 8.876097 8.936576 8.996633 9.056265 9.115471 9.174248 9.232594 9.290508 9.347990 9.405033 9.461639 9.517809 9.573535 9.628819 9.683658 9.738053 9.792003 9.845507 9.898563 9.951176 10.003332 10.055046 10.106311 10.157127 10.207493 10.257420
3.599374 3.671692 3.744352 3.817332 3.890629 3.964219 4.038089 4.112224 4.186608 4.261221 4.336056 4.411086 4.486300 4.561677 4.637198 4.712848 4.788606 4.864458 4.940379 5.016357 5.092372 5.168406 5.244436 5.320454 5.396432 5.472356 5.548212 5.623980 5.699642 5.775187 5.850595 5.925851 6.000942 6.075854 6.150572 6.225080 6.299371 6.373432 6.447243 6.520803 6.594099 6.667120 6.739854 6.812295 6.884438 6.956267 7.027780 7.098969 7.169828 7.240353 7.310531 7.380364 7.449845 7.518966 7.587726 7.656122 7.724143 7.791795 7.859068 7.925958 7.992464 8.058583 8.124312 8.189650 8.254586 8.319129 8.383265 8.446999 8.510324 8.573240 8.635744 8.697834 8.759502 8.820755 8.881584 8.941986 9.001966 9.061510 9.120631 9.179317 9.237564 9.295375 9.352747 9.409678 9.466169 9.522213 9.577812 9.632965 9.687673 9.741927 9.795733 9.849092 9.901997 9.954454 10.006455 10.058003 10.109106 10.159755 10.209953 10.259697
3.600080 3.672594 3.745447 3.818621 3.892102 3.965875 4.039926 4.114237 4.188793 4.263577 4.338573 4.413767 4.489132 4.564662 4.640330 4.716122 4.792021 4.868003 4.944057 5.020159 5.096293 5.172441 5.248587 5.324712 5.400792 5.476817 5.552769 5.628629 5.704380 5.780009 5.855496 5.930831 6.005997 6.080978 6.155767 6.230338 6.304690 6.378808 6.452679 6.526291 6.599637 6.672706 6.745485 6.817973 6.890150 6.962019 7.033568 7.104788 7.175679 7.246227 7.316430 7.386285 7.455782 7.524920 7.593692 7.662095 7.730124 7.797775 7.865047 7.931934 7.998429 8.064535 8.130251 8.195562 8.260475 8.324986 8.389091 8.452787 8.516071 8.578938 8.641387 8.703419 8.765029 8.826214 8.886972 8.947300 9.007195 9.066659 9.125687 9.184273 9.242421 9.300129 9.357394 9.414209 9.470580 9.526503 9.581974 9.636997 9.691566 9.745686 9.799349 9.852556 9.905313 9.957613 10.009456 10.060843 10.111780 10.162256 10.212286 10.261858
3.601042 3.673750 3.746793 3.820153 3.893820 3.967770 4.041996 4.116477 4.191202 4.266148 4.341303 4.416647 4.492166 4.567838 4.643650 4.719578 4.795610 4.871721 4.947895 5.024118 5.100367 5.176625 5.252878 5.329100 5.405280 5.481398 5.557439 5.633382 5.709219 5.784925 5.860488 5.935895 6.011127 6.086176 6.161022 6.235654 6.310065 6.384235 6.458156 6.531816 6.605206 6.678319 6.751142 6.823660 6.895876 6.967778 7.039355 7.110603 7.181520 7.252090 7.322313 7.392182 7.461695 7.530844 7.599625 7.668031 7.736063 7.803714 7.870977 7.937853 8.004338 8.070430 8.136120 8.201408 8.266294 8.330772 8.394838 8.458493 8.521728 8.584546 8.646941 8.708914 8.770459 8.831573 8.892259 8.952507 9.012325 9.071699 9.130634 9.189124 9.247169 9.304770 9.361923 9.418626 9.474877 9.530676 9.586019 9.640909 9.695347 9.749320 9.802837 9.855904 9.908503 9.960650 10.012336 10.063562 10.114334 10.164647 10.214499 10.263899
3.602267 3.675164 3.748395 3.821936 3.895778 3.969905 4.044299 4.118951 4.193837 4.268939 4.344248 4.419743 4.495402 4.571218 4.647161 4.723220 4.799376 4.875609 4.951902 5.028235 5.104592 5.180957 5.257302 5.333625 5.409894 5.486100 5.562224 5.638251 5.714159 5.789940 5.865571 5.941039 6.016338 6.091446 6.166347 6.241035 6.315492 6.389709 6.463677 6.537378 6.610811 6.683958 6.756811 6.829369 6.901613 6.973543 7.045146 7.116417 7.187353 7.257943 7.328177 7.398061 7.467585 7.536739 7.605520 7.673927 7.741956 7.809597 7.876855 7.943717 8.010188 8.076260 8.141924 8.207187 8.272040 8.336479 8.400508 8.464116 8.527303 8.590069 8.652407 8.714314 8.775796 8.836840 8.897451 8.957617 9.017347 9.076629 9.135473 9.193864 9.251809 9.309302 9.366343 9.422929 9.479060 9.534736 9.589950 9.644707 9.699003 9.752840 9.806215 9.859131 9.911579 9.963566 10.015098 10.066162 10.116769 10.166914 10.216597 10.265821
3.603766 3.676848 3.750258 3.823975 3.897991 3.972285 4.046845 4.121655 4.196698 4.271953 4.347410 4.423045 4.498845 4.574792 4.650866 4.727049 4.803322 4.879673 4.956075 5.032513 5.108974 5.185435 5.261875 5.338285 5.414641 5.490928 5.567127 5.643226 5.719205 5.795047 5.870746 5.946274 6.021626 6.096786 6.171737 6.246471 6.320977 6.395234 6.469239 6.542981 6.616447 6.689625 6.762512 6.835091 6.907362 6.979314 7.050938 7.122229 7.193177 7.263779 7.334028 7.403916 7.473444 7.542598 7.611381 7.679786 7.747805 7.815438 7.882681 7.949531 8.015978 8.082024 8.147663 8.212893 8.277711 8.342110 8.406095 8.469657 8.532791 8.595500 8.657782 8.719625 8.781033 8.842005 8.902536 8.962623 9.022265 9.081459 9.140202 9.198496 9.256336 9.313721 9.370646 9.427117 9.483127 9.538671 9.593765 9.648384 9.702547 9.756243 9.809470 9.862237 9.914538 9.966372 10.017742 10.068645 10.119086 10.169059 10.218576 10.267629
3.605537 3.678801 3.752383 3.826277 3.900456 3.974917 4.049634 4.124602 4.199791 4.275194 4.350791 4.426564 4.502500 4.578571 4.654767 4.731069 4.807456 4.883913 4.960419 5.036959 5.113512 5.190063 5.266591 5.343084 5.419517 5.495876 5.572145 5.648312 5.724352 5.800256 5.876008 5.951591 6.026993 6.102199 6.177196 6.251972 6.326515 6.400807 6.474850 6.548620 6.622114 6.695322 6.768229 6.840832 6.913124 6.985091 7.056728 7.128034 7.198992 7.269601 7.339857 7.409748 7.479273 7.548428 7.617207 7.685601 7.753610 7.821232 7.888455 7.955284 8.021708 8.087723 8.153334 8.218529 8.283307 8.347666 8.411603 8.475115 8.538197 8.600845 8.663062 8.724838 8.786176 8.847074 8.907520 8.967525 9.027080 9.086184 9.144830 9.203020 9.260754 9.318028 9.374842 9.431192 9.487079 9.542501 9.597460 9.651950 9.705973 9.759523 9.812611 9.865228 9.917377 9.969056 10.020267 10.071012 10.121289 10.171097 10.220442 10.269320
3.607588 3.681026 3.754779 3.828838 3.903185 3.977800 4.052673 4.127788 4.203125 4.278666 4.354398 4.430303 4.506359 4.582554 4.658867 4.735280 4.811773 4.888330 4.964936 5.041568 5.118209 5.194843 5.271454 5.348020 5.424523 5.500952 5.577285 5.653510 5.729609 5.805566 5.881367 5.956993 6.032442 6.107687 6.182724 6.257535 6.332109 6.406435 6.480503 6.554298 6.627815 6.701043 6.773972 6.846591 6.918895 6.990874 7.062527 7.133835 7.204800 7.275414 7.345666 7.415560 7.485080 7.554228 7.622995 7.691378 7.759373 7.826972 7.894176 7.960975 8.027372 8.093362 8.158936 8.224094 8.288831 8.353142 8.417030 8.480486 8.543511 8.606103 8.668252 8.729960 8.791224 8.852041 8.912412 8.972325 9.031788 9.090796 9.149345 9.207434 9.265062 9.322224 9.378921 9.435154 9.490920 9.546215 9.601041 9.655399 9.709284 9.762693 9.815636 9.868105 9.920099 9.971627 10.022679 10.073262 10.123373 10.173018 10.222193 10.270899
3.609924 3.683531 3.757454 3.831671 3.906176 3.980943 4.055964 4.131222 4.206693 4.282370 4.358233 4.434260 4.510437 4.586745 4.663167 4.739684 4.816278 4.892931 4.969627 5.046344 5.123069 5.199780 5.276461 5.353094 5.429664 5.506154 5.582543 5.658822 5.734968 5.810971 5.886817 5.962489 6.037972 6.113252 6.188319 6.263158 6.337759 6.412111 6.486200 6.560016 6.633550 6.706795 6.779735 6.852366 6.924679 6.996667 7.068320 7.139635 7.210598 7.281212 7.351461 7.421346 7.490858 7.559995 7.628748 7.697115 7.765090 7.832670 7.899847 7.966619 8.032986 8.098937 8.164474 8.229586 8.294281 8.358544 8.422380 8.485779 8.548742 8.611271 8.673349 8.734985 8.796175 8.856913 8.917198 8.977025 9.036398 9.095307 9.153755 9.211741 9.269259 9.326310 9.382893 9.439005 9.494647 9.549814 9.604509 9.658730 9.712478 9.765747 9.818544 9.870864 9.922709 9.974080 10.024975 10.075394 10.125350 10.174824 10.223831 10.272368
3.612552 3.686321 3.760404 3.834777 3.909430 3.984347 4.059511 4.134902 4.210509 4.286314 4.362295 4.438440 4.514730 4.591146 4.667669 4.744285 4.820972 4.897714 4.974493 5.051290 5.128085 5.204866 5.281616 5.358310 5.434940 5.511482 5.587925 5.664247 5.740435 5.816484 5.892364 5.968065 6.043582 6.118890 6.193982 6.268846 6.343467 6.417837 6.491943 6.565775 6.639318 6.712573 6.785520 6.858160 6.930475 7.002466 7.074119 7.145431 7.216389 7.286994 7.357237 7.427111 7.496610 7.565731 7.634469 7.702811 7.770763 7.838318 7.905462 7.972203 8.038534 8.104449 8.169939 8.235008 8.299655 8.363868 8.427648 8.490989 8.553891 8.616348 8.678358 8.739921 8.801032 8.861687 8.921885 8.981624 9.040901 9.099716 9.158060 9.215940 9.273350 9.330288 9.386753 9.442744 9.498264 9.553300 9.607866 9.661952 9.715558 9.768690 9.821340 9.873513 9.925204 9.976423 10.027159 10.077424 10.127207 10.176519 10.225353 10.273724
3.615470 3.689401 3.763633 3.838160 3.912958 3.988014 4.063310 4.138836 4.214569 4.290491 4.366592 4.442847 4.519242 4.595760 4.672378 4.749085 4.825856 4.902681 4.979533 5.056405 5.133269 5.210114 5.286921 5.363670 5.440351 5.516940 5.593426 5.669789 5.746016 5.822092 5.898006 5.973738 6.049274 6.124607 6.199718 6.274598 6.349234 6.423619 6.497733 6.571570 6.645125 6.718383 6.791333 6.863971 6.936288 7.008273 7.079920 7.151221 7.222176 7.292768 7.362998 7.432857 7.502336 7.571437 7.640150 7.708469 7.776392 7.843915 7.911033 7.977734 8.044024 8.109898 8.175345 8.240371 8.304957 8.369117 8.432835 8.496112 8.558951 8.621340 8.683276 8.744763 8.805792 8.866364 8.926474 8.986120 9.045303 9.104017 9.162260 9.220034 9.277332 9.334157 9.390505 9.446374 9.501764 9.556679 9.611111 9.665059 9.718529 9.771516 9.824020 9.876049 9.927588 9.978653 10.029232 10.079335 10.128960 10.178104 10.226774 10.274971
3.618689 3.692770 3.767153 3.841820 3.916758 3.991950 4.067375 4.143025 4.218880 4.294914 4.371122 4.447481 4.523978 4.600586 4.677293 4.754084 4.830936 4.907833 4.984758 5.061693 5.138619 5.215518 5.292374 5.369173 5.445898 5.522528 5.599049 5.675449 5.751705 5.827811 5.903746 5.979498 6.055054 6.130401 6.205527 6.280416 6.355064 6.429451 6.503570 6.577412 6.650964 6.724220 6.797171 6.869803 6.942111 7.014089 7.085725 7.157017 7.227954 7.298532 7.368742 7.438579 7.508039 7.577112 7.645801 7.714091 7.781982 7.849468 7.916548 7.983212 8.049458 8.115283 8.180685 8.245653 8.310192 8.374290 8.437947 8.501162 8.563930 8.626245 8.688108 8.749515 8.810461 8.870947 8.930968 8.990521 9.049603 9.108219 9.166356 9.224023 9.281211 9.337919 9.394146 9.449895 9.505159 9.559945 9.614244 9.668058 9.721388 9.774236 9.826595 9.878472 9.929863 9.980771 10.031196 10.081137 10.130600 10.179583 10.228083 10.276108
3.622206 3.696434 3.770960 3.845768 3.920835 3.996155 4.071707 4.147470 4.223433 4.299582 4.375889 4.452346 4.528933 4.605628 4.682418 4.759286 4.836211 4.913174 4.990162 5.067154 5.144133 5.221083 5.297983 5.374824 5.451584 5.528249 5.604800 5.681223 5.757504 5.833630 5.909581 5.985350 6.060917 6.136274 6.211407 6.286304 6.360953 6.435338 6.509459 6.583296 6.656846 6.730093 6.803035 6.875654 6.947953 7.019916 7.091537 7.162810 7.233729 7.304286 7.374470 7.444286 7.513716 7.582762 7.651417 7.719673 7.787528 7.854977 7.922016 7.988633 8.054836 8.120615 8.185959 8.250875 8.315351 8.379391 8.442982 8.506128 8.568826 8.631067 8.692852 8.754177 8.815040 8.875435 8.935363 8.994823 9.053806 9.112319 9.170351 9.227908 9.284986 9.341575 9.397684 9.453310 9.508448 9.563102 9.617270 9.670945 9.724139 9.776842 9.829060 9.880783 9.932030 9.982782 10.033051 10.082837 10.132135 10.180951 10.229290 10.277142
3.626027 3.700398 3.775060 3.849996 3.925192 4.000631 4.076300 4.152173 4.228242 4.304490 4.380893 4.457441 4.534112 4.610888 4.687751 4.764691 4.841680 4.918703 4.995742 5.072786 5.149814 5.226807 5.303745 5.380619 5.457412 5.534101 5.610675 5.687118 5.763416 5.839554 5.915519 5.991292 6.066870 6.142229 6.217363 6.292255 6.366902 6.441286 6.515398 6.589227 6.662766 6.735998 6.808926 6.881532 6.953812 7.025757 7.097358 7.168609 7.239502 7.310035 7.380191 7.449974 7.519371 7.588386 7.657004 7.725221 7.793039 7.860445 7.927434 7.994004 8.060162 8.125883 8.191175 8.256029 8.320445 8.384417 8.447944 8.511020 8.573644 8.635808 8.697511 8.758751 8.819528 8.879833 8.939671 8.999029 9.057914 9.116320 9.174249 9.231690 9.288654 9.345130 9.401116 9.456621 9.511629 9.566154 9.620188 9.673732 9.726785 9.779346 9.831415 9.882994 9.934086 9.984683 10.034799 10.084424 10.133563 10.182219 10.230388 10.278074
3.630152 3.704661 3.779453 3.854515 3.929828 4.005385 4.081160 4.157140 4.233307 4.309649 4.386140 4.462770 4.539519 4.616366 4.693299 4.770298 4.847345 4.924418 5.001513 5.078598 5.155663 5.232688 5.309660 5.386563 5.463376 5.540087 5.616677 5.693133 5.769441 5.845589 5.921557 5.997333 6.072907 6.148265 6.223392 6.298280 6.372918 6.447289 6.521388 6.595203 6.668725 6.741943 6.814848 6.887435 6.959692 7.031611 7.103186 7.174410 7.245272 7.315773 7.385900 7.455647 7.525010 7.593985 7.662566 7.730738 7.798509 7.865867 7.932811 7.999334 8.065430 8.131095 8.196327 8.261122 8.325473 8.389379 8.452834 8.515835 8.578380 8.640463 8.702086 8.763243 8.823927 8.884140 8.943878 9.003143 9.061923 9.120230 9.178044 9.235378 9.292222 9.348579 9.404446 9.459826 9.514708 9.569099 9.623004 9.676407 9.729321 9.781740 9.833668 9.885098 9.936039 9.986485 10.036442 10.085908 10.134886 10.183381 10.231384 10.278907
3.634589 3.709226 3.784143 3.859322 3.934750 4.010412 4.086286 4.162367 4.238627 4.315053 4.391626 4.468332 4.545148 4.622065 4.699056 4.776111 4.853209 4.930332 5.007464 5.084584 5.161682 5.238739 5.315734 5.392653 5.469487 5.546208 5.622808 5.699273 5.775586 5.851730 5.927696 6.003468 6.079037 6.154385 6.229503 6.304375 6.378995 6.453351 6.527432 6.601226 6.674726 6.747921 6.820800 6.893362 6.965592 7.037481 7.109025 7.180215 7.251048 7.321509 7.391596 7.461308 7.530628 7.599559 7.668092 7.736226 7.803946 7.871255 7.938145 8.004610 8.070649 8.136255 8.201424 8.266152 8.330436 8.394268 8.457651 8.520576 8.583041 8.645044 8.706581 8.767646 8.828239 8.888361 8.948001 9.007166 9.065843 9.124038 9.181745 9.238965 9.295694 9.351934 9.407677 9.462931 9.517688 9.571947 9.625711 9.678982 9.731756 9.784032 9.835815 9.887098 9.937887 9.988178 10.037980 10.087294 10.136112 10.184437 10.232279 10.279633
3.639338 3.714096 3.789127 3.864419 3.939955 4.015718 4.091688 4.167858 4.244204 4.320707 4.397356 4.474131 4.551009 4.627984 4.705029 4.782132 4.859272 4.936432 5.013596 5.090752 5.167875 5.244948 5.321961 5.398898 5.475737 5.552466 5.629070 5.705531 5.781841 5.857982 5.933942 6.009703 6.085257 6.160589 6.235689 6.310546 6.385145 6.459476 6.533533 6.607303 6.680774 6.753938 6.826789 6.899316 6.971512 7.043368 7.114877 7.186032 7.256820 7.327243 7.397290 7.466958 7.536234 7.605116 7.673602 7.741683 7.809349 7.876604 7.943436 8.009839 8.075818 8.141360 8.206462 8.271123 8.335334 8.399095 8.462400 8.525246 8.587628 8.649546 8.710996 8.771971 8.832471 8.892497 8.952035 9.011093 9.069669 9.127755 9.185350 9.242454 9.299067 9.355186 9.410806 9.465934 9.520561 9.574691 9.628322 9.681455 9.734087 9.786222 9.837857 9.888992 9.939631 9.989775 10.039419 10.088577 10.137234 10.185398 10.233076 10.280264
3.644397 3.719270 3.794413 3.869813 3.945445 4.021302 4.097362 4.173615 4.250038 4.326614 4.403327 4.480167 4.557100 4.634124 4.711216 4.788363 4.865538 4.942730 5.019919 5.097094 5.174236 5.251326 5.328350 5.405288 5.482133 5.558861 5.635462 5.711917 5.788218 5.864347 5.940289 6.016037 6.091570 6.166880 6.241957 6.316788 6.391362 6.465666 6.539690 6.613430 6.686868 6.759997 6.832815 6.905303 6.977462 7.049280 7.120744 7.191854 7.262602 7.332977 7.402979 7.472596 7.541824 7.610654 7.679087 7.747110 7.814720 7.881914 7.948688 8.015031 8.080942 8.146418 8.211451 8.276037 8.340174 8.403855 8.467082 8.529844 8.592146 8.653975 8.715331 8.776213 8.836621 8.896544 8.955986 9.014941 9.073406 9.131382 9.188864 9.245854 9.302350 9.358343 9.413845 9.468842 9.523338 9.577335 9.630833 9.683824 9.736320 9.788311 9.839801 9.890791 9.941279 9.991266 10.040762 10.089756 10.138255 10.186260 10.233774 10.280794
3.649769 3.724754 3.799999 3.875495 3.951222 4.027168 4.103309 4.179634 4.256129 4.332771 4.409543 4.486434 4.563422 4.640487 4.717619 4.794796 4.872003 4.949215 5.026428 5.103620 5.180771 5.257869 5.334894 5.411834 5.488673 5.565396 5.641984 5.718429 5.794712 5.870824 5.946742 6.022467 6.097979 6.173262 6.248309 6.323108 6.397647 6.471919 6.545908 6.619611 6.693011 6.766099 6.838875 6.911322 6.983438 7.055209 7.126629 7.197688 7.268391 7.338716 7.408667 7.478230 7.547402 7.616179 7.684550 7.752514 7.820068 7.887197 7.953902 8.020180 8.086023 8.151426 8.216385 8.280895 8.344956 8.408560 8.471704 8.534382 8.596591 8.658331 8.719595 8.780382 8.840691 8.900513 8.959848 9.018700 9.077054 9.134919 9.192287 9.249161 9.305534 9.361406 9.416780 9.471651 9.526019 9.579886 9.633245 9.686102 9.738454 9.790304 9.841648 9.892488 9.942826 9.992665 10.042006 10.090841 10.139180 10.187024 10.234376 10.281238
3.655458 3.730544 3.805887 3.881475 3.957287 4.033309 4.109528 4.185925 4.262479 4.339181 4.416007 4.492944 4.569972 4.647077 4.724237 4.801438 4.878667 4.955900 5.033123 5.110324 5.187480 5.264576 5.341601 5.418532 5.495363 5.572069 5.648642 5.725067 5.801330 5.877415 5.953310 6.029001 6.104481 6.179734 6.254744 6.329507 6.404008 6.478239 6.552189 6.625845 6.699204 6.772249 6.844979 6.917379 6.989441 7.061162 7.132533 7.203542 7.274188 7.344460 7.414353 7.483860 7.552972 7.621688 7.690001 7.757897 7.825383 7.892451 7.959087 8.025291 8.091062 8.156388 8.221273 8.285705 8.349685 8.413204 8.476258 8.538849 8.600972 8.662615 8.723785 8.784474 8.844683 8.904402 8.963636 9.022375 9.080621 9.138372 9.195621 9.252380 9.308633 9.364382 9.419628 9.474369 9.528608 9.582338 9.635564 9.688279 9.740495 9.792199 9.843398 9.894090 9.944281 9.993966 10.043146 10.091829 10.140013 10.187696 10.234880 10.281580
3.661463 3.736641 3.812077 3.887748 3.963640 4.039736 4.116022 4.192480 4.269091 4.345839 4.422711 4.499689 4.576751 4.653886 4.731069 4.808293 4.885534 4.962777 5.040009 5.117208 5.194359 5.271452 5.348467 5.425385 5.502196 5.578885 5.655436 5.731834 5.808067 5.884122 5.959984 6.035642 6.111079 6.186292 6.261265 6.335987 6.410442 6.484629 6.558530 6.632140 6.705447 6.778445 6.851120 6.923470 6.995479 7.067146 7.138463 7.209412 7.280001 7.350211 7.420043 7.489488 7.558540 7.627187 7.695431 7.763266 7.830681 7.897676 7.964240 8.030369 8.096061 8.161312 8.226116 8.290464 8.354360 8.417789 8.480760 8.543257 8.605288 8.666836 8.727909 8.788494 8.848598 8.908216 8.967339 9.025970 9.084104 9.141740 9.198874 9.255508 9.311638 9.367266 9.422387 9.476997 9.531103 9.584702 9.637785 9.690367 9.742434 9.793998 9.845049 9.895599 9.945636 9.995166 10.044198 10.092722 10.140749 10.188272 10.235299 10.281830
3.667780 3.743051 3.818565 3.894313 3.970281 4.046443 4.122786 4.199299 4.275960 4.352753 4.429663 4.506672 4.583763 4.660919 4.738120 4.815355 4.892602 4.969851 5.047082 5.124274 5.201417 5.278496 5.355492 5.432394 5.509181 5.585843 5.662361 5.738729 5.814927 5.890945 5.966769 6.042385 6.117782 6.192950 6.267876 6.342547 6.416955 6.491089 6.564940 6.638497 6.711751 6.784689 6.857312 6.929599 7.001552 7.073157 7.144411 7.215299 7.285826 7.355974 7.425740 7.495117 7.564100 7.632681 7.700854 7.768617 7.835956 7.902873 7.969361 8.035416 8.101027 8.166193 8.230910 8.295179 8.358982 8.422326 8.485204 8.547606 8.609539 8.670992 8.731964 8.792446 8.852449 8.911957 8.970970 9.029485 9.087507 9.145029 9.202042 9.258553 9.314562 9.370064 9.425056 9.479533 9.533505 9.586967 9.639920 9.692358 9.744289 9.795708 9.846614 9.897014 9.946901 9.996283 10.045156 10.093527 10.141391 10.188761 10.235623 10.281990
