-1.327750 -1.020682 -0.719829 -0.425167 -0.136659 0.145788 0.422135 0.692526 0.956973 1.215545 1.468351 1.715440 1.956881 2.192759 2.423158 2.648180 2.867850 3.082321 3.291655 3.495957 3.695289 3.889766 4.079471 4.264500 4.444933 4.620881 4.792411 4.959633 5.122627 5.281496 5.436313 5.587163 5.734153 5.877373 6.016865 6.152754 6.285129 6.414034 6.539577 6.661828 6.780886 6.896799 7.009654 7.119537 7.226512 7.330670 7.432053 7.530751 7.626838 7.720373 7.811427 7.900067 7.986369 8.070406 8.152231 8.231899 8.309484 8.385061 8.458697 8.530425 8.600361 8.668509 8.734970 8.799802 8.863041 8.924780 8.985065 9.043984 9.101554 9.157886 9.213011 9.266993 9.319883 9.371773 9.422701 9.472733 9.521941 9.570367 9.618098 9.665169 9.711637 9.757582 9.803061 9.848124 9.892838 9.937258 9.981416 10.025424 10.069294 10.113087 10.156878 10.200710 10.244633 10.288685 10.332965 10.377482 10.422297 10.467453 10.513021 10.559019
-1.310651 -1.003682 -0.702948 -0.408398 -0.120009 0.162291 0.438503 0.708757 0.973060 1.231517 1.484160 1.731097 1.972375 2.208103 2.438341 2.663179 2.882714 3.097030 3.306198 3.510318 3.709511 3.903810 4.093341 4.278202 4.458465 4.634233 4.805598 4.972651 5.135472 5.294156 5.448813 5.599491 5.746313 5.889353 6.028683 6.164407 6.296599 6.425338 6.550730 6.672815 6.791686 6.907448 7.020145 7.129863 7.236674 7.340654 7.441896 7.540421 7.636347 7.729713 7.820626 7.909111 7.995266 8.079135 8.160797 8.240319 8.317765 8.393192 8.466675 8.538255 8.608024 8.676023 8.742361 8.807028 8.870145 8.931743 8.991883 9.050654 9.108104 9.164274 9.219267 9.273110 9.325876 9.377634 9.428418 9.478330 9.527417 9.575716 9.623317 9.670273 9.716618 9.762451 9.807812 9.852747 9.897351 9.941658 9.985723 10.029606 10.073370 10.117065 10.160756 10.204470 10.248299 10.292284 10.336446 10.380882 10.425588 10.470661 10.516129 10.562046
-1.287214 -0.980444 -0.679924 -0.385577 -0.097398 0.184650 0.460648 0.730653 0.994761 1.252953 1.505366 1.752055 1.993091 2.228579 2.458589 2.683162 2.902458 3.116510 3.325449 3.529312 3.728219 3.922279 4.111576 4.296177 4.476199 4.651720 4.822815 4.989622 5.152194 5.310646 5.465047 5.615474 5.762056 5.904843 6.043948 6.179428 6.311359 6.439876 6.565016 6.686871 6.805514 6.921031 7.033494 7.142994 7.249570 7.353323 7.454312 7.552636 7.648334 7.741484 7.832177 7.920434 8.006367 8.090008 8.171476 8.250760 8.327997 8.403210 8.476479 8.547853 8.617425 8.685223 8.751342 8.815803 8.878713 8.940107 9.000055 9.058634 9.115870 9.171866 9.226643 9.280299 9.332885 9.384436 9.435065 9.484778 9.533659 9.581786 9.629215 9.675982 9.722156 9.767817 9.812999 9.857773 9.902207 9.946342 9.990245 10.033972 10.077574 10.121113 10.164648 10.208210 10.251904 10.295713 10.339750 10.384021 10.428602 10.473545 10.518881 10.564644
-1.257412 -0.950939 -0.650735 -0.356690 -0.068857 0.212893 0.488567 0.758264 1.022007 1.279895 1.531974 1.778347 2.019045 2.254197 2.483838 2.708102 2.927056 3.140782 3.349360 3.552908 3.751491 3.945210 4.134167 4.318448 4.498135 4.673306 4.844102 5.010559 5.172821 5.330943 5.485027 5.635138 5.781383 5.923859 6.062640 6.197798 6.329441 6.457632 6.582472 6.704011 6.822348 6.937563 7.049717 7.158906 7.265184 7.368645 7.469363 7.567381 7.662786 7.755663 7.846038 7.934021 8.019677 8.103047 8.184206 8.263227 8.340191 8.415129 8.488131 8.559218 8.628525 8.696050 8.761894 8.826115 8.888759 8.949888 9.009578 9.067888 9.124874 9.180612 9.235152 9.288539 9.340874 9.392190 9.442570 9.492037 9.540701 9.588583 9.635760 9.682305 9.728242 9.773675 9.818625 9.863194 9.907387 9.951308 9.995003 10.038501 10.081903 10.125237 10.168570 10.211936 10.255400 10.299033 10.342852 10.386950 10.431335 10.476085 10.521230 10.566816
-1.221225 -0.915142 -0.615337 -0.321722 -0.034275 0.247054 0.522311 0.791578 1.054920 1.312378 1.564013 1.809958 2.050230 2.284961 2.514194 2.738027 2.956563 3.169856 3.378004 3.581130 3.779312 3.972610 4.161142 4.344996 4.524261 4.699039 4.869420 5.035481 5.197325 5.355039 5.508715 5.658435 5.804288 5.946362 6.084752 6.219523 6.350802 6.478605 6.603055 6.724213 6.842193 6.957009 7.068819 7.177644 7.283549 7.386642 7.486985 7.584653 7.679701 7.772229 7.862248 7.949898 8.035191 8.118208 8.199041 8.277710 8.354330 8.428946 8.501596 8.572382 8.641335 8.708526 8.774048 8.837938 8.900263 8.961080 9.020452 9.078425 9.135117 9.190528 9.244749 9.297855 9.349888 9.400891 9.450965 9.500139 9.548509 9.596095 9.642977 9.689244 9.734896 9.780030 9.824730 9.868995 9.912925 9.956562 9.999983 10.043230 10.086361 10.129435 10.172493 10.215611 10.258838 10.302212 10.345797 10.389637 10.433778 10.478292 10.523195 10.568562
-1.178624 -0.873057 -0.573735 -0.280633 0.006312 0.287131 0.561883 0.830626 1.093448 1.350374 1.601513 1.846925 2.086692 2.320909 2.549617 2.772941 2.990951 3.203732 3.411387 3.613984 3.811655 4.004464 4.192492 4.375843 4.554636 4.728917 4.898802 5.064378 5.225744 5.382968 5.536176 5.685411 5.830799 5.972415 6.110336 6.244640 6.375437 6.502804 6.626792 6.747507 6.865016 6.979429 7.090785 7.199154 7.304649 7.407312 7.507224 7.604466 7.699088 7.791186 7.880797 7.968019 8.052905 8.135518 8.215943 8.294229 8.370432 8.444646 8.516891 8.587280 8.655840 8.722649 8.787786 8.851289 8.913225 8.973666 9.032645 9.090273 9.146577 9.201626 9.255482 9.308208 9.359879 9.410530 9.460234 9.509071 9.557071 9.604320 9.650857 9.696762 9.742088 9.786901 9.831240 9.875173 9.918789 9.962101 10.005206 10.048132 10.090943 10.133701 10.176462 10.219278 10.262193 10.305262 10.348549 10.392093 10.435946 10.480183 10.524808 10.569869
-1.129586 -0.824620 -0.525901 -0.233382 0.052930 0.333148 0.607293 0.875429 1.137622 1.393948 1.644494 1.889265 2.128437 2.362038 2.590158 2.812865 3.030277 3.242457 3.449523 3.651536 3.848612 4.040803 4.228251 4.411038 4.589230 4.762934 4.932249 5.097255 5.258040 5.414738 5.567370 5.716067 5.860910 6.001975 6.139359 6.273131 6.403394 6.530218 6.653688 6.773889 6.890908 7.004762 7.115616 7.223490 7.328472 7.430643 7.530048 7.626781 7.720935 7.812538 7.901687 7.988411 8.072834 8.154973 8.234919 8.312732 8.388478 8.462209 8.534021 8.603937 8.672059 8.738431 8.803101 8.866161 8.927650 8.987647 9.046204 9.103390 9.159256 9.213882 9.267321 9.319616 9.370872 9.421100 9.470407 9.518819 9.566422 9.613259 9.659403 9.704910 9.749835 9.794250 9.838201 9.881760 9.924994 9.967942 10.010639 10.053206 10.095650 10.138040 10.180426 10.222893 10.265466 10.308181 10.351120 10.394334 10.437846 10.481730 10.526018 10.570775
-1.074089 -0.769826 -0.471792 -0.179986 0.105628 0.385138 0.658564 0.925988 1.187490 1.443118 1.692930 1.937044 2.175489 2.408389 2.635793 2.857815 3.074547 3.286022 3.492410 3.693727 3.890118 4.081657 4.268440 4.450541 4.628074 4.801125 4.969792 5.134148 5.294304 5.450335 5.602345 5.750396 5.894610 6.035074 6.171828 6.304997 6.434658 6.560862 6.683743 6.803349 6.919756 7.033069 7.143317 7.250613 7.355032 7.456619 7.555466 7.651658 7.745243 7.836297 7.924882 8.011068 8.094941 8.176547 8.255959 8.333250 8.408454 8.481676 8.552957 8.622365 8.689960 8.755820 8.819989 8.882524 8.943535 9.003020 9.061087 9.117784 9.173175 9.227306 9.280254 9.332076 9.382856 9.432611 9.481447 9.529385 9.576529 9.622915 9.668591 9.713640 9.758135 9.802088 9.845609 9.888736 9.931515 9.974042 10.016316 10.058455 10.100490 10.142452 10.184451 10.226479 10.268641 10.310961 10.353516 10.396313 10.439454 10.482955 10.526854 10.571236
-1.012088 -0.708597 -0.411367 -0.120381 0.164439 0.443134 0.715770 0.982401 1.243077 1.497891 1.746908 1.990217 2.227876 2.459973 2.686604 2.907832 3.123763 3.334482 3.540056 3.740624 3.936242 4.127033 4.313044 4.494405 4.671191 4.843499 5.011428 5.175043 5.334483 5.489791 5.641071 5.788435 5.931944 6.071692 6.207758 6.340250 6.469226 6.594769 6.716951 6.835898 6.951655 7.064286 7.173893 7.280541 7.384312 7.485284 7.583497 7.679050 7.772017 7.862440 7.950416 8.035995 8.119253 8.200265 8.279077 8.355740 8.430385 8.503016 8.573715 8.642535 8.709556 8.774838 8.838444 8.900432 8.960846 9.019796 9.077311 9.133438 9.188289 9.241879 9.294282 9.345580 9.395827 9.445053 9.493340 9.540784 9.587391 9.633259 9.678438 9.722977 9.766971 9.810425 9.853440 9.896096 9.938381 9.980408 10.022210 10.063879 10.105421 10.146940 10.188459 10.230037 10.271746 10.313634 10.355717 10.398072 10.440768 10.483841 10.527320 10.571252
-0.943552 -0.640976 -0.344636 -0.054546 0.229354 0.507166 0.778887 1.044626 1.304412 1.558316 1.806424 2.048846 2.285607 2.516812 2.742536 2.962913 3.177957 3.387794 3.592520 3.792240 3.986991 4.176926 4.362090 4.542613 4.718565 4.890064 5.057153 5.219990 5.378600 5.533113 5.683607 5.830173 5.972901 6.111867 6.247165 6.378889 6.507112 6.631889 6.753346 6.871545 6.986555 7.098475 7.207362 7.313295 7.416340 7.516606 7.614102 7.708965 7.801236 7.890984 7.978271 8.063185 8.145767 8.226099 8.304245 8.380273 8.454239 8.526227 8.596272 8.664464 8.730840 8.795499 8.858460 8.919816 8.979628 9.037945 9.094845 9.150381 9.204606 9.257599 9.309416 9.360102 9.409748 9.458406 9.506120 9.552975 9.599010 9.644315 9.688938 9.732903 9.776334 9.819242 9.861704 9.903798 9.945553 9.987041 10.028333 10.069445 10.110474 10.151481 10.192489 10.233560 10.274753 10.316130 10.357727 10.399590 10.441798 10.484381 10.527390 10.570859
-0.868467 -0.566896 -0.271547 0.017529 0.300445 0.577248 0.847972 1.112686 1.371478 1.624393 1.871520 2.112945 2.348711 2.578945 2.803707 3.023077 3.237171 3.446037 3.649825 3.848573 4.042391 4.231370 4.415606 4.595231 4.770256 4.940838 5.107030 5.268955 5.426670 5.580305 5.729928 5.875638 6.017488 6.155601 6.290055 6.420924 6.548306 6.672280 6.792915 6.910288 7.024508 7.135618 7.243708 7.348836 7.451115 7.550593 7.647327 7.741415 7.832923 7.921917 8.008448 8.092623 8.174456 8.254061 8.331485 8.406794 8.480035 8.551293 8.620646 8.688121 8.753815 8.817755 8.880041 8.940710 8.999845 9.057479 9.113707 9.168562 9.222138 9.274468 9.325624 9.375669 9.424668 9.472677 9.519750 9.565977 9.611377 9.656040 9.700041 9.743418 9.786236 9.828536 9.870404 9.911887 9.953058 9.993946 10.034660 10.075218 10.115654 10.156075 10.196524 10.237035 10.277663 10.318512 10.359552 10.400890 10.442552 10.484606 10.527073 10.570025
-0.786816 -0.486322 -0.192095 0.095901 0.377737 0.653411 0.923040 1.186654 1.444344 1.696172 1.942199 2.182539 2.417228 2.646364 2.870054 3.088372 3.301413 3.509220 3.711957 3.909656 4.102439 4.290403 4.473620 4.652214 4.826239 4.995820 5.161016 5.321961 5.478723 5.631392 5.780049 5.924805 6.065726 6.202900 6.336428 6.466390 6.592856 6.715927 6.835650 6.952140 7.065463 7.175695 7.282920 7.387216 7.488631 7.587255 7.683151 7.776399 7.867069 7.955239 8.040962 8.124310 8.205359 8.284151 8.360775 8.435287 8.507765 8.578243 8.646808 8.713526 8.778448 8.841645 8.903161 8.963099 9.021482 9.078392 9.133858 9.188012 9.240856 9.292462 9.342916 9.392246 9.440534 9.487840 9.534240 9.579762 9.624493 9.668489 9.711805 9.754503 9.796642 9.838296 9.879506 9.920339 9.960861 10.001121 10.041189 10.081100 10.120934 10.160736 10.200552 10.240460 10.280493 10.320716 10.361174 10.401930 10.443002 10.484468 10.526360 10.568763
-0.698531 -0.399231 -0.106211 0.180610 0.461202 0.735688 1.004116 1.266537 1.523036 1.773659 2.018525 2.257651 2.491170 2.719149 2.941667 3.158813 3.370678 3.577349 3.778935 3.975523 4.167188 4.354030 4.536127 4.713641 4.886588 5.055064 5.219199 5.379061 5.534777 5.686382 5.834002 5.977731 6.117621 6.253789 6.386309 6.515265 6.640739 6.762831 6.881586 6.997109 7.109478 7.218769 7.325032 7.428384 7.528872 7.626567 7.721558 7.813916 7.903688 7.990955 8.075784 8.158266 8.238425 8.316363 8.392132 8.465780 8.537402 8.607046 8.674778 8.740656 8.804768 8.867131 8.927840 8.986956 9.044533 9.100651 9.155352 9.208694 9.260751 9.311591 9.361266 9.409837 9.457361 9.503922 9.549560 9.594344 9.638339 9.681598 9.724179 9.766139 9.807571 9.848510 9.889009 9.929147 9.968976 10.008539 10.047924 10.087147 10.126301 10.165424 10.204582 10.243845 10.283207 10.322786 10.362600 10.402706 10.443146 10.483978 10.525253 10.567020
-0.603609 -0.305605 -0.013902 0.271614 0.550922 0.824098 1.091227 1.352362 1.607563 1.856906 2.100447 2.338322 2.570565 2.797267 3.018525 3.234419 3.445034 3.650481 3.850833 4.046174 4.236633 4.422259 4.603172 4.779478 4.951241 5.118560 5.281539 5.440274 5.594806 5.745297 5.891791 6.034396 6.173191 6.308262 6.439711 6.567574 6.691996 6.812996 6.930722 7.045198 7.156549 7.264784 7.370055 7.472392 7.571884 7.668587 7.762586 7.853966 7.942762 8.029066 8.112943 8.194467 8.273697 8.350696 8.425539 8.498260 8.568977 8.637707 8.704533 8.769531 8.832731 8.894232 8.954056 9.012294 9.069033 9.124262 9.178125 9.230598 9.281834 9.331841 9.380692 9.428424 9.475143 9.520885 9.565717 9.609703 9.652893 9.695361 9.737168 9.778362 9.819003 9.859179 9.898926 9.938311 9.977372 10.016204 10.054821 10.093335 10.131754 10.170160 10.208603 10.247139 10.285798 10.324686 10.363798 10.403214 10.442980 10.483147 10.523757 10.564842
-0.502025 -0.205403 0.084910 0.369011 0.646913 0.918713 1.184429 1.444158 1.697944 1.945901 2.188083 2.424557 2.655426 2.880766 3.100649 3.315215 3.524473 3.728587 3.927622 4.121653 4.310794 4.495129 4.674754 4.849787 5.020268 5.186323 5.348064 5.505561 5.658882 5.808146 5.953430 6.094836 6.232450 6.366345 6.496606 6.623337 6.746596 6.866469 6.983046 7.096412 7.206634 7.313806 7.417962 7.519210 7.617625 7.713271 7.806211 7.896533 7.984303 8.069571 8.152427 8.232944 8.311145 8.387148 8.460979 8.532726 8.602444 8.670218 8.736077 8.800102 8.862368 8.922902 8.981809 9.039111 9.094906 9.149246 9.202187 9.253761 9.304102 9.353198 9.401155 9.448021 9.493860 9.538725 9.582704 9.625813 9.668186 9.709793 9.750750 9.791121 9.830952 9.870279 9.909216 9.947792 9.986059 10.024081 10.061927 10.099648 10.137289 10.174940 10.212608 10.250381 10.288285 10.326409 10.364794 10.403467 10.442514 10.481957 10.521824 10.562202
-0.393706 -0.098615 0.190201 0.472804 0.749204 1.019485 1.283711 1.541934 1.794242 2.040701 2.281395 2.516395 2.745800 2.969675 3.188102 3.401211 3.609043 3.811736 4.009331 4.201956 4.389688 4.572662 4.750922 4.924547 5.093691 5.258417 5.418802 5.574958 5.726971 5.874937 6.018935 6.159057 6.295401 6.428019 6.557050 6.682535 6.804559 6.923221 7.038599 7.150756 7.259791 7.365784 7.468770 7.568865 7.666120 7.760634 7.852436 7.941641 8.028296 8.112467 8.194215 8.273628 8.350774 8.425704 8.498479 8.569172 8.637851 8.704568 8.769411 8.832390 8.893646 8.953175 9.011083 9.067403 9.122190 9.175564 9.227515 9.278152 9.327497 9.375648 9.422661 9.468605 9.513500 9.557439 9.600489 9.642715 9.684139 9.724873 9.764941 9.804404 9.843368 9.881823 9.919892 9.957610 9.995013 10.032197 10.069195 10.106067 10.142894 10.179701 10.216559 10.253523 10.290633 10.327964 10.365539 10.403446 10.441685 10.480354 10.519476 10.559107
-0.278686 0.014811 0.302024 0.583015 0.857801 1.126500 1.389124 1.645739 1.896455 2.141334 2.380434 2.613874 2.841683 3.064011 3.280893 3.492440 3.698762 3.899919 4.096004 4.287129 4.473384 4.654844 4.831622 5.003819 5.171508 5.334795 5.493761 5.648506 5.799137 5.945687 6.088318 6.227069 6.362052 6.493342 6.621032 6.745196 6.865921 6.983285 7.097367 7.208248 7.316019 7.420747 7.522496 7.621346 7.717390 7.810671 7.901285 7.989292 8.074764 8.157750 8.238345 8.316608 8.392573 8.466366 8.538000 8.607587 8.675149 8.740765 8.804506 8.866405 8.926577 8.985038 9.041866 9.097136 9.150887 9.203194 9.254128 9.303724 9.352076 9.399205 9.445202 9.490139 9.534072 9.577020 9.619101 9.660328 9.700814 9.740574 9.779703 9.818230 9.856251 9.893798 9.930936 9.967710 10.004226 10.040512 10.076612 10.112606 10.148549 10.184486 10.220488 10.256577 10.292845 10.329313 10.366076 10.403131 10.440561 10.478419 10.516719 10.555529
-0.156903 0.134890 0.420385 0.699672 0.972761 1.239732 1.500648 1.755579 2.004599 2.247773 2.485205 2.716964 2.943120 3.163780 3.379021 3.588947 3.793618 3.993158 4.187642 4.377175 4.561816 4.741729 4.916950 5.087582 5.253749 5.415516 5.572960 5.726207 5.875322 6.020418 6.161590 6.298886 6.432432 6.562293 6.688562 6.811327 6.930655 7.046623 7.159348 7.268885 7.375317 7.478701 7.579132 7.676672 7.771407 7.863393 7.952729 8.039472 8.123675 8.205426 8.284774 8.361792 8.436570 8.509151 8.579593 8.647967 8.714348 8.778788 8.841372 8.902122 8.961142 9.018471 9.074174 9.128318 9.180944 9.232153 9.281987 9.330493 9.377756 9.423829 9.468783 9.512652 9.555512 9.597436 9.638479 9.678699 9.718147 9.756910 9.795029 9.832563 9.869587 9.906145 9.942304 9.978147 10.013685 10.049005 10.084180 10.119237 10.154258 10.189265 10.224337 10.259533 10.294886 10.330469 10.366336 10.402528 10.439071 10.476047 10.513505 10.551476
-0.028352 0.261612 0.545335 0.822792 1.094063 1.359232 1.618333 1.871482 2.118702 2.360103 2.595744 2.825729 3.050125 3.269020 3.482519 3.690720 3.893654 4.091475 4.284254 4.472097 4.655092 4.833315 5.006872 5.175871 5.340421 5.500549 5.656407 5.808054 5.955616 6.099134 6.238752 6.374508 6.506532 6.634896 6.759658 6.880929 6.998791 7.113314 7.224570 7.332673 7.437659 7.539647 7.638668 7.734837 7.828195 7.918826 8.006791 8.092185 8.175056 8.255480 8.333527 8.409242 8.482731 8.554021 8.623192 8.690313 8.755456 8.818651 8.879993 8.939526 8.997334 9.053452 9.107959 9.160921 9.212397 9.262428 9.311098 9.358465 9.404588 9.449528 9.493348 9.536104 9.577876 9.618685 9.658653 9.697774 9.736174 9.773861 9.810905 9.847398 9.883376 9.918919 9.954063 9.988866 10.023397 10.057735 10.091892 10.125957 10.159975 10.194015 10.228134 10.262364 10.296772 10.331427 10.366340 10.401607 10.437230 10.473300 10.509853 10.546923
0.106964 0.395053 0.676819 0.952383 1.221747 1.485015 1.742228 1.993481 2.238788 2.478318 2.712069 2.940176 3.162702 3.379762 3.591401 3.797755 3.998888 4.194888 4.385885 4.571944 4.753155 4.929627 5.101442 5.268707 5.431521 5.589942 5.744115 5.894078 6.039981 6.181852 6.319830 6.453959 6.584372 6.711116 6.834309 6.954005 7.070315 7.183297 7.293029 7.399610 7.503099 7.603586 7.701131 7.795810 7.887736 7.976918 8.063458 8.147434 8.228899 8.307930 8.384582 8.458935 8.531041 8.600996 8.668820 8.734612 8.798437 8.860331 8.920373 8.978604 9.035135 9.090003 9.143251 9.194938 9.245185 9.293995 9.341454 9.387609 9.432512 9.476261 9.518909 9.560502 9.601086 9.640750 9.679576 9.717561 9.754814 9.791384 9.827332 9.862726 9.897611 9.932047 9.966112 9.999836 10.033310 10.066594 10.099717 10.132730 10.165733 10.198750 10.231838 10.265065 10.298491 10.332132 10.366064 10.400354 10.435024 10.470142 10.505730 10.541850
0.249102 0.535187 0.814946 1.088484 1.355845 1.617103 1.872296 2.121549 2.364880 2.602379 2.834183 3.060312 3.280883 3.495992 3.705682 3.910111 4.109320 4.303428 4.492524 4.676696 4.856037 5.030666 5.200641 5.366075 5.527060 5.683720 5.836086 5.984299 6.128433 6.268569 6.404806 6.537241 6.665960 6.791025 6.912555 7.030594 7.145257 7.256601 7.364726 7.469694 7.571601 7.670530 7.766509 7.859650 7.950019 8.037690 8.122722 8.205208 8.285171 8.362743 8.437940 8.510843 8.581530 8.650043 8.716473 8.780862 8.843272 8.903807 8.962479 9.019361 9.074547 9.128088 9.180009 9.230395 9.279326 9.326842 9.373020 9.417898 9.461566 9.504058 9.545458 9.585820 9.625181 9.663638 9.701239 9.738029 9.774107 9.809510 9.844282 9.878520 9.912241 9.945560 9.978467 10.011087 10.043448 10.075607 10.107630 10.139565 10.171491 10.203439 10.235471 10.267639 10.299988 10.332613 10.365522 10.398779 10.432435 10.466543 10.501132 10.536282
0.398056 0.682030 0.959679 1.231093 1.496346 1.755485 2.008567 2.255718 2.496954 2.732390 2.962094 3.186173 3.404674 3.617712 3.825381 4.027778 4.224980 4.417089 4.604181 4.786378 4.963770 5.136446 5.304490 5.468015 5.627102 5.781837 5.932346 6.078712 6.220998 6.359304 6.493732 6.624365 6.751280 6.874594 6.994350 7.110662 7.223591 7.333221 7.439678 7.542962 7.643192 7.740441 7.834805 7.926314 8.015075 8.101143 8.184607 8.265496 8.343908 8.419920 8.493584 8.564981 8.634151 8.701187 8.766121 8.829046 8.890014 8.949080 9.006327 9.061800 9.115562 9.167683 9.218233 9.267242 9.314818 9.360973 9.405787 9.449358 9.491692 9.532889 9.572969 9.612025 9.650117 9.687299 9.723642 9.759191 9.794013 9.828177 9.861731 9.894748 9.927284 9.959391 9.991135 10.022573 10.053757 10.084761 10.115633 10.146431 10.177217 10.208044 10.238960 10.270043 10.301291 10.332813 10.364671 10.396834 10.429443 10.462492 10.496046 10.530153
0.553836 0.835577 1.111021 1.380231 1.643275 1.900192 2.151099 2.396014 2.635061 2.868285 3.095836 3.317727 3.534076 3.744972 3.950495 4.150783 4.345847 4.535873 4.720882 4.901009 5.076344 5.246953 5.412994 5.574496 5.731591 5.884357 6.032903 6.177304 6.317656 6.454036 6.586568 6.715313 6.840364 6.961807 7.079735 7.194210 7.305335 7.413189 7.517834 7.619370 7.717855 7.813367 7.906005 7.995815 8.082886 8.167277 8.249053 8.328306 8.405109 8.479484 8.551552 8.621340 8.688936 8.754388 8.817776 8.879155 8.938591 8.996153 9.051878 9.105881 9.158157 9.208817 9.257910 9.305478 9.351621 9.396357 9.439782 9.481944 9.522889 9.562699 9.601427 9.639130 9.675895 9.711739 9.746753 9.781003 9.814527 9.847411 9.879687 9.911434 9.942705 9.973566 10.004067 10.034276 10.064262 10.094046 10.123722 10.153333 10.182933 10.212583 10.242338 10.272264 10.302395 10.332779 10.363487 10.394562 10.426043 10.458008 10.490475 10.523502
0.716466 0.995897 1.268999 1.535894 1.796618 2.051210 2.299793 2.542424 2.779164 3.010137 3.235370 3.455000 3.669106 3.877744 4.081021 4.279093 4.471968 4.659773 4.842618 5.020583 5.193763 5.362252 5.526157 5.685560 5.840563 5.991263 6.137747 6.280107 6.418420 6.552805 6.683346 6.810110 6.933208 7.052696 7.168691 7.281268 7.390494 7.496467 7.599248 7.698925 7.795573 7.889292 7.980118 8.068146 8.153438 8.236066 8.316117 8.393640 8.468727 8.541407 8.611783 8.679903 8.745838 8.809662 8.871415 8.931183 8.989023 9.045002 9.099164 9.151584 9.202327 9.251462 9.299028 9.345087 9.389721 9.432989 9.474935 9.515628 9.555134 9.593512 9.630821 9.667130 9.702472 9.736942 9.770573 9.803446 9.835629 9.867176 9.898114 9.928517 9.958501 9.988037 10.017260 10.046191 10.074890 10.103426 10.131851 10.160219 10.188588 10.217019 10.245563 10.274287 10.303217 10.332443 10.361969 10.391880 10.422219 10.453018 10.484361 10.516270
0.885901 1.162914 1.433618 1.698080 1.956373 2.208554 2.454738 2.694967 2.929314 3.157880 3.380745 3.598009 3.809745 4.016054 4.217000 4.412736 4.603312 4.788820 4.969401 5.145088 5.316029 5.482292 5.643987 5.801181 5.953994 6.102545 6.246886 6.387100 6.523319 6.655598 6.784025 6.908746 7.029796 7.147259 7.261235 7.371803 7.479049 7.583044 7.683890 7.781637 7.876384 7.968184 8.057135 8.143283 8.226727 8.307516 8.385749 8.461475 8.534757 8.605672 8.674286 8.740681 8.804880 8.866977 8.927044 8.985134 9.041293 9.095603 9.148131 9.198936 9.248055 9.295570 9.341552 9.386057 9.429123 9.470840 9.511250 9.550432 9.588418 9.625303 9.661141 9.695958 9.729851 9.762869 9.795086 9.826519 9.857289 9.887422 9.916990 9.946030 9.974627 10.002832 10.030707 10.058294 10.085673 10.112901 10.140023 10.167107 10.194221 10.221369 10.248650 10.276122 10.303804 10.331800 10.360102 10.388832 10.417955 10.447574 10.477718 10.508470
1.062176 1.336649 1.604834 1.866778 2.122536 2.372249 2.615867 2.853601 3.085462 3.311547 3.531946 3.746728 3.956005 4.159861 4.358404 4.551715 4.739885 4.923002 5.101215 5.274558 5.443152 5.607102 5.766458 5.921373 6.071923 6.218186 6.360285 6.498296 6.632313 6.762387 6.888676 7.011220 7.130128 7.245475 7.357343 7.465839 7.571012 7.672968 7.771768 7.867496 7.960232 8.050068 8.137046 8.221256 8.302765 8.381648 8.457967 8.531803 8.603219 8.672291 8.739075 8.803616 8.866035 8.926346 8.984630 9.040963 9.095384 9.147968 9.198776 9.247877 9.295326 9.341177 9.385503 9.428352 9.469813 9.509912 9.548727 9.586309 9.622741 9.658070 9.692354 9.725643 9.758012 9.789514 9.820246 9.850209 9.879505 9.908173 9.936310 9.963913 9.991089 10.017880 10.044360 10.070580 10.096578 10.122437 10.148202 10.173962 10.199723 10.225564 10.251540 10.277725 10.304125 10.330845 10.357878 10.385334 10.413223 10.441610 10.470551 10.500063
1.245258 1.517091 1.782670 2.041983 2.295134 2.542216 2.783258 3.018368 3.247640 3.471128 3.688937 3.901157 4.107885 4.309220 4.505225 4.696014 4.881694 5.062327 5.238070 5.408947 5.575104 5.736620 5.893600 6.046124 6.194316 6.338236 6.477989 6.613680 6.745382 6.873194 6.997211 7.117514 7.234210 7.347346 7.457047 7.563337 7.666371 7.766184 7.862869 7.956511 8.047165 8.134912 8.219844 8.302019 8.381514 8.458406 8.532750 8.604620 8.674080 8.741233 8.806101 8.868758 8.929287 8.987749 9.044173 9.098675 9.151293 9.202057 9.251081 9.298428 9.344114 9.388236 9.430839 9.471982 9.511756 9.550171 9.587318 9.623264 9.658060 9.691755 9.724438 9.756145 9.786924 9.816892 9.846040 9.874502 9.902257 9.929426 9.956033 9.982165 10.007872 10.033202 10.058236 10.082994 10.107576 10.132028 10.156403 10.180756 10.205144 10.229622 10.254245 10.279081 10.304155 10.329534 10.355273 10.381431 10.408029 10.435151 10.462795 10.491070
