6.400520 6.456724 6.513097 6.569626 6.626289 6.683061 6.739926 6.796857 6.853831 6.910825 6.967816 7.024775 7.081676 7.138495 7.195200 7.251767 7.308168 7.364373 7.420354 7.476082 7.531527 7.586661 7.641458 7.695889 7.749918 7.803525 7.856681 7.909359 7.961534 8.013176 8.064266 8.114779 8.164690 8.213982 8.262633 8.310624 8.357936 8.404556 8.450469 8.495663 8.540125 8.583845 8.626815 8.669029 8.710486 8.751173 8.791098 8.830260 8.868656 8.906292 8.943171 8.979300 9.014684 9.049336 9.083260 9.116468 9.148977 9.180794 9.211932 9.242410 9.272238 9.301438 9.330016 9.358004 9.385399 9.412228 9.438514 9.464265 9.489502 9.514243 9.538503 9.562300 9.585652 9.608575 9.631085 9.653200 9.674929 9.696294 9.717308 9.737984 9.758338 9.778381 9.798132 9.817596 9.836786 9.855720 9.874408 9.892856 9.911074 9.929076 9.946869 9.964465 9.981867 9.999090 10.016138 10.033018 10.049742 10.066305 10.082722 10.098995
6.425242 6.481662 6.538243 6.594970 6.651814 6.708765 6.765791 6.822870 6.879982 6.937100 6.994201 7.051251 7.108234 7.165115 7.221869 7.278471 7.334888 7.391094 7.447062 7.502760 7.558157 7.613230 7.667946 7.722276 7.776198 7.829673 7.882686 7.935204 7.987200 8.038655 8.089543 8.139838 8.189517 8.238564 8.286958 8.334682 8.381720 8.428048 8.473667 8.518554 8.562700 8.606099 8.648743 8.690626 8.731745 8.772093 8.811674 8.850489 8.888538 8.925825 8.962356 8.998134 9.033172 9.067478 9.101056 9.133926 9.166096 9.197576 9.228386 9.258536 9.288044 9.316925 9.345193 9.372866 9.399962 9.426498 9.452491 9.477954 9.502911 9.527372 9.551362 9.574896 9.597986 9.620652 9.642912 9.664779 9.686266 9.707393 9.728174 9.748620 9.768748 9.788568 9.808101 9.827351 9.846331 9.865054 9.883533 9.901776 9.919791 9.937596 9.955192 9.972592 9.989803 10.006829 10.023687 10.040374 10.056905 10.073281 10.089512 10.105599
6.449646 6.506268 6.563041 6.619952 6.676966 6.734071 6.791241 6.848452 6.905683 6.962905 7.020092 7.077221 7.134261 7.191189 7.247975 7.304590 7.361005 7.417195 7.473125 7.528772 7.584103 7.639091 7.693709 7.747924 7.801710 7.855044 7.907892 7.960234 8.012043 8.063289 8.113957 8.164019 8.213455 8.262245 8.310371 8.357816 8.404560 8.450597 8.495906 8.540481 8.584307 8.627382 8.669695 8.711245 8.752022 8.792029 8.831266 8.869736 8.907436 8.944381 8.980564 9.016001 9.050699 9.084664 9.117908 9.150447 9.182283 9.213442 9.243933 9.273769 9.302964 9.331541 9.359510 9.386888 9.413695 9.439947 9.465662 9.490856 9.515548 9.539751 9.563483 9.586767 9.609612 9.632038 9.654063 9.675697 9.696960 9.717866 9.738430 9.758662 9.778581 9.798199 9.817522 9.836574 9.855357 9.873886 9.892173 9.910226 9.928055 9.945674 9.963084 9.980301 9.997329 10.014179 10.030853 10.047364 10.063716 10.079918 10.095974 10.111886
6.473717 6.530529 6.587478 6.644550 6.701717 6.758963 6.816257 6.873583 6.930912 6.988221 7.045480 7.102664 7.159747 7.216697 7.273492 7.330101 7.386497 7.442647 7.498523 7.554100 7.609346 7.664230 7.718728 7.772808 7.826450 7.879617 7.932289 7.984434 8.036031 8.087057 8.137491 8.187307 8.236485 8.285006 8.332852 8.380005 8.426456 8.472186 8.517181 8.561436 8.604937 8.647682 8.689662 8.730873 8.771311 8.810979 8.849874 8.887998 8.925358 8.961958 8.997804 9.032906 9.067265 9.100903 9.133818 9.166032 9.197555 9.228400 9.258580 9.288112 9.317013 9.345296 9.372980 9.400078 9.426612 9.452593 9.478047 9.502984 9.527426 9.551382 9.574880 9.597929 9.620544 9.642747 9.664553 9.685975 9.707026 9.727727 9.748089 9.768126 9.787849 9.807276 9.826414 9.845278 9.863881 9.882232 9.900342 9.918219 9.935872 9.953318 9.970559 9.987604 10.004469 10.021151 10.037656 10.054003 10.070189 10.086226 10.102114 10.117865
6.497447 6.554427 6.611537 6.668756 6.726059 6.783423 6.840829 6.898251 6.955657 7.013031 7.070342 7.127563 7.184665 7.241623 7.298408 7.354990 7.411342 7.467436 7.523239 7.578723 7.633860 7.688626 7.742985 7.796917 7.850388 7.903371 7.955844 8.007782 8.059154 8.109947 8.160132 8.209687 8.258596 8.306833 8.354392 8.401249 8.447391 8.492807 8.537484 8.581413 8.624584 8.666993 8.708639 8.749509 8.789607 8.828936 8.867492 8.905279 8.942299 8.978563 9.014078 9.048847 9.082884 9.116194 9.148798 9.180698 9.211909 9.242456 9.272340 9.301581 9.330196 9.358204 9.385613 9.412452 9.438725 9.464453 9.489661 9.514359 9.538560 9.562294 9.585567 9.608398 9.630803 9.652798 9.674401 9.695624 9.716483 9.736995 9.757169 9.777027 9.796573 9.815821 9.834787 9.853481 9.871922 9.890103 9.908048 9.925767 9.943262 9.960548 9.977632 9.994518 10.011224 10.027753 10.044107 10.060299 10.076331 10.092215 10.107948 10.123545
6.520819 6.577955 6.635204 6.692553 6.749973 6.807441 6.864934 6.922429 6.979899 7.037321 7.094661 7.151899 7.209004 7.265944 7.322700 7.379236 7.435530 7.491541 7.547250 7.602625 7.657639 7.712262 7.766467 7.820225 7.873511 7.926297 7.978556 8.030269 8.081406 8.131944 8.181867 8.231150 8.279776 8.327724 8.374983 8.421530 8.467359 8.512455 8.556808 8.600407 8.643250 8.685322 8.726627 8.767160 8.806921 8.845910 8.884130 8.921580 8.958272 8.994205 9.029389 9.063841 9.097558 9.130558 9.162853 9.194450 9.225370 9.255624 9.285222 9.314190 9.342535 9.370278 9.397432 9.424018 9.450047 9.475544 9.500521 9.524990 9.548976 9.572496 9.595561 9.618190 9.640402 9.662205 9.683622 9.704665 9.725346 9.745684 9.765692 9.785379 9.804762 9.823851 9.842664 9.861202 9.879485 9.897518 9.915315 9.932885 9.950237 9.967376 9.984316 10.001064 10.017625 10.034009 10.050221 10.066271 10.082163 10.097898 10.113489 10.128942
6.543823 6.601098 6.658470 6.715928 6.773444 6.830997 6.888562 6.946115 7.003627 7.061073 7.118426 7.175660 7.232744 7.289653 7.346357 7.402824 7.459032 7.514945 7.570543 7.625790 7.680659 7.735123 7.789152 7.842724 7.895807 7.948377 8.000406 8.051877 8.102762 8.153039 8.202685 8.251688 8.300018 8.347669 8.394617 8.440855 8.486361 8.531131 8.575154 8.618421 8.660925 8.702663 8.743633 8.783826 8.823254 8.861906 8.899792 8.936914 8.973280 9.008890 9.043758 9.077894 9.111303 9.144002 9.176001 9.207307 9.237945 9.267920 9.297253 9.325954 9.354046 9.381539 9.408454 9.434801 9.460606 9.485876 9.510637 9.534902 9.558686 9.582008 9.604885 9.627328 9.649359 9.670991 9.692235 9.713111 9.733631 9.753816 9.773665 9.793204 9.812441 9.831386 9.850054 9.868451 9.886599 9.904495 9.922154 9.939593 9.956807 9.973817 9.990627 10.007244 10.023674 10.039927 10.056009 10.071930 10.087689 10.103293 10.118753 10.134073
6.566456 6.623840 6.681320 6.738872 6.796465 6.854084 6.911702 6.969288 7.026819 7.084273 7.141619 7.198828 7.255874 7.312727 7.369359 7.425745 7.481846 7.537643 7.593108 7.648205 7.702914 7.757199 7.811037 7.864405 7.917269 7.969604 8.021393 8.072609 8.123228 8.173226 8.222589 8.271296 8.319324 8.366665 8.413300 8.459211 8.504392 8.548831 8.592522 8.635455 8.677627 8.719028 8.759660 8.799520 8.838614 8.876936 8.914494 8.951292 8.987336 9.022634 9.057191 9.091023 9.124138 9.156542 9.188255 9.219287 9.249653 9.279366 9.308438 9.336894 9.364743 9.392003 9.418688 9.444819 9.470410 9.495476 9.520041 9.544110 9.567708 9.590850 9.613551 9.635829 9.657694 9.679165 9.700259 9.720986 9.741363 9.761404 9.781118 9.800516 9.819623 9.838437 9.856976 9.875252 9.893272 9.911049 9.928585 9.945906 9.962996 9.979892 9.996580 10.013079 10.029391 10.045525 10.061489 10.077288 10.092926 10.108413 10.123749 10.138946
6.588692 6.646178 6.703744 6.761366 6.819024 6.876689 6.934337 6.991939 7.049472 7.106914 7.164227 7.221393 7.278378 7.335156 7.391698 7.447975 7.503958 7.559620 7.614931 7.669861 7.724389 7.778478 7.832109 7.885255 7.937883 7.989976 8.041508 8.092452 8.142794 8.192505 8.241571 8.289973 8.337691 8.384712 8.431025 8.476611 8.521464 8.565569 8.608925 8.651524 8.693357 8.734426 8.774723 8.814254 8.853012 8.891011 8.928247 8.964728 9.000462 9.035450 9.069711 9.103248 9.136072 9.168200 9.199637 9.230403 9.260512 9.289977 9.318809 9.347029 9.374651 9.401692 9.428165 9.454096 9.479487 9.504366 9.528744 9.552642 9.576069 9.599044 9.621590 9.643715 9.665431 9.686762 9.707716 9.728312 9.748555 9.768471 9.788059 9.807342 9.826325 9.845027 9.863452 9.881616 9.899529 9.917192 9.934625 9.951832 9.968824 9.985609 10.002193 10.018581 10.034788 10.050816 10.066671 10.082361 10.097889 10.113263 10.128490 10.143572
6.610531 6.668097 6.725731 6.783409 6.841106 6.898794 6.956452 7.014051 7.071571 7.128977 7.186243 7.243341 7.300249 7.356933 7.413364 7.469513 7.525357 7.580866 7.636005 7.690752 7.745076 7.798960 7.852363 7.905271 7.957650 8.009480 8.060740 8.111408 8.161455 8.210873 8.259632 8.307718 8.355118 8.401819 8.447802 8.493056 8.537580 8.581348 8.624372 8.666631 8.708130 8.748864 8.788832 8.828032 8.866467 8.904143 8.941068 8.977238 9.012667 9.047359 9.081328 9.114584 9.147133 9.178992 9.210172 9.240686 9.270548 9.299778 9.328382 9.356383 9.383795 9.410631 9.436911 9.462648 9.487862 9.512565 9.536774 9.560513 9.583787 9.606614 9.629017 9.651003 9.672593 9.693794 9.714627 9.735102 9.755233 9.775036 9.794518 9.813691 9.832577 9.851175 9.869500 9.887566 9.905380 9.922952 9.940289 9.957401 9.974299 9.990987 10.007476 10.023774 10.039884 10.055815 10.071568 10.087160 10.102588 10.117864 10.132984 10.147964
6.631958 6.689592 6.747272 6.804990 6.862702 6.920399 6.978049 7.035626 7.093107 7.150457 7.207652 7.264673 7.321477 7.378045 7.434349 7.490354 7.546037 7.601368 7.656322 7.710867 7.764979 7.818630 7.871795 7.924448 7.976565 8.028125 8.079103 8.129478 8.179225 8.228332 8.276776 8.324545 8.371621 8.417990 8.463641 8.508562 8.552747 8.596181 8.638864 8.680792 8.721956 8.762359 8.801998 8.840876 8.878998 8.916360 8.952975 8.988844 9.023978 9.058384 9.092072 9.125059 9.157342 9.188947 9.219877 9.250155 9.279786 9.308791 9.337185 9.364979 9.392196 9.418839 9.444941 9.470504 9.495554 9.520101 9.544161 9.567751 9.590885 9.613585 9.635861 9.657726 9.679196 9.700289 9.721010 9.741383 9.761412 9.781117 9.800509 9.819592 9.838387 9.856897 9.875135 9.893118 9.910847 9.928333 9.945590 9.962622 9.979435 9.996043 10.012447 10.028662 10.044684 10.060534 10.076200 10.091702 10.107041 10.122224 10.137255 10.152134
6.652974 6.710648 6.768363 6.826091 6.883808 6.941490 6.999115 7.056648 7.114068 7.171345 7.228456 7.285367 7.342057 7.398493 7.454641 7.510487 7.565992 7.621133 7.675879 7.730207 7.784088 7.837495 7.890401 7.942793 7.994633 8.045905 8.096588 8.146659 8.196098 8.244887 8.293011 8.340453 8.387196 8.433234 8.478549 8.523134 8.566980 8.610079 8.652428 8.694020 8.734857 8.774930 8.814248 8.852811 8.890617 8.927675 8.963991 8.999572 9.034418 9.068547 9.101967 9.134691 9.166724 9.198084 9.228784 9.258835 9.288249 9.317047 9.345241 9.372849 9.399877 9.426354 9.452288 9.477696 9.502593 9.526998 9.550920 9.574383 9.597396 9.619976 9.642138 9.663900 9.685269 9.706259 9.726894 9.747180 9.767121 9.786743 9.806054 9.825061 9.843777 9.862215 9.880384 9.898293 9.915949 9.933366 9.950553 9.967512 9.984257 10.000792 10.017124 10.033263 10.049215 10.064983 10.080578 10.095998 10.111261 10.126356 10.141302 10.156096
6.673565 6.731266 6.788992 6.846714 6.904412 6.962065 7.019640 7.077110 7.134451 7.191640 7.248641 7.305429 7.361982 7.418262 7.474249 7.529908 7.585220 7.640149 7.694674 7.748767 7.802402 7.855553 7.908191 7.960304 8.011855 8.062828 8.113207 8.162962 8.212086 8.260551 8.308345 8.355455 8.401869 8.447565 8.492545 8.536789 8.580299 8.623063 8.665074 8.706341 8.746846 8.786602 8.825603 8.863852 8.901356 8.938114 8.974141 9.009438 9.044010 9.077874 9.111036 9.143510 9.175305 9.206437 9.236912 9.266755 9.295968 9.324568 9.352581 9.380011 9.406876 9.433191 9.458975 9.484239 9.509002 9.533279 9.557086 9.580429 9.603337 9.625817 9.647882 9.669551 9.690833 9.711743 9.732298 9.752505 9.772378 9.791931 9.811173 9.830118 9.848772 9.867146 9.885258 9.903105 9.920708 9.938063 9.955188 9.972090 9.988773 10.005247 10.021520 10.037594 10.053483 10.069181 10.084710 10.100064 10.115252 10.130280 10.145147 10.159866
6.693727 6.751436 6.809149 6.866853 6.924517 6.982113 7.039621 7.097012 7.154256 7.211331 7.268205 7.324853 7.381245 7.437356 7.493155 7.548621 7.603718 7.658423 7.712715 7.766556 7.819928 7.872805 7.925165 7.976983 8.028236 8.078901 8.128966 8.178407 8.227198 8.275334 8.322796 8.369568 8.415640 8.461000 8.505639 8.549547 8.592720 8.635148 8.676834 8.717770 8.757956 8.797390 8.836083 8.874028 8.911233 8.947705 8.983451 9.018473 9.052788 9.086394 9.119312 9.151549 9.183116 9.214029 9.244297 9.273939 9.302965 9.331393 9.359232 9.386500 9.413214 9.439386 9.465034 9.490170 9.514812 9.538978 9.562675 9.585922 9.608736 9.631129 9.653110 9.674703 9.695911 9.716757 9.737245 9.757391 9.777205 9.796706 9.815892 9.834785 9.853388 9.871717 9.889774 9.907577 9.925128 9.942439 9.959515 9.976369 9.993004 10.009430 10.025650 10.041671 10.057501 10.073149 10.088616 10.103909 10.119032 10.133992 10.148792 10.163441
6.713461 6.771154 6.828840 6.886501 6.944106 7.001634 7.059056 7.116344 7.173472 7.230414 7.287146 7.343632 7.399855 7.455774 7.511373 7.566619 7.621490 7.675955 7.729993 7.783571 7.836667 7.889264 7.941329 7.992844 8.043789 8.094139 8.143877 8.192986 8.241450 8.289251 8.336372 8.382805 8.428535 8.473557 8.517856 8.561429 8.604263 8.646359 8.687720 8.728333 8.768202 8.807328 8.845716 8.883367 8.920284 8.956475 8.991949 9.026708 9.060768 9.094134 9.126820 9.158830 9.190184 9.220892 9.250969 9.280426 9.309278 9.337536 9.365220 9.392346 9.418919 9.444961 9.470490 9.495510 9.520049 9.544114 9.567720 9.590889 9.613620 9.635937 9.657852 9.679382 9.700536 9.721319 9.741758 9.761858 9.781628 9.801079 9.820230 9.839079 9.857646 9.875937 9.893960 9.911719 9.929238 9.946513 9.963552 9.980368 9.996964 10.013347 10.029525 10.045505 10.061288 10.076885 10.092305 10.107548 10.122616 10.137519 10.152264 10.166846
6.732754 6.790414 6.848056 6.905656 6.963186 7.020624 7.077942 7.135109 7.192103 7.248897 7.305462 7.361772 7.417800 7.473516 7.528897 7.583913 7.638538 7.692750 7.746518 7.799819 7.852629 7.904929 7.956690 8.007893 8.058518 8.108544 8.157953 8.206731 8.254855 8.302316 8.349097 8.395188 8.440578 8.485257 8.529220 8.572453 8.614958 8.656726 8.697762 8.738054 8.777618 8.816442 8.854531 8.891896 8.928534 8.964453 8.999663 9.034175 9.067991 9.101125 9.133587 9.165391 9.196541 9.227060 9.256956 9.286242 9.314929 9.343040 9.370584 9.397570 9.424026 9.449952 9.475370 9.500295 9.524744 9.548723 9.572252 9.595345 9.618015 9.640274 9.662134 9.683611 9.704718 9.725465 9.745863 9.765924 9.785661 9.805084 9.824202 9.843026 9.861564 9.879827 9.897825 9.915564 9.933054 9.950300 9.967316 9.984097 10.000669 10.017019 10.033168 10.049109 10.064858 10.080416 10.095796 10.110989 10.126011 10.140866 10.155550 10.170077
6.751608 6.809218 6.866795 6.924317 6.981748 7.039079 7.096272 7.153304 7.210145 7.266771 7.323154 7.379275 7.435093 7.490587 7.545734 7.600499 7.654872 7.708811 7.762301 7.815315 7.867827 7.919819 7.971265 8.022148 8.072445 8.122142 8.171213 8.219650 8.267434 8.314550 8.360989 8.406736 8.451785 8.496120 8.539747 8.582647 8.624826 8.666272 8.706985 8.746971 8.786226 8.824755 8.862560 8.899641 8.936008 8.971672 9.006631 9.040899 9.074486 9.107400 9.139653 9.171257 9.202222 9.232560 9.262287 9.291418 9.319960 9.347927 9.375345 9.402217 9.428557 9.454384 9.479714 9.504552 9.528922 9.552830 9.576297 9.599330 9.621946 9.644158 9.665979 9.687420 9.708492 9.729210 9.749579 9.769615 9.789332 9.808736 9.827835 9.846642 9.865166 9.883411 9.901395 9.919118 9.936590 9.953822 9.970818 9.987584 10.004128 10.020456 10.036581 10.052496 10.068218 10.083748 10.099087 10.114251 10.129230 10.144043 10.158683 10.173162
6.770022 6.827564 6.885057 6.942479 6.999801 7.057005 7.114055 7.170930 7.227602 7.284043 7.340231 7.396136 7.451732 7.506989 7.561889 7.616397 7.670492 7.724153 7.777350 7.830063 7.882270 7.933942 7.985066 8.035619 8.085584 8.134945 8.183672 8.231766 8.279205 8.325975 8.372069 8.417472 8.462179 8.506178 8.549468 8.592041 8.633890 8.675021 8.715425 8.755104 8.794065 8.832303 8.869825 8.906640 8.942751 8.978158 9.012879 9.046919 9.080287 9.112993 9.145052 9.176465 9.207256 9.237432 9.267004 9.295986 9.324396 9.352243 9.379542 9.406307 9.432552 9.458293 9.483540 9.508308 9.532615 9.556464 9.579879 9.602872 9.625446 9.647623 9.669413 9.690826 9.711878 9.732577 9.752931 9.772957 9.792662 9.812056 9.831144 9.849948 9.868465 9.886708 9.904682 9.922399 9.939866 9.957090 9.974075 9.990835 10.007364 10.023679 10.039787 10.055686 10.071384 10.086893 10.102205 10.117338 10.132286 10.147060 10.161662 10.176100
6.787992 6.845448 6.902839 6.960145 7.017341 7.074398 7.131288 7.187994 7.244477 7.300718 7.356696 7.412370 7.467728 7.522735 7.577368 7.631603 7.685417 7.738783 7.791677 7.844079 7.895965 7.947317 7.998108 8.048327 8.097949 8.146965 8.195352 8.243098 8.290194 8.336617 8.382363 8.427425 8.471790 8.515457 8.558413 8.600659 8.642189 8.683006 8.723105 8.762489 8.801159 8.839117 8.876372 8.912923 8.948783 8.983952 9.018443 9.052266 9.085424 9.117935 9.149809 9.181053 9.211676 9.241701 9.271130 9.299986 9.328274 9.356009 9.383204 9.409881 9.436038 9.461704 9.486883 9.511593 9.535845 9.559652 9.583027 9.605984 9.628533 9.650690 9.672461 9.693857 9.714902 9.735592 9.755943 9.775965 9.795670 9.815067 9.834160 9.852964 9.871484 9.889729 9.907709 9.925430 9.942902 9.960121 9.977108 9.993859 10.010391 10.026702 10.042797 10.058685 10.074371 10.089860 10.105153 10.120259 10.135185 10.149931 10.164498 10.178901
6.805524 6.862874 6.920149 6.977324 7.034370 7.091264 7.147980 7.204494 7.260777 7.316805 7.372545 7.427983 7.483086 7.537828 7.592185 7.646135 7.699652 7.752716 7.805296 7.857380 7.908938 7.959953 8.010408 8.060288 8.109569 8.158237 8.206273 8.253675 8.300417 8.346494 8.391897 8.436619 8.480648 8.523979 8.566610 8.608533 8.649751 8.690260 8.730060 8.769155 8.807544 8.845233 8.882226 8.918523 8.954144 8.989086 9.023360 9.056976 9.089941 9.122268 9.153963 9.185042 9.215522 9.245404 9.274706 9.303438 9.331618 9.359256 9.386366 9.412958 9.439049 9.464647 9.489776 9.514436 9.538647 9.562423 9.585768 9.608706 9.631237 9.653379 9.675146 9.696545 9.717585 9.738277 9.758633 9.778665 9.798381 9.817781 9.836889 9.855708 9.874239 9.892500 9.910492 9.928221 9.945702 9.962932 9.979929 9.996686 10.013219 10.029530 10.045628 10.061507 10.077185 10.092667 10.107944 10.123034 10.137938 10.152659 10.167206 10.181570
6.822620 6.879847 6.936984 6.994009 7.050893 7.107608 7.164136 7.220441 7.276506 7.332301 7.387801 7.442985 7.497818 7.552283 7.606353 7.660008 7.713218 7.765965 7.818226 7.869979 7.921205 7.971883 8.021996 8.071524 8.120458 8.168775 8.216466 8.263514 8.309907 8.355644 8.400702 8.445082 8.488778 8.531780 8.574088 8.615696 8.656606 8.696815 8.736323 8.775136 8.813251 8.850678 8.887423 8.923482 8.958873 8.993590 9.027658 9.061082 9.093861 9.126013 9.157553 9.188484 9.218820 9.248573 9.277759 9.306387 9.334470 9.362020 9.389051 9.415578 9.441610 9.467159 9.492241 9.516870 9.541052 9.564807 9.588135 9.611057 9.633586 9.655729 9.677496 9.698898 9.719952 9.740657 9.761028 9.781076 9.800809 9.820233 9.839362 9.858198 9.876756 9.895030 9.913046 9.930792 9.948292 9.965536 9.982546 9.999320 10.015863 10.032183 10.048280 10.064165 10.079844 10.095316 10.110590 10.125673 10.140561 10.155267 10.169785 10.184130
6.839278 6.896367 6.953355 7.010210 7.066913 7.123436 7.179754 7.235842 7.291674 7.347222 7.402468 7.457376 7.511936 7.566109 7.619883 7.673228 7.726124 7.778547 7.830477 7.881896 7.932783 7.983115 8.032884 8.082063 8.130645 8.178612 8.225945 8.272649 8.318694 8.364082 8.408803 8.452846 8.496210 8.538888 8.580879 8.622178 8.662787 8.702703 8.741931 8.780467 8.818321 8.855495 8.891994 8.927827 8.962996 8.997511 9.031381 9.064618 9.097227 9.129218 9.160608 9.191398 9.221610 9.251248 9.280328 9.308861 9.336860 9.364336 9.391306 9.417770 9.443754 9.469265 9.494316 9.518916 9.543080 9.566824 9.590147 9.613070 9.635601 9.657753 9.679532 9.700953 9.722020 9.742754 9.763149 9.783222 9.802979 9.822434 9.841590 9.860456 9.879038 9.897343 9.915385 9.933162 9.950684 9.967954 9.984982 10.001775 10.018332 10.034667 10.050777 10.066669 10.082354 10.097827 10.113104 10.128175 10.143056 10.157745 10.172253 10.186577
6.855506 6.912442 6.969262 7.025934 7.082439 7.138753 7.194852 7.250707 7.306289 7.361581 7.416553 7.471186 7.525451 7.579329 7.632792 7.685821 7.738392 7.790483 7.842079 7.893151 7.943694 7.993678 8.043094 8.091923 8.140149 8.187762 8.234750 8.281101 8.326803 8.371847 8.416230 8.459944 8.502980 8.545338 8.587020 8.628017 8.668329 8.707960 8.746911 8.785186 8.822784 8.859715 8.895985 8.931594 8.966556 9.000872 9.034561 9.067623 9.100068 9.131911 9.163160 9.193829 9.223925 9.253458 9.282444 9.310889 9.338820 9.366229 9.393142 9.419564 9.445511 9.470991 9.496023 9.520606 9.544765 9.568501 9.591831 9.614763 9.637310 9.659479 9.681280 9.702724 9.723822 9.744583 9.765013 9.785117 9.804911 9.824399 9.843592 9.862494 9.881114 9.899456 9.917528 9.935337 9.952887 9.970192 9.987249 10.004062 10.020646 10.036997 10.053125 10.069033 10.084725 10.100207 10.115484 10.130559 10.145434 10.160117 10.174608 10.188917
6.871307 6.928075 6.984708 7.041185 7.097482 7.153571 7.209434 7.265038 7.320361 7.375384 7.430078 7.484415 7.538382 7.591946 7.645093 7.697794 7.750035 7.801790 7.853045 7.903771 7.953961 8.003595 8.052655 8.101131 8.149005 8.196264 8.242901 8.288902 8.334259 8.378966 8.423016 8.466401 8.509119 8.551167 8.592541 8.633242 8.673269 8.712617 8.751307 8.789325 8.826679 8.863375 8.899423 8.934823 8.969584 9.003719 9.037230 9.070129 9.102425 9.134129 9.165254 9.195804 9.225794 9.255233 9.284138 9.312513 9.340378 9.367738 9.394603 9.420990 9.446912 9.472371 9.497389 9.521973 9.546129 9.569875 9.593220 9.616168 9.638734 9.660930 9.682764 9.704239 9.725371 9.746168 9.766635 9.786786 9.806624 9.826155 9.845389 9.864331 9.882992 9.901379 9.919491 9.937339 9.954927 9.972265 9.989352 10.006200 10.022813 10.039185 10.055338 10.071266 10.086971 10.102465 10.117754 10.132828 10.147706 10.162383 10.176870 10.191164
6.886690 6.943274 6.999706 7.055973 7.112045 7.167900 7.223513 7.278856 7.333909 7.388649 7.443049 7.497087 7.550741 7.603986 7.656809 7.709177 7.761079 7.812488 7.863393 7.913771 7.963609 8.012888 8.061595 8.109713 8.157232 8.204144 8.250429 8.296087 8.341104 8.385475 8.429195 8.472256 8.514658 8.556400 8.597474 8.637890 8.677636 8.716721 8.755147 8.792919 8.830038 8.866511 8.902345 8.937545 8.972119 9.006077 9.039427 9.072176 9.104330 9.135904 9.166910 9.197358 9.227256 9.256612 9.285442 9.313758 9.341566 9.368883 9.395719 9.422081 9.447981 9.473433 9.498447 9.523035 9.547204 9.570965 9.594326 9.617302 9.639902 9.662128 9.683999 9.705517 9.726694 9.747534 9.768049 9.788244 9.808128 9.827711 9.846994 9.865988 9.884697 9.903126 9.921288 9.939177 9.956812 9.974192 9.991318 10.008198 10.024842 10.041247 10.057423 10.073375 10.089102 10.104610 10.119910 10.134994 10.149874 10.164557 10.179035 10.193321
6.901667 6.958045 7.014267 7.070306 7.126144 7.181747 7.237100 7.292170 7.346942 7.401385 7.455484 7.509209 7.562547 7.615465 7.667954 7.719984 7.771541 7.822605 7.873156 7.923184 7.972661 8.021586 8.069935 8.117700 8.164865 8.211427 8.257365 8.302681 8.347359 8.391400 8.434795 8.477543 8.519638 8.561077 8.601860 8.641991 8.681468 8.720294 8.758470 8.796005 8.832902 8.869160 8.904790 8.939799 8.974197 9.007989 9.041182 9.073791 9.105820 9.137276 9.168177 9.198526 9.228342 9.257623 9.286390 9.314654 9.342422 9.369706 9.396512 9.422859 9.448752 9.474203 9.499222 9.523822 9.548008 9.571792 9.595183 9.618193 9.640829 9.663097 9.685013 9.706576 9.727803 9.748696 9.769262 9.789518 9.809451 9.829090 9.848425 9.867472 9.886237 9.904718 9.922928 9.940871 9.958549 9.975971 9.993142 10.010066 10.026745 10.043188 10.059396 10.075371 10.091120 10.106653 10.121966 10.137067 10.151954 10.166639 10.181122 10.195399
6.916233 6.972401 7.028399 7.084199 7.139787 7.195128 7.250204 7.304990 7.359472 7.413616 7.467400 7.520808 7.573816 7.626402 7.678549 7.730236 7.781443 7.832158 7.882356 7.932024 7.981149 8.029714 8.077707 8.125118 8.171931 8.218142 8.263742 8.308717 8.353064 8.396779 8.439853 8.482290 8.524081 8.565230 8.605729 8.645587 8.684803 8.723377 8.761315 8.798620 8.835297 8.871354 8.906792 8.941624 8.975850 9.009486 9.042535 9.075013 9.106920 9.138271 9.169077 9.199340 9.229077 9.258301 9.287016 9.315234 9.342965 9.370225 9.397017 9.423353 9.449245 9.474705 9.499740 9.524356 9.548568 9.572382 9.595813 9.618864 9.641541 9.663862 9.685822 9.707445 9.728724 9.749672 9.770297 9.790609 9.810607 9.830298 9.849700 9.868805 9.887627 9.906169 9.924431 9.942430 9.960159 9.977631 9.994849 10.011814 10.028535 10.045014 10.061258 10.077266 10.093045 10.108596 10.123931 10.139047 10.153948 10.168634 10.183123 10.197397
6.930408 6.986347 7.042106 7.097657 7.152985 7.208053 7.262845 7.317339 7.371516 7.425351 7.478817 7.531897 7.584571 7.636819 7.688622 7.739959 7.790815 7.841171 7.891013 7.940325 7.989089 8.037300 8.084939 8.131996 8.178461 8.224326 8.269586 8.314222 8.358248 8.401640 8.444403 8.486534 8.528031 8.568892 8.609118 8.648711 8.687672 8.726003 8.763710 8.800797 8.837267 8.873129 8.908383 8.943043 8.977116 9.010601 9.043520 9.075874 9.107674 9.138924 9.169640 9.199831 9.229503 9.258672 9.287344 9.315527 9.343234 9.370474 9.397258 9.423594 9.449495 9.474968 9.500021 9.524668 9.548911 9.572762 9.596234 9.619331 9.642058 9.664431 9.686451 9.708129 9.729467 9.750482 9.771170 9.791544 9.811608 9.831364 9.850828 9.869997 9.888882 9.907482 9.925809 9.943861 9.961645 9.979176 9.996437 10.013454 10.030220 10.046743 10.063019 10.079063 10.094873 10.110454 10.125810 10.140943 10.155859 10.170564 10.185051 10.199333
