-1.486878 -1.181673 -0.882621 -0.589712 -0.302898 -0.022129 0.252612 0.521425 0.784353 1.041439 1.292740 1.538386 1.778401 2.012875 2.241880 2.465515 2.683851 2.896976 3.104975 3.307949 3.505964 3.699149 3.887544 4.071284 4.250427 4.425088 4.595343 4.761285 4.923028 5.080630 5.234180 5.383799 5.529532 5.671511 5.809767 5.944423 6.075563 6.203264 6.327591 6.448643 6.566500 6.681223 6.792913 6.901623 7.007446 7.110439 7.210693 7.308263 7.403222 7.495673 7.585644 7.673220 7.758458 7.841452 7.922236 8.000900 8.077504 8.152096 8.224785 8.295580 8.364591 8.431861 8.497456 8.561431 8.623865 8.684808 8.744336 8.802510 8.859369 8.915009 8.969462 9.022819 9.075128 9.126473 9.176874 9.226409 9.275149 9.323171 9.370497 9.417230 9.463404 9.509089 9.554331 9.599217 9.643782 9.688104 9.732212 9.776202 9.820103 9.863985 9.907901 9.951902 9.996031 10.040360 10.084938 10.129815 10.175022 10.220646 10.266693 10.313245
-1.449444 -1.144659 -0.846055 -0.553602 -0.267224 0.013084 0.287385 0.555756 0.818199 1.074817 1.325676 1.570852 1.810386 2.044406 2.272939 2.496117 2.713984 2.926641 3.134191 3.336689 3.534254 3.726975 3.914917 4.098206 4.276890 4.451112 4.620918 4.786405 4.947695 5.104854 5.257955 5.407135 5.552437 5.693956 5.831798 5.966017 6.096735 6.224002 6.347916 6.468545 6.585975 6.700288 6.811559 6.919861 7.025271 7.127855 7.227715 7.324877 7.419449 7.511481 7.601060 7.688241 7.773087 7.855701 7.936093 8.014379 8.090593 8.164826 8.237125 8.307559 8.376187 8.443085 8.508306 8.571917 8.633987 8.694565 8.753735 8.811530 8.868045 8.923329 8.977435 9.030450 9.082418 9.133378 9.183439 9.232652 9.281051 9.328743 9.375740 9.422136 9.467982 9.513323 9.558264 9.602810 9.647060 9.691062 9.734864 9.778545 9.822135 9.865712 9.909312 9.953024 9.996846 10.040888 10.085171 10.129756 10.174681 10.219994 10.265770 10.312016
-1.405519 -1.101269 -0.803220 -0.511293 -0.225466 0.054299 0.328046 0.595819 0.857718 1.113790 1.364083 1.608692 1.847681 2.081139 2.309116 2.531730 2.749059 2.961151 3.168145 3.370122 3.567107 3.759279 3.946685 4.129426 4.307580 4.481264 4.650515 4.815501 4.976255 5.132889 5.285467 5.434106 5.578919 5.719926 5.857247 5.990976 6.121172 6.247950 6.371357 6.491501 6.608452 6.722274 6.833063 6.940874 7.045801 7.147920 7.247283 7.343995 7.438099 7.529671 7.618787 7.705515 7.789907 7.872064 7.952016 8.029842 8.105619 8.179401 8.251267 8.321258 8.389464 8.455926 8.520710 8.583907 8.645556 8.705717 8.764460 8.821827 8.877937 8.932808 8.986509 9.039104 9.090670 9.141241 9.190905 9.239714 9.287727 9.335014 9.381624 9.427635 9.473086 9.518078 9.562624 9.606802 9.650670 9.694312 9.737739 9.781051 9.824268 9.867493 9.910732 9.954091 9.997579 10.041246 10.085197 10.129434 10.174030 10.219012 10.264441 10.310360
-1.355067 -1.051459 -0.754045 -0.462780 -0.177605 0.101496 0.374590 0.641726 0.902972 1.158379 1.408032 1.651972 1.890319 2.123096 2.350430 2.572396 2.789057 3.000519 3.206863 3.408181 3.604570 3.796085 3.982860 4.164957 4.342485 4.515541 4.684210 4.848556 5.008702 5.164736 5.316721 5.464767 5.608967 5.749400 5.886139 6.019276 6.148898 6.275098 6.397943 6.517511 6.633896 6.747170 6.857398 6.964661 7.069042 7.170620 7.269452 7.365622 7.459196 7.550234 7.638829 7.725029 7.808909 7.890541 7.969989 8.047310 8.122579 8.195851 8.267227 8.336726 8.404424 8.470404 8.534704 8.597390 8.658560 8.718237 8.776511 8.833424 8.889044 8.943452 8.996683 9.048820 9.099921 9.150036 9.199239 9.247597 9.295164 9.342001 9.388155 9.433728 9.478764 9.523303 9.567405 9.611160 9.654604 9.697803 9.740829 9.783715 9.826538 9.869353 9.912185 9.955122 9.998211 10.041503 10.085033 10.128883 10.173079 10.217676 10.262733 10.308285
-1.298049 -0.995213 -0.698551 -0.408017 -0.123591 0.154766 0.427087 0.693479 0.953936 1.208602 1.457480 1.700680 1.938263 2.170314 2.396885 2.618109 2.834032 3.044742 3.250372 3.450931 3.646601 3.837408 4.023470 4.204841 4.381670 4.554013 4.721972 4.885633 5.045082 5.200427 5.351725 5.499112 5.642623 5.782385 5.918459 6.050946 6.179932 6.305466 6.427668 6.546607 6.662357 6.774983 6.884592 6.991253 7.095011 7.195974 7.294206 7.389770 7.482745 7.573189 7.661185 7.746784 7.830095 7.911152 7.990014 8.066763 8.141462 8.214180 8.284973 8.353913 8.421060 8.486477 8.550241 8.612394 8.673016 8.732149 8.789878 8.846256 8.901373 8.955237 9.007941 9.059555 9.110138 9.159739 9.208429 9.256283 9.303343 9.349675 9.395348 9.440418 9.484953 9.528997 9.572633 9.615909 9.658869 9.701609 9.744138 9.786563 9.828919 9.871261 9.913644 9.956117 9.998754 10.041595 10.084679 10.128079 10.171850 10.216016 10.260624 10.305747
-1.234465 -0.932453 -0.636642 -0.346963 -0.063411 0.214080 0.485557 0.751087 1.010694 1.264490 1.512550 1.754884 1.991611 2.222800 2.448564 2.668922 2.883996 3.093894 3.298687 3.498437 3.693270 3.883261 4.068498 4.249095 4.425134 4.596663 4.763849 4.926718 5.085400 5.239969 5.390525 5.537135 5.679913 5.818916 5.954254 6.086010 6.214255 6.339078 6.460562 6.578775 6.693817 6.805751 6.914665 7.020628 7.123696 7.223980 7.321524 7.416421 7.508718 7.598514 7.685861 7.770810 7.853457 7.933854 8.012099 8.088206 8.162283 8.234360 8.304533 8.372849 8.439378 8.504202 8.567329 8.628887 8.688899 8.747434 8.804581 8.860365 8.914875 8.968161 9.020289 9.071328 9.121340 9.170379 9.218496 9.265781 9.312273 9.358069 9.403169 9.447701 9.491681 9.535181 9.578260 9.621021 9.663450 9.705647 9.747669 9.789561 9.831400 9.873226 9.915102 9.957067 9.999207 10.041542 10.084131 10.127049 10.170324 10.213990 10.258129 10.302764
-1.164271 -0.863209 -0.568331 -0.279632 0.002975 0.279524 0.550037 0.814603 1.073268 1.326103 1.573176 1.814579 2.050358 2.280604 2.505416 2.724843 2.939007 3.147970 3.351826 3.550666 3.744602 3.933692 4.118033 4.297724 4.472867 4.643562 4.809846 4.971859 5.129686 5.283412 5.433099 5.578871 5.720809 5.858995 5.993518 6.124471 6.251908 6.375925 6.496609 6.614052 6.728305 6.839467 6.947608 7.052803 7.155128 7.254653 7.351449 7.445596 7.537165 7.626233 7.712843 7.797086 7.879016 7.958717 8.036221 8.111640 8.185011 8.256414 8.325895 8.393523 8.459375 8.523509 8.585987 8.646864 8.706224 8.764102 8.820583 8.875722 8.929593 8.982247 9.033738 9.084131 9.133505 9.181912 9.229425 9.276080 9.321956 9.367133 9.411644 9.455558 9.498953 9.541840 9.584343 9.626487 9.668343 9.709969 9.751410 9.792719 9.833992 9.875254 9.916561 9.957976 9.999560 10.041331 10.083391 10.125763 10.168491 10.211635 10.255240 10.299343
-1.087396 -0.787399 -0.493580 -0.205936 0.075610 0.351086 0.620548 0.884040 1.141654 1.393427 1.639474 1.879807 2.114555 2.343753 2.567534 2.785910 2.999058 3.206997 3.409849 3.607692 3.800605 3.988702 4.172064 4.350798 4.524947 4.694662 4.860000 5.021059 5.177937 5.330729 5.479502 5.624359 5.765382 5.902662 6.036282 6.166327 6.292880 6.416033 6.535850 6.652421 6.765815 6.876137 6.983436 7.087794 7.189293 7.287982 7.383963 7.477316 7.568078 7.656323 7.742157 7.825598 7.906754 7.985680 8.062419 8.137058 8.209673 8.280312 8.349053 8.415947 8.481055 8.544447 8.606195 8.666352 8.724976 8.782141 8.837927 8.892342 8.945496 8.997438 9.048243 9.097945 9.146627 9.194366 9.241186 9.287179 9.332392 9.376893 9.420737 9.463996 9.506716 9.548979 9.590830 9.632340 9.673540 9.714528 9.755350 9.796051 9.836689 9.877317 9.918024 9.958834 9.999811 10.040994 10.082444 10.124220 10.166363 10.208920 10.251936 10.295478
-1.003856 -0.704997 -0.412354 -0.125850 0.154505 0.428841 0.697125 0.959464 1.215923 1.466531 1.711412 1.950607 2.184208 2.412269 2.634890 2.852176 3.064189 3.271019 3.472764 3.669496 3.861317 4.048341 4.230607 4.408264 4.581367 4.750023 4.914312 5.074352 5.230191 5.381967 5.529719 5.673567 5.813604 5.949908 6.082550 6.211620 6.337212 6.459403 6.578277 6.693900 6.806374 6.915780 7.022157 7.125605 7.226183 7.324005 7.419096 7.511554 7.601447 7.688820 7.773786 7.856380 7.936683 8.014753 8.090675 8.164484 8.236279 8.306089 8.374005 8.440090 8.504388 8.566994 8.627938 8.687304 8.745161 8.801547 8.856539 8.910202 8.962599 9.013802 9.063834 9.112788 9.160725 9.207709 9.253805 9.299065 9.343542 9.387325 9.430448 9.472986 9.515027 9.556581 9.597719 9.638523 9.679053 9.719348 9.759478 9.799499 9.839476 9.879453 9.919485 9.959611 9.999932 10.040463 10.081278 10.122410 10.163927 10.205837 10.248242 10.291151
-0.913579 -0.615992 -0.324597 -0.039385 0.239742 0.512770 0.779819 1.040906 1.296066 1.545447 1.789062 2.027001 2.259348 2.486178 2.707590 2.923632 3.134423 3.340055 3.540592 3.736135 3.926762 4.112607 4.293717 4.470208 4.642172 4.809662 4.972833 5.131738 5.286467 5.437124 5.583801 5.726567 5.865514 6.000747 6.132327 6.260339 6.384905 6.506059 6.623912 6.738526 6.849998 6.958383 7.063773 7.166236 7.265858 7.362700 7.456828 7.548331 7.637267 7.723727 7.807757 7.889425 7.968807 8.045971 8.120975 8.193906 8.264789 8.333730 8.400754 8.465982 8.529412 8.591141 8.651235 8.709752 8.766770 8.822318 8.876472 8.929315 8.980889 9.031242 9.080481 9.128632 9.175781 9.221972 9.267254 9.311744 9.355446 9.398436 9.440802 9.482575 9.523820 9.564616 9.605014 9.645073 9.684855 9.724404 9.763814 9.803109 9.842336 9.881607 9.920914 9.960336 9.999959 10.039780 10.079916 10.120342 10.161166 10.202413 10.244139 10.286359
-0.816540 -0.520319 -0.230289 0.053565 0.331304 0.602973 0.868633 1.128343 1.382170 1.630151 1.872430 2.109024 2.340027 2.565511 2.785592 3.000317 3.209797 3.414111 3.613352 3.807604 3.996969 4.181538 4.361392 4.536632 4.707351 4.873626 5.035570 5.193261 5.346792 5.496247 5.641732 5.783332 5.921124 6.055198 6.185646 6.312538 6.435963 6.556001 6.672758 6.786275 6.896647 7.003973 7.108285 7.209700 7.308262 7.404065 7.497178 7.587649 7.675574 7.761010 7.844041 7.924721 8.003131 8.079303 8.153341 8.225300 8.295231 8.363210 8.429322 8.493574 8.556089 8.616908 8.676081 8.733692 8.789783 8.844440 8.897710 8.949654 9.000339 9.049833 9.098190 9.145482 9.191762 9.237100 9.281541 9.325166 9.368031 9.410213 9.451741 9.492690 9.533121 9.573120 9.612705 9.651953 9.690940 9.729712 9.768314 9.806821 9.845279 9.883765 9.922330 9.960985 9.999838 10.038927 10.078305 10.117990 10.158082 10.198603 10.239592 10.281116
-0.712746 -0.417970 -0.129432 0.152964 0.429217 0.699409 0.963608 1.221845 1.474216 1.720738 1.961550 2.196715 2.426262 2.650323 2.868965 3.082286 3.290337 3.493246 3.691083 3.883979 4.071973 4.255162 4.433647 4.607547 4.776945 4.941886 5.102530 5.258919 5.411165 5.559375 5.703571 5.843908 5.980459 6.113317 6.242514 6.368194 6.490427 6.609265 6.724841 6.837188 6.946396 7.052554 7.155726 7.256005 7.353451 7.448142 7.540125 7.629511 7.716352 7.800714 7.882667 7.962273 8.039614 8.114758 8.187763 8.258685 8.327600 8.394558 8.459647 8.522922 8.584434 8.644256 8.702452 8.759097 8.814211 8.867920 8.920228 8.971216 9.020966 9.069527 9.116949 9.163328 9.208681 9.253112 9.296655 9.339378 9.381352 9.422614 9.463278 9.503340 9.542922 9.582030 9.620770 9.659178 9.697302 9.735210 9.772991 9.810666 9.848310 9.885971 9.923697 9.961567 9.999619 10.037898 10.076457 10.115376 10.154672 10.194412 10.234643 10.275387
-0.602126 -0.308927 -0.021962 0.258840 0.533549 0.802166 1.064785 1.321456 1.572235 1.817214 2.056466 2.290065 2.518066 2.740609 2.957716 3.169505 3.376055 3.577464 3.773834 3.965222 4.151734 4.333485 4.510544 4.683013 4.850965 5.014499 5.173736 5.328742 5.479635 5.626437 5.769326 5.908313 6.043512 6.175049 6.302954 6.427320 6.548283 6.665859 6.780148 6.891246 6.999218 7.104145 7.206111 7.305163 7.401407 7.494909 7.585710 7.673924 7.759613 7.842809 7.923630 8.002115 8.078333 8.152346 8.224240 8.294054 8.361877 8.427764 8.491780 8.553979 8.614447 8.673208 8.730360 8.785946 8.840069 8.892725 8.944027 8.994014 9.042751 9.090321 9.136761 9.182147 9.226534 9.269999 9.312565 9.354346 9.395374 9.435696 9.475416 9.514565 9.553184 9.591380 9.629203 9.666703 9.703916 9.740947 9.777831 9.814618 9.851385 9.888166 9.925033 9.962045 9.999239 10.036648 10.074387 10.112468 10.150920 10.189846 10.229236 10.269184
-0.484654 -0.193155 0.092138 0.371263 0.644282 0.911209 1.172155 1.427150 1.676264 1.919571 2.157178 2.389102 2.615492 2.836378 3.051852 3.262040 3.466980 3.666817 3.861588 4.051404 4.236353 4.416558 4.592062 4.763000 4.929449 5.091498 5.249235 5.402767 5.552147 5.697536 5.838964 5.976526 6.110328 6.240447 6.366958 6.489974 6.609540 6.725769 6.838725 6.948488 7.055132 7.158752 7.259413 7.357168 7.452149 7.544386 7.633940 7.720911 7.805335 7.887333 7.966919 8.044199 8.119229 8.192051 8.262766 8.331417 8.398084 8.462816 8.525702 8.586751 8.646091 8.703757 8.759790 8.814283 8.867293 8.918868 8.969089 9.018027 9.065701 9.112203 9.157598 9.201938 9.245298 9.287728 9.329285 9.370034 9.410061 9.449402 9.488107 9.526265 9.563921 9.601141 9.637994 9.674523 9.710801 9.746886 9.782809 9.818665 9.854503 9.890358 9.926307 9.962412 9.998686 10.035219 10.072051 10.109236 10.146833 10.184858 10.223413 10.262479
-0.360351 -0.070632 0.212877 0.490218 0.761453 1.026619 1.285758 1.538975 1.786326 2.027879 2.263701 2.493915 2.718530 2.937700 3.151448 3.359921 3.563166 3.761285 3.954350 4.142514 4.325831 4.504355 4.678246 4.847560 5.012392 5.172853 5.329007 5.480984 5.628810 5.772647 5.912557 6.048598 6.180909 6.309524 6.434570 6.556111 6.674223 6.789004 6.900530 7.008887 7.114142 7.216365 7.315652 7.412059 7.505686 7.596553 7.684794 7.770441 7.853570 7.934255 8.012554 8.088550 8.162315 8.233881 8.303354 8.370782 8.436214 8.499721 8.561381 8.621250 8.679391 8.735864 8.790730 8.844071 8.895919 8.946363 8.995443 9.043231 9.089791 9.135183 9.179451 9.222694 9.264968 9.306306 9.346791 9.386477 9.425422 9.463702 9.501375 9.538482 9.575108 9.611298 9.647138 9.682653 9.717926 9.752996 9.787938 9.822814 9.857645 9.892537 9.927517 9.962656 9.997975 10.033562 10.069447 10.105698 10.142365 10.179483 10.217084 10.255257
-0.229172 0.058679 0.340313 0.615763 0.885095 1.148365 1.405638 1.656959 1.902443 2.142131 2.376100 2.604438 2.827216 3.044551 3.256471 3.463130 3.664583 3.860906 4.052228 4.238607 4.420148 4.596959 4.769110 4.936715 5.099858 5.258626 5.413105 5.563405 5.709611 5.851805 5.990097 6.124544 6.255238 6.382303 6.505774 6.625772 6.742357 6.855624 6.965633 7.072510 7.176266 7.277031 7.374842 7.469811 7.561986 7.651463 7.738280 7.822527 7.904272 7.983575 8.060534 8.135174 8.207587 8.277829 8.345986 8.412090 8.476234 8.538445 8.598835 8.657450 8.714329 8.769560 8.823183 8.875293 8.925907 8.975130 9.023017 9.069622 9.114992 9.159213 9.202330 9.244403 9.285533 9.325713 9.365056 9.403620 9.441461 9.478619 9.515189 9.551202 9.586740 9.621864 9.656614 9.691069 9.725264 9.759285 9.793184 9.827011 9.860833 9.894702 9.928654 9.962770 9.997098 10.031687 10.066585 10.101848 10.137529 10.173675 10.210332 10.247545
-0.091084 0.194764 0.474414 0.747886 1.015211 1.276480 1.531780 1.781126 2.024611 2.262337 2.494346 2.720731 2.941573 3.156954 3.366982 3.571707 3.771261 3.965701 4.155132 4.339659 4.519359 4.694335 4.864656 5.030461 5.191807 5.348801 5.501504 5.650067 5.794539 5.935010 6.071595 6.204344 6.333370 6.458767 6.580606 6.698952 6.813921 6.925586 7.034009 7.139291 7.241497 7.340700 7.436988 7.530432 7.621085 7.709069 7.794384 7.877170 7.957459 8.035320 8.110830 8.184061 8.255063 8.323902 8.390648 8.455393 8.518153 8.579033 8.638068 8.695334 8.750892 8.804819 8.857131 8.907942 8.957300 9.005243 9.051854 9.097187 9.141330 9.184296 9.226185 9.267052 9.306958 9.345952 9.384108 9.421474 9.458139 9.494141 9.529535 9.564410 9.598801 9.632768 9.666393 9.699722 9.732817 9.765738 9.798535 9.831278 9.864017 9.896778 9.929688 9.962739 9.996019 10.029559 10.063410 10.097658 10.132312 10.167445 10.203093 10.239286
0.053888 0.337657 0.615185 0.886557 1.151822 1.410986 1.664200 1.911468 2.152897 2.388540 2.618471 2.842808 3.061604 3.274969 3.482950 3.685694 3.883231 4.075700 4.263152 4.445716 4.623474 4.796514 4.964922 5.128828 5.288268 5.443418 5.594275 5.740977 5.883631 6.022291 6.157058 6.288057 6.415308 6.538942 6.659051 6.775699 6.888943 6.998907 7.105666 7.209276 7.309832 7.407415 7.502067 7.593916 7.682996 7.769380 7.853153 7.934375 8.013126 8.089464 8.163457 8.235198 8.304692 8.372084 8.437368 8.500665 8.561978 8.621447 8.679069 8.734926 8.789081 8.841616 8.892569 8.942017 8.990011 9.036637 9.081924 9.125941 9.168772 9.210443 9.251040 9.290624 9.329250 9.366982 9.403898 9.440025 9.475454 9.510221 9.544411 9.578067 9.611272 9.644048 9.676483 9.708645 9.740571 9.772324 9.803968 9.835568 9.867176 9.898826 9.930598 9.962543 9.994724 10.027168 10.059946 10.093111 10.126687 10.160751 10.195347 10.230515
0.205775 0.487356 0.762706 1.031870 1.294917 1.551910 1.802931 2.048004 2.287231 2.520724 2.748500 2.970683 3.187335 3.398546 3.604432 3.805029 4.000489 4.190854 4.376257 4.556759 4.732490 4.903503 5.069897 5.231804 5.389266 5.542443 5.691350 5.836113 5.976848 6.113635 6.246505 6.375627 6.501034 6.622849 6.741127 6.855944 6.967431 7.075613 7.180604 7.282481 7.381304 7.477160 7.570131 7.660285 7.747694 7.832432 7.914557 7.994152 8.071279 8.146032 8.218429 8.288574 8.356532 8.422358 8.486130 8.547882 8.607710 8.665659 8.721792 8.776192 8.828904 8.879968 8.929493 8.977521 9.024099 9.069305 9.113198 9.155844 9.197282 9.237596 9.276855 9.315115 9.352404 9.388828 9.424417 9.459265 9.493383 9.526875 9.559794 9.592167 9.624129 9.655651 9.686865 9.717791 9.748491 9.779045 9.809493 9.839898 9.870325 9.900806 9.931413 9.962195 9.993217 10.024518 10.056156 10.088184 10.120653 10.153617 10.187086 10.221170
0.364590 0.643855 0.916881 1.183768 1.444515 1.699215 1.947931 2.190725 2.427685 2.658885 2.884402 3.104330 3.318735 3.527720 3.731369 3.929785 4.123050 4.311232 4.494471 4.672823 4.846403 5.015310 5.179596 5.339410 5.494813 5.645909 5.792778 5.935547 6.074253 6.209037 6.339967 6.467101 6.590581 6.710467 6.826809 6.939754 7.049353 7.155686 7.258837 7.358876 7.455881 7.549941 7.641143 7.729527 7.815173 7.898172 7.978580 8.056461 8.131927 8.204981 8.275723 8.344218 8.410546 8.474743 8.536888 8.597066 8.655307 8.711689 8.766259 8.819118 8.870305 8.919860 8.967883 9.014405 9.059519 9.103271 9.145681 9.186881 9.226905 9.265791 9.303626 9.340474 9.376401 9.411432 9.445662 9.479124 9.511908 9.544080 9.575661 9.606736 9.637367 9.667606 9.697511 9.727156 9.756611 9.785892 9.815073 9.844233 9.873427 9.902674 9.932061 9.961645 9.991460 10.021574 10.052032 10.082886 10.114202 10.145987 10.178327 10.211264
0.530288 0.807194 1.077804 1.342279 1.600629 1.852927 2.099246 2.339654 2.574219 2.803043 3.026214 3.243780 3.455846 3.662494 3.863823 4.059935 4.250897 4.436800 4.617778 4.793885 4.965231 5.131926 5.294031 5.451641 5.604890 5.753836 5.898588 6.039227 6.175833 6.308524 6.437374 6.562483 6.683920 6.801779 6.916147 7.027112 7.134740 7.239127 7.340347 7.438474 7.533594 7.625770 7.715099 7.801629 7.885447 7.966623 8.045233 8.121346 8.195003 8.266309 8.335330 8.402112 8.466715 8.529209 8.589694 8.648185 8.704783 8.759524 8.812486 8.863718 8.913297 8.961283 9.007717 9.052679 9.096245 9.138453 9.179361 9.219057 9.257570 9.294973 9.331347 9.366728 9.401200 9.434796 9.467603 9.499628 9.531028 9.561789 9.591990 9.621685 9.650967 9.679840 9.708422 9.736730 9.764845 9.792810 9.820696 9.848567 9.876469 9.904443 9.932564 9.960894 9.989450 10.018320 10.047549 10.077183 10.107287 10.137884 10.169021 10.200767
0.702920 0.977308 1.245433 1.507385 1.763232 2.013016 2.256858 2.494766 2.726866 2.953219 3.173906 3.389029 3.598644 3.802872 4.001774 4.195477 4.384043 4.567598 4.746217 4.919978 5.089006 5.253362 5.413177 5.568524 5.719488 5.866194 6.008715 6.147141 6.281587 6.412094 6.538789 6.661761 6.781075 6.896829 7.009130 7.118006 7.223595 7.325941 7.425131 7.521258 7.614410 7.704620 7.792000 7.876609 7.958509 8.037797 8.114520 8.188767 8.260585 8.330050 8.397245 8.462214 8.525026 8.585769 8.644498 8.701250 8.756103 8.809139 8.860410 8.909952 8.957873 9.004198 9.049007 9.092347 9.134287 9.174894 9.214222 9.252337 9.289301 9.325159 9.360002 9.393857 9.426811 9.458905 9.490214 9.520800 9.550699 9.580015 9.608764 9.637050 9.664895 9.692380 9.719540 9.746463 9.773200 9.799819 9.826343 9.852876 9.879423 9.906080 9.932897 9.959897 9.987181 10.014771 10.042711 10.071074 10.099906 10.129257 10.159159 10.189682
0.882443 1.154208 1.419730 1.679083 1.932318 2.179528 2.420739 2.656084 2.885585 3.109367 3.327482 3.540049 3.747141 3.948821 4.145212 4.336418 4.522518 4.703581 4.879735 5.051062 5.217658 5.379610 5.537045 5.690011 5.838640 5.983004 6.123212 6.259313 6.391475 6.519722 6.644185 6.764907 6.882036 6.995596 7.105711 7.212438 7.315890 7.416115 7.513218 7.607266 7.698336 7.786503 7.871845 7.954442 8.034348 8.111650 8.186409 8.258712 8.328604 8.396170 8.461458 8.524556 8.585514 8.644401 8.701286 8.756228 8.809288 8.860539 8.910034 8.957843 9.004013 9.048618 9.091716 9.133371 9.173626 9.212572 9.250241 9.286715 9.322056 9.356307 9.389540 9.421814 9.453194 9.483734 9.513504 9.542543 9.570943 9.598736 9.626009 9.652789 9.679171 9.705190 9.730897 9.756378 9.781689 9.806878 9.831996 9.857120 9.882300 9.907578 9.933024 9.958673 9.984613 10.010857 10.037487 10.064534 10.092073 10.120123 10.148745 10.177979
1.068838 1.337873 1.600702 1.857332 2.107880 2.352371 2.590896 2.823534 3.050364 3.271475 3.486927 3.696846 3.901289 4.100355 4.294140 4.482736 4.666250 4.844735 5.018344 5.187140 5.351213 5.510684 5.665613 5.816123 5.962296 6.104238 6.242034 6.375762 6.505539 6.631446 6.753554 6.871972 6.986780 7.098066 7.205913 7.310405 7.411625 7.509660 7.604571 7.696437 7.785366 7.871382 7.954630 8.035126 8.112963 8.188194 8.260925 8.331179 8.399076 8.464640 8.527965 8.589096 8.648123 8.705083 8.760070 8.813115 8.864315 8.913707 8.961366 9.007340 9.051706 9.094514 9.135832 9.175723 9.214242 9.251441 9.287408 9.322182 9.355828 9.388407 9.419981 9.450624 9.480355 9.509276 9.537441 9.564887 9.591703 9.617926 9.643636 9.668888 9.693727 9.718230 9.742448 9.766438 9.790272 9.813988 9.837645 9.861305 9.885052 9.908907 9.932935 9.957189 9.981733 10.006600 10.031853 10.057549 10.083727 10.110451 10.137735 10.165653
1.262075 1.528302 1.788308 2.042158 2.289883 2.531561 2.767305 2.997161 3.221206 3.439534 3.652240 3.859399 4.061110 4.257451 4.448527 4.634429 4.815248 4.991091 5.162057 5.328211 5.489671 5.646534 5.798910 5.946846 6.090484 6.229906 6.365183 6.496422 6.623735 6.747191 6.866881 6.982898 7.095311 7.204241 7.309734 7.411884 7.510791 7.606542 7.699170 7.788786 7.875473 7.959299 8.040326 8.118641 8.194312 8.267406 8.338008 8.406179 8.471971 8.535463 8.596722 8.655842 8.712854 8.767822 8.820822 8.871905 8.921161 8.968616 9.014366 9.058445 9.100941 9.141872 9.181352 9.219402 9.256121 9.291511 9.325692 9.358694 9.390600 9.421438 9.451290 9.480215 9.508256 9.535507 9.562005 9.587800 9.612973 9.637585 9.661678 9.685327 9.708582 9.731516 9.754175 9.776623 9.798900 9.821094 9.843260 9.865420 9.887675 9.910057 9.932629 9.955429 9.978526 10.001973 10.025805 10.050091 10.074873 10.100204 10.126122 10.152676
1.462108 1.725433 1.982552 2.233467 2.478309 2.717095 2.949928 3.176890 3.398067 3.613516 3.823369 4.027693 4.226552 4.420063 4.608335 4.791453 4.969505 5.142591 5.310807 5.474225 5.632985 5.787166 5.936855 6.082159 6.223152 6.359958 6.492641 6.621326 6.746079 6.866993 6.984160 7.097671 7.207615 7.314079 7.417140 7.516882 7.613385 7.706741 7.797026 7.884310 7.968658 8.050186 8.128952 8.204987 8.278407 8.349286 8.417683 8.483648 8.547273 8.608652 8.667773 8.724770 8.779711 8.832589 8.883523 8.932588 8.979803 9.025258 9.069024 9.111144 9.151674 9.190689 9.228237 9.264389 9.299219 9.332759 9.365095 9.396275 9.426339 9.455397 9.483447 9.510616 9.536909 9.562398 9.587174 9.611259 9.634750 9.657677 9.680094 9.702102 9.723707 9.745012 9.766049 9.786898 9.807609 9.828228 9.848831 9.869440 9.890150 9.911021 9.932056 9.953366 9.974976 9.996943 10.019320 10.042157 10.065493 10.089398 10.113909 10.139059
1.668922 1.929255 2.183353 2.431270 2.673103 2.908901 3.138737 3.362706 3.580891 3.793397 4.000282 4.201660 4.397593 4.588191 4.773565 4.953790 5.128975 5.299195 5.464588 5.625200 5.781154 5.932540 6.079477 6.222031 6.360321 6.494418 6.624418 6.750433 6.872527 6.990833 7.105381 7.216299 7.323687 7.427609 7.528128 7.625381 7.719380 7.810277 7.898105 7.982962 8.064919 8.144058 8.220445 8.294147 8.365240 8.433827 8.499924 8.563627 8.625018 8.684145 8.741068 8.795873 8.848627 8.899353 8.948188 8.995105 9.040236 9.083615 9.125322 9.165402 9.203919 9.240916 9.276503 9.310689 9.343566 9.375160 9.405581 9.434851 9.463041 9.490221 9.516453 9.541761 9.566258 9.589947 9.612934 9.635243 9.656976 9.678174 9.698865 9.719152 9.739078 9.758700 9.778078 9.797274 9.816330 9.835325 9.854303 9.873328 9.892469 9.911748 9.931233 9.950982 9.971068 9.991508 10.012364 10.033686 10.055559 10.077981 10.101025 10.124743
