-1.497087 -1.197800 -0.904352 -0.616768 -0.334990 -0.059015 0.211196 0.475710 0.734558 0.987767 1.235428 1.477579 1.714285 1.945618 2.171662 2.392471 2.608120 2.818684 3.024281 3.224935 3.420773 3.611863 3.798287 3.980135 4.157497 4.330463 4.499127 4.663548 4.823833 4.980080 5.132349 5.280750 5.425357 5.566275 5.703547 5.837324 5.967631 6.094577 6.218238 6.338697 6.456031 6.570321 6.681658 6.790082 6.895720 6.998612 7.098846 7.196491 7.291620 7.384325 7.474648 7.562665 7.648460 7.732089 7.813634 7.893148 7.970714 8.046371 8.120221 8.192314 8.262713 8.331486 8.398685 8.464398 8.528667 8.591564 8.653161 8.713501 8.772665 8.830719 8.887700 8.943696 8.998759 9.052928 9.106303 9.158914 9.210843 9.262141 9.312869 9.363090 9.412841 9.462200 9.511225 9.559957 9.608478 9.656823 9.705061 9.753229 9.801394 9.849608 9.897908 9.946374 9.995029 10.043925 10.093130 10.142662 10.192594 10.242950 10.293788 10.345136
-1.465498 -1.166481 -0.873326 -0.586022 -0.304565 -0.028875 0.241034 0.505251 0.763745 1.016649 1.263975 1.505799 1.742183 1.973171 2.198872 2.419343 2.634637 2.844870 3.050084 3.250396 3.445870 3.636604 3.822651 4.004156 4.181141 4.353745 4.522021 4.686080 4.846001 5.001864 5.153778 5.301802 5.446041 5.586609 5.723510 5.856905 5.986858 6.113419 6.236708 6.356797 6.473778 6.587691 6.698657 6.806720 6.911994 7.014527 7.114400 7.211673 7.306465 7.398785 7.488759 7.576414 7.661863 7.745134 7.826323 7.905493 7.982701 8.058029 8.131516 8.203267 8.273310 8.341728 8.408598 8.473976 8.537902 8.600465 8.661716 8.721725 8.780564 8.838264 8.894927 8.950578 9.005311 9.059158 9.112199 9.164487 9.216085 9.267061 9.317450 9.367340 9.416774 9.465803 9.514507 9.562918 9.611110 9.659126 9.707038 9.754896 9.802749 9.850637 9.898632 9.946759 9.995099 10.043695 10.092573 10.141788 10.191388 10.241426 10.291957 10.342994
-1.427473 -1.128829 -0.836076 -0.549176 -0.268096 0.007174 0.276687 0.540454 0.798549 1.051009 1.297911 1.539303 1.775243 2.005813 2.231069 2.451078 2.665938 2.875715 3.080490 3.280339 3.475369 3.665657 3.851268 4.032304 4.208863 4.380994 4.548819 4.712435 4.871901 5.027328 5.178779 5.326353 5.470159 5.610246 5.746730 5.879669 6.009181 6.135311 6.258158 6.377816 6.494346 6.607835 6.718342 6.826002 6.930840 7.032953 7.132385 7.229245 7.323589 7.415499 7.505028 7.592307 7.677327 7.760179 7.840952 7.919704 7.996506 8.071420 8.144511 8.215851 8.285495 8.353536 8.419992 8.484965 8.548491 8.610648 8.671514 8.731131 8.789577 8.846904 8.903162 8.958429 9.012779 9.066241 9.118891 9.170810 9.222013 9.272612 9.322628 9.372131 9.421180 9.469836 9.518164 9.566214 9.614032 9.661673 9.709213 9.756697 9.804146 9.851684 9.899315 9.947073 9.995036 10.043249 10.091759 10.140620 10.189861 10.239539 10.289673 10.340361
-1.382961 -1.084822 -0.792566 -0.506141 -0.225591 0.049185 0.318151 0.581404 0.838950 1.090908 1.337271 1.578123 1.813542 2.043560 2.268262 2.487745 2.702060 2.911299 3.115539 3.314854 3.509343 3.699067 3.884148 4.064648 4.240637 4.412270 4.579548 4.742609 4.901554 5.056457 5.207371 5.354426 5.497698 5.637275 5.773224 5.905653 6.034636 6.160247 6.282598 6.401730 6.517761 6.630749 6.740765 6.847908 6.952264 7.053861 7.152808 7.249180 7.343038 7.434468 7.523527 7.610298 7.694855 7.777223 7.857527 7.935808 8.012136 8.086593 8.159214 8.230088 8.299278 8.366846 8.432847 8.497360 8.560455 8.622154 8.682571 8.741739 8.799728 8.856617 8.912420 8.967254 9.021155 9.074176 9.126397 9.177866 9.228660 9.278819 9.328387 9.377461 9.426081 9.474326 9.522215 9.569812 9.617214 9.664440 9.711543 9.758602 9.805651 9.852745 9.899935 9.947294 9.994834 10.042627 10.090717 10.139162 10.187986 10.237250 10.286982 10.337228
-1.331936 -1.034375 -0.742731 -0.456938 -0.176968 0.097133 0.365502 0.628128 0.885056 1.136367 1.382107 1.622319 1.857076 2.086455 2.310538 2.529371 2.743063 2.951640 3.155241 3.353932 3.547772 3.736864 3.921314 4.101179 4.276581 4.447553 4.614213 4.776678 4.934995 5.089276 5.239585 5.386035 5.528701 5.667675 5.803027 5.934873 6.063242 6.188269 6.310033 6.428585 6.544036 6.656455 6.765899 6.872483 6.976251 7.077292 7.175692 7.271501 7.364800 7.455688 7.544205 7.630418 7.714415 7.796278 7.876043 7.953792 8.029591 8.103506 8.175617 8.245966 8.314623 8.381690 8.447178 8.511180 8.573744 8.634957 8.694866 8.753521 8.811025 8.867390 8.922714 8.977045 9.030456 9.082986 9.134711 9.185688 9.235972 9.285646 9.334746 9.383325 9.431472 9.479216 9.526619 9.573764 9.620672 9.667410 9.714056 9.760626 9.807195 9.853817 9.900559 9.947425 9.994502 10.041832 10.089446 10.137411 10.185778 10.234567 10.283842 10.333629
-1.274345 -0.977515 -0.686556 -0.401474 -0.122267 0.151142 0.418777 0.680662 0.936883 1.187417 1.432398 1.671906 1.905916 2.134557 2.357894 2.575985 2.788935 2.996788 3.199663 3.397589 3.590715 3.779101 3.962821 4.141967 4.316641 4.486905 4.652871 4.814616 4.972241 5.125813 5.275439 5.421200 5.563171 5.701454 5.836140 5.967309 6.095035 6.219397 6.340494 6.458394 6.573193 6.684961 6.793771 6.899705 7.002835 7.103251 7.201018 7.296212 7.388900 7.479165 7.567063 7.652675 7.736090 7.817329 7.896496 7.973654 8.048872 8.122209 8.193724 8.263492 8.331579 8.398060 8.462969 8.526407 8.588425 8.649055 8.708391 8.766504 8.823432 8.879247 8.934029 8.987805 9.040648 9.092645 9.143806 9.194251 9.244002 9.293120 9.341684 9.389727 9.437325 9.484532 9.531423 9.578023 9.624394 9.670619 9.716714 9.762768 9.808806 9.854914 9.901111 9.947471 9.994013 10.040818 10.087930 10.135378 10.183214 10.231504 10.280258 10.329533
-1.210144 -0.914096 -0.623977 -0.339743 -0.061357 0.211208 0.478003 0.739045 0.994412 1.244139 1.488276 1.726910 1.960085 2.187894 2.410368 2.627626 2.839737 3.046760 3.248799 3.445921 3.638238 3.825788 4.008686 4.187031 4.360875 4.530349 4.695531 4.856479 5.013314 5.166106 5.314959 5.459952 5.601153 5.738690 5.872612 6.003026 6.129999 6.253622 6.373997 6.491166 6.605241 6.716280 6.824381 6.929605 7.032042 7.131741 7.228817 7.323337 7.415337 7.504910 7.592147 7.677075 7.759814 7.840399 7.918914 7.995414 8.069965 8.142663 8.213521 8.282668 8.350121 8.415960 8.480243 8.543044 8.604426 8.664445 8.723169 8.780645 8.836969 8.892187 8.946334 8.999492 9.051760 9.103134 9.153716 9.203564 9.252689 9.301226 9.349192 9.396657 9.443666 9.490285 9.536583 9.582583 9.628388 9.674009 9.719549 9.765023 9.810477 9.856010 9.901642 9.947411 9.993387 10.039635 10.086165 10.133051 10.180334 10.228044 10.276226 10.324951
-1.139266 -0.844188 -0.554977 -0.271667 0.005745 0.277396 0.543228 0.803329 1.057739 1.306507 1.549719 1.787385 2.019613 2.246475 2.468033 2.684344 2.895515 3.101618 3.302716 3.498924 3.690300 3.876943 4.058951 4.236384 4.409343 4.577925 4.742204 4.902290 5.058248 5.210176 5.358161 5.502297 5.642667 5.779356 5.912450 6.042024 6.168174 6.290997 6.410544 6.526916 6.640187 6.750432 6.857753 6.962209 7.063854 7.162800 7.259108 7.352846 7.444109 7.532938 7.619436 7.703632 7.785637 7.865494 7.943275 8.019064 8.092916 8.164881 8.235044 8.303492 8.370255 8.435384 8.498979 8.561097 8.621787 8.681132 8.739180 8.795995 8.851630 8.906175 8.959680 9.012173 9.063752 9.114482 9.164402 9.213585 9.262087 9.309970 9.357296 9.404089 9.450480 9.496447 9.542099 9.587461 9.632616 9.677616 9.722534 9.767355 9.812201 9.857084 9.902090 9.947266 9.992616 10.038239 10.084141 10.130410 10.177080 10.224180 10.271773 10.319878
-1.061729 -0.767681 -0.479513 -0.197240 0.079150 0.349700 0.614504 0.873564 1.126881 1.374619 1.616760 1.853387 2.084573 2.310372 2.530886 2.746158 2.956295 3.161365 3.361451 3.556637 3.746986 3.932643 4.113642 4.290073 4.462055 4.629654 4.792972 4.952077 5.107076 5.258060 5.405090 5.548287 5.687735 5.823493 5.955670 6.084345 6.209593 6.331510 6.450181 6.565684 6.678067 6.787456 6.893912 6.997509 7.098312 7.196414 7.291899 7.384816 7.475235 7.563264 7.648941 7.732347 7.813556 7.892611 7.969628 8.044627 8.117686 8.188889 8.258280 8.325956 8.391948 8.456339 8.519182 8.580556 8.640508 8.699104 8.756412 8.812502 8.867406 8.921233 8.973997 9.025781 9.076660 9.126669 9.175887 9.224361 9.272148 9.319327 9.365936 9.412054 9.457727 9.502996 9.547983 9.592663 9.637137 9.681436 9.725653 9.769806 9.813966 9.858185 9.902512 9.947001 9.991689 10.036627 10.081867 10.127485 10.173484 10.219922 10.266847 10.314285
-0.977452 -0.684542 -0.397532 -0.116437 0.158816 0.428237 0.691835 0.949729 1.201915 1.448471 1.689441 1.924921 2.154953 2.379605 2.598982 2.813094 3.022101 3.226049 3.425019 3.619077 3.808346 3.992879 4.172775 4.348116 4.519019 4.685551 4.847816 5.005858 5.159828 5.309753 5.455760 5.597942 5.736367 5.871132 6.002309 6.129994 6.254262 6.375218 6.492916 6.607437 6.718902 6.827330 6.932868 7.035520 7.135423 7.232609 7.327179 7.419209 7.508743 7.595892 7.680684 7.763226 7.843571 7.921769 7.997910 8.072071 8.144285 8.214659 8.283242 8.350076 8.415256 8.478830 8.540855 8.601421 8.660565 8.718382 8.774893 8.830191 8.884315 8.937351 8.989345 9.040358 9.090447 9.139689 9.188141 9.235850 9.282883 9.329301 9.375146 9.420511 9.465433 9.509985 9.554188 9.598137 9.641851 9.685439 9.728916 9.772336 9.815774 9.859255 9.902853 9.946609 9.990590 10.034814 10.079342 10.124236 10.169514 10.215254 10.261468 10.308208
-0.886413 -0.594749 -0.309016 -0.029175 0.244819 0.512946 0.775303 1.031926 1.282831 1.528123 1.767843 2.002053 2.230812 2.454227 2.672341 2.885242 3.093000 3.295718 3.493458 3.686304 3.874355 4.057695 4.236412 4.410581 4.580320 4.745679 4.906774 5.063698 5.216490 5.365312 5.510224 5.651283 5.788608 5.922265 6.052378 6.178996 6.302214 6.422096 6.538750 6.652259 6.762691 6.870111 6.974625 7.076277 7.175197 7.271395 7.364994 7.456041 7.544635 7.630816 7.714663 7.796267 7.875684 7.952958 8.028191 8.101424 8.172742 8.242215 8.309888 8.375847 8.440143 8.502853 8.564004 8.623693 8.681990 8.738929 8.794601 8.849041 8.902322 8.954514 9.005675 9.055850 9.105135 9.153534 9.201155 9.248046 9.294266 9.339885 9.384930 9.429468 9.473601 9.517327 9.560758 9.603893 9.646841 9.689625 9.732314 9.774953 9.817608 9.860312 9.903133 9.946118 9.989318 10.032778 10.076525 10.120663 10.165175 10.210152 10.255614 10.301620
-0.788599 -0.498311 -0.213917 0.064557 0.337158 0.603927 0.864904 1.120138 1.369677 1.613595 1.851939 2.084792 2.312203 2.534262 2.751014 2.962571 3.169015 3.370378 3.566799 3.758340 3.945103 4.127139 4.304573 4.477471 4.645938 4.810045 4.969895 5.125576 5.277167 5.424773 5.568460 5.708329 5.844460 5.976963 6.105909 6.231375 6.353442 6.472202 6.587735 6.700128 6.809457 6.915796 7.019207 7.119800 7.217638 7.312789 7.405334 7.495356 7.582900 7.668068 7.750906 7.831486 7.909897 7.986182 8.060422 8.132686 8.203041 8.271552 8.338269 8.403259 8.466611 8.528369 8.588606 8.647370 8.704733 8.760753 8.815516 8.869051 8.921441 8.972729 9.022995 9.072276 9.120666 9.168203 9.214936 9.260952 9.306314 9.351050 9.395241 9.438938 9.482194 9.525084 9.567645 9.609943 9.652034 9.693984 9.735836 9.777631 9.819449 9.861315 9.903313 9.945469 9.987857 10.030497 10.073450 10.116776 10.160473 10.204640 10.249300 10.294489
-0.683959 -0.395115 -0.112213 0.164792 0.435894 0.701175 0.960677 1.214427 1.462480 1.704938 1.941802 2.173181 2.399132 2.619711 2.835026 3.045138 3.250136 3.450080 3.645088 3.835218 4.020567 4.201216 4.377273 4.548811 4.715915 4.878673 5.037184 5.191538 5.341828 5.488134 5.630521 5.769121 5.904003 6.035238 6.162916 6.287143 6.407999 6.525544 6.639867 6.751070 6.859203 6.964364 7.066626 7.166070 7.262768 7.356794 7.448217 7.537125 7.623570 7.707629 7.789380 7.868895 7.946244 8.021465 8.094652 8.165874 8.235195 8.302663 8.368370 8.432338 8.494696 8.555439 8.614668 8.672441 8.728831 8.783874 8.837661 8.890223 8.941653 8.991989 9.041292 9.089636 9.137081 9.183673 9.229491 9.274575 9.318992 9.362813 9.406078 9.448867 9.491217 9.533192 9.574848 9.616252 9.657444 9.698500 9.739453 9.780366 9.821300 9.862307 9.903427 9.944718 9.986211 10.027983 10.070065 10.112523 10.155371 10.198677 10.242496 10.286850
-0.572470 -0.285215 -0.003893 0.271516 0.541061 0.804728 1.062651 1.314803 1.561290 1.802130 2.037429 2.267234 2.491601 2.710661 2.924394 3.132961 3.336406 3.534841 3.728342 3.916967 4.100813 4.279990 4.454553 4.624623 4.790283 4.951613 5.108688 5.261638 5.410506 5.555411 5.696436 5.833663 5.967180 6.097076 6.223432 6.346337 6.465873 6.582127 6.695182 6.805095 6.911984 7.015874 7.116916 7.215123 7.310607 7.403422 7.493648 7.581360 7.666638 7.749543 7.830126 7.908488 7.984683 8.058787 8.130863 8.200964 8.269169 8.335548 8.400160 8.463068 8.524336 8.584017 8.642194 8.698921 8.754248 8.808272 8.861015 8.912552 8.962955 9.012269 9.060566 9.107908 9.154337 9.199951 9.244769 9.288863 9.332309 9.375151 9.417445 9.459272 9.500644 9.541658 9.582373 9.622808 9.663065 9.703179 9.743179 9.783171 9.823156 9.863232 9.903410 9.943779 9.984362 10.025226 10.066384 10.107923 10.149881 10.192285 10.235203 10.278656
-0.454130 -0.168533 0.111084 0.384799 0.652659 0.914643 1.170841 1.421310 1.666095 1.905252 2.138882 2.366998 2.589693 2.807062 3.019173 3.226081 3.427913 3.624709 3.816576 4.003594 4.185857 4.363450 4.536446 4.704957 4.869073 5.028853 5.184427 5.335844 5.483217 5.626646 5.766210 5.901972 6.034050 6.162509 6.287459 6.408957 6.527109 6.641969 6.753657 6.862226 6.967762 7.070353 7.170046 7.266963 7.361145 7.452682 7.541636 7.628083 7.712103 7.793768 7.873122 7.950273 8.025264 8.098166 8.169048 8.237968 8.305010 8.370220 8.433682 8.495425 8.555562 8.614112 8.671162 8.726776 8.780991 8.833920 8.885565 8.936016 8.985338 9.033569 9.080810 9.127074 9.172462 9.217005 9.260777 9.303844 9.346251 9.388057 9.429314 9.470119 9.510487 9.550482 9.590178 9.629621 9.668866 9.707972 9.746984 9.785975 9.824995 9.864079 9.903294 9.942676 9.982289 10.022173 10.062397 10.102964 10.143972 10.185434 10.227404 10.269924
-0.328912 -0.045124 0.232742 0.504666 0.770685 1.030888 1.285285 1.533927 1.776937 2.014297 2.246129 2.472485 2.693404 2.908994 3.119350 3.324516 3.524594 3.719685 3.909826 4.095139 4.275713 4.451610 4.622958 4.789817 4.952288 5.110445 5.264401 5.414221 5.560013 5.701869 5.839868 5.974088 6.104641 6.231578 6.355029 6.475025 6.591714 6.705108 6.815342 6.922477 7.026592 7.127760 7.226062 7.321591 7.414417 7.504585 7.592199 7.677309 7.759991 7.840343 7.918419 7.994261 8.067972 8.139600 8.209221 8.276885 8.342691 8.406667 8.468914 8.529448 8.588370 8.645726 8.701599 8.756029 8.809081 8.860819 8.911310 8.960626 9.008797 9.055905 9.102010 9.147154 9.191415 9.234865 9.277512 9.319484 9.360795 9.401512 9.441691 9.481412 9.520687 9.559630 9.598254 9.636645 9.674843 9.712904 9.750870 9.788831 9.826790 9.864852 9.903027 9.941401 9.979994 10.018862 10.058067 10.097649 10.137643 10.178110 10.219088 10.260621
-0.196771 0.085124 0.361063 0.631083 0.895205 1.153490 1.405974 1.652745 1.893827 2.129286 2.359219 2.583688 2.802742 3.016467 3.224940 3.428273 3.626511 3.819767 4.008108 4.191605 4.370395 4.544525 4.714097 4.879208 5.039955 5.196386 5.348622 5.496771 5.640898 5.781064 5.917417 6.050012 6.178944 6.304290 6.426127 6.544572 6.659671 6.771539 6.880250 6.985859 7.088465 7.188154 7.284977 7.379046 7.470405 7.559130 7.645325 7.729021 7.810318 7.889273 7.965947 8.040443 8.112809 8.183084 8.251375 8.317727 8.382213 8.444887 8.505842 8.565103 8.622746 8.678858 8.733471 8.786649 8.838473 8.888990 8.938247 8.986340 9.033311 9.079216 9.124134 9.168114 9.211185 9.253456 9.294970 9.335770 9.375931 9.415511 9.454561 9.493126 9.531299 9.569105 9.606613 9.643889 9.680974 9.717940 9.754817 9.791669 9.828554 9.865519 9.902628 9.939927 9.977451 10.015263 10.053413 10.091939 10.130884 10.170303 10.210241 10.250745
-0.057744 0.222155 0.496092 0.764090 1.026192 1.282480 1.532932 1.777680 2.016769 2.250232 2.478184 2.700649 2.917707 3.129470 3.336018 3.537394 3.733689 3.925002 4.111423 4.293046 4.469933 4.642191 4.809902 4.973166 5.132077 5.286709 5.437141 5.583494 5.725846 5.864279 5.998878 6.129763 6.256978 6.380630 6.500808 6.617584 6.731050 6.841257 6.948362 7.052379 7.153395 7.251513 7.346775 7.439301 7.529123 7.616350 7.701030 7.783236 7.863050 7.940557 8.015776 8.088830 8.159741 8.228616 8.295515 8.360466 8.423577 8.484893 8.544470 8.602383 8.658696 8.713469 8.766758 8.818637 8.869154 8.918372 8.966370 9.013187 9.058894 9.103545 9.147199 9.189934 9.231786 9.272822 9.313112 9.352690 9.391652 9.430018 9.467873 9.505264 9.542239 9.578876 9.615217 9.651329 9.687251 9.723058 9.758786 9.794498 9.830248 9.866088 9.902066 9.938242 9.974652 10.011344 10.048394 10.085813 10.123661 10.161993 10.200855 10.240269
0.088211 0.365997 0.637803 0.903697 1.163678 1.417823 1.666187 1.908818 2.145787 2.377147 2.602984 2.823364 3.038347 3.248037 3.452510 3.651840 3.846099 4.035405 4.219808 4.399407 4.574330 4.744611 4.910376 5.071687 5.228672 5.381394 5.529964 5.674422 5.814920 5.951502 6.084285 6.213345 6.338765 6.460635 6.579054 6.694077 6.805811 6.914328 7.019706 7.122035 7.221379 7.317843 7.411476 7.502360 7.590587 7.676211 7.759301 7.839965 7.918201 7.994171 8.067873 8.139399 8.208832 8.276224 8.341614 8.405122 8.466780 8.526644 8.584801 8.641307 8.696212 8.749575 8.801491 8.851988 8.901137 8.949018 8.995661 9.041131 9.085506 9.128836 9.171189 9.212612 9.253174 9.292926 9.331930 9.370242 9.407924 9.445046 9.481647 9.517797 9.553540 9.588942 9.624060 9.658956 9.693659 9.728256 9.762791 9.797315 9.831880 9.866513 9.901340 9.936336 9.971582 10.007116 10.043000 10.079278 10.116003 10.153191 10.190924 10.229202
0.241035 0.516607 0.786216 1.049868 1.307632 1.559565 1.805701 2.046108 2.280869 2.510026 2.733653 2.951840 3.164646 3.372164 3.574481 3.771648 3.963767 4.150934 4.333232 4.510750 4.683581 4.851811 5.015499 5.174824 5.329767 5.480481 5.627055 5.769553 5.908098 6.042760 6.173615 6.300779 6.424306 6.544322 6.660863 6.774061 6.883969 6.990677 7.094289 7.194836 7.292451 7.387164 7.479076 7.568262 7.654791 7.738730 7.820170 7.899168 7.975801 8.050140 8.122247 8.192185 8.260022 8.325850 8.389722 8.451672 8.511811 8.570172 8.626820 8.681827 8.735267 8.787187 8.837625 8.886680 8.934411 8.980857 9.026090 9.070159 9.113152 9.155100 9.196074 9.236132 9.275339 9.313756 9.351412 9.388395 9.424776 9.460570 9.495867 9.530702 9.565161 9.599284 9.633122 9.666751 9.700198 9.733522 9.766809 9.800079 9.833405 9.866822 9.900405 9.934188 9.968220 10.002546 10.037240 10.072316 10.107841 10.143854 10.180402 10.217524
0.400753 0.674017 0.941289 1.202623 1.458067 1.707658 1.951483 2.189572 2.422002 2.648851 2.870183 3.086072 3.296594 3.501831 3.701885 3.896810 4.086700 4.271651 4.451720 4.627064 4.797723 4.963766 5.125333 5.282495 5.435342 5.583972 5.728452 5.868891 6.005393 6.138024 6.266881 6.392038 6.513603 6.631647 6.746271 6.857534 6.965542 7.070379 7.172099 7.270794 7.366559 7.459459 7.549569 7.636971 7.721722 7.803905 7.883613 7.960887 8.035801 8.108451 8.178875 8.247150 8.313356 8.377539 8.439782 8.500126 8.558656 8.615444 8.670512 8.723966 8.775859 8.826244 8.875183 8.922727 8.968955 9.013918 9.057675 9.100288 9.141813 9.182306 9.221862 9.260496 9.298288 9.335283 9.371552 9.407143 9.442137 9.476563 9.510490 9.543984 9.577092 9.609877 9.642386 9.674667 9.706803 9.738843 9.770803 9.802781 9.834829 9.866978 9.899262 9.931778 9.964552 9.997627 10.031059 10.064907 10.099186 10.133970 10.169306 10.205206
0.567371 0.838178 1.103045 1.361943 1.614960 1.862132 2.103502 2.339170 2.569188 2.793612 3.012565 3.226048 3.434194 3.637058 3.834739 4.027306 4.214875 4.397507 4.575296 4.748330 4.916707 5.080519 5.239840 5.394765 5.545420 5.691836 5.834160 5.972456 6.106807 6.237325 6.364072 6.487162 6.606659 6.722654 6.835244 6.944520 7.050529 7.153377 7.253136 7.349917 7.443747 7.534739 7.622969 7.708499 7.791398 7.871739 7.949632 8.025104 8.098234 8.169110 8.237766 8.304302 8.368776 8.431252 8.491789 8.550467 8.607334 8.662455 8.715895 8.767727 8.817993 8.866774 8.914117 8.960091 9.004753 9.048160 9.090384 9.131457 9.171476 9.210485 9.248518 9.285664 9.321980 9.357515 9.392330 9.426480 9.460029 9.493023 9.525539 9.557612 9.589306 9.620707 9.651819 9.682757 9.713509 9.744163 9.774796 9.805423 9.836112 9.866912 9.897903 9.929093 9.960558 9.992321 10.024464 10.057025 10.090037 10.123549 10.157591 10.192245
0.740802 1.009115 1.271418 1.527792 1.778264 2.022907 2.261754 2.494933 2.722402 2.944330 3.160755 3.371762 3.577414 3.777827 3.973027 4.163172 4.348307 4.528510 4.703899 4.874537 5.040550 5.202008 5.358986 5.511617 5.659956 5.804112 5.944156 6.080208 6.212339 6.340661 6.465195 6.586111 6.703449 6.817348 6.927805 7.034974 7.138907 7.239693 7.337426 7.432177 7.524008 7.613008 7.699270 7.782835 7.863810 7.942250 8.018228 8.091805 8.163072 8.232094 8.298918 8.363644 8.426315 8.486995 8.545764 8.602675 8.657810 8.711195 8.762931 8.813066 8.861656 8.908754 8.954441 8.998758 9.041795 9.083591 9.124209 9.163684 9.202119 9.239538 9.276038 9.311629 9.346415 9.380409 9.413717 9.446364 9.478406 9.509939 9.540959 9.571570 9.601819 9.631754 9.661427 9.690920 9.720258 9.749496 9.778728 9.807952 9.837261 9.866697 9.896291 9.926117 9.956227 9.986647 10.017441 10.048670 10.080333 10.112537 10.145277 10.178621
0.921058 1.186749 1.446414 1.700168 1.948006 2.190025 2.426235 2.656772 2.881639 3.100955 3.314767 3.523190 3.726263 3.924081 4.116766 4.304348 4.486949 4.664639 4.837542 5.005699 5.169251 5.328240 5.482811 5.633023 5.778965 5.920740 6.058447 6.192165 6.321964 6.447974 6.570251 6.688900 6.804019 6.915675 7.023935 7.128920 7.230683 7.329330 7.424927 7.517573 7.607312 7.694245 7.778445 7.859986 7.938926 8.015369 8.089352 8.161004 8.230309 8.297408 8.362309 8.425151 8.485926 8.544754 8.601684 8.656763 8.710078 8.761667 8.811619 8.859975 8.906810 8.952169 8.996138 9.038757 9.080070 9.120189 9.159129 9.196948 9.233733 9.269529 9.304398 9.338387 9.371560 9.403994 9.435707 9.466784 9.497288 9.527261 9.556757 9.585840 9.614576 9.643016 9.671200 9.699202 9.727056 9.754841 9.782601 9.810380 9.838244 9.866241 9.894413 9.922820 9.951530 9.980548 10.009970 10.039806 10.070109 10.100932 10.132318 10.164336
1.108086 1.371049 1.627990 1.878993 2.124119 2.363387 2.596889 2.824695 3.046851 3.263450 3.474558 3.680301 3.880684 4.075853 4.265864 4.450824 4.630796 4.805888 4.976188 5.141782 5.302775 5.459245 5.611279 5.758981 5.902433 6.041763 6.176992 6.308281 6.435697 6.559293 6.679213 6.795524 6.908311 7.017627 7.123606 7.226329 7.325850 7.422251 7.515644 7.606089 7.693651 7.778431 7.860512 7.939909 8.016773 8.091144 8.163069 8.232643 8.299941 8.365031 8.427959 8.488806 8.547638 8.604526 8.659531 8.712704 8.764129 8.813859 8.861936 8.908440 8.953454 8.997013 9.039191 9.080021 9.119574 9.157933 9.195126 9.231239 9.266315 9.300400 9.333592 9.365904 9.397415 9.428194 9.458273 9.487730 9.516613 9.544991 9.572890 9.600409 9.627568 9.654453 9.681074 9.707538 9.733873 9.760142 9.786385 9.812665 9.839040 9.865560 9.892265 9.919208 9.946447 9.974037 10.002022 10.030426 10.059303 10.088728 10.118719 10.149331
1.301840 1.561969 1.816103 2.064263 2.306569 2.542994 2.773697 2.998657 3.218013 3.431789 3.640120 3.843071 4.040694 4.233093 4.420352 4.602568 4.779833 4.952214 5.119848 5.282752 5.441084 5.594925 5.744341 5.889466 6.030333 6.167088 6.299813 6.428571 6.553493 6.674609 6.792082 6.905947 7.016295 7.123247 7.226846 7.327189 7.424388 7.518483 7.609563 7.697723 7.783039 7.865594 7.945427 8.022658 8.097325 8.169511 8.239305 8.306757 8.371948 8.434939 8.495811 8.554605 8.611395 8.666286 8.719294 8.770483 8.819940 8.867726 8.913888 8.958488 9.001585 9.043282 9.083566 9.122552 9.160280 9.196814 9.232211 9.266534 9.299828 9.332163 9.363592 9.394163 9.423965 9.453037 9.481409 9.509187 9.536399 9.563107 9.589368 9.615241 9.640770 9.666041 9.691082 9.715940 9.740687 9.765405 9.790081 9.814810 9.839648 9.864631 9.889818 9.915250 9.940997 9.967089 9.993568 10.020513 10.047949 10.075907 10.104452 10.133610
1.502304 1.759496 2.010711 2.255954 2.495291 2.728807 2.956571 3.178607 3.395044 3.605946 3.811395 4.011436 4.206178 4.395726 4.580163 4.759532 4.933993 5.103592 5.268410 5.428598 5.584177 5.735283 5.882006 6.024433 6.162652 6.296758 6.426845 6.553005 6.675333 6.793906 6.908813 7.020143 7.128010 7.232453 7.333601 7.431498 7.526261 7.617945 7.706674 7.792478 7.875438 7.955657 8.033200 8.108140 8.180532 8.250508 8.318072 8.383324 8.446339 8.507156 8.565876 8.622547 8.677236 8.730036 8.780953 8.830095 8.877512 8.923265 8.967418 9.010049 9.051190 9.090901 9.129284 9.166338 9.202174 9.236816 9.270330 9.302806 9.334255 9.364756 9.394367 9.423152 9.451165 9.478462 9.505093 9.531126 9.556610 9.581603 9.606159 9.630341 9.654191 9.677781 9.701168 9.724378 9.747511 9.770569 9.793642 9.816787 9.840034 9.863418 9.887049 9.910920 9.935120 9.959670 9.984642 10.010056 10.035976 10.062442 10.089494 10.117197
