-1.587484 -1.281715 -0.982123 -0.688721 -0.401443 -0.120255 0.154916 0.424086 0.687357 0.944749 1.196378 1.442281 1.682519 1.917235 2.146453 2.370261 2.588768 2.802043 3.010185 3.213278 3.411407 3.604675 3.793148 3.976950 4.156153 4.330845 4.501134 4.667105 4.828843 4.986437 5.139965 5.289557 5.435262 5.577184 5.715401 5.849998 5.981071 6.108671 6.232926 6.353885 6.471627 6.586249 6.697807 6.806400 6.912078 7.014927 7.115036 7.212462 7.307261 7.399517 7.489311 7.576705 7.661758 7.744538 7.825116 7.903562 7.979958 8.054324 8.126767 8.197343 8.266098 8.333096 8.398435 8.462144 8.524290 8.584945 8.644188 8.702047 8.758605 8.813938 8.868073 8.921110 8.973075 9.024066 9.074120 9.123308 9.171688 9.219324 9.266280 9.312631 9.358422 9.403704 9.448542 9.493011 9.537162 9.581054 9.624743 9.668280 9.711750 9.755159 9.798609 9.842145 9.885815 9.929665 9.973749 10.018147 10.062870 10.107973 10.153526 10.199557
-1.556774 -1.251363 -0.952143 -0.659091 -0.372185 -0.091369 0.183389 0.452204 0.715077 0.972091 1.223320 1.468829 1.708701 1.943015 2.171839 2.395261 2.613376 2.826262 3.034005 3.236724 3.434453 3.627318 3.815430 3.998826 4.177657 4.351959 4.521874 4.687443 4.848808 5.006025 5.159186 5.308404 5.453746 5.595291 5.733153 5.867377 5.998082 6.125335 6.249225 6.369824 6.487207 6.601472 6.712694 6.820939 6.926275 7.028791 7.128545 7.225607 7.320086 7.412020 7.501476 7.588525 7.673256 7.755729 7.835968 7.914081 7.990160 8.064215 8.136338 8.206585 8.275038 8.341734 8.406750 8.470146 8.532009 8.592363 8.651290 8.708854 8.765126 8.820144 8.873992 8.926737 8.978424 9.029127 9.078892 9.127797 9.175915 9.223282 9.269954 9.316028 9.361547 9.406553 9.451138 9.495343 9.539234 9.582861 9.626297 9.669591 9.712792 9.755989 9.799185 9.842477 9.885923 9.929539 9.973396 10.017546 10.062037 10.106918 10.152252 10.198070
-1.519585 -1.214631 -0.915895 -0.623321 -0.336872 -0.056544 0.217751 0.486071 0.748461 1.004991 1.255752 1.500771 1.740151 1.973977 2.202322 2.425282 2.642903 2.855305 3.062577 3.264809 3.462065 3.654470 3.842095 4.025024 4.203372 4.377237 4.546665 4.711785 4.872697 5.029447 5.182179 5.330934 5.475816 5.616920 5.754330 5.888120 6.018397 6.145210 6.268669 6.388848 6.505806 6.619670 6.730457 6.838275 6.943200 7.045298 7.144651 7.241321 7.335389 7.426911 7.515978 7.602640 7.686975 7.769042 7.848916 7.926639 8.002325 8.075995 8.147743 8.217625 8.285690 8.352018 8.416670 8.479698 8.541190 8.601190 8.659761 8.716963 8.772870 8.827550 8.881055 8.933436 8.984779 9.035130 9.084570 9.133144 9.180908 9.227945 9.274302 9.320043 9.365219 9.409930 9.454183 9.498079 9.541657 9.584975 9.628114 9.671082 9.713996 9.756874 9.799797 9.842788 9.885927 9.929270 9.972850 10.016703 10.060936 10.105553 10.150609 10.196134
-1.475918 -1.171506 -0.873333 -0.581349 -0.295484 -0.015716 0.258003 0.525734 0.787553 1.043531 1.293689 1.538131 1.776931 2.010177 2.237961 2.460330 2.677395 2.889213 3.095920 3.297584 3.494281 3.686116 3.873185 4.055563 4.233361 4.406672 4.575562 4.740149 4.900506 5.056732 5.208914 5.357139 5.501504 5.642097 5.778985 5.912257 6.042019 6.168339 6.291290 6.410966 6.527439 6.640791 6.751098 6.858432 6.962877 7.064493 7.163372 7.259575 7.353154 7.444213 7.532811 7.619017 7.702897 7.784503 7.863917 7.941213 8.016435 8.089677 8.160995 8.230423 8.298043 8.363937 8.428157 8.490771 8.551842 8.611403 8.669557 8.726352 8.781844 8.836117 8.889204 8.941196 8.992134 9.042092 9.091124 9.139300 9.186684 9.233340 9.279296 9.324664 9.369475 9.413799 9.457666 9.501204 9.544413 9.587381 9.630128 9.672767 9.715330 9.757846 9.800416 9.843076 9.885873 9.928860 9.972117 10.015640 10.059552 10.103821 10.148560 10.193778
-1.425711 -1.121979 -0.824481 -0.533125 -0.247940 0.031146 0.304188 0.571259 0.832400 1.087674 1.337161 1.580932 1.819072 2.051631 2.278744 2.500446 2.716829 2.928011 3.134060 3.335059 3.531097 3.722291 3.908715 4.090454 4.267612 4.440282 4.608546 4.772517 4.932252 5.087868 5.239426 5.387064 5.530810 5.670807 5.807104 5.939786 6.068966 6.194699 6.317072 6.436172 6.552083 6.664872 6.774606 6.881389 6.985275 7.086349 7.184686 7.280333 7.373390 7.463930 7.551990 7.637667 7.721016 7.802115 7.881008 7.957793 8.032504 8.105239 8.176056 8.244986 8.312109 8.377520 8.441243 8.503378 8.563944 8.623035 8.680714 8.737027 8.792074 8.845840 8.898485 8.950001 9.000485 9.049989 9.098569 9.146300 9.193229 9.239444 9.284960 9.329885 9.374271 9.418158 9.461614 9.504714 9.547493 9.590052 9.632394 9.674623 9.716776 9.758898 9.801065 9.843322 9.885725 9.928339 9.971195 10.014347 10.057859 10.101774 10.146141 10.190988
-1.368957 -1.065986 -0.769237 -0.478673 -0.194255 0.084064 0.356330 0.622623 0.882977 1.137463 1.386198 1.629189 1.866558 2.098369 2.324701 2.545644 2.761292 2.971699 3.176989 3.377264 3.572564 3.763010 3.948698 4.129725 4.306168 4.478112 4.645656 4.808917 4.967944 5.122880 5.273743 5.420680 5.563772 5.703084 5.838691 5.970738 6.099235 6.224316 6.346046 6.464482 6.579759 6.691910 6.801014 6.907181 7.010439 7.110889 7.208600 7.303674 7.396117 7.486031 7.573509 7.658591 7.741347 7.821866 7.900189 7.976384 8.050537 8.122704 8.192936 8.261313 8.327893 8.392732 8.455914 8.517482 8.577511 8.636075 8.693210 8.748994 8.803493 8.856766 8.908857 8.959872 9.009837 9.058834 9.106889 9.154112 9.200552 9.246258 9.291284 9.335722 9.379603 9.423017 9.465999 9.508612 9.550949 9.593011 9.634909 9.676646 9.718340 9.760010 9.801736 9.843546 9.885508 9.927674 9.970097 10.012819 10.055899 10.099388 10.143327 10.187759
-1.305607 -1.003499 -0.707628 -0.417931 -0.134405 0.143055 0.414460 0.679866 0.939354 1.192981 1.440839 1.682950 1.919454 2.150410 2.375873 2.595953 2.810750 3.020339 3.224760 3.424195 3.618680 3.808304 3.993175 4.173379 4.349007 4.520140 4.686908 4.849375 5.007630 5.161757 5.311861 5.458044 5.600364 5.738915 5.873773 6.005066 6.132853 6.257195 6.378197 6.495928 6.610488 6.721914 6.830332 6.935788 7.038363 7.138126 7.235156 7.329528 7.421305 7.510563 7.597366 7.681801 7.763893 7.843765 7.921448 7.997005 8.070515 8.142029 8.211649 8.279403 8.345349 8.409596 8.472163 8.533124 8.592541 8.650506 8.707046 8.762230 8.816144 8.868834 8.920355 8.970789 9.020175 9.068594 9.116091 9.162750 9.208632 9.253780 9.298269 9.342142 9.385492 9.428367 9.470823 9.512907 9.554690 9.596234 9.637619 9.678856 9.720028 9.761198 9.802404 9.843741 9.885205 9.926871 9.968814 10.011049 10.053655 10.096674 10.140141 10.184106
-1.235621 -0.934492 -0.639584 -0.350856 -0.068304 0.208180 0.478605 0.743034 1.001545 1.254193 1.501082 1.742246 1.977764 2.207767 2.432275 2.651419 2.865280 3.073908 3.277428 3.475929 3.669470 3.858182 4.042143 4.221461 4.396186 4.566440 4.732325 4.893902 5.051296 5.204559 5.353809 5.499152 5.640618 5.778330 5.912391 6.042856 6.169798 6.293337 6.413541 6.530480 6.644254 6.754909 6.862525 6.967226 7.069034 7.168040 7.264323 7.357939 7.448980 7.537484 7.623580 7.707272 7.788671 7.867808 7.944780 8.019629 8.092450 8.163277 8.232185 8.299253 8.364536 8.428085 8.489970 8.550275 8.609029 8.666332 8.722204 8.776757 8.830008 8.882053 8.932941 8.982737 9.031499 9.079284 9.126171 9.172214 9.217469 9.262010 9.305907 9.349171 9.391930 9.434205 9.476071 9.517562 9.558786 9.599749 9.640545 9.681229 9.721845 9.762448 9.803105 9.843873 9.884789 9.925935 9.967344 10.009035 10.051125 10.093598 10.136541 10.180014
-1.158990 -0.858923 -0.565094 -0.277436 0.004052 0.279436 0.548785 0.812156 1.069581 1.321168 1.566983 1.807083 2.041553 2.270499 2.493960 2.712054 2.924865 3.132464 3.334949 3.532445 3.724976 3.912685 4.095648 4.273959 4.447723 4.616993 4.781906 4.942513 5.098955 5.251294 5.399600 5.543993 5.684548 5.821357 5.954497 6.084065 6.210126 6.332775 6.452097 6.568172 6.681071 6.790866 6.897660 7.001485 7.102473 7.200637 7.296104 7.388907 7.479148 7.566850 7.652118 7.735021 7.815620 7.894000 7.970179 8.044271 8.116321 8.186384 8.254547 8.320863 8.385397 8.448208 8.509354 8.568933 8.626974 8.683541 8.738720 8.792547 8.845098 8.896442 8.946619 8.995722 9.043796 9.090906 9.137121 9.182480 9.227074 9.270934 9.314163 9.356794 9.398888 9.440523 9.481728 9.522601 9.563168 9.603529 9.643697 9.683758 9.723760 9.763753 9.803818 9.843978 9.884311 9.924839 9.965658 10.006782 10.048288 10.090194 10.132589 10.175481
-1.075649 -0.776740 -0.484088 -0.197624 0.082691 0.356883 0.625069 0.887236 1.143514 1.393925 1.638561 1.877519 2.110830 2.338613 2.560942 2.777892 2.989569 3.196040 3.397406 3.593775 3.785208 3.971823 4.153696 4.330954 4.503616 4.671830 4.835676 4.995257 5.150651 5.301969 5.449245 5.592637 5.732166 5.867997 6.000145 6.128733 6.253822 6.375522 6.493881 6.609003 6.720951 6.829834 6.935689 7.038614 7.138684 7.235959 7.330521 7.422427 7.511778 7.598620 7.683024 7.765060 7.844805 7.922330 7.997672 8.070930 8.142140 8.211380 8.278723 8.344211 8.407949 8.469957 8.530330 8.589088 8.646351 8.702144 8.756532 8.809596 8.861378 8.911963 8.961397 9.009747 9.057077 9.103433 9.148915 9.193537 9.237408 9.280566 9.323071 9.364992 9.406382 9.447306 9.487832 9.528005 9.567896 9.607566 9.647057 9.686447 9.725781 9.765121 9.804514 9.844028 9.883699 9.923602 9.963790 10.004277 10.045149 10.086454 10.128211 10.170496
-0.985594 -0.687975 -0.396587 -0.111408 0.167622 0.440549 0.707446 0.968352 1.223331 1.472481 1.715872 1.953541 2.185612 2.412158 2.633227 2.848933 3.059377 3.264621 3.464809 3.659960 3.850201 4.035625 4.216320 4.392401 4.563900 4.730962 4.893681 5.052125 5.206380 5.356575 5.502761 5.645071 5.783514 5.918251 6.049327 6.176866 6.300905 6.421565 6.538892 6.652987 6.763926 6.871793 6.976648 7.078590 7.177655 7.273970 7.367560 7.458516 7.546917 7.632813 7.716280 7.797373 7.876214 7.952800 8.027240 8.099579 8.169909 8.238253 8.304720 8.369349 8.432196 8.493335 8.552846 8.610753 8.667170 8.722116 8.775684 8.827909 8.878862 8.928633 8.977252 9.024784 9.071315 9.116877 9.161559 9.205404 9.248491 9.290883 9.332608 9.373754 9.414390 9.454572 9.494335 9.533771 9.572927 9.611844 9.650616 9.689281 9.727897 9.766523 9.805206 9.844020 9.882999 9.922216 9.961702 10.001527 10.041709 10.082340 10.123439 10.165052
-0.888789 -0.592541 -0.302540 -0.018735 0.258913 0.530469 0.795976 1.055489 1.309136 1.556885 1.798898 2.035233 2.265932 2.491122 2.710864 2.925246 3.134373 3.338293 3.537157 3.731008 3.919972 4.104113 4.283547 4.458333 4.628605 4.794425 4.955926 5.113137 5.266211 5.415189 5.560191 5.701292 5.838575 5.972159 6.102099 6.228485 6.351404 6.470919 6.587150 6.700136 6.809988 6.916765 7.020541 7.121417 7.219443 7.314685 7.407251 7.497162 7.584533 7.669413 7.751875 7.831988 7.909806 7.985423 8.058887 8.130260 8.199622 8.267017 8.332513 8.396196 8.458117 8.518334 8.576912 8.633911 8.689423 8.743471 8.796130 8.847460 8.897542 8.946425 8.994173 9.040854 9.086512 9.131220 9.175056 9.218055 9.260312 9.301849 9.342759 9.383083 9.422915 9.462269 9.501240 9.539881 9.578237 9.616383 9.654365 9.692256 9.730099 9.767963 9.805898 9.843950 9.882177 9.920647 9.959405 9.998489 10.037968 10.077879 10.118263 10.159155
-0.785187 -0.490419 -0.201920 0.080424 0.356590 0.626652 0.890669 1.148716 1.400859 1.647177 1.887725 2.122573 2.351829 2.575556 2.793860 3.006834 3.214528 3.417039 3.614497 3.806967 3.994546 4.177311 4.355370 4.528816 4.697760 4.862247 5.022416 5.178329 5.330093 5.477788 5.621511 5.761352 5.897405 6.029721 6.158433 6.283578 6.405291 6.523614 6.638654 6.750467 6.859148 6.964746 7.067377 7.167120 7.264016 7.358130 7.449564 7.538391 7.624657 7.708459 7.789842 7.868880 7.945633 8.020199 8.092598 8.162945 8.231267 8.297645 8.362146 8.424808 8.485723 8.544951 8.602547 8.658574 8.713100 8.766182 8.817879 8.868263 8.917408 8.965347 9.012174 9.057914 9.102652 9.146469 9.189387 9.231490 9.272829 9.313492 9.353536 9.392994 9.431929 9.470427 9.508533 9.546327 9.583838 9.621125 9.658291 9.695352 9.732378 9.769423 9.806541 9.843793 9.881238 9.918921 9.956888 9.995181 10.033888 10.073040 10.112647 10.152815
-0.674766 -0.381586 -0.094659 0.186068 0.460642 0.729115 0.991563 1.248042 1.498597 1.743344 1.982317 2.215607 2.443323 2.665516 2.882277 3.093699 3.299896 3.500918 3.696871 3.887844 4.073930 4.255252 4.431843 4.603859 4.771363 4.934420 5.093179 5.247707 5.398082 5.544408 5.686769 5.825252 5.959970 6.090952 6.218350 6.342204 6.462626 6.579667 6.693413 6.803968 6.911392 7.015779 7.117167 7.215682 7.311356 7.404296 7.494538 7.582182 7.667279 7.749920 7.830147 7.908059 7.983675 8.057107 8.128394 8.197643 8.264862 8.330156 8.393553 8.455171 8.515004 8.573185 8.629714 8.684706 8.738194 8.790250 8.840925 8.890304 8.938437 8.985384 9.031201 9.075957 9.119731 9.162575 9.204540 9.245697 9.286083 9.325801 9.364876 9.403419 9.441441 9.479006 9.516214 9.553088 9.589719 9.626125 9.662395 9.698578 9.734717 9.770902 9.807157 9.843561 9.880158 9.916998 9.954115 9.991606 10.029473 10.067801 10.106625 10.145979
-0.557518 -0.266028 0.019227 0.298257 0.571143 0.837953 1.098694 1.353474 1.602361 1.845429 2.082734 2.314382 2.540414 2.760972 2.976110 3.185908 3.390471 3.589897 3.784256 3.973653 4.158185 4.337934 4.512983 4.683461 4.849427 5.010996 5.168261 5.321291 5.470195 5.615062 5.755964 5.893017 6.026302 6.155890 6.281878 6.404331 6.523368 6.639050 6.751463 6.860677 6.966773 7.069812 7.169906 7.267131 7.361519 7.453173 7.542160 7.628551 7.712392 7.793806 7.872811 7.949502 8.023927 8.096162 8.166281 8.234331 8.300392 8.364523 8.426782 8.487240 8.545978 8.603009 8.658434 8.712310 8.764705 8.815678 8.865276 8.913578 8.960644 9.006533 9.051289 9.095023 9.137753 9.179560 9.220504 9.260633 9.300025 9.338737 9.376833 9.414373 9.451419 9.488029 9.524268 9.560174 9.595859 9.631326 9.666650 9.701898 9.737131 9.772399 9.807738 9.843227 9.878930 9.914878 9.951120 9.987722 10.024728 10.062195 10.100160 10.138651
-0.433395 -0.143680 0.139766 0.416989 0.688092 0.953090 1.212062 1.465052 1.712164 1.953454 2.189001 2.418878 2.643187 2.862001 3.075405 3.283469 3.486318 3.684040 3.876717 4.064434 4.247304 4.425375 4.598803 4.767660 4.932011 5.091972 5.247648 5.399092 5.546434 5.689746 5.829125 5.964647 6.096420 6.224503 6.349001 6.470008 6.587572 6.701798 6.812773 6.920569 7.025255 7.126903 7.225625 7.321460 7.414501 7.504778 7.592430 7.677493 7.760033 7.840128 7.917829 7.993231 8.066381 8.137352 8.206211 8.273021 8.337839 8.400756 8.461799 8.521049 8.578567 8.634438 8.688673 8.741398 8.792624 8.842439 8.890893 8.938068 8.983995 9.028758 9.072429 9.115030 9.156676 9.197396 9.237263 9.276318 9.314652 9.352313 9.389359 9.425858 9.461861 9.497452 9.532682 9.567577 9.602241 9.636715 9.671060 9.705325 9.739569 9.773872 9.808250 9.842793 9.877541 9.912547 9.947865 9.983538 10.019621 10.056171 10.093242 10.130842
-0.302391 -0.014575 0.266980 0.542325 0.811515 1.074621 1.331687 1.582804 1.828037 2.067441 2.301105 2.529148 2.751608 2.968542 3.180130 3.386391 3.587439 3.783349 3.974235 4.160195 4.341281 4.517630 4.689325 4.856440 5.019086 5.177377 5.331348 5.481133 5.626826 5.768511 5.906249 6.040155 6.170346 6.296838 6.419777 6.539202 6.655233 6.767944 6.877388 6.983664 7.086866 7.187058 7.284290 7.378671 7.470253 7.559124 7.645363 7.729012 7.810153 7.888868 7.965208 8.039258 8.111059 8.180686 8.248220 8.313705 8.377232 8.438850 8.498608 8.556589 8.612844 8.667433 8.720443 8.771919 8.821933 8.870525 8.917774 8.963755 9.008483 9.052071 9.094568 9.136023 9.176513 9.216084 9.254800 9.292747 9.329956 9.366511 9.402450 9.437851 9.472769 9.507277 9.541416 9.575274 9.608868 9.642303 9.675582 9.708818 9.742049 9.775326 9.808694 9.842232 9.875998 9.910000 9.944343 9.979047 10.014164 10.049748 10.085860 10.122522
-0.164492 0.121333 0.400875 0.674239 0.941436 1.202535 1.457633 1.706731 1.949984 2.187412 2.419137 2.645198 2.865703 3.080739 3.290359 3.494711 3.693846 3.887865 4.076859 4.260933 4.440188 4.614708 4.784548 4.949852 5.110688 5.267200 5.419409 5.567424 5.711360 5.851326 5.987352 6.119563 6.248053 6.372885 6.494160 6.611938 6.726365 6.837428 6.945298 7.049971 7.151601 7.250224 7.345922 7.438769 7.528847 7.616216 7.700940 7.783119 7.862778 7.940042 8.014954 8.087554 8.157923 8.226165 8.292282 8.356395 8.418542 8.478782 8.537193 8.593830 8.648751 8.702043 8.753727 8.803912 8.852612 8.899924 8.945901 8.990624 9.034117 9.076464 9.117723 9.157963 9.197229 9.235607 9.273131 9.309875 9.345920 9.381287 9.416076 9.450325 9.484107 9.517467 9.550496 9.583226 9.615728 9.648038 9.680241 9.712378 9.744538 9.776731 9.809058 9.841545 9.874238 9.907226 9.940531 9.974207 10.008314 10.042901 10.078014 10.113691
-0.019666 0.264045 0.541496 0.812759 1.077853 1.336861 1.589842 1.836861 2.078034 2.313394 2.543051 2.767029 2.985499 3.198472 3.406082 3.608418 3.805533 3.997572 4.184595 4.366714 4.544006 4.716566 4.884494 5.047900 5.206847 5.361453 5.511804 5.657978 5.800097 5.938209 6.072452 6.202876 6.329608 6.452670 6.572196 6.688250 6.800935 6.910317 7.016507 7.119530 7.219489 7.316465 7.410532 7.501771 7.590246 7.676022 7.759177 7.839800 7.917917 7.993639 8.067011 8.138107 8.206991 8.273739 8.338401 8.401047 8.461764 8.520564 8.577553 8.632790 8.686303 8.738197 8.788526 8.837318 8.884682 8.930651 8.975300 9.018685 9.060862 9.101909 9.141882 9.180834 9.218835 9.255938 9.292212 9.327719 9.362520 9.396662 9.430236 9.463293 9.495849 9.528045 9.559896 9.591432 9.622771 9.653932 9.684994 9.716008 9.747018 9.778107 9.809311 9.840693 9.872302 9.904196 9.936421 9.969028 10.002073 10.035616 10.069677 10.104311
0.132086 0.413581 0.688829 0.957883 1.220767 1.477587 1.728368 1.973229 2.212194 2.445384 2.672862 2.894696 3.110987 3.321840 3.527308 3.727529 3.922561 4.112485 4.297452 4.477489 4.652744 4.823271 4.989186 5.150559 5.307547 5.460177 5.608566 5.752810 5.893011 6.029212 6.161542 6.290105 6.414952 6.536181 6.653876 6.768123 6.879004 6.986623 7.091008 7.192282 7.290503 7.385764 7.478126 7.567668 7.654434 7.738560 7.820075 7.899041 7.975544 8.049661 8.121431 8.190947 8.258267 8.323463 8.386572 8.447696 8.506881 8.564177 8.619666 8.673429 8.725474 8.775915 8.824786 8.872165 8.918105 8.962667 9.005926 9.047924 9.088720 9.128400 9.167012 9.204613 9.241283 9.277058 9.312037 9.346245 9.379728 9.412608 9.444915 9.476693 9.508018 9.538966 9.569567 9.599892 9.630013 9.659966 9.689832 9.719661 9.749493 9.779422 9.809459 9.839699 9.870152 9.900906 9.932002 9.963507 9.995433 10.027864 10.060834 10.094399
0.290753 0.569967 0.842903 1.109645 1.370236 1.624740 1.873235 2.115790 2.352459 2.583374 2.808579 3.028140 3.242200 3.450799 3.654074 3.852060 4.044897 4.232641 4.415425 4.593305 4.766398 4.934808 5.098621 5.257914 5.412798 5.563373 5.709708 5.851917 5.990090 6.124305 6.254663 6.381231 6.504126 6.623430 6.739214 6.851558 6.960550 7.066274 7.168829 7.268261 7.364674 7.458100 7.548679 7.636447 7.721458 7.803826 7.883604 7.960860 8.035666 8.108093 8.178202 8.246051 8.311732 8.375282 8.436770 8.496296 8.553898 8.609625 8.663554 8.715750 8.766273 8.815189 8.862543 8.908424 8.952877 8.995963 9.037751 9.078306 9.117655 9.155910 9.193104 9.229318 9.264576 9.298980 9.332592 9.365437 9.397583 9.429117 9.460083 9.490547 9.520567 9.550216 9.579526 9.608572 9.637436 9.666127 9.694740 9.723316 9.751934 9.780627 9.809454 9.838488 9.867766 9.897345 9.927264 9.957594 9.988379 10.019665 10.051484 10.083916
0.456352 0.733152 1.003704 1.268034 1.526205 1.778311 2.024409 2.264558 2.498857 2.727382 2.950202 3.167430 3.379123 3.585403 3.786333 3.982007 4.172537 4.358016 4.538517 4.714142 4.885006 5.051188 5.212795 5.369884 5.522597 5.671026 5.815220 5.955304 6.091341 6.223482 6.351762 6.476290 6.597130 6.714406 6.828174 6.938543 7.045565 7.149343 7.249942 7.347465 7.441946 7.533502 7.622201 7.708090 7.791280 7.871813 7.949786 8.025251 8.098272 8.168921 8.237280 8.303410 8.367353 8.429209 8.489020 8.546865 8.602798 8.656867 8.709156 8.759738 8.808662 8.855980 8.901773 8.946086 8.988973 9.030519 9.070795 9.109813 9.147686 9.184449 9.220163 9.254907 9.288722 9.321687 9.353853 9.385267 9.416012 9.446150 9.475742 9.504829 9.533489 9.561786 9.589747 9.617477 9.644994 9.672392 9.699702 9.726999 9.754337 9.781751 9.809325 9.837104 9.865129 9.893478 9.922164 9.951291 9.980858 10.010965 10.041617 10.072869
0.628881 0.903182 1.171193 1.433027 1.688686 1.938294 2.181888 2.419545 2.651362 2.877410 3.097756 3.312505 3.521775 3.725619 3.924103 4.117389 4.305523 4.488616 4.666756 4.840017 5.008547 5.172428 5.331713 5.486532 5.636974 5.783143 5.925087 6.062957 6.196833 6.326759 6.452894 6.575258 6.693981 6.809139 6.920818 7.029084 7.134066 7.235783 7.334372 7.429858 7.522373 7.611946 7.698683 7.782645 7.863911 7.942532 8.018608 8.092200 8.163357 8.232174 8.298697 8.362997 8.425165 8.485239 8.543284 8.599366 8.653573 8.705930 8.756526 8.805411 8.852651 8.898297 8.942457 8.985121 9.026387 9.066334 9.105006 9.142461 9.178758 9.213973 9.248148 9.281364 9.313669 9.345122 9.375797 9.405755 9.435039 9.463721 9.491852 9.519516 9.546748 9.573644 9.600224 9.626558 9.652720 9.678739 9.704698 9.730657 9.756659 9.782752 9.809011 9.835500 9.862236 9.889297 9.916732 9.944591 9.972912 10.001778 10.031194 10.061218
0.808336 1.080031 1.345413 1.604630 1.857694 2.104685 2.345684 2.580747 2.809965 3.033432 3.251212 3.463405 3.670134 3.871423 4.067403 4.258179 4.443804 4.624421 4.800108 4.970933 5.137031 5.298466 5.455379 5.607824 5.755891 5.899708 6.039345 6.174901 6.306481 6.434143 6.558005 6.678139 6.794646 6.907587 7.017092 7.123207 7.226006 7.325615 7.422078 7.515482 7.605912 7.693430 7.778124 7.860064 7.939317 8.015958 8.090061 8.161680 8.230903 8.297800 8.362425 8.424844 8.485128 8.543349 8.599563 8.653822 8.706207 8.756779 8.805588 8.852703 8.898202 8.942141 8.984551 9.025523 9.065121 9.103383 9.140408 9.176187 9.210883 9.244476 9.277061 9.308673 9.339422 9.369317 9.398439 9.426840 9.454609 9.481784 9.508422 9.534603 9.560354 9.585777 9.610909 9.635808 9.660530 9.685146 9.709684 9.734281 9.758890 9.783625 9.808517 9.833643 9.859048 9.884786 9.910907 9.937450 9.964489 9.992066 10.020201 10.048979
0.994678 1.263675 1.526351 1.782857 2.033192 2.277485 2.515767 2.748131 2.974674 3.195450 3.410588 3.620116 3.824199 4.022844 4.216215 4.404359 4.587430 4.765459 4.938571 5.106868 5.270431 5.429372 5.583780 5.733731 5.879375 6.020731 6.157951 6.291099 6.420296 6.545599 6.667112 6.784909 6.899110 7.009776 7.116980 7.220857 7.321434 7.418819 7.513085 7.604309 7.692587 7.777946 7.860514 7.940349 8.017511 8.092076 8.164137 8.233717 8.300923 8.365809 8.428453 8.488921 8.547241 8.603517 8.657815 8.710180 8.760693 8.809405 8.856357 8.901651 8.945325 8.987463 9.028084 9.067283 9.105129 9.141648 9.176945 9.211055 9.244020 9.275943 9.306865 9.336831 9.365932 9.394199 9.421735 9.448534 9.474715 9.500336 9.525415 9.550056 9.574290 9.598181 9.621810 9.645215 9.668463 9.691604 9.714709 9.737846 9.761013 9.784329 9.807833 9.831557 9.855575 9.879931 9.904686 9.929885 9.955596 9.981817 10.008650 10.036126
1.187915 1.454057 1.713964 1.967624 2.215178 2.456658 2.692130 2.921714 3.145458 3.363456 3.575807 3.782600 3.983907 4.179863 4.370508 4.555956 4.736318 4.911681 5.082153 5.247805 5.408755 5.565082 5.716896 5.864298 6.007373 6.146212 6.280911 6.411575 6.538284 6.661137 6.780205 6.895597 7.007398 7.115678 7.220541 7.322050 7.420320 7.515395 7.607370 7.696333 7.782350 7.865513 7.945860 8.023497 8.098484 8.170892 8.240787 8.308273 8.373382 8.436201 8.496765 8.555178 8.611496 8.665764 8.718060 8.768457 8.816999 8.863782 8.908804 8.952202 8.993987 9.034244 9.073030 9.110392 9.146418 9.181130 9.214632 9.246959 9.278175 9.308352 9.337550 9.365808 9.393207 9.419791 9.445644 9.470812 9.495352 9.519326 9.542800 9.565838 9.588498 9.610828 9.632893 9.654747 9.676470 9.698095 9.719697 9.741316 9.763026 9.784871 9.806891 9.829193 9.851773 9.874702 9.898041 9.921860 9.946185 9.971030 9.996507 10.022606
1.387990 1.651250 1.908204 2.158978 2.403609 2.642166 2.874772 3.101430 3.322293 3.537426 3.746907 3.950844 4.149321 4.342431 4.530265 4.712915 4.890496 5.063069 5.230793 5.393732 5.551960 5.705595 5.854723 5.999475 6.139896 6.276124 6.408206 6.536275 6.660421 6.780732 6.897288 7.010143 7.119457 7.225276 7.327680 7.426773 7.522620 7.615318 7.704919 7.791516 7.875209 7.956033 8.034092 8.109468 8.182184 8.252387 8.320063 8.385349 8.448276 8.508920 8.567354 8.623654 8.677855 8.730053 8.780271 8.828625 8.875136 8.919898 8.962944 9.004345 9.044182 9.082497 9.119335 9.154821 9.188934 9.221788 9.253439 9.283924 9.313334 9.341699 9.369090 9.395577 9.421208 9.446066 9.470181 9.493641 9.516478 9.538780 9.560587 9.581972 9.602980 9.623674 9.644142 9.664400 9.684545 9.704591 9.724633 9.744710 9.764883 9.785211 9.805735 9.826535 9.847637 9.869114 9.890993 9.913365 9.936237 9.959681 9.983738 10.008463
