-0.668090 -0.407318 -0.150852 0.101298 0.349089 0.592524 0.831583 1.066276 1.296569 1.522507 1.744092 1.961308 2.174207 2.382796 2.587087 2.787126 2.982927 3.174541 3.362000 3.545340 3.724612 3.899855 4.071132 4.238482 4.401958 4.561604 4.717514 4.869710 5.018265 5.163243 5.304716 5.442733 5.577381 5.708702 5.836775 5.961699 6.083505 6.202293 6.318095 6.431040 6.541172 6.648540 6.753279 6.855407 6.955043 7.052228 7.147065 7.239611 7.329947 7.418158 7.504301 7.588477 7.670737 7.751170 7.829854 7.906857 7.982259 8.056133 8.128549 8.199571 8.269289 8.337766 8.405087 8.471289 8.536493 8.600722 8.664067 8.726595 8.788365 8.849457 8.909921 8.969831 9.029230 9.088207 9.146816 9.205111 9.263158 9.320996 9.378709 9.436330 9.493917 9.551537 9.609221 9.667030 9.725014 9.783218 9.841694 9.900464 9.959594 10.019129 10.079089 10.139521 10.200467 10.261960 10.324022 10.386707 10.450018 10.514027 10.578726 10.644156
-0.644339 -0.383721 -0.127409 0.124556 0.372195 0.615423 0.854300 1.088788 1.318888 1.544614 1.765957 1.982970 2.195608 2.403958 2.607989 2.807778 3.003346 3.194688 3.381873 3.564950 3.743947 3.918931 4.089924 4.256978 4.420177 4.579539 4.735149 4.887051 5.035333 5.180017 5.321196 5.458916 5.593261 5.724295 5.852094 5.976707 6.098216 6.216708 6.332226 6.444863 6.554703 6.661789 6.766217 6.868066 6.967404 7.064295 7.158827 7.251090 7.341136 7.429063 7.514920 7.598801 7.680771 7.760922 7.839320 7.916032 7.991133 8.064727 8.136853 8.207590 8.277026 8.345215 8.412235 8.478176 8.543061 8.607018 8.670073 8.732307 8.793789 8.854576 8.914744 8.974354 9.033464 9.092137 9.150454 9.208447 9.266176 9.323708 9.381111 9.438408 9.495705 9.552979 9.610355 9.667847 9.725499 9.783361 9.841496 9.899947 9.958735 10.017911 10.077524 10.137615 10.198193 10.259318 10.321028 10.383350 10.446308 10.509920 10.574247 10.639280
-0.614959 -0.354575 -0.098509 0.153192 0.400522 0.643505 0.882075 1.116249 1.346052 1.571456 1.792496 2.009156 2.221488 2.429490 2.633209 2.832637 3.027845 3.218839 3.405674 3.588395 3.767036 3.941637 4.112266 4.278966 4.441792 4.600800 4.756042 4.907580 5.055487 5.199811 5.340607 5.477982 5.611954 5.742623 5.870049 5.994301 6.115446 6.233567 6.348732 6.461017 6.570491 6.677223 6.781301 6.882783 6.981776 7.078322 7.172505 7.264415 7.354121 7.441702 7.527206 7.610754 7.692379 7.772193 7.850238 7.926616 8.001402 8.074636 8.146433 8.216828 8.285917 8.353790 8.420467 8.486059 8.550624 8.614232 8.676957 8.738853 8.799999 8.860448 8.920269 8.979541 9.038301 9.096639 9.154604 9.212242 9.269607 9.326804 9.383840 9.440784 9.497700 9.554634 9.611629 9.668751 9.726033 9.783522 9.841276 9.899339 9.957739 10.016538 10.075760 10.135443 10.195627 10.256349 10.317645 10.379555 10.442081 10.505302 10.569186 10.633814
-0.579857 -0.319835 -0.064133 0.187217 0.434200 0.676775 0.914956 1.148749 1.378127 1.603114 1.823743 2.039988 2.251885 2.459455 2.662738 2.861727 3.056486 3.247044 3.433447 3.615713 3.793910 3.968069 4.138241 4.304490 4.466874 4.625427 4.780221 4.931315 5.078763 5.222638 5.363002 5.499919 5.633466 5.763693 5.890675 6.014496 6.135223 6.252906 6.367646 6.479500 6.588551 6.694868 6.798521 6.899605 6.998181 7.094312 7.188092 7.279594 7.368890 7.456065 7.541176 7.624331 7.705570 7.784976 7.862637 7.938635 8.013008 8.085863 8.157273 8.227287 8.296000 8.363480 8.429767 8.494983 8.559165 8.622388 8.684718 8.746232 8.806983 8.867053 8.926489 8.985366 9.043756 9.101684 9.159244 9.216482 9.273477 9.330258 9.386897 9.443450 9.499949 9.556475 9.613058 9.669747 9.726628 9.783693 9.841030 9.898664 9.956629 10.014984 10.073761 10.133008 10.192758 10.253024 10.313866 10.375323 10.437398 10.500147 10.563573 10.627723
-0.539036 -0.279431 -0.024187 0.226693 0.473198 0.715286 0.952971 1.186268 1.415156 1.639645 1.859748 2.075476 2.286844 2.493886 2.696645 2.895107 3.089342 3.279367 3.465212 3.646948 3.824604 3.998218 4.167872 4.333581 4.495421 4.653447 4.807710 4.958279 5.105201 5.248569 5.388409 5.524804 5.657834 5.787540 5.914034 6.037348 6.157561 6.274750 6.388992 6.500354 6.608917 6.714753 6.817933 6.918540 7.016633 7.112296 7.205615 7.296645 7.385484 7.472192 7.556852 7.639547 7.720341 7.799297 7.876524 7.952062 8.026003 8.098432 8.169395 8.238974 8.307252 8.374277 8.440152 8.504925 8.568678 8.631472 8.693366 8.754457 8.814775 8.874405 8.933415 8.991853 9.049780 9.107284 9.164412 9.221216 9.277761 9.334091 9.390270 9.446375 9.502432 9.558505 9.614619 9.670857 9.727267 9.783867 9.840744 9.897888 9.955381 10.013266 10.071562 10.130315 10.189560 10.249348 10.309701 10.370645 10.432226 10.494469 10.557384 10.621017
-0.492409 -0.233359 0.021351 0.271653 0.517579 0.759099 0.996203 1.228901 1.457188 1.681078 1.900552 2.115663 2.326420 2.532845 2.734968 2.932808 3.126412 3.315797 3.501045 3.682142 3.859177 4.032161 4.201189 4.366278 4.527512 4.684920 4.838570 4.988514 5.134836 5.277595 5.416855 5.552641 5.685089 5.814229 5.940125 6.062863 6.182498 6.299126 6.412799 6.523610 6.631618 6.736904 6.839533 6.939599 7.037160 7.132291 7.225077 7.315588 7.403905 7.490106 7.574258 7.656437 7.736721 7.815194 7.891891 7.966954 8.040385 8.112322 8.182797 8.251888 8.319675 8.386219 8.451620 8.515911 8.579170 8.641486 8.702909 8.763502 8.823345 8.882488 8.941008 8.998972 9.056423 9.113433 9.170074 9.226393 9.282438 9.338304 9.393975 9.449582 9.505144 9.560696 9.616328 9.672061 9.727946 9.784042 9.840389 9.897039 9.954000 10.011358 10.069115 10.127358 10.186061 10.245312 10.305118 10.365524 10.426556 10.488248 10.550613 10.613701
-0.439962 -0.181541 0.072490 0.322171 0.567427 0.808249 1.044663 1.276667 1.504258 1.727434 1.946209 2.160607 2.370655 2.576344 2.777757 2.974878 3.167758 3.356429 3.540941 3.721326 3.897639 4.069950 4.238252 4.402636 4.563145 4.719871 4.872820 5.022090 5.167724 5.309789 5.448355 5.583506 5.715266 5.843737 5.968987 6.091066 6.210071 6.326061 6.439102 6.549281 6.656672 6.761341 6.863360 6.962822 7.059773 7.154320 7.246523 7.336449 7.424188 7.509809 7.593390 7.675002 7.754718 7.832630 7.908786 7.983290 8.056190 8.127566 8.197495 8.266042 8.333305 8.399303 8.464169 8.527927 8.590663 8.652440 8.713323 8.773389 8.832703 8.891317 8.949314 9.006738 9.063656 9.120143 9.176246 9.232018 9.287549 9.342855 9.398001 9.453056 9.508057 9.563082 9.618160 9.673344 9.728680 9.784206 9.840001 9.896066 9.952480 10.009265 10.066470 10.124106 10.182256 10.240913 10.300138 10.359950 10.420401 10.481483 10.543265 10.605741
-0.381636 -0.123969 0.129324 0.378235 0.622725 0.862781 1.098398 1.329625 1.556405 1.778787 1.996754 2.210337 2.419561 2.624465 2.825051 3.021359 3.213422 3.401290 3.584983 3.764579 3.940084 4.111558 4.279078 4.442677 4.602416 4.758329 4.910519 5.058999 5.203877 5.345180 5.482997 5.617389 5.748398 5.876141 6.000662 6.122021 6.240302 6.355584 6.467930 6.577415 6.684104 6.788092 6.889452 6.988218 7.084523 7.178398 7.269952 7.359243 7.446328 7.531317 7.614270 7.695248 7.774364 7.851652 7.927196 8.001089 8.073396 8.144168 8.213503 8.281453 8.348113 8.413538 8.477800 8.540978 8.603127 8.664320 8.724635 8.784127 8.842855 8.900892 8.958298 9.015150 9.071494 9.127394 9.182915 9.238109 9.293032 9.347752 9.402316 9.456797 9.511211 9.565626 9.620112 9.674693 9.729429 9.784366 9.839540 9.895019 9.950794 10.006976 10.063549 10.120590 10.178091 10.236140 10.294741 10.353918 10.413724 10.474192 10.535312 10.597170
-0.317411 -0.060580 0.191872 0.439914 0.683531 0.922714 1.157462 1.387772 1.613672 1.835132 2.052204 2.264900 2.473221 2.677208 2.876875 3.072290 3.263444 3.450407 3.633205 3.811888 3.986506 4.157099 4.323729 4.486440 4.645307 4.800366 4.951676 5.099309 5.243329 5.383795 5.520764 5.654328 5.784532 5.911461 6.035167 6.155737 6.273231 6.387720 6.499295 6.608012 6.713960 6.817189 6.917786 7.015839 7.111409 7.204572 7.295396 7.383976 7.470372 7.554653 7.636914 7.717223 7.795636 7.872262 7.947137 8.020368 8.091990 8.162126 8.230808 8.298122 8.364129 8.428912 8.492544 8.555074 8.616600 8.677164 8.736840 8.795694 8.853785 8.911192 8.967979 9.024186 9.079908 9.135170 9.190071 9.244632 9.298928 9.353010 9.406935 9.460783 9.514552 9.568335 9.622166 9.676118 9.730199 9.784494 9.839006 9.893825 9.948957 10.004481 10.060405 10.116766 10.173608 10.230975 10.288917 10.347416 10.406546 10.466322 10.526781 10.587942
-0.247270 0.008626 0.260140 0.507224 0.749886 0.988088 1.221861 1.451180 1.676074 1.896573 2.112635 2.324324 2.531646 2.734615 2.933304 3.127690 3.317866 3.503821 3.685627 3.863337 4.036954 4.206575 4.372240 4.533972 4.691877 4.845981 4.996347 5.143042 5.286126 5.425675 5.561732 5.694387 5.823689 5.949733 6.072546 6.192256 6.308879 6.422520 6.533241 6.641128 6.746229 6.848644 6.948443 7.045686 7.140453 7.232831 7.322880 7.410681 7.496314 7.579852 7.661350 7.740912 7.818594 7.894469 7.968632 8.041133 8.112050 8.181458 8.249429 8.316033 8.381358 8.445445 8.508375 8.570224 8.631052 8.690918 8.749903 8.808083 8.865510 8.922239 8.978340 9.033873 9.088905 9.143501 9.197711 9.251600 9.305203 9.358615 9.411875 9.465010 9.518099 9.571207 9.624354 9.677603 9.730992 9.784584 9.838414 9.892525 9.946959 10.001770 10.056978 10.112631 10.168782 10.225434 10.282650 10.340435 10.398837 10.457892 10.517628 10.578050
-0.171155 0.083723 0.334185 0.580205 0.821805 1.058941 1.291642 1.519874 1.743681 1.963080 2.178041 2.388637 2.594865 2.796733 2.994332 3.187631 3.376698 3.561568 3.742304 3.918920 4.091483 4.260022 4.424607 4.585312 4.742171 4.895227 5.044563 5.190241 5.332301 5.470829 5.605905 5.737574 5.865902 5.990967 6.112850 6.231600 6.347282 6.459995 6.569796 6.676775 6.780968 6.882499 6.981405 7.077781 7.171689 7.263213 7.352415 7.439383 7.524176 7.606885 7.687583 7.766336 7.843206 7.918302 7.991669 8.063385 8.133527 8.202171 8.269391 8.335234 8.399799 8.463120 8.525311 8.586412 8.646490 8.705634 8.763880 8.821331 8.878010 8.934000 8.989389 9.044188 9.098489 9.152361 9.205839 9.258994 9.311875 9.364548 9.417077 9.469489 9.521845 9.574202 9.626626 9.679132 9.731783 9.784628 9.837708 9.891085 9.944783 9.998833 10.053297 10.108200 10.163582 10.219483 10.275928 10.332967 10.390606 10.448902 10.507865 10.567520
-0.089061 0.164685 0.414011 0.658904 0.899328 1.135299 1.366825 1.593881 1.816508 2.034709 2.248487 2.457889 2.662908 2.863602 3.059990 3.252123 3.440005 3.623685 3.803248 3.978692 4.150086 4.317466 4.480914 4.640468 4.796188 4.948122 5.096351 5.240913 5.381894 5.519335 5.653326 5.783934 5.911200 6.035228 6.156048 6.273782 6.388455 6.500159 6.608971 6.714967 6.818202 6.918763 7.016720 7.112155 7.205130 7.295729 7.384022 7.470084 7.553988 7.635808 7.715616 7.793512 7.869530 7.943768 8.016273 8.087161 8.156476 8.224282 8.290671 8.355698 8.419446 8.481961 8.543346 8.603655 8.662938 8.721287 8.778745 8.835405 8.891301 8.946502 9.001101 9.055120 9.108650 9.161735 9.214440 9.266812 9.318912 9.370823 9.422546 9.474176 9.525774 9.577341 9.628967 9.680697 9.732562 9.784627 9.836927 9.889494 9.942397 9.995662 10.049329 10.103428 10.158015 10.213120 10.268755 10.324995 10.381827 10.439311 10.497470 10.556313
-0.000983 0.251560 0.499663 0.743300 0.982468 1.217181 1.447427 1.673219 1.894557 2.111470 2.323980 2.532079 2.735816 2.935239 3.130343 3.321165 3.507790 3.690212 3.868494 4.042681 4.212814 4.378963 4.541171 4.699494 4.853994 5.004717 5.151733 5.295115 5.434914 5.571195 5.704021 5.833469 5.959606 6.082511 6.202218 6.318848 6.432440 6.543067 6.650813 6.755745 6.857934 6.957478 7.054396 7.148824 7.240804 7.330401 7.417709 7.502801 7.585748 7.666613 7.745504 7.822442 7.897549 7.970854 8.042459 8.112441 8.180861 8.247784 8.313291 8.377443 8.440313 8.501973 8.562500 8.621939 8.680378 8.737871 8.794489 8.850301 8.905352 8.959730 9.013484 9.066694 9.119363 9.171623 9.223503 9.275043 9.326317 9.377380 9.428295 9.479102 9.529852 9.580607 9.631407 9.682289 9.733325 9.784554 9.836020 9.887751 9.939822 9.992241 10.045073 10.098329 10.152071 10.206328 10.261124 10.316505 10.372495 10.429136 10.486435 10.544439
0.093126 0.344363 0.591108 0.833406 1.071234 1.304596 1.533490 1.757916 1.977873 2.193403 2.404533 2.611255 2.813617 3.011647 3.205367 3.394838 3.580084 3.761149 3.938063 4.110911 4.279703 4.444521 4.605399 4.762401 4.915579 5.065033 5.210755 5.352872 5.491394 5.626434 5.758006 5.886251 6.011162 6.132851 6.251386 6.366826 6.479242 6.588717 6.695322 6.799131 6.900206 6.998622 7.094477 7.187804 7.278708 7.367251 7.453513 7.537570 7.619483 7.699337 7.777197 7.853169 7.927267 7.999604 8.070242 8.139247 8.206709 8.272679 8.337247 8.400464 8.462399 8.523142 8.582747 8.641270 8.698808 8.755396 8.811115 8.866020 8.920190 8.973669 9.026545 9.078846 9.130654 9.182026 9.233013 9.283674 9.334080 9.384278 9.434303 9.484230 9.534098 9.583965 9.633889 9.683908 9.734062 9.784404 9.834982 9.885845 9.937024 9.988560 10.040495 10.092873 10.145739 10.199094 10.253004 10.307499 10.362593 10.418338 10.474749 10.531866
0.193266 0.443075 0.688423 0.929283 1.165674 1.397580 1.625008 1.847948 2.066455 2.280514 2.490165 2.695410 2.896302 3.092870 3.285134 3.473122 3.656915 3.836522 4.011999 4.183393 4.350753 4.514154 4.673623 4.829220 4.981027 5.129069 5.273440 5.414173 5.551373 5.685055 5.815329 5.942245 6.065871 6.186276 6.303549 6.417724 6.528902 6.637137 6.742530 6.845132 6.945022 7.042256 7.136932 7.229108 7.318878 7.406291 7.491436 7.574373 7.655210 7.733965 7.810768 7.885651 7.958692 8.029993 8.099597 8.167592 8.234029 8.298992 8.362543 8.424767 8.485709 8.545484 8.604105 8.661667 8.718223 8.773859 8.828612 8.882578 8.935802 8.988337 9.040249 9.091630 9.142490 9.192925 9.242984 9.292725 9.342190 9.391452 9.440552 9.489559 9.538503 9.587440 9.636425 9.685514 9.734739 9.784165 9.833818 9.883745 9.933995 9.984595 10.035616 10.087059 10.138979 10.191414 10.244383 10.297943 10.352120 10.406931 10.462403 10.518570
0.299397 0.547728 0.791563 1.030907 1.265757 1.496099 1.721987 1.943372 2.160310 2.372806 2.580894 2.784581 2.983909 3.178905 3.369608 3.556048 3.738274 3.916337 4.090289 4.260162 4.426006 4.587891 4.745853 4.899966 5.050289 5.196872 5.339780 5.479088 5.614838 5.747113 5.875982 6.001511 6.123754 6.242804 6.358713 6.471565 6.581419 6.688360 6.792450 6.893775 6.992389 7.088392 7.181808 7.272765 7.361322 7.447538 7.531495 7.613256 7.692914 7.770531 7.846186 7.919934 7.991864 8.062047 8.130559 8.197447 8.262798 8.326695 8.389194 8.450364 8.510262 8.568967 8.626566 8.683089 8.738626 8.793240 8.846994 8.899945 8.952142 9.003691 9.054626 9.104992 9.154883 9.204334 9.253390 9.302138 9.350637 9.398911 9.447046 9.495067 9.543026 9.590994 9.639013 9.687127 9.735385 9.783819 9.832502 9.881445 9.930717 9.980356 10.030390 10.080860 10.131805 10.183262 10.235263 10.287851 10.341044 10.394883 10.449373 10.504590
0.411602 0.658310 0.900547 1.138261 1.371475 1.600194 1.824427 2.044179 2.259454 2.470297 2.676729 2.878750 3.076426 3.269760 3.458820 3.643629 3.824208 4.000654 4.172963 4.341207 4.505451 4.665748 4.822128 4.974668 5.123421 5.268445 5.409806 5.547581 5.681837 5.812614 5.939996 6.064043 6.184844 6.302448 6.416935 6.528369 6.636819 6.742379 6.845100 6.945059 7.042344 7.137001 7.229133 7.318784 7.406048 7.490990 7.573688 7.654197 7.732640 7.809029 7.883466 7.956033 8.026768 8.095769 8.163123 8.228848 8.293056 8.355831 8.417187 8.477229 8.536024 8.593632 8.650121 8.705572 8.760022 8.813559 8.866232 8.918132 8.969275 9.019751 9.069626 9.118957 9.167791 9.216203 9.264230 9.311946 9.359409 9.406655 9.453753 9.500737 9.547692 9.594625 9.641609 9.688704 9.735936 9.783359 9.831010 9.878950 9.927188 9.975821 10.024823 10.074266 10.124205 10.174652 10.225628 10.277193 10.329360 10.382175 10.435665 10.489845
0.529782 0.774821 1.015355 1.251361 1.482853 1.709848 1.932343 2.150347 2.363881 2.572973 2.777660 2.977936 3.173864 3.365455 3.552775 3.735845 3.914698 4.089418 4.260020 4.426569 4.589131 4.747725 4.902427 5.053298 5.200414 5.343813 5.483543 5.619712 5.752363 5.881563 6.007370 6.129879 6.249140 6.365216 6.478196 6.588140 6.695122 6.799201 6.900494 6.999018 7.094886 7.188139 7.278880 7.367160 7.453068 7.536666 7.618040 7.697236 7.774359 7.849470 7.922629 7.993913 8.063404 8.131176 8.197281 8.261797 8.324808 8.386355 8.446530 8.505384 8.563011 8.619451 8.674786 8.729088 8.782397 8.834792 8.886339 8.937102 8.987135 9.036513 9.085274 9.133500 9.181236 9.228550 9.275493 9.322128 9.368483 9.414652 9.460661 9.506582 9.552437 9.598308 9.644240 9.690250 9.736398 9.782758 9.829351 9.876211 9.923395 9.970950 10.018891 10.067268 10.116143 10.165516 10.215445 10.265940 10.317060 10.368810 10.421246 10.474367
0.653977 0.897240 1.135987 1.370191 1.599879 1.825065 2.045712 2.261890 2.473596 2.680850 2.883684 3.082127 3.276212 3.465975 3.651466 3.832704 4.009758 4.182665 4.351461 4.516232 4.677002 4.833817 4.986784 5.135898 5.281282 5.422946 5.560994 5.695450 5.826441 5.953974 6.078143 6.199017 6.316652 6.431124 6.542519 6.650896 6.756311 6.858868 6.958620 7.055655 7.150023 7.241800 7.331081 7.417907 7.502398 7.584567 7.664540 7.742364 7.818107 7.891848 7.963668 8.033610 8.101795 8.168242 8.233051 8.296288 8.358007 8.418300 8.477220 8.534833 8.591221 8.646439 8.700550 8.753637 8.805742 8.856947 8.907310 8.956894 9.005743 9.053947 9.101558 9.148622 9.195200 9.241356 9.287168 9.332644 9.377872 9.422915 9.467775 9.512568 9.557301 9.602042 9.646852 9.691736 9.736776 9.782009 9.827485 9.873240 9.919308 9.965745 10.012589 10.059866 10.107618 10.155892 10.204702 10.254110 10.304111 10.354775 10.406088 10.458128
0.784146 1.025545 1.262416 1.494720 1.722516 1.945782 2.164530 2.378778 2.588563 2.793883 2.994783 3.191314 3.383479 3.571320 3.754889 3.934229 4.109375 4.280381 4.447300 4.610186 4.769069 4.924060 5.075160 5.222467 5.366018 5.505888 5.642147 5.774839 5.904045 6.029834 6.152288 6.271441 6.387377 6.500179 6.609903 6.716627 6.820424 6.921360 7.019511 7.114946 7.207757 7.297995 7.385729 7.471048 7.554028 7.634723 7.713206 7.789565 7.863876 7.936183 8.006575 8.075130 8.141910 8.206983 8.270431 8.332311 8.392686 8.451639 8.509246 8.565564 8.620652 8.674567 8.727413 8.779211 8.830062 8.880023 8.929127 8.977460 9.025079 9.072052 9.118444 9.164295 9.209663 9.254619 9.299216 9.343512 9.387543 9.431391 9.475094 9.518688 9.562248 9.605812 9.649443 9.693161 9.737029 9.781111 9.825410 9.869996 9.914925 9.960205 10.005886 10.052012 10.098621 10.145733 10.193413 10.241662 10.290528 10.340038 10.390235 10.441130
0.920272 1.159721 1.394605 1.624948 1.850755 2.072020 2.288754 2.500997 2.708758 2.912073 3.110974 3.305474 3.495634 3.681463 3.863040 4.040368 4.213523 4.382546 4.547506 4.708430 4.865368 5.018403 5.167580 5.312977 5.454628 5.592600 5.726998 5.857847 5.985199 6.109175 6.229808 6.347155 6.461344 6.572368 6.680360 6.785358 6.887443 6.986683 7.083155 7.176946 7.268104 7.356710 7.442839 7.526568 7.607965 7.687099 7.764038 7.838864 7.911648 7.982452 8.051380 8.118454 8.183762 8.247399 8.309409 8.369863 8.428829 8.486418 8.542631 8.597569 8.651278 8.703863 8.755342 8.805824 8.855355 8.903981 8.951790 8.998824 9.045162 9.090843 9.135947 9.180526 9.224639 9.268331 9.311665 9.354714 9.397497 9.440099 9.482564 9.524923 9.567257 9.609597 9.652003 9.694512 9.737167 9.780021 9.823116 9.866509 9.910223 9.954303 9.998783 10.043711 10.089121 10.135046 10.181524 10.228601 10.276283 10.324615 10.373629 10.423344
1.062302 1.299713 1.532555 1.760829 1.984547 2.203721 2.418381 2.628510 2.834190 3.035400 3.232185 3.424593 3.612640 3.796386 3.975866 4.151124 4.322218 4.489179 4.652060 4.810932 4.965850 5.116867 5.264027 5.407419 5.547103 5.683119 5.815548 5.944452 6.069904 6.191959 6.310709 6.426190 6.538514 6.647708 6.753864 6.857072 6.957368 7.054827 7.149568 7.241615 7.331051 7.417960 7.502406 7.584458 7.664199 7.741713 7.817027 7.890246 7.961452 8.030688 8.098045 8.163590 8.227368 8.289484 8.349996 8.408974 8.466464 8.522576 8.577341 8.630835 8.683125 8.734275 8.784362 8.833450 8.881588 8.928836 8.975272 9.020960 9.065932 9.110275 9.154049 9.197290 9.240078 9.282457 9.324486 9.366221 9.407714 9.449026 9.490187 9.531272 9.572321 9.613388 9.654522 9.695756 9.737167 9.778753 9.820591 9.862726 9.905185 9.948017 9.991247 10.034938 10.079107 10.123815 10.169049 10.214887 10.261344 10.308448 10.356246 10.404743
1.210218 1.445493 1.676203 1.902311 2.123866 2.340872 2.553346 2.761323 2.964796 3.163809 3.358428 3.548645 3.734516 3.916087 4.093385 4.266480 4.435404 4.600225 4.760983 4.917717 5.070500 5.219421 5.364496 5.505817 5.643425 5.777395 5.907779 6.034678 6.158128 6.278193 6.394976 6.508510 6.618886 6.726175 6.830441 6.931748 7.030190 7.125813 7.218716 7.308960 7.396589 7.481725 7.564414 7.644740 7.722756 7.798545 7.872175 7.943726 8.013269 8.080870 8.146592 8.210508 8.272704 8.333236 8.392181 8.449589 8.505553 8.560134 8.613381 8.665372 8.716166 8.765842 8.814459 8.862082 8.908764 8.954588 8.999589 9.043855 9.087424 9.130364 9.172729 9.214593 9.256000 9.297007 9.337673 9.378042 9.418187 9.458137 9.497955 9.537721 9.577435 9.617167 9.656981 9.696911 9.736993 9.777277 9.817808 9.858628 9.899802 9.941344 9.983283 10.025682 10.068583 10.111995 10.155956 10.200528 10.245719 10.291565 10.338107 10.385342
1.363956 1.597034 1.825491 2.049372 2.268691 2.483433 2.693654 2.899346 3.100553 3.297303 3.489635 3.677595 3.861187 4.040508 4.215555 4.386392 4.553065 4.715658 4.874175 5.028718 5.179312 5.326056 5.468952 5.608115 5.743569 5.875409 6.003689 6.128495 6.249855 6.367870 6.482596 6.594104 6.702469 6.807761 6.910060 7.009391 7.105907 7.199601 7.290602 7.378963 7.464743 7.548013 7.628875 7.707386 7.783592 7.857610 7.929482 7.999293 8.067093 8.132973 8.196999 8.259238 8.319768 8.378651 8.435943 8.491736 8.546092 8.599052 8.650738 8.701160 8.750395 8.798540 8.845633 8.891709 8.936900 8.981213 9.024715 9.067500 9.109610 9.151073 9.191995 9.232417 9.272387 9.311951 9.351192 9.390162 9.428884 9.467439 9.505877 9.544239 9.582573 9.620939 9.659379 9.697923 9.736648 9.775576 9.814756 9.854245 9.894064 9.934261 9.974878 10.015949 10.057508 10.099604 10.142252 10.185511 10.229385 10.273926 10.319160 10.365112
1.523451 1.754246 1.980391 2.201948 2.418928 2.631345 2.839207 3.042557 3.241405 3.435805 3.625777 3.811382 3.992647 4.169598 4.342314 4.510828 4.675184 4.835447 4.991679 5.143937 5.292255 5.436697 5.577368 5.714279 5.847526 5.977161 6.103252 6.225863 6.345076 6.460949 6.573556 6.682954 6.789227 6.892464 6.992700 7.090008 7.184487 7.276210 7.365221 7.451613 7.535453 7.616817 7.695756 7.772378 7.846714 7.918880 7.988925 8.056894 8.122908 8.187001 8.249272 8.309761 8.368550 8.425707 8.481293 8.535403 8.588068 8.639395 8.689409 8.738194 8.785825 8.832341 8.877822 8.922342 8.965949 9.008698 9.050651 9.091893 9.132464 9.172413 9.211817 9.250734 9.289216 9.327296 9.365065 9.402563 9.439819 9.476922 9.513910 9.550831 9.587742 9.624661 9.661674 9.698799 9.736121 9.773637 9.811428 9.849509 9.887949 9.926758 9.965991 10.005680 10.045883 10.086608 10.127912 10.169802 10.212340 10.255526 10.299421 10.344046
1.688677 1.917074 2.140848 2.359998 2.574560 2.784548 2.989978 3.190896 3.387311 3.579266 3.766815 3.949970 4.128808 4.303338 4.473635 4.639751 4.801690 4.959584 5.113435 5.263299 5.409272 5.551383 5.689723 5.824309 5.955253 6.082599 6.206427 6.326807 6.443771 6.557419 6.667819 6.775046 6.879163 6.980236 7.078341 7.173558 7.265946 7.355597 7.442554 7.526916 7.608738 7.688097 7.765065 7.839717 7.912126 7.982358 8.050488 8.116593 8.180705 8.242962 8.303390 8.362053 8.419032 8.474407 8.528226 8.580562 8.631498 8.681093 8.729383 8.776480 8.822407 8.867249 8.911091 8.953949 8.995909 9.037047 9.077386 9.117022 9.155991 9.194364 9.232210 9.269565 9.306482 9.343022 9.379255 9.415216 9.450972 9.486572 9.522061 9.557477 9.592886 9.628343 9.663878 9.699548 9.735398 9.771467 9.807806 9.844458 9.881441 9.918827 9.956628 9.994921 10.033702 10.073015 10.112907 10.153399 10.194540 10.236366 10.278872 10.322114
1.859533 2.085471 2.306760 2.523441 2.735487 2.942968 3.145907 3.344298 3.538193 3.727637 3.912679 4.093321 4.269642 4.441661 4.609463 4.773085 4.932572 5.087969 5.239362 5.386797 5.530333 5.670025 5.805948 5.938165 6.066725 6.191711 6.313197 6.431222 6.545886 6.657254 6.765378 6.870353 6.972219 7.071078 7.166988 7.260036 7.350250 7.437742 7.522576 7.604838 7.684555 7.761848 7.836764 7.909393 7.979789 8.048022 8.114180 8.178309 8.240503 8.300829 8.359335 8.416110 8.471216 8.524734 8.576718 8.627220 8.676352 8.724123 8.770651 8.815984 8.860165 8.903266 8.945359 8.986521 9.026785 9.066229 9.104901 9.142865 9.180191 9.216930 9.253126 9.288860 9.324179 9.359125 9.393758 9.428146 9.462327 9.496358 9.530275 9.564161 9.598035 9.631947 9.665962 9.700130 9.734467 9.769032 9.803877 9.839024 9.874540 9.910446 9.946789 9.983600 10.020924 10.058792 10.097238 10.136308 10.176022 10.216412 10.257505 10.299325
