-0.149766 0.135337 0.414358 0.687362 0.954354 1.215424 1.470634 1.720033 1.963678 2.201629 2.433995 2.660813 2.882183 3.098164 3.308829 3.514294 3.714614 3.909882 4.100188 4.285598 4.466194 4.642070 4.813354 4.980062 5.142334 5.300231 5.453819 5.603244 5.748526 5.889779 6.027093 6.160522 6.290174 6.416130 6.538469 6.657250 6.772564 6.884502 6.993149 7.098530 7.200769 7.299931 7.396090 7.489307 7.579679 7.667229 7.752087 7.834289 7.913905 7.991024 8.065702 8.138013 8.207999 8.275767 8.341361 8.404854 8.466290 8.525769 8.583348 8.639061 8.693007 8.745244 8.795832 8.844823 8.892290 8.938310 8.982942 9.026230 9.068259 9.109068 9.148730 9.187307 9.224897 9.261504 9.297223 9.332129 9.366245 9.399664 9.432433 9.464610 9.496278 9.527485 9.558276 9.588737 9.618899 9.648839 9.678629 9.708300 9.737926 9.767557 9.797235 9.827060 9.857050 9.887266 9.917764 9.948587 9.979809 10.011467 10.043601 10.076276
-0.288223 -0.001186 0.279778 0.554687 0.823614 1.086602 1.343711 1.594987 1.840511 2.080347 2.314565 2.543255 2.766421 2.984233 3.196721 3.403988 3.606100 3.803145 3.995201 4.182349 4.364720 4.542353 4.715323 4.883770 5.047730 5.207315 5.362613 5.513700 5.660644 5.803561 5.942525 6.077594 6.208899 6.336480 6.460436 6.580846 6.697774 6.811311 6.921532 7.028522 7.132339 7.233088 7.330805 7.425605 7.517520 7.606638 7.693051 7.776795 7.857961 7.936617 8.012821 8.086647 8.158166 8.227445 8.294548 8.359542 8.422485 8.483452 8.542513 8.599727 8.655129 8.708832 8.760876 8.811320 8.860232 8.907696 8.953760 8.998456 9.041890 9.084112 9.125196 9.165176 9.204133 9.242119 9.279223 9.315470 9.350945 9.385704 9.419804 9.453312 9.486296 9.518802 9.550890 9.582630 9.614069 9.645281 9.676320 9.707249 9.738091 9.768961 9.799868 9.830895 9.862082 9.893472 9.925152 9.957140 9.989510 10.022305 10.055572 10.089378
-0.420263 -0.131340 0.151464 0.428222 0.698985 0.963804 1.222730 1.475822 1.723151 1.964772 2.200779 2.431201 2.656147 2.875710 3.089924 3.298906 3.502722 3.701470 3.895206 4.084067 4.268080 4.447358 4.621991 4.792068 4.957650 5.118862 5.275754 5.428424 5.576969 5.721480 5.861997 5.998649 6.131499 6.260634 6.386128 6.508063 6.626537 6.741594 6.853342 6.961842 7.067176 7.169409 7.268630 7.364910 7.458310 7.548933 7.636803 7.722017 7.804646 7.884764 7.962434 8.037703 8.110678 8.181386 8.249915 8.316337 8.380718 8.443092 8.503570 8.562173 8.618992 8.674090 8.727509 8.779350 8.829654 8.878469 8.925877 8.971958 9.016735 9.060301 9.102701 9.144017 9.184305 9.223594 9.262001 9.299535 9.336312 9.372347 9.407724 9.442497 9.476720 9.510463 9.543804 9.576761 9.609431 9.641860 9.674099 9.706200 9.738246 9.770270 9.802339 9.834519 9.866830 9.899373 9.932168 9.965281 9.998755 10.032639 10.066986 10.101849
-0.545866 -0.255163 0.029406 0.307946 0.580469 0.847020 1.107691 1.362517 1.611559 1.854908 2.092597 2.324712 2.551338 2.772555 2.988435 3.199055 3.404506 3.604860 3.800218 3.990663 4.176263 4.357110 4.533314 4.704930 4.872073 5.034816 5.193232 5.347433 5.497493 5.643486 5.785522 5.923648 6.057970 6.188574 6.315539 6.438935 6.558854 6.675372 6.788542 6.898475 7.005256 7.108904 7.209564 7.307248 7.402055 7.494082 7.583356 7.669967 7.753988 7.835484 7.914534 7.991186 8.065507 8.137594 8.207499 8.275269 8.340990 8.404712 8.466526 8.526466 8.584622 8.641031 8.695794 8.748933 8.800525 8.850655 8.899359 8.946711 8.992785 9.037629 9.081296 9.123858 9.165391 9.205935 9.245584 9.284352 9.322331 9.359591 9.396175 9.432158 9.467580 9.502513 9.537018 9.571153 9.604971 9.638544 9.671926 9.705183 9.738344 9.771482 9.804666 9.837936 9.871356 9.904963 9.938839 9.973003 10.007536 10.042450 10.077835 10.113726
-0.665045 -0.372643 -0.086375 0.193850 0.468055 0.736280 0.998601 1.255078 1.505765 1.750725 1.990029 2.223760 2.451973 2.674778 2.892220 3.104405 3.311401 3.513310 3.710177 3.902153 4.089250 4.271614 4.449285 4.622375 4.790982 4.955182 5.115061 5.270696 5.422186 5.569612 5.713044 5.852590 5.988317 6.120307 6.248674 6.373442 6.494746 6.612628 6.727173 6.838456 6.946589 7.051591 7.153578 7.252614 7.348756 7.442101 7.532697 7.620630 7.705954 7.788774 7.869120 7.947073 8.022708 8.096084 8.167267 8.236324 8.303315 8.368320 8.431395 8.492602 8.552004 8.609677 8.665675 8.720056 8.772899 8.824247 8.874186 8.922757 8.970023 9.016068 9.060956 9.104711 9.147421 9.189164 9.229972 9.269917 9.309057 9.347481 9.385209 9.422315 9.458871 9.494924 9.530542 9.565781 9.600718 9.635394 9.669846 9.704185 9.738406 9.772627 9.806858 9.841178 9.875637 9.910266 9.945148 9.980320 10.015854 10.051771 10.088138 10.125004
-0.777830 -0.483835 -0.195923 0.085884 0.361694 0.631526 0.895432 1.153458 1.405705 1.652200 1.893049 2.128300 2.358036 2.582341 2.801278 3.014953 3.223412 3.426771 3.625097 3.818492 4.007029 4.190793 4.369886 4.544381 4.714369 4.879937 5.041188 5.198204 5.351038 5.499806 5.644589 5.785461 5.922517 6.055827 6.185488 6.311574 6.434160 6.553342 6.669164 6.781750 6.891141 6.997448 7.100680 7.200974 7.298379 7.392979 7.484820 7.573994 7.660584 7.744631 7.826208 7.905399 7.982242 8.056823 8.129229 8.199492 8.267699 8.333899 8.398172 8.460562 8.521164 8.580021 8.637192 8.692739 8.746735 8.799265 8.850352 8.900076 8.948496 8.995685 9.041693 9.086579 9.130422 9.173263 9.215189 9.256240 9.296476 9.335968 9.374784 9.412987 9.450602 9.487725 9.524410 9.560698 9.596675 9.632383 9.667870 9.703218 9.738468 9.773689 9.808921 9.844215 9.879654 9.915266 9.951123 9.987267 10.023742 10.060602 10.097891 10.135683
-0.884196 -0.588665 -0.299241 -0.015906 0.261404 0.532738 0.798131 1.057656 1.311367 1.559347 1.801641 2.038345 2.269521 2.495252 2.715585 2.930646 3.140517 3.345241 3.544938 3.739703 3.929572 4.114695 4.295105 4.470922 4.642217 4.809103 4.971640 5.129924 5.284040 5.434076 5.580120 5.722250 5.860548 5.995118 6.126000 6.253310 6.377120 6.497514 6.614578 6.728351 6.838951 6.946425 7.050877 7.152353 7.250946 7.346709 7.439736 7.530074 7.617827 7.703032 7.785771 7.866121 7.944122 8.019846 8.093390 8.164795 8.234127 8.301468 8.366865 8.430374 8.492087 8.552065 8.610329 8.666999 8.722096 8.775697 8.827881 8.878681 8.928186 8.976458 9.023535 9.069466 9.114367 9.158266 9.201241 9.243324 9.284595 9.325130 9.364973 9.404161 9.442800 9.480936 9.518621 9.555910 9.592850 9.629526 9.666010 9.702310 9.738520 9.774700 9.810864 9.847098 9.883469 9.920010 9.956769 9.993827 10.031196 10.068945 10.107140 10.145792
-0.984235 -0.687233 -0.396369 -0.111599 0.167169 0.439915 0.706723 0.967657 1.222761 1.472118 1.715796 1.953863 2.186360 2.413446 2.635114 2.851504 3.062679 3.268709 3.469698 3.665729 3.856898 4.043264 4.224918 4.401975 4.574519 4.742617 4.906362 5.065852 5.221174 5.372403 5.519635 5.662939 5.802421 5.938131 6.070188 6.198659 6.323617 6.445141 6.563341 6.678254 6.789976 6.898577 7.004138 7.106728 7.206425 7.303298 7.397423 7.488876 7.577706 7.664002 7.747830 7.829249 7.908326 7.985143 8.059752 8.132218 8.202621 8.271022 8.337470 8.402035 8.464788 8.525809 8.585120 8.642812 8.698944 8.753572 8.806778 8.858587 8.909103 8.958379 9.006451 9.053398 9.099295 9.144176 9.188114 9.231196 9.273447 9.314946 9.355724 9.395894 9.435467 9.474552 9.513153 9.551376 9.589270 9.626857 9.664244 9.701470 9.738577 9.775632 9.812695 9.849825 9.887065 9.924475 9.962100 9.999999 10.038242 10.076829 10.115843 10.155339
-1.077910 -0.779537 -0.487312 -0.201150 0.078938 0.353019 0.621164 0.883417 1.139850 1.390496 1.635458 1.874813 2.108614 2.336935 2.559875 2.777503 2.989900 3.197161 3.399348 3.596583 3.788939 3.976485 4.159315 4.337550 4.511224 4.680477 4.845359 5.005988 5.162438 5.314784 5.463115 5.607519 5.748085 5.884902 6.018045 6.147575 6.273608 6.396217 6.515468 6.631431 6.744208 6.853868 6.960478 7.064108 7.164836 7.262737 7.357900 7.450364 7.540218 7.627542 7.712365 7.794797 7.874887 7.952700 8.028315 8.101768 8.173165 8.242538 8.309983 8.375530 8.439271 8.501250 8.561532 8.620193 8.677287 8.732883 8.787030 8.839796 8.891266 8.941470 8.990477 9.038358 9.085187 9.130989 9.175852 9.219838 9.262996 9.305384 9.347092 9.388144 9.428612 9.468573 9.508061 9.547137 9.585902 9.624361 9.662612 9.700674 9.738632 9.776546 9.814433 9.852389 9.890455 9.928692 9.967124 10.005832 10.044860 10.084237 10.124043 10.164316
-1.165231 -0.865558 -0.572061 -0.284637 -0.003271 0.272079 0.541467 0.804956 1.062616 1.314502 1.560677 1.801216 2.036201 2.265698 2.489805 2.708608 2.922166 3.130553 3.333887 3.532235 3.725688 3.914351 4.098283 4.277577 4.452349 4.622664 4.788626 4.950297 5.107784 5.261186 5.410527 5.555977 5.697575 5.835381 5.969537 6.100091 6.227126 6.350704 6.470947 6.587889 6.701655 6.812287 6.919855 7.024451 7.126155 7.225020 7.321126 7.414550 7.505348 7.593611 7.679386 7.762749 7.843775 7.922523 7.999058 8.073446 8.145765 8.216070 8.284413 8.350883 8.415525 8.478410 8.539587 8.599167 8.657140 8.713621 8.768662 8.822330 8.874652 8.925746 8.975622 9.024368 9.072045 9.118728 9.164439 9.209271 9.253277 9.296512 9.339051 9.380941 9.422239 9.463011 9.503340 9.543243 9.582804 9.622065 9.661103 9.699975 9.738725 9.777408 9.816101 9.854833 9.893665 9.932646 9.971848 10.011312 10.051079 10.091210 10.131758 10.172753
-1.246221 -0.945356 -0.650633 -0.362033 -0.079480 0.197037 0.467584 0.732247 0.991040 1.244073 1.491378 1.733035 1.969125 2.199735 2.424940 2.644805 2.859417 3.068877 3.273269 3.472646 3.667154 3.856841 4.041780 4.222114 4.397870 4.569177 4.736121 4.898773 5.057236 5.211582 5.361902 5.508281 5.650822 5.789592 5.924668 6.056134 6.184098 6.308619 6.429754 6.547637 6.662279 6.773808 6.882284 6.987774 7.090363 7.190121 7.287117 7.381413 7.473088 7.562237 7.648884 7.733113 7.815003 7.894617 7.972006 8.047259 8.120421 8.191561 8.260767 8.328064 8.393549 8.457272 8.519294 8.579689 8.638494 8.695805 8.751665 8.806133 8.859302 8.911181 8.961870 9.011432 9.059904 9.107376 9.153889 9.199502 9.244300 9.288321 9.331618 9.374283 9.416367 9.457902 9.498989 9.539639 9.579967 9.619982 9.659762 9.699363 9.738842 9.778269 9.817673 9.857120 9.896677 9.936378 9.976289 10.016446 10.056902 10.097746 10.138959 10.180645
-1.320897 -1.018918 -0.723081 -0.433368 -0.149721 0.127889 0.399517 0.665250 0.925108 1.179195 1.427546 1.670256 1.907379 2.139003 2.365207 2.586082 2.801687 3.012126 3.217487 3.417851 3.613292 3.803919 3.989812 4.171067 4.347746 4.519983 4.687818 4.851387 5.010742 5.165977 5.317183 5.464430 5.607855 5.747477 5.883429 6.015739 6.144550 6.269912 6.391897 6.510605 6.626096 6.738472 6.847767 6.954081 7.057471 7.158043 7.255846 7.350964 7.443449 7.533389 7.620838 7.705869 7.788556 7.868950 7.947137 8.023168 8.097122 8.169053 8.239029 8.307094 8.373362 8.437852 8.500640 8.561790 8.621374 8.679431 8.736041 8.791281 8.845174 8.897817 8.949258 8.999540 9.048762 9.096951 9.144191 9.190539 9.236055 9.280797 9.324838 9.368196 9.410975 9.453224 9.495012 9.536367 9.577368 9.618093 9.658553 9.698840 9.739016 9.779106 9.819187 9.859289 9.899510 9.939860 9.980440 10.021244 10.062363 10.103827 10.145688 10.187992
-1.389261 -1.086245 -0.789380 -0.498636 -0.214000 0.064628 0.337272 0.603966 0.864830 1.119875 1.369193 1.612853 1.850923 2.083492 2.310626 2.532420 2.748929 2.960282 3.166536 3.367778 3.564099 3.755594 3.942347 4.124457 4.301994 4.475057 4.643728 4.808112 4.968278 5.124343 5.276348 5.424418 5.568614 5.709034 5.845773 5.978876 6.108463 6.234596 6.357345 6.476822 6.593072 6.706187 6.816235 6.923304 7.027471 7.128774 7.227325 7.323183 7.416405 7.507076 7.595246 7.681013 7.764420 7.845545 7.924448 8.001192 8.075861 8.148506 8.219189 8.287982 8.354943 8.420130 8.483625 8.545476 8.605742 8.664487 8.721813 8.777712 8.832314 8.885621 8.937737 8.988710 9.038595 9.087468 9.135385 9.182388 9.228553 9.273962 9.318645 9.362667 9.406106 9.449013 9.491430 9.533426 9.575080 9.616423 9.657525 9.698439 9.739219 9.779943 9.820639 9.861373 9.902187 9.943157 9.984328 10.025722 10.067443 10.109487 10.151931 10.194832
-1.451331 -1.147362 -0.849562 -0.557889 -0.272297 0.007247 0.280796 0.548419 0.810175 1.066095 1.316304 1.560836 1.799752 2.033181 2.261163 2.483790 2.701123 2.913321 3.120376 3.322425 3.519544 3.711847 3.899385 4.082250 4.260559 4.434383 4.603824 4.768953 4.929870 5.086661 5.239411 5.388212 5.533127 5.674274 5.811703 5.945531 6.075810 6.202644 6.326104 6.446266 6.563212 6.677008 6.787751 6.895493 7.000334 7.102318 7.201545 7.298054 7.391944 7.483273 7.572120 7.658541 7.742614 7.824378 7.903938 7.981340 8.056652 8.129945 8.201271 8.270703 8.338300 8.404122 8.468258 8.530732 8.591631 8.651022 8.708953 8.765493 8.820694 8.874641 8.927361 8.978937 9.029440 9.078930 9.127438 9.175056 9.221822 9.267827 9.313117 9.357740 9.401759 9.445240 9.488246 9.530838 9.573057 9.614970 9.656649 9.698153 9.739489 9.780788 9.822042 9.863333 9.904720 9.946245 9.987951 10.029909 10.072161 10.114765 10.157724 10.201166
-1.507093 -1.202260 -0.903615 -0.611089 -0.324658 -0.044289 0.230092 0.498544 0.761094 1.017837 1.268845 1.514167 1.753883 1.988065 2.216805 2.440196 2.658295 2.871217 3.079010 3.281788 3.479635 3.672633 3.860882 4.044457 4.223439 4.397970 4.568081 4.733891 4.895466 5.052936 5.206333 5.355783 5.501356 5.643140 5.781214 5.915674 6.046588 6.174053 6.298146 6.418936 6.536482 6.650904 6.762247 6.870611 6.976043 7.078648 7.178471 7.275584 7.370074 7.462002 7.551434 7.638443 7.723105 7.805466 7.885603 7.963589 8.039475 8.113343 8.185258 8.255260 8.323430 8.389828 8.454514 8.517582 8.579045 8.638989 8.697471 8.754587 8.810340 8.864840 8.918118 8.970254 9.021294 9.071322 9.120386 9.168543 9.215863 9.262392 9.308210 9.353369 9.397925 9.441935 9.485466 9.528597 9.571336 9.613777 9.655972 9.697975 9.739844 9.781638 9.823407 9.865210 9.907084 9.949120 9.991329 10.033781 10.076527 10.119611 10.163083 10.206989
-1.556577 -1.250985 -0.951551 -0.658269 -0.371077 -0.089951 0.185168 0.454351 0.717637 0.975094 1.226815 1.472823 1.713233 1.948136 2.177559 2.401633 2.620402 2.833969 3.042417 3.245859 3.444338 3.637953 3.826845 4.011027 4.190654 4.365785 4.536497 4.702899 4.865079 5.023129 5.177110 5.327138 5.473282 5.615635 5.754284 5.889325 6.020789 6.148816 6.273448 6.394784 6.512893 6.627856 6.739755 6.848636 6.954618 7.057755 7.158109 7.255771 7.350765 7.443226 7.533179 7.620723 7.705892 7.788767 7.869441 7.947941 8.024350 8.098729 8.171146 8.241657 8.310329 8.377238 8.442433 8.505997 8.567944 8.628393 8.687390 8.744976 8.801238 8.856226 8.909987 8.962626 9.014160 9.064660 9.114202 9.162844 9.210657 9.257668 9.303959 9.349588 9.394609 9.439091 9.483102 9.526687 9.569914 9.612815 9.655466 9.697936 9.740264 9.782516 9.824742 9.866989 9.909321 9.951805 9.994467 10.037350 10.080537 10.124064 10.167961 10.212315
-1.599771 -1.293485 -0.993392 -0.699421 -0.411570 -0.129789 0.146000 0.415829 0.679759 0.937862 1.190206 1.436848 1.677879 1.913368 2.143386 2.368048 2.587409 2.801558 3.010588 3.214588 3.413628 3.607814 3.797235 3.981996 4.162132 4.337794 4.509048 4.675979 4.838665 4.997230 5.151723 5.302256 5.448914 5.591774 5.730912 5.866420 5.998393 6.126905 6.252015 6.373834 6.492417 6.607858 6.720227 6.829584 6.936032 7.039630 7.140447 7.238563 7.334041 7.426949 7.517373 7.605359 7.690990 7.774323 7.855422 7.934387 8.011240 8.086060 8.158921 8.229895 8.298995 8.366354 8.431988 8.495970 8.558380 8.619265 8.678685 8.736714 8.793388 8.848813 8.903009 8.956067 9.008029 9.058972 9.108931 9.157992 9.206211 9.253649 9.300358 9.346389 9.391833 9.436746 9.481165 9.525158 9.568778 9.612099 9.655163 9.698036 9.740769 9.783422 9.826048 9.868707 9.911448 9.954306 9.997367 10.040647 10.084225 10.128136 10.172434 10.217155
-1.636704 -1.329817 -1.029108 -0.734558 -0.446126 -0.163763 0.112583 0.382965 0.647464 0.906112 1.158989 1.406180 1.647738 1.883753 2.114304 2.339468 2.559345 2.773987 2.983519 3.187991 3.387517 3.582184 3.772083 3.957291 4.137913 4.314016 4.485720 4.653100 4.816243 4.975236 5.130170 5.281140 5.428224 5.571499 5.711058 5.846994 5.979383 6.108298 6.233825 6.356052 6.475043 6.590891 6.703668 6.813445 6.920280 7.024283 7.125481 7.223984 7.319862 7.413167 7.503976 7.592359 7.678363 7.762088 7.843586 7.922922 8.000158 8.075366 8.148606 8.219930 8.289443 8.357152 8.423175 8.487555 8.550319 8.611580 8.671365 8.729762 8.786812 8.842604 8.897172 8.950586 9.002914 9.054214 9.104542 9.153966 9.202556 9.250338 9.297415 9.343814 9.389622 9.434878 9.479648 9.523992 9.567982 9.611650 9.655074 9.698298 9.741371 9.784375 9.827357 9.870352 9.913433 9.956635 10.000037 10.043668 10.087582 10.131847 10.176460 10.221535
-1.667334 -1.359941 -1.058731 -0.763698 -0.474765 -0.191908 0.084936 0.355788 0.620754 0.879861 1.133194 1.380856 1.622844 1.859303 2.090297 2.315871 2.536177 2.751240 2.961180 3.166044 3.365982 3.561066 3.751333 3.936937 4.117941 4.294429 4.466505 4.634266 4.797793 4.957127 5.112434 5.263757 5.411201 5.554837 5.694740 5.831029 5.963746 6.093018 6.218884 6.341452 6.460785 6.576957 6.690056 6.800169 6.907338 7.011652 7.113197 7.212042 7.308233 7.401863 7.492993 7.581690 7.668030 7.752073 7.833894 7.913538 7.991102 8.066618 8.140180 8.211831 8.281650 8.349690 8.416005 8.480687 8.543772 8.605327 8.665446 8.724138 8.781489 8.837595 8.892467 8.946175 8.998816 9.050406 9.101047 9.150785 9.199665 9.247753 9.295126 9.341830 9.387942 9.433487 9.478571 9.523208 9.567489 9.611465 9.655170 9.698697 9.742068 9.785367 9.828635 9.871932 9.915306 9.958805 10.002495 10.046410 10.090617 10.135178 10.180083 10.225430
-1.691694 -1.383857 -1.082251 -0.786805 -0.497473 -0.214222 0.063024 0.334269 0.599614 0.859101 1.112808 1.360816 1.603186 1.839977 2.071323 2.297258 2.517902 2.733299 2.943568 3.148782 3.349030 3.544423 3.735018 3.920938 4.102226 4.279047 4.451406 4.619456 4.783267 4.942908 5.098497 5.250107 5.397825 5.541735 5.681934 5.818487 5.951490 6.081019 6.207168 6.330006 6.449610 6.566044 6.679413 6.789782 6.897219 7.001801 7.103606 7.202697 7.299154 7.393044 7.484424 7.573377 7.659983 7.744264 7.826345 7.906241 7.984056 8.059834 8.133644 8.205546 8.275596 8.343895 8.410470 8.475389 8.538722 8.600541 8.660885 8.719830 8.777444 8.833776 8.888897 8.942864 8.995742 9.047586 9.098463 9.148427 9.197567 9.245912 9.293508 9.340450 9.386812 9.432620 9.477919 9.522821 9.567321 9.611537 9.655499 9.699260 9.742880 9.786409 9.829926 9.873460 9.917077 9.960820 10.004751 10.048903 10.093366 10.138134 10.183290 10.228880
-1.709748 -1.401607 -1.099648 -0.803888 -0.514224 -0.230680 0.046862 0.318412 0.584044 0.843833 1.097823 1.346111 1.588740 1.825834 2.057416 2.283639 2.504510 2.720175 2.930675 3.136163 3.336643 3.532269 3.723108 3.909247 4.090775 4.267793 4.440399 4.608665 4.772685 4.932555 5.088350 5.240171 5.388099 5.532219 5.672620 5.809379 5.942585 6.072323 6.198668 6.321690 6.441503 6.558142 6.671700 6.782251 6.889900 6.994668 7.096680 7.195959 7.292602 7.386687 7.478265 7.567420 7.654197 7.738678 7.820936 7.901024 7.979023 8.054985 8.128983 8.201066 8.271320 8.339804 8.406561 8.471669 8.535184 8.597178 8.657705 8.716854 8.774639 8.831162 8.886474 8.940622 8.993689 9.045730 9.096785 9.146928 9.196255 9.244767 9.292575 9.339705 9.386239 9.432222 9.477728 9.522805 9.567514 9.611908 9.656044 9.700005 9.743793 9.787519 9.831226 9.874947 9.918753 9.962696 10.006808 10.051140 10.095768 10.140742 10.186087 10.231855
-1.721497 -1.413106 -1.110934 -0.814933 -0.525059 -0.241284 0.036465 0.308208 0.574062 0.834038 1.088249 1.336697 1.579534 1.816812 2.048578 2.274960 2.496033 2.711859 2.922541 3.128163 3.328819 3.524603 3.715589 3.901883 4.083575 4.260734 4.433482 4.601895 4.766061 4.926061 5.082000 5.233950 5.382018 5.526276 5.666808 5.803705 5.937056 6.066896 6.193376 6.316553 6.436471 6.553237 6.666928 6.777616 6.885372 6.990281 7.092397 7.191816 7.288578 7.382794 7.474490 7.563759 7.650668 7.735274 7.817664 7.897883 7.975999 8.052082 8.126208 8.198427 8.268794 8.337392 8.404284 8.469510 8.533150 8.595280 8.655937 8.715204 8.773119 8.829760 8.885192 8.939474 8.992646 9.044820 9.096001 9.146287 9.195725 9.244376 9.292294 9.339569 9.386227 9.432347 9.477971 9.523170 9.568022 9.612542 9.656811 9.700899 9.744825 9.788693 9.832532 9.876390 9.920320 9.964392 10.008640 10.053128 10.097903 10.143007 10.188493 10.234408
-1.726925 -1.418402 -1.116079 -0.819958 -0.529951 -0.246032 0.031816 0.303696 0.569658 0.829759 1.084066 1.332628 1.575556 1.812935 2.044822 2.271281 2.492433 2.708349 2.919107 3.124826 3.325548 3.521414 3.712478 3.898848 4.080590 4.257839 4.430659 4.599136 4.763373 4.923433 5.079439 5.231463 5.379585 5.523902 5.664503 5.801452 5.934844 6.064766 6.191294 6.314518 6.434508 6.551337 6.665092 6.775827 6.883647 6.988607 7.090796 7.190261 7.287097 7.381362 7.473120 7.562441 7.649412 7.734082 7.816523 7.896800 7.974985 8.051132 8.125317 8.197579 8.268028 8.336680 8.403627 8.468912 8.532623 8.594816 8.655527 8.714859 8.772846 8.829550 8.885057 8.939384 8.992643 9.044871 9.096121 9.146482 9.195983 9.244708 9.292718 9.340041 9.386776 9.432968 9.478660 9.523951 9.568859 9.613477 9.657820 9.701985 9.745998 9.789942 9.833867 9.877798 9.921820 9.965973 10.010313 10.054895 10.099752 10.144929 10.190506 10.236507
-1.726055 -1.417461 -1.115116 -0.818919 -0.528870 -0.244940 0.032976 0.304864 0.570863 0.830981 1.085305 1.333889 1.576829 1.814204 2.046099 2.272580 2.493711 2.709656 2.920423 3.126116 3.326842 3.522699 3.713762 3.900125 4.081876 4.259106 4.431914 4.600370 4.764600 4.924641 5.080643 5.232648 5.380771 5.525079 5.665659 5.802596 5.935979 6.065894 6.192418 6.315623 6.435597 6.552427 6.666162 6.776885 6.884708 6.989656 7.091833 7.191284 7.288115 7.382365 7.474129 7.563448 7.650406 7.735067 7.817511 7.897791 7.975975 8.052104 8.126286 8.198564 8.268991 8.337662 8.404609 8.469900 8.533601 8.595799 8.656509 8.715845 8.773829 8.830546 8.886044 8.940396 8.993670 9.045900 9.097156 9.147528 9.197040 9.245784 9.293791 9.341158 9.387883 9.434105 9.479821 9.525122 9.570053 9.614680 9.659073 9.703253 9.747301 9.791261 9.835206 9.879189 9.923249 9.967433 10.011797 10.056400 10.101301 10.146523 10.192139 10.238174
-1.718808 -1.410288 -1.107974 -0.811833 -0.521841 -0.237941 0.039889 0.311729 0.577647 0.837709 1.091966 1.340480 1.583335 1.820649 2.052458 2.278857 2.499914 2.715770 2.926445 3.132069 3.332686 3.528478 3.719448 3.905717 4.087376 4.264523 4.437241 4.605619 4.769753 4.929732 5.085645 5.237561 5.385590 5.529802 5.670292 5.807154 5.940456 6.070284 6.196735 6.319855 6.439744 6.556486 6.670156 6.780805 6.888544 6.993412 7.095515 7.194900 7.291657 7.385833 7.477520 7.566760 7.653648 7.738261 7.820622 7.900827 7.978940 8.055015 8.129131 8.201348 8.271724 8.340311 8.407201 8.472427 8.536069 8.598209 8.658885 8.718163 8.776080 8.832743 8.888193 8.942486 8.995707 9.047884 9.099111 9.149427 9.198895 9.247584 9.295561 9.342868 9.389569 9.435739 9.481424 9.526696 9.571599 9.616197 9.660544 9.704694 9.748732 9.792668 9.836585 9.880544 9.924584 9.968737 10.013107 10.057687 10.102578 10.147792 10.193392 10.239414
-1.705232 -1.396831 -1.094655 -0.798675 -0.508829 -0.225073 0.052624 0.324316 0.590062 0.849949 1.104039 1.352398 1.595129 1.832250 2.063877 2.290132 2.511029 2.726699 2.937203 3.142669 3.343124 3.538744 3.729544 3.915646 4.097147 4.274123 4.446679 4.614879 4.778843 4.938661 5.094407 5.246163 5.394034 5.538091 5.678429 5.815120 5.948280 6.077953 6.204243 6.327212 6.446950 6.563540 6.677064 6.787564 6.895159 6.999884 7.101840 7.201092 7.297701 7.391734 7.483282 7.572408 7.659164 7.743630 7.825851 7.905937 7.983920 8.059867 8.133847 8.205944 8.276185 8.344652 8.411418 8.476540 8.540062 8.602067 8.662629 8.721770 8.779585 8.836143 8.891479 8.945663 8.998764 9.050844 9.101963 9.152167 9.201540 9.250123 9.297998 9.345218 9.391817 9.437908 9.483503 9.528671 9.573500 9.618013 9.662268 9.706348 9.750291 9.794155 9.837992 9.881862 9.925840 9.969936 10.014234 10.058764 10.103560 10.148721 10.194264 10.240238
-1.685270 -1.377098 -1.075164 -0.779399 -0.489801 -0.206318 0.071154 0.342587 0.608115 0.867741 1.121578 1.369693 1.612147 1.849033 2.080417 2.306387 2.527048 2.742454 2.952726 3.157928 3.358146 3.553491 3.744045 3.929904 4.111147 4.287878 4.460194 4.628167 4.791884 4.951445 5.106942 5.258478 5.406112 5.549934 5.690049 5.826511 5.959429 6.088885 6.214931 6.337694 6.457210 6.573594 6.686880 6.797175 6.904540 7.009055 7.110805 7.209840 7.306241 7.400088 7.491426 7.580344 7.666907 7.751166 7.833202 7.913090 7.990872 8.066629 8.140432 8.212321 8.282381 8.350671 8.417254 8.482183 8.545512 8.607362 8.667741 8.726707 8.784357 8.840728 8.895894 8.949918 9.002853 9.054764 9.105716 9.155762 9.204976 9.253408 9.301130 9.348196 9.394650 9.440580 9.486025 9.531060 9.575738 9.620096 9.664240 9.708177 9.751993 9.795717 9.839441 9.883202 9.927042 9.971014 10.015191 10.059599 10.104298 10.149343 10.194777 10.240640
