-0.291472 -0.042264 0.203056 0.444478 0.681949 0.915469 1.144994 1.370540 1.592085 1.809620 2.023149 2.232675 2.438181 2.639722 2.837288 3.030874 3.220528 3.406271 3.588132 3.766124 3.940294 4.110665 4.277290 4.440212 4.599450 4.755081 4.907130 5.055654 5.200701 5.342331 5.480597 5.615545 5.747265 5.875779 6.001167 6.123499 6.242834 6.359238 6.472769 6.583509 6.691516 6.796860 6.899614 6.999867 7.097664 7.193081 7.286204 7.377105 7.465849 7.552510 7.637169 7.719898 7.800765 7.879871 7.957253 8.033005 8.107199 8.179905 8.251221 8.321189 8.389894 8.457410 8.523806 8.589167 8.653552 8.717021 8.779655 8.841525 8.902704 8.963252 9.023233 9.082710 9.141756 9.200427 9.258796 9.316914 9.374846 9.432635 9.490362 9.548072 9.605812 9.663633 9.721611 9.779778 9.838182 9.896880 9.955894 10.015305 10.075135 10.135414 10.196199 10.257522 10.319426 10.381942 10.445095 10.508915 10.573459 10.638722 10.704747 10.771559
-0.268028 -0.018959 0.226214 0.467485 0.704790 0.938126 1.167479 1.392839 1.614166 1.831507 2.044803 2.254103 2.459392 2.660698 2.858013 3.051366 3.240753 3.426242 3.607840 3.785580 3.959466 4.129583 4.295933 4.458576 4.617549 4.772887 4.924653 5.072896 5.217643 5.358994 5.496973 5.631635 5.763062 5.891301 6.016398 6.138442 6.257487 6.373594 6.486844 6.597284 6.705015 6.810061 6.912546 7.012495 7.110005 7.205144 7.297984 7.388585 7.477046 7.563428 7.647799 7.730253 7.810848 7.889653 7.966751 8.042223 8.116136 8.188569 8.259586 8.329278 8.397699 8.464924 8.531049 8.596119 8.660199 8.723385 8.785730 8.847314 8.908194 8.968443 9.028133 9.087316 9.146053 9.204426 9.262474 9.320291 9.377904 9.435378 9.492778 9.550159 9.607576 9.665079 9.722719 9.780544 9.838601 9.896954 9.955626 10.014676 10.074160 10.134063 10.194484 10.255431 10.316965 10.379086 10.441849 10.505296 10.569439 10.634298 10.699922 10.766326
-0.239222 0.009624 0.254558 0.495562 0.732619 0.965686 1.194767 1.419822 1.640864 1.857887 2.070902 2.279868 2.484859 2.685822 2.882795 3.075799 3.264875 3.450016 3.631265 3.808653 3.982198 4.151947 4.317944 4.480221 4.638834 4.793822 4.945228 5.093103 5.237508 5.378493 5.516118 5.650430 5.781475 5.909347 6.034100 6.155785 6.274473 6.390231 6.503124 6.613224 6.720601 6.825299 6.927430 7.027039 7.124212 7.219006 7.311513 7.401773 7.489896 7.575937 7.659976 7.742089 7.822346 7.900825 7.977598 8.052739 8.126316 8.198420 8.269114 8.338468 8.406562 8.473461 8.539237 8.603981 8.667731 8.730584 8.792602 8.853851 8.914391 8.974295 9.033643 9.092483 9.150883 9.208907 9.266611 9.324059 9.381320 9.438443 9.495473 9.552500 9.609543 9.666673 9.723932 9.781384 9.839052 9.897003 9.955293 10.013942 10.073019 10.132523 10.192533 10.253065 10.314179 10.375887 10.438219 10.501228 10.564932 10.629348 10.694538 10.760488
-0.204976 0.043530 0.288123 0.528794 0.765482 0.998197 1.226881 1.451567 1.672224 1.888842 2.101446 2.310018 2.514569 2.715127 2.911682 3.104278 3.292912 3.477625 3.658443 3.835383 4.008507 4.177813 4.343379 4.505216 4.663383 4.817931 4.968898 5.116339 5.260309 5.400864 5.538042 5.671921 5.802552 5.929991 6.054317 6.175590 6.293848 6.409186 6.521660 6.631342 6.738309 6.842604 6.944330 7.043547 7.140303 7.234694 7.326798 7.416670 7.504400 7.590056 7.673710 7.755431 7.835313 7.913401 7.989792 8.064545 8.137761 8.209479 8.279792 8.348768 8.416485 8.483007 8.548416 8.612764 8.676155 8.738628 8.800262 8.861130 8.921286 8.980816 9.039779 9.098227 9.156235 9.213875 9.271189 9.328241 9.385098 9.441824 9.498452 9.555058 9.611695 9.668406 9.725252 9.782261 9.839525 9.897052 9.954895 10.013114 10.071740 10.130791 10.190358 10.250433 10.311090 10.372320 10.434193 10.496723 10.559950 10.623885 10.688581 10.754047
-0.165319 0.082791 0.326950 0.567183 0.803427 1.035667 1.263893 1.488103 1.708272 1.924425 2.136514 2.344582 2.548642 2.748693 2.944738 3.136801 3.324927 3.509105 3.689401 3.865836 4.038427 4.207219 4.372256 4.533576 4.691230 4.845257 4.995701 5.142633 5.286084 5.426126 5.562795 5.696164 5.826297 5.953255 6.077064 6.197840 6.315619 6.430482 6.542478 6.651681 6.758164 6.861987 6.963258 7.061997 7.158294 7.252238 7.343893 7.433309 7.520594 7.605803 7.689007 7.770295 7.849731 7.927390 8.003353 8.077688 8.150454 8.221758 8.291649 8.360199 8.427479 8.493586 8.558567 8.622511 8.685457 8.747515 8.808718 8.869161 8.928901 8.987995 9.046526 9.104551 9.162125 9.219318 9.276203 9.332826 9.389239 9.445520 9.501694 9.557857 9.614033 9.670291 9.726660 9.783224 9.839997 9.897065 9.954433 10.012158 10.070294 10.128866 10.187936 10.247513 10.307660 10.368387 10.429754 10.491766 10.554480 10.617890 10.682053 10.746985
-0.120144 0.127438 0.371093 0.610789 0.846488 1.078167 1.305843 1.529471 1.749069 1.964629 2.176144 2.383629 2.587085 2.786518 2.981970 3.173438 3.360950 3.544528 3.724220 3.900026 4.072015 4.240201 4.404633 4.565358 4.722405 4.875830 5.025677 5.172015 5.314872 5.454336 5.590419 5.723219 5.852775 5.979151 6.102414 6.222629 6.339841 6.454138 6.565595 6.674253 6.780204 6.883495 6.984227 7.082445 7.178221 7.271641 7.362786 7.451700 7.538474 7.623198 7.705903 7.786695 7.865646 7.942819 8.018291 8.092145 8.164443 8.235263 8.304688 8.372746 8.439565 8.505202 8.569708 8.633169 8.695662 8.757242 8.817986 8.877957 8.937220 8.995853 9.053902 9.111444 9.168540 9.225273 9.281656 9.337791 9.393730 9.449505 9.505211 9.560872 9.616553 9.672298 9.728183 9.784230 9.840494 9.897041 9.953875 10.011090 10.068698 10.126739 10.185280 10.244314 10.303904 10.364099 10.424900 10.486366 10.548507 10.611362 10.674950 10.739313
-0.069447 0.177534 0.420576 0.659637 0.894699 1.125741 1.352736 1.575722 1.794656 2.009535 2.220372 2.427168 2.629935 2.828684 3.023436 3.214202 3.401014 3.583909 3.762899 3.938014 4.109310 4.276805 4.440554 4.600574 4.756945 4.909688 5.058863 5.204535 5.346727 5.485514 5.620954 5.753092 5.881996 6.007714 6.130352 6.249935 6.366529 6.480200 6.591041 6.699096 6.804438 6.907144 7.007274 7.104901 7.200105 7.292958 7.383515 7.471867 7.558077 7.642241 7.724407 7.804654 7.883048 7.959690 8.034623 8.107934 8.179710 8.249987 8.318880 8.386439 8.452734 8.517846 8.581845 8.644782 8.706755 8.767815 8.828051 8.887502 8.946239 9.004352 9.061888 9.118909 9.175491 9.231694 9.287552 9.343170 9.398563 9.453816 9.508984 9.564098 9.619244 9.674448 9.729784 9.785270 9.840990 9.896963 9.953248 10.009889 10.066930 10.124408 10.182358 10.240816 10.299817 10.359416 10.419632 10.480498 10.542040 10.604278 10.667271 10.731010
-0.013191 0.233087 0.475434 0.713778 0.948103 1.178392 1.404663 1.626882 1.845050 2.059164 2.269228 2.475250 2.677232 2.875201 3.069168 3.259166 3.445188 3.627291 3.805496 3.979840 4.150341 4.317074 4.480023 4.639292 4.794894 4.946877 5.095303 5.240211 5.381670 5.519704 5.654409 5.785818 5.914006 6.039025 6.160937 6.279811 6.395719 6.508702 6.618845 6.726235 6.830907 6.932946 7.032428 7.129405 7.223964 7.316182 7.406114 7.493832 7.579434 7.662975 7.744522 7.824169 7.901975 7.978008 8.052370 8.125087 8.196270 8.265986 8.334292 8.401274 8.467001 8.531541 8.594964 8.657337 8.718744 8.779241 8.838907 8.897786 8.955978 9.013525 9.070491 9.126959 9.182957 9.238596 9.293891 9.348927 9.403751 9.458420 9.513000 9.567543 9.622100 9.676714 9.731463 9.786360 9.841475 9.896845 9.952531 10.008568 10.064988 10.121847 10.179175 10.237008 10.295400 10.354358 10.413929 10.474150 10.535055 10.596658 10.658989 10.722085
0.048664 0.294156 0.535702 0.773216 1.006738 1.236195 1.461620 1.682997 1.900310 2.113569 2.322756 2.527905 2.729020 2.926111 3.119214 3.308325 3.493472 3.674710 3.852046 4.025523 4.195155 4.361019 4.523112 4.681538 4.836281 4.987423 5.135009 5.279100 5.419708 5.556943 5.690825 5.821446 5.948833 6.073061 6.194203 6.312298 6.427432 6.539662 6.649060 6.755692 6.859636 6.960945 7.059704 7.155976 7.249820 7.341341 7.430584 7.517621 7.602539 7.685413 7.766297 7.845279 7.922427 7.997809 8.071515 8.143606 8.214142 8.283226 8.350906 8.417257 8.482357 8.546274 8.609088 8.670839 8.731634 8.791533 8.850571 8.908854 8.966421 9.023350 9.079709 9.135562 9.190959 9.245961 9.300649 9.355057 9.409271 9.463327 9.517278 9.571194 9.625121 9.679110 9.733212 9.787470 9.841940 9.896679 9.951716 10.007104 10.062859 10.119065 10.175733 10.232893 10.290607 10.348898 10.407810 10.467346 10.527559 10.588456 10.650119 10.712513
0.116131 0.360759 0.601390 0.838018 1.070611 1.299148 1.523656 1.744073 1.960452 2.172752 2.380982 2.585174 2.785333 2.981463 3.173599 3.361753 3.545942 3.726205 3.902575 4.075093 4.243796 4.408702 4.569864 4.727352 4.881160 5.031377 5.178051 5.321216 5.460944 5.597271 5.730275 5.860007 5.986515 6.109887 6.230155 6.347418 6.461714 6.573112 6.681696 6.787519 6.890645 6.991166 7.089140 7.184626 7.277715 7.368462 7.456952 7.543247 7.627428 7.709559 7.789722 7.867992 7.944414 8.019090 8.092097 8.163489 8.233341 8.301744 8.368744 8.434401 8.498833 8.562078 8.624211 8.685307 8.745445 8.804661 8.863043 8.920660 8.977576 9.033854 9.089547 9.144725 9.199466 9.253809 9.307834 9.361587 9.415125 9.468513 9.521799 9.575036 9.628287 9.681602 9.735028 9.788612 9.842392 9.896436 9.950773 10.005466 10.060534 10.116035 10.171991 10.228460 10.285462 10.343038 10.401224 10.460030 10.519534 10.579725 10.640633 10.702296
0.189238 0.432891 0.672554 0.908172 1.139763 1.367306 1.590776 1.810169 2.025508 2.236764 2.443963 2.647095 2.846187 3.041282 3.232354 3.419450 3.602590 3.781816 3.957147 4.128613 4.296272 4.460148 4.620284 4.776755 4.929545 5.078773 5.224427 5.366599 5.505348 5.640697 5.772740 5.901511 6.027083 6.149501 6.268860 6.385189 6.498582 6.609087 6.716772 6.821722 6.923974 7.023635 7.120753 7.215399 7.307649 7.397570 7.485241 7.570724 7.654113 7.735448 7.814829 7.892303 7.967970 8.041880 8.114121 8.184759 8.253870 8.321513 8.387768 8.452716 8.516426 8.578943 8.640362 8.700738 8.760142 8.818644 8.876320 8.933230 8.989425 9.044986 9.099980 9.154468 9.208493 9.262124 9.315445 9.368482 9.421302 9.473977 9.526551 9.579079 9.631603 9.684199 9.736899 9.789749 9.842812 9.896120 9.949733 10.003670 10.058006 10.112758 10.167969 10.223693 10.279926 10.336771 10.394183 10.452241 10.510973 10.570395 10.630531 10.691428
0.268036 0.510615 0.749199 0.983741 1.214236 1.440664 1.663025 1.881304 2.095492 2.305619 2.511677 2.713678 2.911635 3.105576 3.295508 3.481462 3.663466 3.841552 4.015751 4.186108 4.352629 4.515388 4.674427 4.829770 4.981487 5.129604 5.274195 5.415298 5.552977 5.687277 5.818277 5.946021 6.070557 6.191968 6.310320 6.425652 6.538062 6.647593 6.754323 6.858319 6.959639 7.058365 7.154558 7.248298 7.339650 7.428682 7.515479 7.600089 7.682607 7.763091 7.841619 7.918260 7.993093 8.066184 8.137604 8.207438 8.275739 8.342587 8.408053 8.472216 8.535123 8.596860 8.657501 8.717110 8.775754 8.833493 8.890392 8.946547 9.001982 9.056788 9.111033 9.164740 9.218015 9.270899 9.323455 9.375738 9.427803 9.479727 9.531527 9.583281 9.635058 9.686886 9.738811 9.790893 9.843186 9.895714 9.948558 10.001713 10.055258 10.109224 10.163641 10.218567 10.274034 10.330058 10.386681 10.443927 10.501851 10.560471 10.619802 10.679889
0.352481 0.593931 0.831354 1.064719 1.294018 1.519254 1.740407 1.957470 2.170453 2.379363 2.584192 2.784953 2.981685 3.174385 3.363100 3.547819 3.728600 3.905450 4.078451 4.247573 4.412893 4.574452 4.732292 4.886457 5.036992 5.183939 5.327372 5.467319 5.603863 5.737027 5.866899 5.993532 6.116967 6.237305 6.354571 6.468846 6.580193 6.688684 6.794380 6.897355 6.997665 7.095393 7.190600 7.283363 7.373743 7.461819 7.547664 7.631336 7.712931 7.792500 7.870116 7.945852 8.019809 8.092007 8.162548 8.231513 8.298958 8.364949 8.429562 8.492873 8.554954 8.615857 8.675681 8.734456 8.792274 8.849194 8.905293 8.960611 9.015247 9.069242 9.122666 9.175571 9.228046 9.280129 9.331870 9.383348 9.434614 9.485727 9.536726 9.587674 9.638623 9.689639 9.740763 9.792025 9.843505 9.895209 9.947219 9.999565 10.052295 10.105424 10.159005 10.213107 10.267725 10.322908 10.378705 10.435112 10.492182 10.549955 10.608438 10.667666
0.442626 0.682839 0.919014 1.151115 1.379149 1.603096 1.822956 2.038721 2.250387 2.457976 2.661486 2.860933 3.056348 3.247745 3.435127 3.618526 3.798012 3.973556 4.145232 4.313062 4.477101 4.637372 4.793921 4.946812 5.096082 5.241802 5.383979 5.522701 5.658009 5.789974 5.918653 6.044090 6.166349 6.285527 6.401634 6.514768 6.624984 6.732368 6.836956 6.938834 7.038068 7.134726 7.228871 7.320594 7.409939 7.496991 7.581823 7.664503 7.745095 7.823689 7.900327 7.975108 8.048097 8.119372 8.188971 8.257003 8.323534 8.388614 8.452315 8.514721 8.575915 8.635930 8.694853 8.752759 8.809701 8.865749 8.920973 8.975441 9.029206 9.082348 9.134906 9.186967 9.238578 9.289795 9.340693 9.391317 9.441720 9.491986 9.542136 9.592231 9.642328 9.692478 9.742733 9.793142 9.843751 9.894604 9.945746 9.997229 10.049074 10.101341 10.154055 10.207266 10.261015 10.315322 10.370225 10.425750 10.481940 10.538825 10.596416 10.654755
0.538480 0.777363 1.012191 1.242940 1.469627 1.692181 1.910658 2.125037 2.335307 2.541497 2.743598 2.941649 3.135653 3.325641 3.511617 3.693629 3.871693 4.045859 4.216133 4.382587 4.545248 4.704151 4.859346 5.010881 5.158800 5.303186 5.444037 5.581455 5.715462 5.846132 5.973536 6.097708 6.218726 6.336648 6.451530 6.563458 6.672487 6.778665 6.882072 6.982785 7.080868 7.176387 7.269412 7.360017 7.448259 7.534222 7.617977 7.699594 7.779126 7.856669 7.932271 8.006046 8.078012 8.148268 8.216881 8.283931 8.349457 8.413573 8.476318 8.537768 8.597996 8.657072 8.715056 8.772026 8.828038 8.883164 8.937467 8.991011 9.043864 9.096090 9.147735 9.198886 9.249607 9.299915 9.349908 9.399621 9.449133 9.498481 9.547729 9.596912 9.646121 9.695362 9.744720 9.794215 9.843923 9.893866 9.944098 9.994669 10.045609 10.096960 10.148756 10.201056 10.253873 10.307262 10.361232 10.415844 10.471113 10.527068 10.583735 10.641150
0.640021 0.877485 1.110885 1.340210 1.565415 1.786541 2.003532 2.216423 2.425213 2.629918 2.830540 3.027099 3.219601 3.408102 3.592584 3.773105 3.949678 4.122367 4.291176 4.456162 4.617347 4.774812 4.928560 5.078664 5.225164 5.368120 5.507579 5.643598 5.776227 5.905540 6.031572 6.154408 6.274109 6.390707 6.504297 6.614931 6.722665 6.827586 6.929753 7.029229 7.126094 7.220402 7.312226 7.401654 7.488724 7.573533 7.656133 7.736611 7.815028 7.891452 7.965978 8.038637 8.109540 8.178728 8.246277 8.312265 8.376770 8.439846 8.501551 8.562009 8.621218 8.679291 8.736276 8.792256 8.847271 8.901422 8.954752 9.007331 9.059208 9.110468 9.161155 9.211358 9.261097 9.310467 9.359499 9.408263 9.456826 9.505223 9.553519 9.601766 9.650012 9.698306 9.746717 9.795264 9.844015 9.893000 9.942272 9.991879 10.041876 10.092260 10.143112 10.194439 10.246307 10.298720 10.351752 10.405388 10.459686 10.514679 10.570383 10.626820
0.747235 0.983212 1.215101 1.442890 1.666576 1.886125 2.101570 2.312895 2.520136 2.723247 2.922303 3.117280 3.308216 3.495119 3.678027 3.856970 4.031990 4.203106 4.370367 4.533794 4.693447 4.849360 5.001590 5.150170 5.295170 5.436639 5.574611 5.709159 5.840334 5.968187 6.092797 6.214216 6.332492 6.447713 6.559913 6.669181 6.775567 6.879156 6.979995 7.078175 7.173745 7.266778 7.357331 7.445495 7.531338 7.614922 7.696306 7.775580 7.852817 7.928061 8.001410 8.072930 8.142683 8.210735 8.277167 8.342047 8.405442 8.467425 8.528069 8.587422 8.645574 8.702576 8.758509 8.813447 8.867429 8.920534 8.972822 9.024376 9.075237 9.125479 9.175163 9.224345 9.273072 9.321433 9.369468 9.417232 9.464788 9.512177 9.559476 9.606730 9.653979 9.701275 9.748678 9.796246 9.843990 9.891985 9.940266 9.988866 10.037853 10.087261 10.137092 10.187431 10.238291 10.289707 10.341729 10.394360 10.447653 10.501638 10.556344 10.611771
0.860123 1.094526 1.324817 1.550997 1.773053 1.990986 2.204783 2.414466 2.620025 2.821495 3.018880 3.212191 3.401471 3.586709 3.767967 3.945256 4.118611 4.288081 4.453692 4.615487 4.773510 4.927815 5.078438 5.225427 5.368841 5.508721 5.645135 5.778143 5.907771 6.034106 6.157200 6.277119 6.393921 6.507667 6.618417 6.726250 6.831205 6.933392 7.032834 7.129635 7.223825 7.315511 7.404733 7.491578 7.576106 7.658388 7.738491 7.816515 7.892483 7.966487 8.038610 8.108896 8.177451 8.244310 8.309555 8.373269 8.435494 8.496336 8.555818 8.614040 8.671060 8.726948 8.781776 8.835588 8.888475 8.940493 8.991703 9.042167 9.091955 9.141122 9.189737 9.237848 9.285522 9.332819 9.379801 9.426519 9.473010 9.519365 9.565612 9.611814 9.658018 9.704275 9.750629 9.797154 9.843859 9.890812 9.938046 9.985620 10.033560 10.081906 10.130712 10.179988 10.229803 10.280193 10.331149 10.382756 10.435007 10.487933 10.541599 10.595995
0.978673 1.211417 1.440034 1.664509 1.884866 2.101069 2.313151 2.521104 2.724922 2.924644 3.120273 3.311850 3.499356 3.682858 3.862365 4.037917 4.209548 4.377276 4.541179 4.701242 4.857572 5.010172 5.159113 5.304423 5.446158 5.584396 5.719161 5.850530 5.978565 6.103290 6.224808 6.343140 6.458386 6.570579 6.679811 6.786128 6.889595 6.990290 7.088274 7.183600 7.276369 7.366623 7.454441 7.539893 7.623037 7.703963 7.782722 7.859383 7.934041 8.006744 8.077566 8.146573 8.213853 8.279451 8.343454 8.405923 8.466936 8.526540 8.584819 8.641857 8.697680 8.752394 8.806038 8.858694 8.910428 8.961289 9.011354 9.060677 9.109335 9.157373 9.204873 9.251873 9.298422 9.344612 9.390486 9.436091 9.481501 9.526743 9.571899 9.617004 9.662107 9.707274 9.752559 9.797975 9.843595 9.889458 9.935609 9.982100 10.028945 10.076214 10.123924 10.172120 10.220853 10.270148 10.320035 10.370546 10.421723 10.473575 10.526146 10.579458
1.102868 1.333857 1.560696 1.783411 2.001959 2.216376 2.426642 2.632769 2.834770 3.032669 3.226474 3.416204 3.601899 3.783561 3.961252 4.134982 4.304785 4.470711 4.632783 4.791071 4.945602 5.096429 5.243598 5.387155 5.527143 5.663648 5.796711 5.926361 6.052689 6.175749 6.295591 6.412286 6.525908 6.636480 6.744093 6.848819 6.950726 7.049856 7.146301 7.240108 7.331367 7.420121 7.506463 7.590446 7.672148 7.751644 7.828984 7.904249 7.977504 8.048828 8.118287 8.185950 8.251886 8.316164 8.378860 8.440014 8.499739 8.558064 8.615086 8.670847 8.725431 8.778891 8.831327 8.882756 8.933262 8.982926 9.031788 9.079923 9.127389 9.174253 9.220564 9.266377 9.311772 9.356821 9.401525 9.445971 9.490214 9.534322 9.578331 9.622295 9.666266 9.710288 9.754427 9.798713 9.843195 9.887914 9.932932 9.978295 10.024014 10.070151 10.116740 10.163818 10.211415 10.259589 10.308334 10.357738 10.407778 10.458502 10.509964 10.562152
1.232675 1.461807 1.686814 1.907656 2.124349 2.336869 2.545237 2.749459 2.949554 3.145560 3.337440 3.525251 3.709049 3.888803 4.064577 4.236398 4.404309 4.568346 4.728539 4.884944 5.037606 5.186574 5.331900 5.473624 5.611797 5.746477 5.877734 6.005622 6.130176 6.251482 6.369580 6.484558 6.596450 6.705331 6.811278 6.914349 7.014595 7.112102 7.206924 7.299146 7.388816 7.476011 7.560801 7.643251 7.723423 7.801417 7.877268 7.951062 8.022873 8.092755 8.160769 8.227015 8.291548 8.354437 8.415746 8.475555 8.533916 8.590912 8.646592 8.701046 8.754314 8.806488 8.857601 8.907757 8.956999 9.005396 9.053002 9.099878 9.146101 9.191730 9.236797 9.281402 9.325592 9.369384 9.412889 9.456134 9.499178 9.542089 9.584895 9.627668 9.670452 9.713285 9.756240 9.799333 9.842640 9.886192 9.930024 9.974212 10.018766 10.063717 10.109133 10.155038 10.201484 10.248481 10.296070 10.344299 10.393175 10.442752 10.493041 10.544089
1.368022 1.595253 1.818337 2.037230 2.251960 2.462526 2.668912 2.871150 3.069280 3.263282 3.453178 3.639002 3.820794 3.998552 4.172340 4.342177 4.508113 4.670171 4.828406 4.982859 5.133565 5.280608 5.424006 5.563817 5.700089 5.832897 5.962271 6.088290 6.210999 6.330473 6.446760 6.559927 6.670042 6.777156 6.881354 6.982687 7.081207 7.177007 7.270159 7.360705 7.448720 7.534277 7.617441 7.698295 7.776894 7.853303 7.927595 7.999852 8.070130 8.138497 8.205026 8.269791 8.332859 8.394280 8.454151 8.512531 8.569468 8.625064 8.679342 8.732409 8.784305 8.835130 8.884896 8.933718 8.981620 9.028681 9.074971 9.120550 9.165472 9.209793 9.253591 9.296907 9.339816 9.382352 9.424583 9.466568 9.508354 9.550020 9.591580 9.633101 9.674648 9.716262 9.757961 9.799841 9.841915 9.884248 9.926869 9.969812 10.013149 10.056887 10.101108 10.145794 10.191019 10.236816 10.283204 10.330225 10.377902 10.426281 10.475373 10.525218
1.508897 1.734144 1.955220 2.172086 2.384784 2.593308 2.797631 2.997832 3.193872 3.385798 3.573625 3.757373 3.937104 4.112791 4.284522 4.452290 4.616155 4.776170 4.932378 5.084782 5.233485 5.378500 5.519900 5.657720 5.792024 5.922856 6.050295 6.174355 6.295142 6.412734 6.527119 6.638409 6.746675 6.851936 6.954312 7.053831 7.150573 7.244609 7.335981 7.424788 7.511072 7.594929 7.676415 7.755580 7.832512 7.907285 7.979965 8.050598 8.119280 8.186074 8.251038 8.314256 8.375780 8.435699 8.494054 8.550935 8.606398 8.660523 8.713340 8.764964 8.815434 8.864815 8.913191 8.960589 9.007107 9.052794 9.097703 9.141920 9.185480 9.228456 9.270905 9.312892 9.354449 9.395678 9.436592 9.477268 9.517756 9.558110 9.598385 9.638613 9.678869 9.719190 9.759622 9.800217 9.841019 9.882074 9.923426 9.965119 10.007199 10.049678 10.092621 10.136066 10.180036 10.224586 10.269733 10.315503 10.361943 10.409080 10.456940 10.505563
1.655276 1.878430 2.097418 2.312185 2.522764 2.729157 2.931367 3.129413 3.323316 3.513088 3.698776 3.880370 4.057940 4.231493 4.401062 4.566703 4.728439 4.886323 5.040405 5.190711 5.337300 5.480237 5.619547 5.755294 5.887543 6.016351 6.141756 6.263819 6.382622 6.498197 6.610647 6.719995 6.826311 6.929675 7.030148 7.127781 7.222654 7.314837 7.404388 7.491387 7.575883 7.657948 7.737670 7.815092 7.890304 7.963364 8.034351 8.103312 8.170321 8.235467 8.298806 8.360409 8.420336 8.478671 8.535446 8.590764 8.644684 8.697265 8.748580 8.798695 8.847670 8.895564 8.942469 8.988409 9.033460 9.077716 9.121195 9.163977 9.206116 9.247696 9.288742 9.329344 9.369535 9.409370 9.448921 9.488225 9.527352 9.566362 9.605284 9.644174 9.683093 9.722073 9.761175 9.800447 9.839941 9.879671 9.919709 9.960090 10.000858 10.042047 10.083694 10.125834 10.168525 10.211777 10.255634 10.300123 10.345293 10.391161 10.437747 10.485088
1.807041 2.028058 2.244884 2.457477 2.665856 2.870050 3.070054 3.265884 3.457545 3.645104 3.828554 4.007928 4.183249 4.354591 4.521944 4.685367 4.844899 5.000582 5.152452 5.300591 5.445017 5.585786 5.722939 5.856552 5.986670 6.113346 6.236649 6.356641 6.473377 6.586914 6.697311 6.804644 6.908960 7.010327 7.108832 7.204515 7.297451 7.387726 7.475374 7.560491 7.643111 7.723351 7.801235 7.876837 7.950256 8.021532 8.090746 8.157970 8.223263 8.286695 8.348321 8.408242 8.466497 8.523179 8.578321 8.632016 8.684327 8.735321 8.785051 8.833589 8.881007 8.927365 8.972716 9.017141 9.060694 9.103421 9.145417 9.186718 9.227396 9.267517 9.307107 9.346256 9.384999 9.423402 9.461538 9.499425 9.537153 9.574745 9.612268 9.649770 9.687299 9.724901 9.762626 9.800538 9.838646 9.877014 9.915705 9.954738 9.994137 10.033983 10.074289 10.115097 10.156441 10.198368 10.240909 10.284081 10.327922 10.372468 10.417751 10.463782
1.964181 2.182989 2.397552 2.607889 2.814004 3.015907 3.213621 3.407159 3.596532 3.781774 3.962930 4.139994 4.313025 4.482065 4.647126 4.808257 4.965501 5.118905 5.268524 5.414388 5.556553 5.695090 5.830016 5.961427 6.089350 6.213842 6.334987 6.452823 6.567404 6.678809 6.787110 6.892333 6.994591 7.093901 7.190359 7.284021 7.374964 7.463236 7.548921 7.632070 7.712770 7.791081 7.867069 7.940804 8.012351 8.081771 8.149156 8.214564 8.278060 8.339715 8.399580 8.457745 8.514270 8.569223 8.622679 8.674680 8.725318 8.774637 8.822720 8.869640 8.915440 8.960189 9.003937 9.046778 9.088770 9.129942 9.170393 9.210154 9.249298 9.287880 9.325974 9.363612 9.400867 9.437784 9.474443 9.510853 9.547119 9.583256 9.619328 9.655390 9.691479 9.727652 9.763958 9.800446 9.837143 9.874111 9.911382 9.949017 9.987041 10.025486 10.064429 10.103845 10.143818 10.184380 10.225558 10.267353 10.309845 10.353045 10.396966 10.441673
2.126614 2.343100 2.555366 2.763341 2.967121 3.166667 3.362029 3.553193 3.740198 3.923069 4.101830 4.276537 4.447193 4.613840 4.776534 4.935303 5.090185 5.241247 5.388531 5.532076 5.671916 5.808143 5.940781 6.069891 6.195551 6.317801 6.436687 6.552290 6.664667 6.773883 6.880003 6.983069 7.083164 7.180366 7.274704 7.366271 7.455138 7.541355 7.624993 7.706132 7.784829 7.861146 7.935172 8.006954 8.076565 8.144072 8.209571 8.273096 8.334711 8.394519 8.452566 8.508919 8.563638 8.616812 8.668497 8.718752 8.767660 8.815249 8.861626 8.906839 8.950947 8.994029 9.036142 9.077328 9.117690 9.157230 9.196074 9.234233 9.271792 9.308812 9.345323 9.381411 9.417125 9.452494 9.487617 9.522517 9.557254 9.591899 9.626455 9.661037 9.695636 9.730325 9.765167 9.800177 9.835415 9.870927 9.906767 9.942949 9.979542 10.016557 10.054052 10.092056 10.130621 10.169760 10.209527 10.249928 10.291027 10.332833 10.375372 10.418686
