-1.507775 -1.206468 -0.911159 -0.621808 -0.338382 -0.060857 0.210816 0.476692 0.736776 0.991173 1.239918 1.483089 1.720736 1.952961 2.179793 2.401356 2.617715 2.828923 3.035111 3.236310 3.432663 3.624213 3.811058 3.993298 4.171017 4.344307 4.513250 4.677935 4.838470 4.994924 5.147391 5.295965 5.440712 5.581753 5.719147 5.852990 5.983363 6.110352 6.234012 6.354476 6.471795 6.586033 6.697302 6.805660 6.911156 7.013926 7.113986 7.211451 7.306372 7.398827 7.488868 7.576608 7.662066 7.745346 7.826491 7.905613 7.982702 8.057882 8.131214 8.202744 8.272547 8.340677 8.407221 8.472217 8.535758 8.597859 8.658628 8.718111 8.776378 8.833499 8.889498 8.944472 8.998471 9.051560 9.103803 9.155243 9.205981 9.256009 9.305462 9.354364 9.402788 9.450761 9.498371 9.545678 9.592736 9.639593 9.686298 9.732926 9.779539 9.826161 9.872864 9.919699 9.966722 10.013969 10.061489 10.109362 10.157593 10.206271 10.255399 10.305048
-1.474719 -1.173721 -0.878727 -0.589710 -0.306625 -0.029428 0.241880 0.507384 0.767133 1.021165 1.269552 1.512357 1.749636 1.981497 2.207956 2.429140 2.645095 2.855935 3.061725 3.262550 3.458507 3.649654 3.836124 4.017983 4.195302 4.368201 4.536752 4.701070 4.861197 5.017245 5.169330 5.317509 5.461879 5.602526 5.739517 5.872973 6.002952 6.129553 6.252849 6.372907 6.489841 6.603696 6.714581 6.822540 6.927688 7.030058 7.129760 7.226833 7.321380 7.413464 7.503143 7.590497 7.675601 7.758499 7.839296 7.918029 7.994764 8.069594 8.142550 8.213721 8.283165 8.350960 8.417131 8.481787 8.544958 8.606730 8.667161 8.726286 8.784221 8.840972 8.896629 8.951266 9.004926 9.057693 9.109581 9.160690 9.211087 9.260801 9.309921 9.358481 9.406566 9.454226 9.501506 9.548502 9.595222 9.641751 9.688139 9.734455 9.780732 9.827040 9.873434 9.919941 9.966647 10.013610 10.060798 10.108358 10.156281 10.204635 10.253466 10.302786
-1.435219 -1.134647 -0.840065 -0.551476 -0.268833 0.007899 0.278784 0.543832 0.803108 1.056682 1.304612 1.546937 1.783749 2.015122 2.241130 2.461827 2.677321 2.887680 3.093004 3.293351 3.488810 3.679513 3.865474 4.046859 4.223707 4.396140 4.564221 4.728051 4.887698 5.043269 5.194889 5.342598 5.486501 5.626676 5.763206 5.896193 6.025706 6.151844 6.274677 6.394296 6.510764 6.624180 6.734598 6.842115 6.946817 7.048740 7.147999 7.244631 7.338745 7.430400 7.519637 7.606564 7.691221 7.773704 7.854068 7.932374 8.008688 8.083087 8.155641 8.226411 8.295418 8.362784 8.428559 8.492801 8.555567 8.616929 8.676943 8.735681 8.793206 8.849556 8.904838 8.959063 9.012331 9.064689 9.116201 9.166919 9.216917 9.266258 9.314980 9.363163 9.410867 9.458143 9.505053 9.551643 9.598000 9.644165 9.690171 9.736115 9.782022 9.827957 9.873970 9.920137 9.966465 10.013033 10.059892 10.107069 10.154652 10.202646 10.251107 10.300100
-1.389156 -1.089136 -0.795114 -0.507076 -0.224968 0.051233 0.321554 0.586032 0.844749 1.097756 1.345130 1.586894 1.823133 2.053929 2.279369 2.499500 2.714419 2.924204 3.128960 3.328739 3.523643 3.713746 3.899167 4.079970 4.256266 4.428122 4.595625 4.758903 4.918007 5.073037 5.224111 5.371260 5.514597 5.654233 5.790226 5.922682 6.051675 6.177276 6.299586 6.418661 6.534598 6.647475 6.757398 6.864395 6.968563 7.069983 7.168737 7.264856 7.358474 7.449602 7.538350 7.624784 7.708959 7.790953 7.870811 7.948633 8.024487 8.098384 8.170465 8.240734 8.309290 8.376189 8.441490 8.505260 8.567561 8.628454 8.688009 8.746298 8.803356 8.859262 8.914064 8.967860 9.020677 9.072575 9.123652 9.173928 9.223469 9.272374 9.320667 9.368402 9.415676 9.462519 9.508993 9.555160 9.601076 9.646794 9.692403 9.737909 9.783394 9.828909 9.874511 9.920233 9.966139 10.012302 10.058748 10.105533 10.152689 10.200261 10.248331 10.296912
-1.336583 -1.037196 -0.743797 -0.456400 -0.174969 0.100573 0.370226 0.634052 0.892116 1.144430 1.391131 1.632232 1.867806 2.097936 2.322702 2.542162 2.756417 2.965536 3.169605 3.368727 3.562970 3.752437 3.937183 4.117348 4.292975 4.464202 4.631068 4.793703 4.952149 5.106562 5.256977 5.403501 5.546239 5.685241 5.820612 5.952453 6.080821 6.205819 6.327517 6.445994 6.561339 6.673631 6.782940 6.889365 6.992952 7.093797 7.191969 7.287524 7.380551 7.471136 7.559313 7.645187 7.728789 7.810229 7.889555 7.966829 8.042115 8.115499 8.187016 8.256751 8.324776 8.391153 8.455919 8.519166 8.580944 8.641325 8.700357 8.758111 8.814663 8.870054 8.924358 8.977628 9.029953 9.081348 9.131916 9.181697 9.230748 9.279157 9.326938 9.374197 9.420981 9.467316 9.513310 9.559010 9.604434 9.649691 9.694790 9.739849 9.784846 9.829880 9.875022 9.920270 9.965730 10.011407 10.057391 10.103693 10.150403 10.197530 10.245136 10.293250
-1.277432 -0.978787 -0.686139 -0.399495 -0.118799 0.155956 0.424857 0.687918 0.945215 1.196761 1.442677 1.683002 1.917804 2.147168 2.371173 2.589859 2.803363 3.011710 3.215026 3.413391 3.606871 3.795571 3.979598 4.158993 4.333914 4.504380 4.670527 4.832416 4.990153 5.143830 5.293537 5.439348 5.581374 5.719696 5.854363 5.985515 6.113196 6.237512 6.358528 6.476334 6.591005 6.702638 6.811280 6.917052 7.019983 7.120186 7.217699 7.312621 7.405002 7.494958 7.582522 7.667752 7.750750 7.831570 7.910273 7.986936 8.061628 8.134399 8.205320 8.274468 8.341896 8.407663 8.471863 8.534516 8.595705 8.655506 8.713966 8.771160 8.827127 8.881968 8.935703 8.988409 9.040164 9.091009 9.141010 9.190239 9.238741 9.286593 9.333834 9.380545 9.426785 9.472590 9.518046 9.563197 9.608098 9.652801 9.697396 9.741892 9.786381 9.830886 9.875489 9.920233 9.965172 10.010332 10.055803 10.101604 10.147776 10.194408 10.241504 10.289124
-1.211634 -0.913836 -0.622072 -0.336274 -0.056462 0.217439 0.485468 0.747649 1.004074 1.254753 1.499790 1.739253 1.973182 2.201668 2.424789 2.642622 2.855245 3.062741 3.265215 3.462720 3.655365 3.843223 4.026406 4.204981 4.379041 4.548695 4.714024 4.875092 5.032024 5.184918 5.333829 5.478862 5.620079 5.757617 5.891520 6.021883 6.148801 6.272357 6.392620 6.509679 6.623621 6.734501 6.842421 6.947460 7.049663 7.149137 7.245956 7.340169 7.431854 7.521104 7.607963 7.692519 7.774832 7.854963 7.932992 8.008982 8.082994 8.155106 8.225361 8.293854 8.360635 8.425753 8.489293 8.551306 8.611876 8.671027 8.728851 8.785417 8.840760 8.894965 8.948067 9.000162 9.051299 9.101545 9.150932 9.199545 9.247448 9.294687 9.341336 9.387437 9.433084 9.478298 9.523153 9.567707 9.612020 9.656148 9.700152 9.744073 9.787970 9.831918 9.875940 9.920124 9.964483 10.009081 10.053967 10.099219 10.144827 10.190905 10.237448 10.284508
-1.139161 -0.842327 -0.551509 -0.266703 0.012158 0.285056 0.552112 0.813320 1.068746 1.318469 1.562538 1.800994 2.033948 2.261481 2.483628 2.700495 2.912178 3.118698 3.320210 3.516774 3.708483 3.895389 4.077650 4.255306 4.428439 4.597189 4.761611 4.921791 5.077829 5.229815 5.377855 5.522000 5.662369 5.799020 5.932071 6.061601 6.187682 6.310395 6.429838 6.546068 6.659179 6.769251 6.876380 6.980603 7.082019 7.180698 7.276735 7.370172 7.461092 7.549558 7.635675 7.719455 7.801033 7.880417 7.957707 8.032949 8.106247 8.177626 8.247167 8.314928 8.380989 8.445404 8.508237 8.569551 8.629407 8.687871 8.745003 8.800872 8.855544 8.909058 8.961495 9.012913 9.063360 9.112925 9.161656 9.209611 9.256851 9.303438 9.349426 9.394886 9.439869 9.484432 9.528652 9.572558 9.616230 9.659719 9.703090 9.746371 9.789669 9.832958 9.876361 9.919911 9.963663 10.007640 10.051926 10.096555 10.141567 10.187026 10.232955 10.279415
-1.059991 -0.764217 -0.474479 -0.190740 0.087014 0.358849 0.624811 0.884924 1.139270 1.387911 1.630885 1.868293 2.100156 2.326614 2.547705 2.763506 2.974105 3.179585 3.380058 3.575582 3.766242 3.952130 4.133359 4.309987 4.482132 4.649874 4.813285 4.972486 5.127555 5.278555 5.425639 5.568814 5.708223 5.843951 5.976083 6.104660 6.229822 6.351624 6.470156 6.585483 6.697712 6.806904 6.913155 7.016496 7.117048 7.214885 7.310061 7.402645 7.492723 7.580365 7.665637 7.748604 7.829354 7.907929 7.984420 8.058872 8.131360 8.201946 8.270698 8.337689 8.402964 8.466608 8.528670 8.589225 8.648324 8.706038 8.762418 8.817538 8.871457 8.924242 8.975929 9.026616 9.076356 9.125188 9.173197 9.220425 9.266953 9.312824 9.358097 9.402856 9.447135 9.490999 9.534517 9.577738 9.620717 9.663512 9.706182 9.748794 9.791387 9.834020 9.876752 9.919626 9.962696 10.006010 10.049631 10.093585 10.137953 10.182739 10.228015 10.273842
-0.974061 -0.679474 -0.390934 -0.108396 0.168201 0.438836 0.703603 0.962546 1.215711 1.463149 1.704947 1.941152 2.171859 2.397125 2.617050 2.831679 3.041116 3.245467 3.444774 3.639145 3.828691 4.013467 4.193569 4.369105 4.540134 4.706778 4.869127 5.027242 5.181239 5.331197 5.477194 5.619357 5.757718 5.892432 6.023531 6.151107 6.275275 6.396070 6.513619 6.627980 6.739225 6.847468 6.952744 7.055168 7.154774 7.251664 7.345903 7.437599 7.526751 7.613505 7.697879 7.779956 7.859822 7.937494 8.013126 8.086702 8.158340 8.228084 8.295999 8.362127 8.426584 8.489382 8.550613 8.610343 8.668624 8.725517 8.781084 8.835410 8.888527 8.940507 8.991408 9.041294 9.090253 9.138313 9.185531 9.231988 9.277742 9.322838 9.367366 9.411358 9.454871 9.497991 9.540748 9.583214 9.625460 9.667509 9.709448 9.751324 9.793171 9.835085 9.877090 9.919226 9.961572 10.004169 10.047089 10.090327 10.133978 10.178069 10.222649 10.267755
-0.881375 -0.588080 -0.300821 -0.019555 0.255726 0.525085 0.788561 1.046176 1.298034 1.544186 1.784693 2.019614 2.249052 2.473037 2.691677 2.905059 3.113252 3.316331 3.514405 3.707556 3.895865 4.079408 4.258307 4.432642 4.602478 4.767932 4.929109 5.086057 5.238900 5.387714 5.532588 5.673613 5.810862 5.944457 6.074454 6.200949 6.324017 6.443752 6.560233 6.673531 6.783758 6.890946 6.995203 7.096579 7.195192 7.291091 7.384343 7.475024 7.563213 7.648988 7.732388 7.813513 7.892423 7.969173 8.043841 8.116508 8.187195 8.256018 8.323009 8.388257 8.451792 8.513700 8.574051 8.632902 8.690295 8.746318 8.801029 8.854473 8.906725 8.957846 9.007915 9.056960 9.105059 9.152273 9.198671 9.244287 9.289219 9.333503 9.377188 9.420372 9.463083 9.505383 9.547343 9.589015 9.630438 9.671718 9.712863 9.753935 9.795008 9.836132 9.877357 9.918729 9.960314 10.002132 10.044285 10.086765 10.129661 10.172997 10.216837 10.261209
-0.781883 -0.489963 -0.204092 0.075775 0.349644 0.617592 0.879667 1.135883 1.386361 1.631090 1.870193 2.103739 2.331782 2.554388 2.771659 2.983669 3.190504 3.392247 3.588968 3.780797 3.967774 4.150010 4.327599 4.500635 4.669199 4.833382 4.993284 5.148984 5.300581 5.448158 5.591809 5.731608 5.867676 6.000069 6.128882 6.254209 6.376115 6.494685 6.610031 6.722196 6.831291 6.937383 7.040528 7.140825 7.238346 7.333148 7.425322 7.514956 7.602086 7.686814 7.769185 7.849277 7.927166 8.002907 8.076573 8.148232 8.217950 8.285778 8.351797 8.416056 8.478641 8.539594 8.598982 8.656885 8.713340 8.768429 8.822194 8.874720 8.926058 8.976280 9.025420 9.073561 9.120766 9.167098 9.212595 9.257334 9.301363 9.344764 9.387589 9.429894 9.471746 9.513191 9.554290 9.595086 9.635686 9.676097 9.716398 9.756642 9.796890 9.837166 9.877559 9.918121 9.958872 9.999882 10.041201 10.082893 10.124983 10.167515 10.210537 10.254118
-0.675544 -0.385122 -0.100756 0.177594 0.449971 0.716413 0.976963 1.231688 1.480637 1.723898 1.961495 2.193537 2.420081 2.641214 2.857020 3.067564 3.272933 3.473222 3.668525 3.858902 4.044451 4.225298 4.401496 4.573128 4.740316 4.903135 5.061665 5.216025 5.366291 5.512545 5.654886 5.793397 5.928165 6.059291 6.186835 6.310894 6.431560 6.548903 6.663018 6.773978 6.881864 6.986747 7.088719 7.187846 7.284194 7.377854 7.468899 7.557383 7.643409 7.727004 7.808273 7.887268 7.964059 8.038719 8.111304 8.181909 8.250558 8.317345 8.382328 8.445553 8.507089 8.567030 8.625398 8.682283 8.737757 8.791832 8.844610 8.896152 8.946519 8.995766 9.043923 9.091110 9.137367 9.182729 9.227286 9.271087 9.314177 9.356651 9.398540 9.439926 9.480844 9.521375 9.561557 9.601461 9.641150 9.680663 9.720076 9.759410 9.798761 9.838172 9.877699 9.917370 9.957245 9.997398 10.037870 10.078683 10.119909 10.161601 10.203792 10.246523
-0.562356 -0.273529 0.009230 0.285952 0.556739 0.821540 1.080469 1.333591 1.580916 1.822563 2.058580 2.289018 2.513981 2.733536 2.947759 3.156748 3.360569 3.559299 3.753062 3.941915 4.125950 4.305284 4.479986 4.650143 4.815856 4.977211 5.134299 5.287229 5.436058 5.580907 5.721843 5.858971 5.992375 6.122122 6.248308 6.371044 6.490376 6.606410 6.719213 6.828876 6.935477 7.039076 7.139807 7.237678 7.332798 7.425221 7.515053 7.602338 7.687140 7.769567 7.849648 7.927480 8.003111 8.076622 8.148073 8.217536 8.285056 8.350722 8.414577 8.476709 8.537169 8.596018 8.653315 8.709126 8.763512 8.816545 8.868271 8.918775 8.968096 9.016300 9.063449 9.109612 9.154836 9.199185 9.242746 9.285535 9.327642 9.369136 9.410044 9.450438 9.490389 9.529940 9.569158 9.608110 9.646832 9.685394 9.723860 9.762274 9.800668 9.839145 9.877733 9.916485 9.955459 9.994678 10.034229 10.074142 10.114473 10.155272 10.196550 10.238371
-0.442261 -0.155165 0.125898 0.400901 0.669928 0.933034 1.190251 1.441632 1.687272 1.927180 2.161494 2.390247 2.613502 2.831367 3.043936 3.251247 3.453403 3.650496 3.842609 4.029839 4.212275 4.390000 4.563104 4.731687 4.895834 5.055631 5.211187 5.362599 5.509921 5.653250 5.792701 5.928343 6.060293 6.188587 6.313357 6.434655 6.552578 6.667213 6.778627 6.886924 6.992147 7.094422 7.193791 7.290330 7.384127 7.475264 7.563794 7.649798 7.733353 7.814493 7.893320 7.969925 8.044317 8.116593 8.186840 8.255100 8.321417 8.385921 8.448589 8.509549 8.568851 8.626536 8.682698 8.737384 8.790637 8.842541 8.893167 8.942560 8.990782 9.037880 9.083949 9.129021 9.173182 9.216476 9.258970 9.300694 9.341756 9.382179 9.422057 9.461426 9.500340 9.538876 9.577074 9.614993 9.652732 9.690280 9.727734 9.765156 9.802591 9.840077 9.877672 9.915454 9.953449 9.991704 10.030298 10.069260 10.108633 10.148469 10.188817 10.229734
-0.315261 -0.029985 0.249233 0.522416 0.789620 1.050891 1.306270 1.555851 1.799653 2.037750 2.270261 2.497205 2.718681 2.934770 3.145531 3.351070 3.551486 3.746816 3.937200 4.122708 4.303442 4.479463 4.650887 4.817792 4.980277 5.138454 5.292372 5.442152 5.587854 5.729611 5.867488 6.001559 6.131951 6.258714 6.381955 6.501750 6.618176 6.731315 6.841274 6.948113 7.051903 7.152743 7.250691 7.345835 7.438226 7.527973 7.615146 7.699780 7.781980 7.861781 7.939304 8.014574 8.087676 8.158674 8.227616 8.294599 8.359666 8.422894 8.484336 8.544069 8.602139 8.658613 8.713544 8.767035 8.819102 8.869824 8.919270 8.967495 9.014554 9.060517 9.105433 9.149363 9.192383 9.234551 9.275908 9.316542 9.356491 9.395823 9.434602 9.472875 9.510717 9.548155 9.585291 9.622161 9.658822 9.695327 9.731730 9.768098 9.804477 9.840927 9.877493 9.914250 9.951216 9.988476 10.026055 10.064009 10.102388 10.141243 10.180592 10.220510
-0.181361 0.101988 0.379279 0.650544 0.915801 1.175137 1.428593 1.676246 1.918112 2.154321 2.384904 2.609925 2.829507 3.043693 3.252602 3.456281 3.654813 3.848316 4.036865 4.220538 4.399474 4.573689 4.743334 4.908492 5.069225 5.225653 5.377830 5.525901 5.669925 5.809994 5.946204 6.078636 6.207370 6.332518 6.454134 6.572338 6.687184 6.798764 6.907168 7.012462 7.114728 7.214055 7.310493 7.404165 7.495090 7.583369 7.669068 7.752287 7.833062 7.911471 7.987585 8.061461 8.133183 8.202808 8.270406 8.336056 8.399794 8.461691 8.521812 8.580246 8.637005 8.692221 8.745893 8.798104 8.848923 8.898396 8.946593 8.993593 9.039429 9.084150 9.127866 9.170608 9.212439 9.253422 9.293604 9.333068 9.371844 9.410024 9.447657 9.484769 9.521477 9.557793 9.593805 9.629541 9.665083 9.700474 9.735781 9.771049 9.806341 9.841712 9.877194 9.912874 9.948773 9.984953 10.021476 10.058392 10.095726 10.133514 10.171853 10.210735
-0.040527 0.240803 0.516043 0.785259 1.048503 1.305792 1.557211 1.802807 2.042670 2.276842 2.505409 2.728432 2.946009 3.158215 3.365120 3.566827 3.763414 3.954971 4.141601 4.323374 4.500369 4.672710 4.840476 5.003751 5.162650 5.317237 5.467618 5.613881 5.756116 5.894420 6.028855 6.159554 6.286565 6.409995 6.529920 6.646439 6.759618 6.869552 6.976318 7.079978 7.180641 7.278364 7.373242 7.465321 7.554699 7.641442 7.725624 7.807326 7.886595 7.963520 8.038157 8.110580 8.180862 8.249035 8.315217 8.379444 8.441761 8.502287 8.561028 8.618079 8.673503 8.727347 8.779669 8.830564 8.880054 8.928215 8.975121 9.020804 9.065370 9.108829 9.151284 9.192752 9.233316 9.273051 9.312010 9.350241 9.387799 9.424754 9.461164 9.497105 9.532597 9.567743 9.602561 9.637135 9.671492 9.705740 9.739883 9.774014 9.808160 9.842379 9.876738 9.911291 9.946090 9.981153 10.016570 10.052372 10.088611 10.125336 10.162580 10.200387
0.107224 0.386415 0.659513 0.926605 1.187687 1.442857 1.692131 1.935589 2.173309 2.405353 2.631791 2.852720 3.068196 3.278303 3.483140 3.682763 3.877313 4.066806 4.251419 4.431162 4.606175 4.776524 4.942317 5.103655 5.260591 5.413265 5.561720 5.706090 5.846447 5.982871 6.115489 6.244333 6.369540 6.491166 6.609304 6.724064 6.835485 6.943672 7.048707 7.150689 7.249660 7.345697 7.438910 7.529342 7.617096 7.702217 7.784800 7.864905 7.942594 8.017946 8.091045 8.161934 8.230675 8.297354 8.362028 8.424770 8.485621 8.544664 8.601968 8.657587 8.711573 8.763992 8.814906 8.864394 8.912513 8.959292 9.004828 9.049157 9.092360 9.134494 9.175606 9.215769 9.255041 9.293447 9.331110 9.368052 9.404337 9.440042 9.475183 9.509846 9.544094 9.577995 9.611586 9.644922 9.678083 9.711101 9.744033 9.776968 9.809919 9.842955 9.876139 9.909516 9.943136 9.977032 10.011306 10.045962 10.081043 10.116638 10.152765 10.189462
0.261899 0.538853 0.809742 1.074570 1.333381 1.586303 1.833340 2.074582 2.310057 2.539865 2.764108 2.982808 3.196089 3.403993 3.606648 3.804102 3.996505 4.183864 4.366334 4.543960 4.716886 4.885137 5.048877 5.208130 5.363047 5.513686 5.660157 5.802532 5.940915 6.075403 6.206059 6.332989 6.456287 6.576027 6.692304 6.805184 6.914786 7.021153 7.124393 7.224565 7.321756 7.416026 7.507493 7.596216 7.682259 7.765675 7.846570 7.924998 8.001045 8.074760 8.146217 8.215493 8.282644 8.347742 8.410836 8.472008 8.531323 8.588831 8.644608 8.698705 8.751203 8.802136 8.851599 8.899607 8.946275 8.991611 9.035722 9.078619 9.120420 9.161154 9.200867 9.239653 9.277543 9.314607 9.350912 9.386503 9.421448 9.455807 9.489653 9.523002 9.555971 9.588562 9.620840 9.652909 9.684780 9.716536 9.748222 9.779894 9.811593 9.843392 9.875360 9.907507 9.939901 9.972593 10.005665 10.039140 10.073029 10.107446 10.142385 10.177904
0.423494 0.698119 0.966637 1.229109 1.485612 1.736164 1.980860 2.219744 2.452892 2.680374 2.902277 3.118679 3.329624 3.535273 3.735626 3.930851 4.120943 4.306090 4.486331 4.661745 4.832462 4.998556 5.160127 5.317244 5.470041 5.618560 5.762915 5.903219 6.039534 6.171975 6.300613 6.425531 6.546829 6.664596 6.778901 6.889863 6.997519 7.101978 7.203322 7.301613 7.396939 7.489400 7.579034 7.665925 7.750167 7.831815 7.910948 7.987621 8.061933 8.133947 8.203684 8.271264 8.336745 8.400172 8.461637 8.521184 8.578876 8.634783 8.688963 8.741492 8.792418 8.841792 8.889685 8.936197 8.981322 9.025163 9.067766 9.109191 9.149520 9.188771 9.227049 9.264381 9.300840 9.336482 9.371369 9.405568 9.439119 9.472084 9.504548 9.536547 9.568127 9.599377 9.630326 9.661042 9.691606 9.722040 9.752405 9.782763 9.813191 9.843701 9.874380 9.905244 9.936404 9.967834 9.999640 10.031870 10.064528 10.097706 10.131446 10.165756
0.592011 0.864181 1.130228 1.390262 1.644287 1.892411 2.134655 2.371081 2.601803 2.826852 3.046356 3.260317 3.468876 3.672118 3.870114 4.062947 4.250721 4.433521 4.611435 4.784542 4.952978 5.116796 5.276091 5.430973 5.581539 5.727847 5.870030 6.008147 6.142312 6.272601 6.399121 6.521944 6.641160 6.756869 6.869144 6.978044 7.083714 7.186153 7.285532 7.381859 7.475244 7.565755 7.653487 7.738501 7.820862 7.900641 7.977944 8.052787 8.125287 8.195478 8.263453 8.329273 8.392997 8.454699 8.514429 8.572260 8.628267 8.682500 8.735010 8.785869 8.835160 8.882929 8.929209 8.974102 9.017662 9.059930 9.100971 9.140854 9.179636 9.217376 9.254118 9.289958 9.324916 9.359079 9.392487 9.425216 9.457310 9.488844 9.519855 9.550431 9.580605 9.610441 9.640009 9.669329 9.698524 9.727584 9.756592 9.785604 9.814669 9.843833 9.873177 9.902735 9.932565 9.962711 9.993223 10.024145 10.055536 10.087440 10.119885 10.152964
0.767399 1.037012 1.300531 1.557999 1.809477 2.055039 2.294726 2.528620 2.756777 2.979315 3.196279 3.407730 3.613794 3.814551 4.010072 4.200443 4.385756 4.566131 4.741618 4.912335 5.078368 5.239799 5.396755 5.549293 5.697546 5.841556 5.981467 6.117325 6.249249 6.377295 6.501609 6.622245 6.739284 6.852831 6.962962 7.069757 7.173295 7.273676 7.370976 7.465270 7.556619 7.645142 7.730871 7.813916 7.894302 7.972151 8.047519 8.120459 8.191066 8.259383 8.325500 8.389477 8.451375 8.511258 8.569191 8.625255 8.679490 8.731972 8.782735 8.831895 8.879475 8.925532 8.970141 9.013380 9.055267 9.095899 9.135317 9.173571 9.210750 9.246892 9.282079 9.316338 9.349746 9.382361 9.414253 9.445451 9.476042 9.506068 9.535596 9.564678 9.593380 9.621767 9.649874 9.677758 9.705505 9.733142 9.760740 9.788345 9.816016 9.843808 9.871765 9.899948 9.928402 9.957208 9.986361 10.015954 10.046007 10.076593 10.107759 10.139504
0.949647 1.216619 1.477472 1.732291 1.981111 2.224016 2.461049 2.692303 2.917818 3.137716 3.352046 3.560906 3.764388 3.962547 4.155480 4.343285 4.526064 4.703896 4.876861 5.045098 5.208647 5.367624 5.522117 5.672233 5.818057 5.959684 6.097207 6.230718 6.360319 6.486065 6.608049 6.726399 6.841194 6.952491 7.060395 7.164970 7.266335 7.364552 7.459692 7.551854 7.641096 7.727512 7.811167 7.892132 7.970500 8.046324 8.119689 8.190644 8.259267 8.325640 8.389818 8.451873 8.511868 8.569869 8.625936 8.680138 8.732533 8.783169 8.832153 8.879500 8.925303 8.969593 9.012470 9.053963 9.094139 9.133055 9.170765 9.207355 9.242870 9.277361 9.310893 9.343521 9.375319 9.406340 9.436617 9.466234 9.495256 9.523730 9.551705 9.579260 9.606432 9.633286 9.659899 9.686300 9.712545 9.738705 9.764832 9.790985 9.817223 9.843561 9.870082 9.896874 9.923908 9.951314 9.979073 10.007282 10.035963 10.065191 10.094975 10.125390
1.138716 1.402933 1.661047 1.913094 2.159153 2.399308 2.633590 2.862103 3.084907 3.302062 3.513674 3.719825 3.920583 4.116047 4.306324 4.491492 4.671629 4.846816 5.017186 5.182810 5.343805 5.500197 5.652157 5.799767 5.943071 6.082228 6.217274 6.348339 6.475480 6.598815 6.718440 6.834413 6.946847 7.055799 7.161410 7.263709 7.362790 7.458739 7.551652 7.641585 7.728659 7.812893 7.894373 7.973199 8.049440 8.123160 8.194427 8.263320 8.329895 8.394230 8.456396 8.516451 8.574471 8.630494 8.684624 8.736889 8.787365 8.836125 8.883212 8.928701 8.972650 9.015123 9.056163 9.095848 9.134240 9.171371 9.207334 9.242176 9.275957 9.308734 9.340561 9.371511 9.401608 9.430941 9.459581 9.487561 9.514952 9.541819 9.568179 9.594139 9.619738 9.645020 9.670063 9.694921 9.719631 9.744264 9.768877 9.793527 9.818239 9.843114 9.868170 9.893478 9.919076 9.944986 9.971326 9.998108 10.025373 10.053183 10.081583 10.110587
1.334573 1.595950 1.851178 2.100388 2.343602 2.580906 2.812323 3.037989 3.257936 3.472288 3.681081 3.884405 4.082375 4.275082 4.462600 4.644999 4.822383 4.994870 5.162532 5.325465 5.483771 5.637550 5.786860 5.931852 6.072577 6.209135 6.341631 6.470146 6.594787 6.715628 6.832750 6.946283 7.056281 7.162819 7.265992 7.365922 7.462650 7.556255 7.646856 7.734493 7.819254 7.901227 7.980471 8.057086 8.131111 8.202638 8.271751 8.338489 8.402930 8.465155 8.525224 8.583200 8.639168 8.693142 8.745253 8.795513 8.844001 8.890787 8.935936 8.979475 9.021498 9.062052 9.101213 9.139037 9.175557 9.210856 9.245006 9.278010 9.309997 9.340999 9.371057 9.400238 9.428607 9.456225 9.483145 9.509421 9.535130 9.560303 9.585011 9.609328 9.633285 9.656948 9.680363 9.703617 9.726732 9.749788 9.772830 9.795913 9.819089 9.842408 9.865940 9.889734 9.913818 9.938254 9.963113 9.988409 10.014217 10.040561 10.067519 10.095083
1.537176 1.795567 2.047863 2.294114 2.534367 2.768704 2.997210 3.219941 3.436952 3.648365 3.854252 4.054680 4.249767 4.439588 4.624225 4.803771 4.978351 5.148010 5.312876 5.473022 5.628574 5.779595 5.926205 6.068474 6.206507 6.340398 6.470248 6.596137 6.718171 6.836415 6.950984 7.061942 7.169411 7.273458 7.374157 7.471614 7.565890 7.657082 7.745273 7.830521 7.912905 7.992539 8.069438 8.143741 8.215493 8.284752 8.351625 8.416115 8.478352 8.538393 8.596297 8.652098 8.705920 8.757805 8.807795 8.855970 8.902393 8.947152 8.990256 9.031796 9.071819 9.110408 9.147615 9.183490 9.218078 9.251476 9.283715 9.314861 9.344982 9.374130 9.402349 9.429708 9.456297 9.482115 9.507271 9.531783 9.555742 9.579185 9.602179 9.624784 9.647030 9.669014 9.690770 9.712364 9.733825 9.755247 9.776676 9.798149 9.819736 9.841466 9.863430 9.885646 9.908188 9.931080 9.954391 9.978168 10.002472 10.027328 10.052774 10.078876
