-1.654537 -1.344400 -1.040635 -0.743113 -0.451836 -0.166770 0.112187 0.385071 0.651936 0.912845 1.167905 1.417164 1.660705 1.898601 2.130955 2.357816 2.579310 2.795508 3.006501 3.212379 3.413217 3.609149 3.800226 3.986557 4.168242 4.345335 4.517979 4.686250 4.850224 5.009984 5.165658 5.317312 5.465023 5.608902 5.749017 5.885445 6.018302 6.147649 6.273563 6.396148 6.515460 6.631593 6.744616 6.854610 6.961646 7.065808 7.167154 7.265772 7.361732 7.455094 7.545932 7.634321 7.720329 7.804017 7.885448 7.964716 8.041872 8.116964 8.190086 8.261282 8.330633 8.398180 8.464005 8.528180 8.590759 8.651792 8.711347 8.769523 8.826336 8.881871 8.936180 8.989353 9.041394 9.092419 9.142471 9.191621 9.239926 9.287441 9.334231 9.380359 9.425893 9.470862 9.515360 9.559430 9.603127 9.646529 9.689689 9.732648 9.775458 9.818209 9.860921 9.903659 9.946476 9.989430 10.032577 10.075958 10.119617 10.163630 10.207993 10.252808
-1.620097 -1.310441 -1.007113 -0.710068 -0.419232 -0.134637 0.143849 0.416273 0.682673 0.943140 1.197722 1.446507 1.689567 1.927020 2.158894 2.385318 2.606347 2.822101 3.032645 3.238067 3.438447 3.633941 3.824576 4.010462 4.191725 4.368388 4.540604 4.708448 4.871988 5.031359 5.186609 5.337835 5.485155 5.628620 5.768327 5.904374 6.036828 6.165783 6.291315 6.413525 6.532454 6.648207 6.760852 6.870485 6.977155 7.080945 7.181933 7.280192 7.375808 7.468805 7.559295 7.647341 7.733009 7.816349 7.897462 7.976382 8.053205 8.127961 8.200762 8.271633 8.340651 8.407904 8.473392 8.537266 8.599522 8.660253 8.719512 8.777367 8.833888 8.889130 8.943139 8.995994 9.047771 9.098504 9.148292 9.197158 9.245188 9.292430 9.338956 9.384805 9.430062 9.474782 9.519021 9.562847 9.606291 9.649456 9.692359 9.735064 9.777658 9.820169 9.862643 9.905168 9.947766 9.990513 10.033437 10.076619 10.120068 10.163860 10.208035 10.252649
-1.579201 -1.270066 -0.967328 -0.670820 -0.380553 -0.096494 0.181430 0.453286 0.719146 0.979026 1.233043 1.481290 1.723834 1.960698 2.192044 2.417914 2.638398 2.853592 3.063599 3.268499 3.468359 3.663313 3.853432 4.038794 4.219520 4.395694 4.567389 4.734719 4.897765 5.056642 5.211393 5.362151 5.508970 5.651947 5.791201 5.926759 6.058745 6.187250 6.312323 6.434050 6.552549 6.667857 6.780052 6.889231 6.995473 7.098831 7.199393 7.297221 7.392399 7.484980 7.575069 7.662692 7.747948 7.830895 7.911586 7.990134 8.066534 8.140924 8.213321 8.283798 8.352452 8.419305 8.484444 8.547924 8.609813 8.670157 8.729055 8.786563 8.842701 8.897593 8.951245 9.003756 9.055186 9.105593 9.155019 9.203547 9.251236 9.298161 9.344347 9.389886 9.434821 9.479225 9.523155 9.566665 9.609801 9.652662 9.695274 9.737700 9.779998 9.822208 9.864413 9.906672 9.948998 9.991467 10.034133 10.077039 10.120245 10.163786 10.207726 10.252087
-1.531776 -1.223303 -0.921197 -0.625324 -0.335739 -0.052323 0.224952 0.496152 0.761352 1.020613 1.273996 1.521584 1.763455 1.999706 2.230397 2.455626 2.675486 2.890055 3.099411 3.303709 3.502944 3.697286 3.886777 4.071554 4.251672 4.427260 4.598363 4.765117 4.927567 5.085864 5.240051 5.390232 5.536490 5.678927 5.817612 5.952641 6.084078 6.212023 6.336576 6.457779 6.575752 6.690520 6.802207 6.910894 7.016606 7.119461 7.219522 7.316852 7.411543 7.503641 7.593239 7.680386 7.765165 7.847648 7.927873 8.005927 8.081903 8.155795 8.227745 8.297791 8.365982 8.432394 8.497087 8.560129 8.621581 8.681505 8.739984 8.797043 8.852791 8.907250 8.960501 9.012602 9.063618 9.113624 9.162661 9.210803 9.258101 9.304617 9.350435 9.395595 9.440161 9.484189 9.527755 9.570904 9.613694 9.656195 9.698456 9.740519 9.782482 9.824381 9.866262 9.908158 9.950162 9.992314 10.034665 10.077275 10.120168 10.163404 10.207044 10.251101
-1.477831 -1.170111 -0.868709 -0.573619 -0.284748 -0.002085 0.274444 0.544901 0.809352 1.067867 1.320491 1.567344 1.808493 2.043996 2.273964 2.498482 2.717603 2.931459 3.140128 3.343680 3.542217 3.735860 3.924672 4.108746 4.288182 4.463089 4.633522 4.799603 4.961400 5.119038 5.272558 5.422098 5.567722 5.709522 5.847574 5.981973 6.112795 6.240124 6.364066 6.484676 6.602041 6.716239 6.827323 6.935404 7.040553 7.142833 7.242334 7.339111 7.433236 7.524759 7.613802 7.700414 7.784657 7.866588 7.946282 8.023817 8.099239 8.172637 8.244053 8.313588 8.381272 8.447164 8.511353 8.573915 8.634865 8.694302 8.752272 8.808869 8.864128 8.918106 8.970893 9.022535 9.073089 9.122622 9.171215 9.218886 9.265751 9.311830 9.357205 9.401936 9.446055 9.489693 9.532812 9.575546 9.617943 9.660024 9.701883 9.743553 9.785122 9.826632 9.868101 9.909654 9.951283 9.993048 10.035065 10.077282 10.119828 10.162716 10.205999 10.249731
-1.417310 -1.110419 -0.809865 -0.515616 -0.227581 0.054244 0.329925 0.599545 0.863148 1.120808 1.372610 1.618627 1.858960 2.093642 2.322788 2.546455 2.764796 2.977838 3.185683 3.388458 3.586224 3.779065 3.967093 4.150393 4.329067 4.503187 4.672877 4.838192 4.999258 5.156157 5.308957 5.457771 5.602679 5.743748 5.881105 6.014785 6.144917 6.271572 6.394821 6.514740 6.631435 6.744952 6.855398 6.962827 7.067331 7.168958 7.267800 7.363944 7.457425 7.548356 7.636778 7.722775 7.806388 7.887721 7.966825 8.043751 8.118587 8.191399 8.262256 8.331183 8.398286 8.463625 8.527260 8.589236 8.649631 8.708512 8.765961 8.821995 8.876702 8.930160 8.982416 9.033533 9.083569 9.132580 9.180646 9.227827 9.274180 9.319779 9.364643 9.408883 9.452546 9.495661 9.538337 9.580604 9.622523 9.664156 9.705547 9.746785 9.787902 9.828950 9.870018 9.911107 9.952334 9.993686 10.035250 10.077089 10.119208 10.161707 10.204602 10.247954
-1.350207 -1.044247 -0.744625 -0.451305 -0.164245 0.116664 0.391422 0.660091 0.922769 1.179500 1.430394 1.675480 1.914871 2.148635 2.376857 2.599638 2.817055 3.029210 3.236180 3.438053 3.634931 3.826908 4.014054 4.196516 4.374311 4.547606 4.716446 4.880938 5.041177 5.197248 5.349226 5.497231 5.641334 5.781620 5.918166 6.051107 6.180449 6.306334 6.428825 6.548004 6.663942 6.776724 6.886419 6.993117 7.096900 7.197831 7.295957 7.391376 7.484182 7.574418 7.662139 7.747455 7.830400 7.911044 7.989474 8.065738 8.139934 8.212090 8.282280 8.350578 8.417050 8.481745 8.544752 8.606097 8.665891 8.724172 8.780986 8.836421 8.890537 8.943410 8.995070 9.045585 9.095051 9.143497 9.191006 9.237613 9.283397 9.328443 9.372766 9.416455 9.459570 9.502172 9.544308 9.586033 9.627441 9.668554 9.709460 9.750203 9.790806 9.831368 9.871951 9.912565 9.953302 9.994204 10.035305 10.076672 10.118356 10.160390 10.202846 10.245750
-1.276491 -0.971553 -0.672965 -0.380692 -0.094634 0.185237 0.458951 0.726584 0.988239 1.243957 1.493814 1.737872 1.976231 2.208996 2.436222 2.658007 2.874438 3.085583 3.291570 3.492463 3.688371 3.879407 4.065604 4.247084 4.423960 4.596313 4.764235 4.927812 5.087130 5.242300 5.393398 5.540512 5.683726 5.823152 5.958847 6.090901 6.219398 6.344447 6.466097 6.584432 6.699558 6.811521 6.920416 7.026322 7.129285 7.229429 7.326777 7.421431 7.513460 7.602920 7.689901 7.774451 7.856642 7.936558 8.014261 8.089808 8.163250 8.234690 8.304192 8.371758 8.437546 8.501538 8.563854 8.624527 8.683627 8.741230 8.797397 8.852174 8.905622 8.957835 9.008831 9.058708 9.107541 9.155353 9.202229 9.248236 9.293386 9.337815 9.381540 9.424640 9.467164 9.509170 9.550723 9.591881 9.632715 9.673263 9.713604 9.753778 9.793846 9.833874 9.873914 9.913996 9.954215 9.994585 10.035168 10.076028 10.117227 10.158763 10.200726 10.243148
-1.196101 -0.892314 -0.594854 -0.303685 -0.018763 0.259951 0.532546 0.799067 1.059574 1.314162 1.562916 1.805864 2.043115 2.274774 2.500906 2.721596 2.936925 3.146998 3.351898 3.551733 3.746581 3.936568 4.121716 4.302177 4.478024 4.649355 4.816259 4.978834 5.137159 5.291332 5.441465 5.587594 5.729867 5.868326 6.003067 6.134196 6.261783 6.385885 6.506631 6.624069 6.738287 6.849360 6.957365 7.062397 7.164488 7.263775 7.360287 7.454073 7.545262 7.633887 7.720031 7.803767 7.885163 7.964265 8.041157 8.115906 8.188560 8.259226 8.327924 8.394740 8.459746 8.523000 8.584558 8.644474 8.702834 8.759709 8.815125 8.869176 8.921920 8.973403 9.023718 9.072888 9.121025 9.168166 9.214352 9.259662 9.304170 9.347910 9.390993 9.433420 9.475296 9.516663 9.557572 9.598115 9.638309 9.678250 9.717973 9.757536 9.797011 9.836441 9.875895 9.915394 9.955034 9.994848 10.034877 10.075171 10.115793 10.156802 10.198227 10.240103
-1.109034 -0.806453 -0.510233 -0.220306 0.063373 0.340866 0.612234 0.877533 1.136835 1.390194 1.637717 1.879465 2.115528 2.345968 2.570920 2.790402 3.004552 3.213473 3.417204 3.615885 3.809581 3.998412 4.182430 4.361780 4.536520 4.706733 4.872554 5.034031 5.191275 5.344382 5.493448 5.638525 5.779752 5.917168 6.050892 6.181013 6.307566 6.430697 6.550433 6.666881 6.780133 6.890241 6.997284 7.101372 7.202534 7.300858 7.396436 7.489331 7.579591 7.667312 7.752560 7.835403 7.915897 7.994128 8.070157 8.144041 8.215845 8.285655 8.353520 8.419501 8.483676 8.546102 8.606838 8.665959 8.723509 8.779580 8.834213 8.887485 8.939450 8.990168 9.039705 9.088120 9.135505 9.181881 9.227336 9.271907 9.315694 9.358730 9.401067 9.442803 9.483965 9.524635 9.564882 9.604723 9.644241 9.683496 9.722577 9.761473 9.800302 9.839078 9.877891 9.916762 9.955771 9.994945 10.034367 10.074076 10.114102 10.154510 10.195342 10.236640
-1.015269 -0.714015 -0.419131 -0.130508 0.151839 0.428018 0.698045 0.962026 1.220010 1.472045 1.718277 1.958691 2.193458 2.422616 2.646256 2.864469 3.077363 3.285012 3.487490 3.684923 3.877388 4.064981 4.247780 4.425912 4.599429 4.768467 4.933094 5.093402 5.249477 5.401438 5.549348 5.693302 5.833405 5.969708 6.102316 6.231325 6.356812 6.478846 6.597527 6.712902 6.825106 6.934180 7.040172 7.143225 7.243371 7.340696 7.435281 7.527165 7.616439 7.703193 7.787482 7.869358 7.948904 8.026178 8.101284 8.174229 8.245117 8.314007 8.380960 8.446036 8.509322 8.570848 8.630713 8.688961 8.745649 8.800861 8.854633 8.907071 8.958177 9.008073 9.056789 9.104399 9.150953 9.196522 9.241181 9.284968 9.327959 9.370224 9.411801 9.452763 9.493180 9.533092 9.572575 9.611688 9.650484 9.689025 9.727369 9.765579 9.803678 9.841779 9.879898 9.918085 9.956423 9.994947 10.033691 10.072742 10.112123 10.151880 10.192078 10.232761
-0.914733 -0.614923 -0.321438 -0.034262 0.246678 0.521401 0.790037 1.052569 1.309116 1.559769 1.804563 2.043592 2.276954 2.504723 2.726989 2.943837 3.155355 3.361627 3.562776 3.758855 3.949992 4.136258 4.317767 4.494579 4.666821 4.834571 4.997923 5.156961 5.311809 5.462528 5.609188 5.751935 5.890793 6.025916 6.157344 6.285173 6.409479 6.530359 6.647872 6.762143 6.873205 6.981132 7.086050 7.187991 7.287039 7.383279 7.476778 7.567594 7.655829 7.741525 7.824764 7.905599 7.984135 8.060408 8.134469 8.206440 8.276340 8.344236 8.410224 8.474337 8.536648 8.597253 8.656141 8.713471 8.769220 8.823502 8.876376 8.927891 8.978121 9.027115 9.074940 9.121685 9.167377 9.212081 9.255880 9.298824 9.340978 9.382387 9.423148 9.463302 9.502893 9.542015 9.580697 9.619016 9.657031 9.694797 9.732374 9.769815 9.807178 9.844519 9.881902 9.919359 9.956975 9.994762 10.032807 10.071158 10.109831 10.148902 10.188437 10.228432
-0.807469 -0.509139 -0.217188 0.068476 0.347871 0.621092 0.888160 1.149191 1.404241 1.653355 1.896657 2.134195 2.366058 2.592339 2.813127 3.028493 3.238563 3.443384 3.643080 3.837725 4.027442 4.212291 4.392395 4.567813 4.738667 4.905054 5.067057 5.224753 5.378239 5.527626 5.672984 5.814429 5.952018 6.085833 6.215983 6.342535 6.465607 6.585236 6.701534 6.814569 6.924408 7.031162 7.134881 7.235641 7.333515 7.428608 7.520957 7.610629 7.697732 7.782312 7.864447 7.944181 8.021613 8.096792 8.169791 8.240676 8.309520 8.376383 8.441307 8.504394 8.565682 8.625254 8.683178 8.739482 8.794250 8.847542 8.899439 8.950002 8.999250 9.047316 9.094192 9.139992 9.184748 9.228528 9.271416 9.313465 9.354712 9.395245 9.435122 9.474390 9.513119 9.551385 9.589216 9.626705 9.663875 9.700824 9.737571 9.774193 9.810764 9.847309 9.883890 9.920580 9.957408 9.994440 10.031723 10.069321 10.107262 10.145597 10.184399 10.223675
-0.693364 -0.396661 -0.106338 0.177673 0.455464 0.727041 0.992507 1.251927 1.505349 1.752864 1.994546 2.230486 2.460768 2.685462 2.904670 3.118493 3.326985 3.530256 3.728418 3.921546 4.109748 4.293084 4.471688 4.645635 4.815020 4.979945 5.140485 5.296741 5.448804 5.596792 5.740724 5.880780 6.016984 6.149433 6.278227 6.403455 6.525183 6.643486 6.758470 6.870201 6.978774 7.084238 7.186685 7.286176 7.382821 7.476683 7.567782 7.656267 7.742165 7.825534 7.906471 7.985044 8.061317 8.135335 8.207209 8.276937 8.344658 8.410396 8.474236 8.536204 8.596413 8.654903 8.711740 8.766987 8.820700 8.872950 8.923809 8.973316 9.021574 9.068615 9.114494 9.159289 9.203058 9.245872 9.287797 9.328856 9.369169 9.408762 9.447700 9.486036 9.523865 9.561197 9.598125 9.634707 9.671002 9.707067 9.742948 9.778715 9.814419 9.850113 9.885859 9.921701 9.957728 9.993931 10.030407 10.067205 10.104342 10.141925 10.179918 10.218431
-0.572437 -0.277482 0.011136 0.293418 0.569476 0.839349 1.103085 1.360789 1.612502 1.858308 2.098275 2.332511 2.561116 2.784118 3.001674 3.213809 3.420641 3.622294 3.818808 4.010337 4.196904 4.378648 4.555659 4.728042 4.895866 5.059211 5.218231 5.372965 5.523519 5.669987 5.812469 5.951033 6.085749 6.216773 6.344117 6.467910 6.588214 6.705118 6.818702 6.929062 7.036252 7.140369 7.241457 7.339633 7.434957 7.527471 7.617298 7.704490 7.789093 7.871201 7.950900 8.028203 8.103233 8.176043 8.246673 8.315216 8.381735 8.446292 8.508942 8.569774 8.628809 8.686149 8.741848 8.795967 8.848561 8.899714 8.949459 8.997890 9.045059 9.091025 9.135839 9.179593 9.222313 9.264086 9.304980 9.345041 9.384335 9.422927 9.460856 9.498233 9.535054 9.571432 9.607421 9.643058 9.678401 9.713529 9.748492 9.783332 9.818136 9.852938 9.887811 9.922768 9.957907 9.993268 10.028878 10.064817 10.101131 10.137858 10.175061 10.212747
-0.444660 -0.151536 0.135256 0.415727 0.689944 0.958002 1.219919 1.475785 1.725686 1.969665 2.207856 2.440314 2.667102 2.888341 3.104117 3.314495 3.519607 3.719503 3.914305 4.104095 4.288971 4.469018 4.644349 4.815073 4.981223 5.142954 5.300326 5.453434 5.602393 5.747259 5.888166 6.025150 6.158330 6.287798 6.413629 6.535900 6.654718 6.770128 6.882247 6.991129 7.096867 7.199540 7.299221 7.395983 7.489882 7.581035 7.669468 7.755282 7.838542 7.919315 7.997659 8.073660 8.147371 8.218896 8.288233 8.355512 8.420751 8.484048 8.545464 8.605045 8.662861 8.719003 8.773486 8.826416 8.877838 8.927814 8.976403 9.023688 9.069706 9.114519 9.158221 9.200860 9.242483 9.283174 9.322976 9.361946 9.400179 9.437712 9.474604 9.510925 9.546736 9.582094 9.617066 9.651700 9.686059 9.720201 9.754191 9.788069 9.821917 9.855760 9.889684 9.923741 9.957933 9.992395 10.027105 10.062169 10.097584 10.133430 10.169744 10.206584
-0.310030 -0.018794 0.266054 0.544581 0.816900 1.083017 1.343005 1.596958 1.844942 2.087029 2.323308 2.553868 2.778783 2.998139 3.212043 3.420584 3.623827 3.821902 4.014870 4.202847 4.385922 4.564194 4.737756 4.906686 5.071124 5.231108 5.386751 5.538172 5.685422 5.828629 5.967841 6.103179 6.234724 6.362575 6.486776 6.607457 6.724686 6.838527 6.949085 7.056423 7.160626 7.261788 7.359952 7.455210 7.547641 7.637330 7.724311 7.808682 7.890500 7.969841 8.046798 8.121415 8.193733 8.263873 8.331873 8.397782 8.461700 8.523670 8.583769 8.642056 8.698590 8.753431 8.806667 8.858319 8.908487 8.957232 9.004615 9.050662 9.095475 9.139117 9.181631 9.223091 9.263556 9.303083 9.341758 9.379618 9.416718 9.453131 9.488924 9.524146 9.558878 9.593149 9.627076 9.660655 9.693958 9.727070 9.760035 9.792896 9.825719 9.858590 9.891514 9.924582 9.957828 9.991301 10.025066 10.059180 10.093665 10.128580 10.163986 10.199927
-0.168452 0.120714 0.403550 0.680065 0.950331 1.214420 1.472383 1.724333 1.970281 2.210371 2.444673 2.673206 2.896149 3.113537 3.325466 3.532041 3.733355 3.929486 4.120535 4.306605 4.487800 4.664179 4.835867 5.002965 5.165545 5.323688 5.477537 5.627160 5.772629 5.914045 6.051507 6.185122 6.314932 6.441052 6.563581 6.682565 6.798123 6.910305 7.019213 7.124928 7.227532 7.327067 7.423658 7.517336 7.608211 7.696337 7.781794 7.864647 7.944953 8.022812 8.098298 8.171421 8.242300 8.310991 8.377546 8.442061 8.504568 8.565157 8.623864 8.680777 8.735946 8.789449 8.841339 8.891682 8.940547 8.987984 9.034056 9.078840 9.122388 9.164787 9.206061 9.246287 9.285524 9.323847 9.361297 9.397965 9.433897 9.469136 9.503783 9.537856 9.571449 9.604602 9.637397 9.669864 9.702089 9.734100 9.765994 9.797786 9.829567 9.861376 9.893257 9.925293 9.957515 9.990016 10.022765 10.055893 10.089392 10.123352 10.157794 10.192780
-0.020008 0.267061 0.547742 0.822140 1.090287 1.352239 1.608076 1.857904 2.101756 2.339731 2.571902 2.798374 3.019200 3.234530 3.444386 3.648928 3.848184 4.042289 4.231336 4.415386 4.594588 4.769005 4.938735 5.103860 5.264513 5.420764 5.572686 5.720409 5.864003 6.003568 6.139173 6.270972 6.398960 6.523280 6.644016 6.761231 6.875031 6.985473 7.092661 7.196660 7.297544 7.395421 7.490335 7.582370 7.671608 7.758096 7.841940 7.923190 8.001926 8.078207 8.152119 8.223716 8.293056 8.360237 8.425298 8.488304 8.549336 8.608440 8.665725 8.721188 8.774941 8.827042 8.877515 8.926470 8.973962 9.020040 9.064775 9.108199 9.150428 9.191500 9.231463 9.270400 9.308356 9.345402 9.381610 9.417030 9.451717 9.485747 9.519159 9.552049 9.584450 9.616415 9.648035 9.679350 9.710432 9.741304 9.772066 9.802743 9.833408 9.864125 9.894942 9.925894 9.957046 9.988478 10.020197 10.052267 10.084742 10.117698 10.151136 10.185116
0.135391 0.420216 0.698681 0.970829 1.236773 1.496473 1.750088 1.997681 2.239332 2.475095 2.705062 2.929336 3.147973 3.361134 3.568835 3.771213 3.968338 4.160322 4.347246 4.529215 4.706321 4.878661 5.046336 5.209435 5.368044 5.522281 5.672210 5.817940 5.959578 6.097200 6.230866 6.360722 6.486818 6.609259 6.728108 6.843461 6.955414 7.064036 7.169406 7.271604 7.370730 7.466821 7.559979 7.650275 7.737790 7.822580 7.904721 7.984302 8.061386 8.136018 8.208294 8.278267 8.346006 8.411588 8.475077 8.536526 8.596003 8.653583 8.709321 8.763299 8.815553 8.866158 8.915166 8.962678 9.008718 9.053365 9.096681 9.138720 9.179546 9.219254 9.257849 9.295434 9.332058 9.367778 9.402664 9.436780 9.470163 9.502915 9.535074 9.566690 9.597843 9.628598 9.658988 9.689084 9.718941 9.748649 9.778226 9.807735 9.837244 9.866812 9.896497 9.926336 9.956359 9.986678 10.017305 10.048299 10.079708 10.111599 10.143981 10.176928
0.297714 0.580220 0.856351 1.126170 1.389747 1.647137 1.898432 2.143697 2.383028 2.616473 2.844148 3.066122 3.282505 3.493365 3.698811 3.898948 4.093829 4.283590 4.468297 4.648070 4.822997 4.993170 5.158684 5.319634 5.476138 5.628250 5.776101 5.919766 6.059341 6.194906 6.326549 6.454389 6.578489 6.698942 6.815845 6.929255 7.039273 7.145981 7.249438 7.349771 7.447016 7.541252 7.632596 7.721071 7.806774 7.889781 7.970169 8.047967 8.123306 8.196212 8.266779 8.335059 8.401135 8.465049 8.526880 8.586686 8.644565 8.700531 8.754676 8.807074 8.857765 8.906816 8.954314 9.000284 9.044824 9.087976 9.129812 9.170385 9.209776 9.248014 9.285187 9.321371 9.356585 9.390914 9.424442 9.457182 9.489226 9.520641 9.551474 9.581788 9.611629 9.641091 9.670206 9.699048 9.727669 9.756118 9.784464 9.812771 9.841063 9.869443 9.897919 9.926586 9.955466 9.984636 10.014124 10.043978 10.074280 10.105056 10.136335 10.168198
0.466982 0.747076 1.020765 1.288136 1.549291 1.804253 2.053104 2.295945 2.532840 2.763900 2.989153 3.208742 3.422739 3.631244 3.834315 4.032082 4.224659 4.412073 4.594476 4.771967 4.944620 5.112513 5.275778 5.434499 5.588775 5.738708 5.884352 6.025853 6.163283 6.296702 6.426234 6.551980 6.673985 6.792367 6.907215 7.018583 7.126598 7.231295 7.332799 7.431155 7.526447 7.618742 7.708157 7.794732 7.878560 7.959689 8.038218 8.114221 8.187711 8.258811 8.327607 8.394109 8.458415 8.520590 8.580711 8.638819 8.694986 8.749268 8.801752 8.852502 8.901562 8.948997 8.994882 9.039282 9.082247 9.123845 9.164146 9.203170 9.241040 9.277794 9.313484 9.348196 9.381940 9.414836 9.446907 9.478262 9.508898 9.538902 9.568357 9.597285 9.625803 9.653911 9.681704 9.709209 9.736530 9.763695 9.790766 9.817789 9.844830 9.871968 9.899223 9.926642 9.954336 9.982292 10.010610 10.039300 10.068416 10.098038 10.128188 10.158924
0.643224 0.920774 1.191934 1.456767 1.715374 1.967797 2.214122 2.454444 2.688813 2.917336 3.140108 3.357194 3.568725 3.774747 3.975363 4.170676 4.360814 4.545815 4.725811 4.900904 5.071163 5.236707 5.397624 5.554018 5.706000 5.853615 5.996997 6.136232 6.271398 6.402621 6.529943 6.653474 6.773301 6.889545 7.002244 7.111492 7.217397 7.319996 7.419402 7.515721 7.608986 7.699264 7.786674 7.871257 7.953124 8.032314 8.108905 8.182967 8.254586 8.323802 8.390721 8.455383 8.517849 8.578217 8.636529 8.692857 8.747265 8.799798 8.850551 8.899571 8.946939 8.992709 9.036908 9.079656 9.120974 9.160945 9.199640 9.237079 9.273374 9.308563 9.342698 9.375870 9.408104 9.439482 9.470090 9.499921 9.529113 9.557684 9.585694 9.613210 9.640299 9.667028 9.693429 9.719573 9.745544 9.771355 9.797096 9.822810 9.848554 9.874381 9.900352 9.926525 9.952948 9.979674 10.006732 10.034206 10.062134 10.090559 10.119514 10.149070
0.826412 1.101322 1.369815 1.632024 1.887999 2.137779 2.381470 2.619160 2.850916 3.076823 3.296980 3.511484 3.720421 3.923874 4.121928 4.314720 4.502282 4.684785 4.862284 5.034883 5.202669 5.365754 5.524261 5.678214 5.827770 5.972986 6.113997 6.250887 6.383710 6.512600 6.637601 6.758881 6.876436 6.990418 7.100897 7.207919 7.311626 7.412066 7.509322 7.603492 7.694616 7.782819 7.868126 7.950659 8.030453 8.107614 8.182180 8.254265 8.323899 8.391176 8.456132 8.518858 8.579432 8.637907 8.694336 8.748808 8.801384 8.852102 8.901035 8.948286 8.993882 9.037869 9.080364 9.121361 9.161004 9.199272 9.236280 9.272079 9.306724 9.340290 9.372828 9.404382 9.435043 9.464853 9.493906 9.522221 9.549886 9.576946 9.603471 9.629509 9.655143 9.680418 9.705393 9.730119 9.754665 9.779101 9.803454 9.827794 9.852181 9.876685 9.901320 9.926188 9.951284 9.976713 10.002504 10.028709 10.055379 10.082560 10.110296 10.138636
1.016549 1.288696 1.554472 1.813931 2.067153 2.314187 2.555161 2.790104 3.019143 3.242337 3.459781 3.671597 3.877847 4.078628 4.274016 4.464144 4.649116 4.828975 5.003859 5.173886 5.339118 5.499634 5.655585 5.807047 5.954090 6.096832 6.235363 6.369784 6.500193 6.626656 6.749279 6.868166 6.983376 7.095024 7.203168 7.307905 7.409319 7.507496 7.602497 7.694444 7.783373 7.869372 7.952523 8.032897 8.110546 8.185604 8.258086 8.328072 8.395658 8.460883 8.523807 8.584556 8.643144 8.699644 8.754125 8.806671 8.857311 8.906147 8.953226 8.998607 9.042349 9.084537 9.125189 9.164420 9.202271 9.238791 9.274078 9.308146 9.341082 9.372966 9.403805 9.433740 9.462759 9.490950 9.518387 9.545123 9.571198 9.596704 9.621678 9.646183 9.670313 9.694064 9.717542 9.740824 9.763906 9.786892 9.809812 9.832722 9.855713 9.878825 9.902086 9.925586 9.949338 9.973442 9.997900 10.022798 10.048156 10.074052 10.100512 10.127591
1.213606 1.482905 1.745848 2.002457 2.252819 2.497030 2.735157 2.967278 3.193483 3.413859 3.628505 3.837504 4.040994 4.238993 4.431608 4.619013 4.801236 4.978384 5.150590 5.317924 5.480457 5.638350 5.791654 5.940485 6.084937 6.225113 6.361079 6.492950 6.620829 6.744801 6.864951 6.981353 7.094113 7.203326 7.309061 7.411406 7.510440 7.606273 7.698954 7.788560 7.875201 7.958921 8.039812 8.117947 8.193392 8.266255 8.336556 8.404386 8.469828 8.532941 8.593777 8.652425 8.708960 8.763406 8.815879 8.866415 8.915079 8.961941 9.007057 9.050516 9.092361 9.132632 9.171416 9.208796 9.244818 9.279523 9.312984 9.345281 9.376444 9.406573 9.435699 9.463888 9.491207 9.517731 9.543490 9.568578 9.593012 9.616898 9.640273 9.663207 9.685751 9.707969 9.729899 9.751637 9.773215 9.794700 9.816137 9.837598 9.859139 9.880800 9.902637 9.924725 9.947102 9.969803 9.992882 10.016423 10.040464 10.065017 10.090164 10.115932
1.417587 1.683945 1.943928 2.197575 2.444990 2.686272 2.921444 3.150635 3.373919 3.591400 3.803133 4.009256 4.209817 4.404943 4.594732 4.779278 4.958660 5.133018 5.302405 5.466951 5.626743 5.781866 5.932460 6.078578 6.220326 6.357819 6.491129 6.620380 6.745630 6.867003 6.984556 7.098408 7.208615 7.315314 7.418546 7.518402 7.615009 7.708394 7.798643 7.885864 7.970099 8.051477 8.130018 8.205828 8.278983 8.349546 8.417598 8.483195 8.546419 8.607307 8.665984 8.722478 8.776865 8.829192 8.879562 8.928012 8.974625 9.019438 9.062546 9.103992 9.143834 9.182167 9.219008 9.254476 9.288576 9.321385 9.352987 9.383432 9.412786 9.441076 9.468418 9.494826 9.520391 9.545161 9.569204 9.592567 9.615333 9.637545 9.659273 9.680536 9.701460 9.722075 9.742424 9.762579 9.782583 9.802528 9.822443 9.842387 9.862424 9.882596 9.902969 9.923609 9.944509 9.965793 9.987489 10.009611 10.032248 10.055436 10.079226 10.103638
