2.151203 2.142027 2.132246 2.121841 2.110790 2.099065 2.086648 2.073509 2.059633 2.044989 2.029560 2.013313 1.996234 1.978293 1.959470 1.939744 1.919090 1.897484 1.874913 1.851348 1.826787 1.801197 1.774574 1.746905 1.718174 1.688381 1.657512 1.625571 1.592555 1.558470 1.523321 1.487124 1.449891 1.411634 1.372380 1.332162 1.291003 1.248936 1.206003 1.162247 1.117712 1.072451 1.026517 0.979965 0.932854 0.885254 0.837222 0.788828 0.740143 0.691239 0.642176 0.593038 0.543894 0.494812 0.445859 0.397111 0.348632 0.300491 0.252745 0.205456 0.158684 0.112485 0.066903 0.021998 -0.022201 -0.065639 -0.108289 -0.150117 -0.191088 -0.231184 -0.270377 -0.308649 -0.345990 -0.382382 -0.417819 -0.452296 -0.485811 -0.518358 -0.549941 -0.580569 -0.610243 -0.638976 -0.666775 -0.693649 -0.719611 -0.744677 -0.768865 -0.792186 -0.814661 -0.836301 -0.857129 -0.877162 -0.896419 -0.914918 -0.932678 -0.949723 -0.966060 -0.981721 -0.996717 -1.011068
2.146225 2.137009 2.127178 2.116714 2.105591 2.093791 2.081285 2.068054 2.054074 2.039317 2.023760 2.007383 1.990153 1.972058 1.953068 1.933165 1.912320 1.890519 1.867731 1.843953 1.819154 1.793325 1.766454 1.738525 1.709527 1.679457 1.648309 1.616077 1.582775 1.548392 1.512950 1.476455 1.438923 1.400374 1.360832 1.320329 1.278889 1.236556 1.193365 1.149360 1.104596 1.059118 1.012982 0.966246 0.918972 0.871224 0.823067 0.774575 0.725807 0.676844 0.627751 0.578601 0.529461 0.480412 0.431515 0.382843 0.334463 0.286437 0.238824 0.191688 0.145086 0.099069 0.053688 0.008987 -0.034989 -0.078202 -0.120617 -0.162200 -0.202924 -0.242767 -0.281705 -0.319726 -0.356810 -0.392946 -0.428133 -0.462360 -0.495623 -0.527934 -0.559279 -0.589676 -0.619127 -0.647637 -0.675223 -0.701891 -0.727661 -0.752536 -0.776542 -0.799692 -0.821999 -0.843482 -0.864163 -0.884056 -0.903178 -0.921555 -0.939198 -0.956128 -0.972367 -0.987930 -1.002837 -1.017109
2.140742 2.131478 2.121588 2.111060 2.099870 2.087990 2.075394 2.062065 2.047975 2.033098 2.017416 2.000896 1.983523 1.965266 1.946106 1.926018 1.904981 1.882976 1.859977 1.835974 1.810942 1.784872 1.757747 1.729556 1.700292 1.669948 1.638520 1.606009 1.572413 1.537748 1.502014 1.465227 1.427407 1.388578 1.348756 1.307978 1.266276 1.223689 1.180259 1.136027 1.091045 1.045369 0.999056 0.952161 0.904743 0.856876 0.808626 0.760053 0.711235 0.662238 0.613139 0.564007 0.514906 0.465918 0.417106 0.368539 0.320280 0.272397 0.224946 0.177989 0.131583 0.085772 0.040609 -0.003859 -0.047595 -0.090555 -0.132716 -0.174035 -0.214493 -0.254070 -0.292739 -0.330485 -0.367301 -0.403169 -0.438092 -0.472055 -0.505063 -0.537115 -0.568216 -0.598370 -0.627587 -0.655871 -0.683237 -0.709696 -0.735260 -0.759942 -0.783760 -0.806728 -0.828867 -0.850189 -0.870717 -0.890464 -0.909449 -0.927694 -0.945216 -0.962037 -0.978174 -0.993634 -1.008458 -1.022644
2.134745 2.125431 2.115485 2.104895 2.093621 2.081657 2.068969 2.055538 2.041335 2.026338 2.010517 1.993856 1.976330 1.957911 1.938574 1.918300 1.897067 1.874856 1.851641 1.827412 1.802144 1.775831 1.748452 1.719999 1.690468 1.659850 1.628146 1.595351 1.561478 1.526523 1.490504 1.453438 1.415340 1.376233 1.336148 1.295111 1.253162 1.210336 1.166680 1.122239 1.077066 1.031214 0.984742 0.937708 0.890179 0.842218 0.793893 0.745274 0.696431 0.647431 0.598354 0.549265 0.500237 0.451338 0.402639 0.354202 0.306095 0.258384 0.211120 0.164369 0.118178 0.072601 0.027679 -0.016532 -0.060006 -0.102698 -0.144581 -0.185619 -0.225795 -0.265082 -0.303465 -0.340930 -0.377458 -0.413044 -0.447683 -0.481375 -0.514114 -0.545903 -0.576748 -0.606654 -0.635624 -0.663675 -0.690811 -0.717051 -0.742406 -0.766886 -0.790510 -0.813293 -0.835258 -0.856413 -0.876783 -0.896379 -0.915227 -0.933339 -0.950743 -0.967443 -0.983474 -0.998840 -1.013565 -1.027676
2.128247 2.118876 2.108865 2.098198 2.086854 2.074800 2.062014 2.048475 2.034152 2.019029 2.003074 1.986263 1.968576 1.949986 1.930470 1.910007 1.888574 1.866149 1.842715 1.818257 1.792751 1.766190 1.738558 1.709844 1.680046 1.649161 1.617177 1.584107 1.549950 1.514718 1.478422 1.441083 1.402712 1.363345 1.323003 1.281724 1.239536 1.196494 1.152631 1.108003 1.062659 1.016653 0.970046 0.922903 0.875281 0.827252 0.778879 0.730242 0.681402 0.632431 0.583404 0.534390 0.485460 0.436679 0.388116 0.339843 0.291918 0.244404 0.197353 0.150829 0.104881 0.059562 0.014910 -0.029026 -0.072217 -0.114617 -0.156201 -0.196945 -0.236818 -0.275802 -0.313883 -0.351045 -0.387273 -0.422565 -0.456916 -0.490314 -0.522777 -0.554293 -0.584868 -0.614512 -0.643233 -0.671039 -0.697942 -0.723956 -0.749088 -0.773362 -0.796788 -0.819384 -0.841166 -0.862151 -0.882363 -0.901807 -0.920505 -0.938488 -0.955764 -0.972349 -0.988265 -1.003533 -1.018166 -1.032189
2.121244 2.111812 2.101735 2.090995 2.079560 2.067414 2.054525 2.040869 2.026427 2.011173 1.995073 1.978111 1.960256 1.941494 1.921794 1.901139 1.879496 1.856858 1.833201 1.808505 1.782762 1.755950 1.728061 1.699087 1.669023 1.637863 1.605608 1.572263 1.537831 1.502325 1.465759 1.428151 1.389526 1.349907 1.309325 1.267811 1.225412 1.182163 1.138115 1.093316 1.047823 1.001686 0.954971 0.907737 0.860055 0.811985 0.763601 0.714968 0.666157 0.617246 0.568298 0.519387 0.470583 0.421947 0.373557 0.325472 0.277753 0.230463 0.183655 0.137388 0.091710 0.046670 0.002306 -0.041331 -0.084213 -0.126304 -0.167574 -0.208000 -0.247551 -0.286218 -0.323977 -0.360823 -0.396736 -0.431719 -0.465767 -0.498870 -0.531041 -0.562268 -0.592568 -0.621944 -0.650405 -0.677959 -0.704621 -0.730401 -0.755309 -0.779369 -0.802592 -0.824994 -0.846589 -0.867399 -0.887437 -0.906728 -0.925283 -0.943125 -0.960268 -0.976739 -0.992543 -1.007708 -1.022250 -1.036186
2.113744 2.104247 2.094097 2.083278 2.071752 2.059502 2.046506 2.032733 2.018161 2.002763 1.986516 1.969394 1.951374 1.932429 1.912539 1.891679 1.869831 1.846971 1.823085 1.798157 1.772165 1.745104 1.716956 1.687720 1.657390 1.625962 1.593435 1.559819 1.525117 1.489345 1.452519 1.414655 1.375781 1.335920 1.295111 1.253387 1.210782 1.167351 1.123136 1.078186 1.032567 0.986324 0.939524 0.892233 0.844510 0.796427 0.748055 0.699458 0.650710 0.601885 0.553047 0.504268 0.455619 0.407164 0.358970 0.311101 0.263616 0.216577 0.170037 0.124053 0.078668 0.033930 -0.010118 -0.053438 -0.095990 -0.137751 -0.178686 -0.218773 -0.257988 -0.296320 -0.333750 -0.370261 -0.405850 -0.440509 -0.474238 -0.507036 -0.538899 -0.569834 -0.599846 -0.628944 -0.657135 -0.684428 -0.710840 -0.736379 -0.761061 -0.784900 -0.807913 -0.830112 -0.851515 -0.872148 -0.892020 -0.911151 -0.929556 -0.947256 -0.964270 -0.980611 -0.996309 -1.011369 -1.025816 -1.039664
2.105751 2.096183 2.085957 2.075045 2.063425 2.051072 2.037961 2.024060 2.009356 1.993812 1.977409 1.960119 1.941922 1.922790 1.902701 1.881639 1.859572 1.836491 1.812372 1.787201 1.760961 1.733644 1.705240 1.675742 1.645146 1.613449 1.580653 1.546770 1.511807 1.475777 1.438694 1.400587 1.361477 1.321390 1.280368 1.238442 1.195660 1.152061 1.107700 1.062626 1.016899 0.970577 0.923719 0.876392 0.828659 0.780595 0.732262 0.683732 0.635074 0.586361 0.537663 0.489045 0.440583 0.392332 0.344368 0.296743 0.249521 0.202760 0.156515 0.110836 0.065767 0.021358 -0.022355 -0.065333 -0.107541 -0.148949 -0.189530 -0.229264 -0.268129 -0.306107 -0.343183 -0.379353 -0.414598 -0.448924 -0.482324 -0.514800 -0.546344 -0.576980 -0.606696 -0.635508 -0.663422 -0.690446 -0.716600 -0.741895 -0.766339 -0.789952 -0.812745 -0.834745 -0.855955 -0.876401 -0.896096 -0.915064 -0.933319 -0.950875 -0.967756 -0.983975 -0.999554 -1.014513 -1.028862 -1.042620
2.097267 2.087624 2.077313 2.066311 2.054585 2.042120 2.028880 2.014854 2.000005 1.984309 1.967743 1.950280 1.931901 1.912577 1.892287 1.871010 1.848724 1.825410 1.801053 1.775638 1.749148 1.721574 1.692912 1.663149 1.632286 1.600326 1.567268 1.533124 1.497898 1.461618 1.424291 1.385946 1.346617 1.306319 1.265098 1.222990 1.180044 1.136303 1.091816 1.046641 1.000833 0.954454 0.907567 0.860232 0.812517 0.764498 0.716234 0.667795 0.619262 0.570696 0.522166 0.473741 0.425486 0.377475 0.329760 0.282412 0.235479 0.189026 0.143098 0.097749 0.053022 0.008961 -0.034395 -0.077009 -0.118847 -0.159887 -0.200099 -0.239460 -0.277953 -0.315563 -0.352277 -0.388084 -0.422981 -0.456957 -0.490019 -0.522158 -0.553385 -0.583700 -0.613112 -0.641626 -0.669254 -0.696009 -0.721898 -0.746937 -0.771137 -0.794518 -0.817096 -0.838879 -0.859894 -0.880154 -0.899670 -0.918473 -0.936567 -0.953980 -0.970726 -0.986818 -1.002285 -1.017135 -1.031383 -1.045055
2.088303 2.078577 2.068173 2.057065 2.045233 2.032647 2.019283 2.005112 1.990111 1.974258 1.957521 1.939875 1.921308 1.901783 1.881285 1.859789 1.837275 1.813728 1.789131 1.763466 1.736723 1.708894 1.679967 1.649943 1.618815 1.586591 1.553277 1.518873 1.483401 1.446876 1.409314 1.370749 1.331203 1.290710 1.249310 1.207043 1.163952 1.120082 1.075499 1.030244 0.984381 0.937971 0.891076 0.843766 0.796099 0.748148 0.699986 0.651675 0.603289 0.554898 0.506567 0.458361 0.410355 0.362603 0.315174 0.268124 0.221511 0.175384 0.129798 0.084806 0.040442 -0.003247 -0.046222 -0.088450 -0.129906 -0.170555 -0.210374 -0.249347 -0.287458 -0.324685 -0.361017 -0.396454 -0.430982 -0.464602 -0.497308 -0.529108 -0.559999 -0.589993 -0.619087 -0.647300 -0.674635 -0.701106 -0.726724 -0.751506 -0.775458 -0.798601 -0.820950 -0.842520 -0.863333 -0.883401 -0.902740 -0.921373 -0.939310 -0.956575 -0.973181 -0.989147 -1.004493 -1.019236 -1.033388 -1.046972
2.078857 2.069040 2.058538 2.047321 2.035374 2.022660 2.009153 1.994839 1.979679 1.963655 1.946742 1.928914 1.910144 1.890411 1.869699 1.847977 1.825233 1.801444 1.776603 1.750683 1.723687 1.695596 1.666407 1.636121 1.604734 1.572251 1.538678 1.504029 1.468312 1.431553 1.393771 1.354995 1.315254 1.274579 1.233016 1.190605 1.147388 1.103424 1.058758 1.013452 0.967560 0.921143 0.874274 0.827008 0.779420 0.731573 0.683538 0.635385 0.587179 0.538989 0.490885 0.442934 0.395201 0.347738 0.300617 0.253894 0.207621 0.161854 0.116637 0.072021 0.028047 -0.015247 -0.057821 -0.099652 -0.140699 -0.180939 -0.220357 -0.258923 -0.296631 -0.333461 -0.369406 -0.404452 -0.438600 -0.471848 -0.504196 -0.535641 -0.566189 -0.595845 -0.624622 -0.652523 -0.679553 -0.705740 -0.731077 -0.755591 -0.779294 -0.802197 -0.824317 -0.845666 -0.866273 -0.886146 -0.905301 -0.923759 -0.941537 -0.958648 -0.975117 -0.990958 -1.006183 -1.020816 -1.034876 -1.048368
2.068938 2.059025 2.048416 2.037085 2.025007 2.012158 1.998511 1.984034 1.968708 1.952510 1.935409 1.917384 1.898408 1.878465 1.857524 1.835573 1.812590 1.788560 1.763464 1.737292 1.710036 1.681687 1.652239 1.621690 1.590045 1.557306 1.523484 1.488592 1.452641 1.415663 1.377669 1.338696 1.298773 1.257937 1.216228 1.173694 1.130381 1.086336 1.041616 0.996279 0.950384 0.903995 0.857174 0.809987 0.762506 0.714788 0.666914 0.618939 0.570943 0.522991 0.475145 0.427474 0.380035 0.332896 0.286113 0.239745 0.193838 0.148451 0.103628 0.059410 0.015845 -0.027033 -0.069190 -0.110591 -0.151216 -0.191036 -0.230029 -0.268174 -0.305466 -0.341886 -0.377422 -0.412073 -0.445834 -0.478698 -0.510670 -0.541753 -0.571948 -0.601264 -0.629707 -0.657286 -0.684016 -0.709904 -0.734957 -0.759204 -0.782646 -0.805300 -0.827184 -0.848317 -0.868712 -0.888387 -0.907353 -0.925637 -0.943251 -0.960213 -0.976539 -0.992248 -1.007358 -1.021887 -1.035840 -1.049245
2.058549 2.048528 2.037807 2.026350 2.014136 2.001143 1.987339 1.972699 1.957204 1.940817 1.923522 1.905293 1.886105 1.865939 1.844770 1.822578 1.799355 1.775074 1.749722 1.723294 1.695778 1.667169 1.637460 1.606654 1.574750 1.541764 1.507699 1.472572 1.436401 1.399210 1.361023 1.321865 1.281778 1.240800 1.198968 1.156328 1.112934 1.068837 1.024087 0.978750 0.932878 0.886540 0.839799 0.792721 0.745368 0.697817 0.650126 0.602372 0.554617 0.506928 0.459368 0.412000 0.364894 0.318102 0.271681 0.225688 0.180177 0.135193 0.090783 0.046990 0.003854 -0.038588 -0.080303 -0.121266 -0.161449 -0.200826 -0.239379 -0.277094 -0.313956 -0.349946 -0.385069 -0.419308 -0.452663 -0.485138 -0.516728 -0.547436 -0.577272 -0.606239 -0.634347 -0.661600 -0.688013 -0.713596 -0.738365 -0.762334 -0.785507 -0.807912 -0.829561 -0.850467 -0.870650 -0.890121 -0.908903 -0.927009 -0.944458 -0.961265 -0.977449 -0.993032 -1.008019 -1.022433 -1.036288 -1.049608
2.047695 2.037564 2.026713 2.015128 2.002770 1.989619 1.975653 1.960843 1.945159 1.928580 1.911082 1.892639 1.873232 1.852835 1.831430 1.808998 1.785525 1.760988 1.735382 1.708695 1.680919 1.652046 1.622078 1.591019 1.558868 1.525637 1.491338 1.455985 1.419602 1.382213 1.343838 1.304517 1.264287 1.223179 1.181245 1.138528 1.095079 1.050951 1.006199 0.960884 0.915066 0.868807 0.822175 0.775230 0.728046 0.680684 0.633215 0.585700 0.538210 0.490814 0.443570 0.396538 0.349785 0.303364 0.257336 0.211747 0.166651 0.122095 0.078124 0.034777 -0.007908 -0.049895 -0.091155 -0.131662 -0.171384 -0.210306 -0.248406 -0.285670 -0.322085 -0.357640 -0.392334 -0.426147 -0.459094 -0.491164 -0.522365 -0.552692 -0.582158 -0.610768 -0.638524 -0.665448 -0.691539 -0.716818 -0.741290 -0.764977 -0.787888 -0.810040 -0.831442 -0.852121 -0.872085 -0.891356 -0.909945 -0.927876 -0.945155 -0.961809 -0.977853 -0.993295 -1.008163 -1.022470 -1.036232 -1.049455
2.036385 2.026130 2.015147 2.003415 1.990909 1.977596 1.963453 1.948458 1.932583 1.915800 1.898092 1.879431 1.859795 1.839159 1.817513 1.794834 1.771105 1.746314 1.720448 1.693499 1.665456 1.636327 1.606106 1.574793 1.542398 1.508932 1.474403 1.438842 1.402258 1.364683 1.326143 1.286676 1.246317 1.205104 1.163088 1.120313 1.076835 1.032700 0.987973 0.942708 0.896971 0.850818 0.804325 0.757545 0.710554 0.663413 0.616190 0.568949 0.521760 0.474680 0.427778 0.381111 0.334738 0.288718 0.243102 0.197942 0.153284 0.109177 0.065669 0.022783 -0.019431 -0.060946 -0.101731 -0.141759 -0.181008 -0.219457 -0.257091 -0.293892 -0.329851 -0.364960 -0.399207 -0.432592 -0.465116 -0.496775 -0.527572 -0.557512 -0.586600 -0.614844 -0.642253 -0.668835 -0.694604 -0.719569 -0.743741 -0.767142 -0.789781 -0.811674 -0.832835 -0.853282 -0.873025 -0.892090 -0.910484 -0.928233 -0.945349 -0.961846 -0.977740 -0.993059 -1.007802 -1.021998 -1.035660 -1.048798
2.024621 2.014233 2.003109 1.991224 1.978552 1.965070 1.950744 1.935557 1.919482 1.902488 1.884557 1.865667 1.845793 1.824923 1.803020 1.780090 1.756104 1.731048 1.704922 1.677711 1.649413 1.620025 1.589548 1.557992 1.525358 1.491665 1.456925 1.421156 1.384389 1.346643 1.307953 1.268355 1.227883 1.186592 1.144520 1.101714 1.058223 1.014114 0.969433 0.924253 0.878621 0.832605 0.786277 0.739694 0.692924 0.646031 0.599083 0.552145 0.505281 0.458550 0.412016 0.365735 0.319774 0.274176 0.228998 0.184286 0.140094 0.096461 0.053426 0.011029 -0.030700 -0.071722 -0.112014 -0.151550 -0.190312 -0.228275 -0.265427 -0.301754 -0.337243 -0.371889 -0.405686 -0.438633 -0.470723 -0.501960 -0.532350 -0.561889 -0.590597 -0.618470 -0.645521 -0.671760 -0.697199 -0.721844 -0.745719 -0.768825 -0.791194 -0.812824 -0.833734 -0.853946 -0.873469 -0.892327 -0.910530 -0.928093 -0.945039 -0.961379 -0.977132 -0.992314 -1.006939 -1.021023 -1.034587 -1.047640
2.012408 2.001880 1.990605 1.978557 1.965713 1.952046 1.937530 1.922141 1.905851 1.888640 1.870481 1.851356 1.831241 1.810116 1.787963 1.764770 1.740526 1.715207 1.688820 1.661350 1.632793 1.603147 1.572428 1.540629 1.507765 1.473854 1.438908 1.402951 1.366011 1.328115 1.289291 1.249584 1.209029 1.167674 1.125561 1.082748 1.039280 0.995215 0.950615 0.905539 0.860045 0.814196 0.768062 0.721700 0.675180 0.628569 0.581927 0.535316 0.488805 0.442451 0.396311 0.350449 0.304915 0.259764 0.215048 0.170811 0.127099 0.083957 0.041422 -0.000475 -0.041692 -0.082211 -0.121996 -0.161026 -0.199283 -0.236748 -0.273405 -0.309244 -0.344257 -0.378428 -0.411768 -0.444260 -0.475911 -0.506723 -0.536694 -0.565834 -0.594151 -0.621646 -0.648328 -0.674222 -0.699322 -0.723649 -0.747216 -0.770036 -0.792118 -0.813484 -0.834145 -0.854119 -0.873421 -0.892068 -0.910074 -0.927456 -0.944234 -0.960416 -0.976021 -0.991070 -1.005577 -1.019554 -1.033016 -1.045982
1.999757 1.989075 1.977639 1.965421 1.952392 1.938534 1.923816 1.908214 1.891707 1.874267 1.855870 1.836498 1.816136 1.794757 1.772348 1.748894 1.724379 1.698800 1.672152 1.644418 1.615606 1.585713 1.554750 1.522718 1.489637 1.455518 1.420378 1.384250 1.347152 1.309121 1.270185 1.230387 1.189766 1.148371 1.106247 1.063453 1.020027 0.976041 0.931543 0.886601 0.841270 0.795617 0.749702 0.703597 0.657358 0.611053 0.564741 0.518489 0.472353 0.426402 0.380686 0.335262 0.290184 0.245502 0.201265 0.157527 0.114320 0.071686 0.029667 -0.011706 -0.052404 -0.092395 -0.131658 -0.170168 -0.207908 -0.244864 -0.281014 -0.316358 -0.350878 -0.384571 -0.417439 -0.449477 -0.480678 -0.511053 -0.540604 -0.569334 -0.597254 -0.624365 -0.650686 -0.676222 -0.700983 -0.724984 -0.748240 -0.770762 -0.792566 -0.813662 -0.834074 -0.853807 -0.872886 -0.891323 -0.909131 -0.926328 -0.942932 -0.958961 -0.974426 -0.989339 -1.003722 -1.017588 -1.030956 -1.043834
1.986674 1.975829 1.964220 1.951816 1.938601 1.924536 1.909609 1.893786 1.877045 1.859370 1.840733 1.821112 1.800490 1.778855 1.756179 1.732458 1.707685 1.681841 1.654925 1.626936 1.597871 1.567738 1.536537 1.504283 1.470992 1.436679 1.401366 1.365073 1.327837 1.289684 1.250658 1.210789 1.170128 1.128719 1.086612 1.043852 1.000501 0.956614 0.912253 0.867471 0.822335 0.776906 0.731245 0.685414 0.639485 0.593511 0.547562 0.501690 0.455962 0.410436 0.365167 0.320203 0.275605 0.231416 0.187685 0.144458 0.101775 0.059669 0.018184 -0.022654 -0.062813 -0.102269 -0.140993 -0.178972 -0.216182 -0.252615 -0.288253 -0.323086 -0.357104 -0.390316 -0.422703 -0.454271 -0.485022 -0.514956 -0.544075 -0.572388 -0.599908 -0.626634 -0.652581 -0.677760 -0.702177 -0.725853 -0.748795 -0.771018 -0.792537 -0.813365 -0.833520 -0.853017 -0.871867 -0.890090 -0.907701 -0.924717 -0.941150 -0.957015 -0.972336 -0.987120 -1.001382 -1.015140 -1.028411 -1.041202
1.973159 1.962142 1.950348 1.937754 1.924335 1.910059 1.894910 1.878862 1.861886 1.843964 1.825073 1.805196 1.784317 1.762412 1.739473 1.715487 1.690446 1.664340 1.637165 1.608919 1.579611 1.549239 1.517814 1.485347 1.451858 1.417359 1.381882 1.345450 1.308090 1.269842 1.230740 1.190829 1.150146 1.108747 1.066676 1.023988 0.980735 0.936977 0.892774 0.848182 0.803268 0.758090 0.712706 0.667186 0.621589 0.575980 0.530414 0.484952 0.439656 0.394579 0.349778 0.305301 0.261197 0.217525 0.174320 0.131624 0.089481 0.047922 0.006987 -0.033301 -0.072906 -0.111811 -0.149990 -0.187424 -0.224094 -0.259994 -0.295103 -0.329421 -0.362937 -0.395647 -0.427548 -0.458642 -0.488932 -0.518418 -0.547107 -0.575002 -0.602115 -0.628449 -0.654020 -0.678834 -0.702909 -0.726255 -0.748882 -0.770803 -0.792037 -0.812591 -0.832491 -0.851746 -0.870369 -0.888380 -0.905795 -0.922624 -0.938887 -0.954594 -0.969770 -0.984418 -0.998561 -1.012216 -1.025386 -1.038099
1.959226 1.948028 1.936041 1.923245 1.909612 1.895116 1.879735 1.863445 1.846226 1.828054 1.808908 1.788769 1.767620 1.745449 1.722246 1.697992 1.672679 1.646313 1.618881 1.590390 1.560838 1.530237 1.498597 1.465930 1.432251 1.397590 1.361967 1.325406 1.287946 1.249623 1.210468 1.170527 1.129857 1.088489 1.046482 1.003884 0.960761 0.917161 0.873144 0.828772 0.784109 0.739204 0.694128 0.648943 0.603706 0.558484 0.513328 0.468304 0.423458 0.378853 0.334541 0.290574 0.246994 0.203849 0.161186 0.119043 0.077453 0.036458 -0.003915 -0.043633 -0.082678 -0.121015 -0.158632 -0.195510 -0.231635 -0.266990 -0.301571 -0.335358 -0.368359 -0.400565 -0.431979 -0.462595 -0.492418 -0.521451 -0.549697 -0.577171 -0.603872 -0.629814 -0.655007 -0.679455 -0.703183 -0.726193 -0.748499 -0.770124 -0.791065 -0.811353 -0.830995 -0.850009 -0.868404 -0.886202 -0.903415 -0.920062 -0.936150 -0.951702 -0.966730 -0.981248 -0.995276 -1.008817 -1.021896 -1.034523
1.944884 1.933490 1.921297 1.908288 1.894435 1.879710 1.864092 1.847554 1.830082 1.811651 1.792241 1.771839 1.750422 1.727981 1.704504 1.679984 1.654411 1.627787 1.600103 1.571367 1.541582 1.510762 1.478915 1.446059 1.412213 1.377395 1.341644 1.304979 1.267434 1.229051 1.189871 1.149937 1.109287 1.067981 1.026062 0.983588 0.940615 0.897199 0.853395 0.809270 0.764878 0.720277 0.675540 0.630716 0.585867 0.541057 0.496333 0.451764 0.407399 0.363291 0.319489 0.276047 0.233009 0.190415 0.148311 0.106730 0.065715 0.025297 -0.014498 -0.053636 -0.092103 -0.129870 -0.166917 -0.203230 -0.238795 -0.273598 -0.307635 -0.340893 -0.373374 -0.405074 -0.435985 -0.466120 -0.495468 -0.524045 -0.551849 -0.578897 -0.605182 -0.630732 -0.655540 -0.679625 -0.702997 -0.725673 -0.747663 -0.768979 -0.789637 -0.809649 -0.829036 -0.847803 -0.865976 -0.883555 -0.900571 -0.917034 -0.932952 -0.948347 -0.963231 -0.977620 -0.991525 -1.004961 -1.017947 -1.030494
1.930135 1.918537 1.906135 1.892904 1.878819 1.863853 1.847986 1.831199 1.813468 1.794769 1.775093 1.754421 1.732735 1.710022 1.686277 1.661486 1.635651 1.608775 1.580845 1.551874 1.521868 1.490837 1.458794 1.425765 1.391762 1.356813 1.320946 1.284191 1.246593 1.208173 1.168987 1.129074 1.088481 1.047257 1.005455 0.963129 0.920335 0.877127 0.833566 0.789714 0.745622 0.701355 0.656975 0.612535 0.568100 0.523724 0.479462 0.435372 0.391504 0.347910 0.304646 0.261745 0.219262 0.177239 0.135709 0.094711 0.054286 0.014452 -0.024751 -0.063304 -0.101182 -0.138359 -0.174829 -0.210568 -0.245567 -0.279813 -0.313299 -0.346024 -0.377977 -0.409158 -0.439568 -0.469215 -0.498089 -0.526208 -0.553566 -0.580181 -0.606055 -0.631198 -0.655627 -0.679343 -0.702366 -0.724706 -0.746373 -0.767386 -0.787751 -0.807490 -0.826617 -0.845146 -0.863084 -0.880457 -0.897272 -0.913547 -0.929300 -0.944534 -0.959276 -0.973530 -0.987322 -1.000654 -1.013548 -1.026010
1.914989 1.903177 1.890552 1.877091 1.862763 1.847555 1.831435 1.814386 1.796391 1.777424 1.757477 1.736531 1.714569 1.691586 1.667574 1.642521 1.616432 1.589301 1.561133 1.531935 1.501715 1.470489 1.438268 1.405076 1.370932 1.335870 1.299908 1.263090 1.225446 1.187019 1.147851 1.107985 1.067469 1.026356 0.984696 0.942541 0.899954 0.856989 0.813691 0.770136 0.726374 0.682466 0.638467 0.594441 0.550439 0.506518 0.462738 0.419147 0.375800 0.332742 0.290028 0.247690 0.205781 0.164341 0.123398 0.082998 0.043169 0.003942 -0.034664 -0.072613 -0.109892 -0.146482 -0.182359 -0.217518 -0.251941 -0.285625 -0.318559 -0.350739 -0.382161 -0.412823 -0.442732 -0.471879 -0.500281 -0.527933 -0.554844 -0.581026 -0.606486 -0.631227 -0.655269 -0.678616 -0.701287 -0.723289 -0.744633 -0.765338 -0.785420 -0.804884 -0.823755 -0.842036 -0.859747 -0.876906 -0.893524 -0.909617 -0.925198 -0.940279 -0.954876 -0.969004 -0.982672 -0.995906 -1.008708 -1.021093
1.899460 1.887426 1.874573 1.860868 1.846293 1.830828 1.814445 1.797134 1.778869 1.759628 1.739407 1.718185 1.695951 1.672698 1.648418 1.623109 1.596768 1.569397 1.540996 1.511582 1.481162 1.449751 1.417366 1.384027 1.349762 1.314599 1.278567 1.241704 1.204042 1.165628 1.126497 1.086704 1.046293 1.005316 0.963825 0.921871 0.879513 0.836805 0.793809 0.750574 0.707164 0.663639 0.620049 0.576453 0.532913 0.489472 0.446195 0.403128 0.360315 0.317810 0.275659 0.233903 0.192580 0.151737 0.111402 0.071608 0.032391 -0.006228 -0.044220 -0.081560 -0.118235 -0.154220 -0.189506 -0.224073 -0.257921 -0.291037 -0.323409 -0.355040 -0.385929 -0.416068 -0.445462 -0.474121 -0.502042 -0.529230 -0.555691 -0.581439 -0.606476 -0.630819 -0.654471 -0.677453 -0.699766 -0.721431 -0.742453 -0.762857 -0.782647 -0.801839 -0.820448 -0.838487 -0.855973 -0.872919 -0.889340 -0.905247 -0.920656 -0.935586 -0.950040 -0.964043 -0.977599 -0.990726 -1.003439 -1.015743
