3.858228 3.938317 4.018625 4.099121 4.179797 4.260630 4.341606 4.422695 4.503882 4.585143 4.666465 4.747818 4.829178 4.910532 4.991851 5.073116 5.154300 5.235389 5.316348 5.397167 5.477816 5.558272 5.638520 5.718538 5.798302 5.877790 5.956988 6.035875 6.114435 6.192653 6.270504 6.347981 6.425071 6.501760 6.578036 6.653891 6.729313 6.804299 6.878844 6.952946 7.026596 7.099806 7.172563 7.244884 7.316765 7.388216 7.459244 7.529860 7.600077 7.669902 7.739357 7.808454 7.877210 7.945643 8.013774 8.081626 8.149214 8.216562 8.283696 8.350634 8.417405 8.484029 8.550528 8.616923 8.683247 8.749515 8.815746 8.881966 8.948195 9.014458 9.080768 9.147136 9.213589 9.280137 9.346791 9.413570 9.480482 9.547532 9.614736 9.682092 9.749608 9.817287 9.885134 9.953143 10.021315 10.089653 10.158144 10.226785 10.295576 10.364504 10.433558 10.502733 10.572018 10.641399 10.710860 10.780396 10.849990 10.919627 10.989286 11.058962
3.842392 3.922791 4.003405 4.084208 4.165194 4.246334 4.327612 4.409008 4.490492 4.572054 4.653668 4.735317 4.816970 4.898613 4.980218 5.061769 5.143229 5.224591 5.305825 5.386909 5.467820 5.548543 5.629046 5.709312 5.789322 5.869057 5.948490 6.027612 6.106400 6.184832 6.262906 6.340594 6.417894 6.494782 6.571255 6.647304 6.722915 6.798086 6.872810 6.947086 7.020913 7.094288 7.167213 7.239695 7.311740 7.383348 7.454534 7.525303 7.595675 7.665656 7.735264 7.804512 7.873422 7.942012 8.010299 8.078304 8.146051 8.213560 8.280857 8.347963 8.414896 8.481686 8.548357 8.614932 8.681432 8.747879 8.814289 8.880695 8.947113 9.013561 9.080053 9.146616 9.213259 9.279997 9.346844 9.413814 9.480914 9.548151 9.615540 9.683081 9.750775 9.818631 9.886648 9.954830 10.023165 10.091659 10.160303 10.229093 10.298022 10.367083 10.436267 10.505561 10.574952 10.644434 10.713989 10.783610 10.853279 10.922980 10.992702 11.062424
3.826736 3.907439 3.988359 4.069473 4.150761 4.232207 4.313787 4.395476 4.477268 4.559125 4.641035 4.722976 4.804919 4.886850 4.968741 5.050564 5.132310 5.213945 5.295448 5.376799 5.457973 5.538950 5.619706 5.700225 5.780480 5.860448 5.940120 6.019469 6.098482 6.177137 6.255422 6.333324 6.410827 6.487918 6.564586 6.640821 6.716626 6.791975 6.866882 6.941334 7.015331 7.088872 7.161965 7.234612 7.306815 7.378581 7.449925 7.520851 7.591374 7.661511 7.731270 7.800675 7.869742 7.938485 8.006928 8.075092 8.143000 8.210672 8.278130 8.345402 8.412503 8.479466 8.546310 8.613058 8.679735 8.746360 8.812959 8.879548 8.946148 9.012786 9.079465 9.146217 9.213049 9.279977 9.347013 9.414168 9.481455 9.548882 9.616447 9.684167 9.752042 9.820070 9.888255 9.956601 10.025096 10.093740 10.162529 10.231461 10.300527 10.369709 10.439009 10.508408 10.577907 10.647479 10.717121 10.786819 10.856550 10.926310 10.996078 11.065841
3.811274 3.892286 3.973510 4.054930 4.136521 4.218267 4.300148 4.382140 4.464223 4.546379 4.628581 4.710812 4.793046 4.875260 4.957430 5.039536 5.121553 5.203461 5.285231 5.366847 5.448282 5.529513 5.610523 5.691286 5.771782 5.851993 5.931893 6.011471 6.090705 6.169582 6.248079 6.326189 6.403895 6.481184 6.558048 6.634474 6.710460 6.785996 6.861076 6.935699 7.009871 7.083582 7.156837 7.229643 7.302008 7.373932 7.445430 7.516514 7.587193 7.657485 7.727400 7.796962 7.866182 7.935081 8.003681 8.072008 8.140074 8.207911 8.275532 8.342971 8.410245 8.477378 8.544396 8.611318 8.678177 8.744982 8.811760 8.878537 8.945322 9.012144 9.079014 9.145952 9.212970 9.280086 9.347313 9.414652 9.482121 9.549727 9.617476 9.685369 9.753417 9.821608 9.889959 9.958459 10.027107 10.095897 10.164828 10.233890 10.303079 10.372380 10.441792 10.511294 10.580882 10.650543 10.720258 10.790020 10.859814 10.929619 10.999426 11.069220
3.796026 3.877342 3.958872 4.040596 4.122487 4.204535 4.286717 4.369007 4.451383 4.533835 4.616327 4.698846 4.781365 4.863860 4.946311 5.028695 5.110986 5.193162 5.275200 5.357074 5.438766 5.520254 5.601507 5.682517 5.763251 5.843697 5.923829 6.003634 6.083086 6.162180 6.240888 6.319206 6.397111 6.474597 6.551653 6.628270 6.704436 6.780156 6.855413 6.930210 7.004547 7.078424 7.151846 7.224813 7.297336 7.369420 7.441078 7.512315 7.583148 7.653598 7.723667 7.793384 7.862759 7.931814 8.000576 8.069061 8.137292 8.205292 8.273082 8.340689 8.408131 8.475438 8.542629 8.609730 8.676764 8.743752 8.810715 8.877671 8.944644 9.011649 9.078709 9.145833 9.213038 9.280339 9.347745 9.415273 9.482921 9.550703 9.618626 9.686690 9.754902 9.823261 9.891766 9.960416 10.029209 10.098142 10.167204 10.236391 10.305693 10.375108 10.444617 10.514214 10.583887 10.653621 10.723406 10.793224 10.863064 10.932908 11.002743 11.072552
3.781008 3.862630 3.944464 4.026487 4.108682 4.191028 4.273506 4.356094 4.438767 4.521507 4.604290 4.687091 4.769897 4.852673 4.935406 5.018061 5.100620 5.183064 5.265365 5.347502 5.429448 5.511185 5.592689 5.673939 5.754912 5.835587 5.915947 5.995975 6.075652 6.154952 6.233871 6.312391 6.390498 6.468177 6.545424 6.622227 6.698578 6.774469 6.849904 6.924875 6.999384 7.073423 7.147007 7.220136 7.292821 7.365061 7.436872 7.508268 7.579260 7.649861 7.720085 7.789958 7.859491 7.928708 7.997625 8.066275 8.134665 8.202829 8.270786 8.338562 8.406176 8.473655 8.541022 8.608303 8.675516 8.742683 8.809825 8.876966 8.944124 9.011314 9.078556 9.145866 9.213256 9.280738 9.348327 9.416028 9.483854 9.551812 9.619908 9.688138 9.756508 9.825025 9.893681 9.962477 10.031405 10.100471 10.169659 10.238957 10.308376 10.377888 10.447493 10.517172 10.586921 10.656720 10.726559 10.796425 10.866304 10.936174 11.006030 11.075850
3.766245 3.848171 3.930305 4.012630 4.095122 4.177768 4.260541 4.343421 4.426387 4.509417 4.592486 4.675575 4.758662 4.841718 4.924721 5.007651 5.090484 5.173190 5.255752 5.338144 5.420342 5.502329 5.584075 5.665564 5.746773 5.827678 5.908266 5.988514 6.068405 6.147917 6.227045 6.305764 6.384067 6.461942 6.539378 6.616364 6.692896 6.768965 6.844571 6.919714 6.994385 7.068594 7.142342 7.215631 7.288468 7.360869 7.432842 7.504390 7.575532 7.646291 7.716675 7.786703 7.856395 7.925768 7.994849 8.063655 8.132214 8.200539 8.268663 8.336607 8.404396 8.472050 8.539592 8.607046 8.674439 8.741786 8.809115 8.876436 8.943777 9.011150 9.078575 9.146066 9.213636 9.281301 9.349061 9.416942 9.484941 9.553070 9.621323 9.689714 9.758244 9.826910 9.895710 9.964640 10.033708 10.102891 10.172194 10.241608 10.311122 10.380727 10.450415 10.520168 10.589981 10.659839 10.729727 10.799629 10.869535 10.939425 11.009288 11.079109
3.751749 3.833975 3.916410 3.999036 4.081830 4.164770 4.247839 4.331008 4.414265 4.497585 4.580941 4.664311 4.747676 4.831011 4.914287 4.997487 5.080585 5.163554 5.246373 5.329022 5.411472 5.493701 5.575689 5.657416 5.738855 5.819991 5.900804 5.981268 6.061368 6.141091 6.220419 6.299343 6.377841 6.455908 6.533528 6.610699 6.687407 6.763651 6.839432 6.914737 6.989579 7.063950 7.137859 7.211308 7.284308 7.356865 7.428989 7.500694 7.571998 7.642908 7.713449 7.783632 7.853478 7.923016 7.992256 8.061223 8.129946 8.198442 8.266731 8.334845 8.402804 8.470630 8.538349 8.605980 8.673553 8.741079 8.808586 8.876091 8.943609 9.011164 9.078770 9.146439 9.214188 9.282027 9.349967 9.418015 9.486178 9.554473 9.622885 9.691435 9.760107 9.828917 9.897856 9.966919 10.036102 10.105406 10.174818 10.244333 10.313939 10.383626 10.453387 10.523209 10.593076 10.662980 10.732901 10.802833 10.872756 10.942658 11.012521 11.082327
3.737543 3.820070 3.902804 3.985726 4.068818 4.152055 4.235412 4.318878 4.402422 4.486025 4.569665 4.653319 4.736962 4.820567 4.904119 4.987585 5.070946 5.154176 5.237254 5.320153 5.402851 5.485322 5.567551 5.649510 5.731184 5.812542 5.893570 5.974251 6.054563 6.134498 6.214026 6.293145 6.371837 6.450091 6.527895 6.605244 6.682134 6.758552 6.834498 6.909980 6.984980 7.059514 7.133580 7.207191 7.280347 7.353062 7.425339 7.497202 7.568658 7.639725 7.710421 7.780762 7.850771 7.920462 7.989865 8.058994 8.127880 8.196539 8.265000 8.333281 8.401413 8.469414 8.537307 8.605114 8.672859 8.740568 8.808251 8.875935 8.943634 9.011368 9.079150 9.146996 9.214918 9.282932 9.351038 9.419255 9.487585 9.556028 9.624598 9.693294 9.762112 9.831057 9.900127 9.969310 10.038610 10.108019 10.177532 10.247136 10.316826 10.386587 10.456414 10.526291 10.596203 10.666145 10.736094 10.806041 10.875977 10.945869 11.015720 11.085506
3.723642 3.806469 3.889504 3.972722 4.056111 4.139635 4.223289 4.307042 4.390876 4.474762 4.558687 4.642618 4.726537 4.810411 4.894231 4.977965 5.061587 5.145074 5.228405 5.311554 5.394498 5.477213 5.559677 5.641870 5.723767 5.805348 5.886597 5.967488 6.048011 6.128144 6.207877 6.287188 6.366071 6.444508 6.522497 6.600025 6.677086 6.753679 6.829795 6.905434 6.980605 7.055297 7.129524 7.203290 7.276602 7.349471 7.421906 7.493925 7.565534 7.636758 7.707609 7.778106 7.848272 7.918124 7.987688 8.056979 8.126026 8.194853 8.263482 8.331934 8.400234 8.468408 8.536475 8.604457 8.672379 8.740262 8.808125 8.875984 8.943862 9.011768 9.079725 9.147744 9.215837 9.284018 9.352289 9.420664 9.489149 9.557748 9.626467 9.695300 9.764256 9.833327 9.902519 9.971820 10.041227 10.110739 10.180339 10.250026 10.319787 10.389613 10.459492 10.529413 10.599363 10.669333 10.739297 10.809252 10.879179 10.949063 11.018890 11.088649
3.710065 3.793197 3.876524 3.960038 4.043716 4.127542 4.211485 4.295525 4.379641 4.463815 4.548018 4.632221 4.716416 4.800565 4.884650 4.968645 5.052528 5.136271 5.219853 5.303248 5.386434 5.469386 5.552084 5.634504 5.716627 5.798429 5.879889 5.960993 6.041722 6.122055 6.201982 6.281488 6.360556 6.439178 6.517344 6.595050 6.672289 6.749044 6.825328 6.901133 6.976465 7.051318 7.125703 7.199624 7.273093 7.346115 7.418706 7.490877 7.562640 7.634018 7.705028 7.775676 7.846000 7.916014 7.985735 8.055191 8.124405 8.193396 8.262190 8.330811 8.399281 8.467625 8.535864 8.604023 8.672119 8.740177 8.808214 8.876245 8.944296 9.012377 9.080505 9.148694 9.216949 9.285294 9.353725 9.422256 9.490890 9.559635 9.628489 9.697461 9.766544 9.835741 9.905040 9.974447 10.043955 10.113553 10.183237 10.252995 10.322820 10.392698 10.462624 10.532585 10.602559 10.672540 10.742513 10.812468 10.882382 10.952242 11.022038 11.091751
3.696841 3.780263 3.863887 3.947699 4.031672 4.115784 4.200011 4.284340 4.368742 4.453192 4.537678 4.622158 4.706621 4.791039 4.875391 4.959641 5.043784 5.127779 5.211608 5.295250 5.378676 5.461862 5.544792 5.627437 5.709779 5.791799 5.873473 5.954783 6.035714 6.116246 6.196365 6.276062 6.355315 6.434119 6.512463 6.590340 6.667743 6.744675 6.821120 6.897089 6.972578 7.047589 7.122130 7.196208 7.269830 7.343006 7.415749 7.488074 7.559993 7.631521 7.702682 7.773494 7.843972 7.914143 7.984027 8.053642 8.123017 8.192174 8.261136 8.329926 8.398562 8.467077 8.535491 8.603819 8.672087 8.740316 8.808524 8.876730 8.944948 9.013197 9.081491 9.149846 9.218264 9.286764 9.355349 9.424025 9.492807 9.561690 9.630681 9.699775 9.768981 9.838286 9.907694 9.977198 10.046795 10.116474 10.186229 10.256050 10.325932 10.395852 10.465812 10.535797 10.605789 10.675773 10.745744 10.815679 10.885571 10.955406 11.025153 11.094816
3.683971 3.767695 3.851615 3.935719 4.019982 4.104383 4.188899 4.273510 4.358193 4.442926 4.527686 4.612440 4.697173 4.781852 4.866467 4.950980 5.035374 5.119620 5.203698 5.287577 5.371235 5.454659 5.537813 5.620683 5.703244 5.785478 5.867360 5.948873 6.030004 6.110730 6.191041 6.270921 6.350360 6.429341 6.507862 6.585909 6.663481 6.740577 6.817184 6.893313 6.968960 7.044127 7.118824 7.193055 7.266826 7.340158 7.413053 7.485528 7.557599 7.629281 7.700598 7.771564 7.842202 7.912526 7.982569 8.052348 8.121884 8.191203 8.260334 8.329286 8.398090 8.466774 8.535353 8.603853 8.672294 8.740688 8.809069 8.877439 8.945826 9.014238 9.082695 9.151206 9.219784 9.288430 9.357167 9.425987 9.494902 9.563921 9.633034 9.702251 9.771563 9.840977 9.910479 9.980073 10.049747 10.119500 10.189315 10.259189 10.329109 10.399070 10.469054 10.539055 10.609049 10.679028 10.748986 10.818900 10.888757 10.958544 11.028238 11.097840
3.671490 3.755508 3.839721 3.924115 4.008668 4.093358 4.178162 4.263055 4.348016 4.433030 4.518061 4.603085 4.688084 4.773030 4.857904 4.942669 5.027317 5.111808 5.196127 5.280248 5.364141 5.447793 5.531173 5.614261 5.697037 5.779479 5.861566 5.943282 6.024607 6.105527 6.186025 6.266089 6.345707 6.424863 6.503554 6.581773 6.659507 6.736766 6.813536 6.889820 6.965622 7.040946 7.115793 7.190176 7.264103 7.337582 7.410628 7.483253 7.555478 7.627312 7.698780 7.769901 7.840691 7.911174 7.981374 8.051312 8.121012 8.190495 8.259782 8.328904 8.397876 8.466724 8.535472 8.604136 8.672742 8.741306 8.809849 8.878384 8.946933 9.015507 9.084120 9.152782 9.221508 9.290304 9.359180 9.428139 9.497186 9.566326 9.635557 9.704882 9.774300 9.843805 9.913397 9.983068 10.052816 10.122629 10.192493 10.262413 10.332367 10.402355 10.472351 10.542353 10.612340 10.682310 10.752240 10.822117 10.891932 10.961660 11.031298 11.100824
3.659407 3.743717 3.828226 3.912910 3.997755 4.082727 4.167816 4.252990 4.338231 4.423513 4.508817 4.594114 4.679379 4.764585 4.849713 4.934733 5.019629 5.104366 5.188923 5.273280 5.357405 5.441279 5.524879 5.608184 5.691173 5.773820 5.856110 5.938024 6.019542 6.100650 6.181334 6.261577 6.341367 6.420698 6.499558 6.577942 6.655845 6.733258 6.810184 6.886628 6.962581 7.038058 7.113056 7.187585 7.261662 7.335291 7.408486 7.481264 7.553634 7.625622 7.697241 7.768514 7.839460 7.910101 7.980456 8.050550 8.120412 8.190051 8.259504 8.328787 8.397923 8.466934 8.535847 8.604675 8.673446 8.742169 8.810872 8.879570 8.948277 9.017001 9.085767 9.154579 9.223450 9.292384 9.361395 9.430479 9.499649 9.568909 9.638248 9.707675 9.777189 9.846781 9.916448 9.986192 10.055999 10.125861 10.195771 10.265718 10.335703 10.405697 10.475698 10.545694 10.615665 10.685607 10.755507 10.825338 10.895094 10.964761 11.034322 11.103767
3.647744 3.732348 3.817147 3.902123 3.987250 4.072512 4.157880 4.243333 4.328855 4.414410 4.499979 4.585541 4.671064 4.756532 4.841912 4.927186 5.012328 5.097304 5.182098 5.266681 5.351040 5.435133 5.518955 5.602470 5.685666 5.768518 5.851004 5.933115 6.014820 6.096115 6.176977 6.257398 6.337360 6.416864 6.495888 6.574435 6.652494 6.730065 6.807149 6.883741 6.959847 7.035474 7.110620 7.185299 7.259524 7.333300 7.406638 7.479564 7.552086 7.624226 7.695997 7.767417 7.838517 7.909310 7.979822 8.050075 8.120088 8.189889 8.259502 8.328942 8.398238 8.467413 8.536484 8.605474 8.674403 8.743292 8.812149 8.880999 8.949858 9.018735 9.087645 9.156598 9.225605 9.294674 9.363808 9.433016 9.502304 9.571665 9.641109 9.710627 9.780224 9.849894 9.919635 9.989433 10.059292 10.129195 10.199138 10.269112 10.339099 10.409101 10.479096 10.549077 10.619022 10.688927 10.758776 10.828550 10.898243 10.967837 11.037317 11.106667
3.636519 3.721412 3.806504 3.891768 3.977182 4.062723 4.148372 4.234105 4.319895 4.405722 4.491560 4.577384 4.663167 4.748892 4.834523 4.920044 5.005424 5.090639 5.175666 5.260483 5.345061 5.429375 5.513410 5.597133 5.680532 5.763586 5.846268 5.928568 6.010463 6.091934 6.172973 6.253567 6.333705 6.413366 6.492555 6.571260 6.649477 6.727202 6.804434 6.881182 6.957435 7.033209 7.108502 7.183329 7.257694 7.331615 7.405102 7.478175 7.550841 7.623125 7.695046 7.766616 7.837868 7.908814 7.979479 8.049881 8.120053 8.190007 8.259779 8.329377 8.398833 8.468164 8.537394 8.606543 8.675624 8.744665 8.813675 8.882679 8.951681 9.020704 9.089751 9.158840 9.227980 9.297171 9.366428 9.435751 9.505140 9.574605 9.644139 9.713743 9.783416 9.853155 9.922951 9.992801 10.062698 10.132632 10.202599 10.272580 10.342575 10.412567 10.482546 10.552496 10.622407 10.692264 10.762054 10.831765 10.901384 10.970894 11.040279 11.109528
3.625744 3.710935 3.796310 3.881859 3.967561 4.053380 4.139305 4.225315 4.311380 4.397471 4.483573 4.569659 4.655698 4.741677 4.827556 4.913317 4.998937 5.084390 5.169649 5.254687 5.339484 5.424016 5.508258 5.592191 5.675790 5.759033 5.841909 5.924393 6.006470 6.088120 6.169333 6.250096 6.330397 6.410225 6.489572 6.568435 6.646802 6.724680 6.802063 6.878952 6.955352 7.031270 7.106708 7.181675 7.256186 7.330252 7.403883 7.477097 7.549910 7.622338 7.694403 7.766123 7.837520 7.908618 7.979434 8.049991 8.120314 8.190426 8.260348 8.330103 8.399711 8.469197 8.538581 8.607880 8.677114 8.746305 8.815461 8.884609 8.953751 9.022911 9.092094 9.161311 9.230575 9.299880 9.369250 9.438677 9.508164 9.577719 9.647336 9.717018 9.786754 9.856554 9.926396 9.996289 10.066217 10.136173 10.206150 10.276135 10.346121 10.416089 10.486042 10.555955 10.625816 10.695618 10.765342 10.834979 10.904509 10.973921 11.043203 11.112337
3.615441 3.700920 3.786589 3.872419 3.958402 4.044502 4.130710 4.216988 4.303319 4.389677 4.476041 4.562386 4.648680 4.734904 4.821029 4.907034 4.992888 5.078571 5.164052 5.249313 5.334324 5.419068 5.503518 5.587650 5.671448 5.754884 5.837946 5.920610 6.002865 6.084690 6.166071 6.247001 6.327462 6.407443 6.486948 6.565961 6.644485 6.722507 6.800034 6.877069 6.953612 7.029669 7.105250 7.180361 7.255011 7.329217 7.402987 7.476342 7.549297 7.621869 7.694078 7.765944 7.837489 7.908730 7.979697 8.050403 8.120875 8.191136 8.261209 8.331116 8.400875 8.470512 8.540043 8.609491 8.678873 8.748205 8.817507 8.886789 8.956071 9.025359 9.094669 9.164004 9.233385 9.302805 9.372273 9.441797 9.511376 9.581015 9.650707 9.720448 9.790247 9.860092 9.929976 9.999893 10.069842 10.139808 10.209787 10.279766 10.349728 10.419673 10.489584 10.559449 10.629254 10.698986 10.768631 10.838182 10.907617 10.976926 11.046094 11.115108
3.605631 3.691395 3.777349 3.863463 3.949724 4.036104 4.122582 4.209132 4.295729 4.382355 4.468977 4.555573 4.642120 4.728591 4.814954 4.901199 4.987281 5.073191 5.158896 5.244372 5.329599 5.414549 5.499201 5.583529 5.667519 5.751140 5.834386 5.917226 5.999654 6.081648 6.163199 6.244287 6.324903 6.405045 6.484697 6.563859 6.642526 6.720693 6.798364 6.875539 6.952219 7.028418 7.104135 7.179382 7.254171 7.328513 7.402424 7.475919 7.549012 7.621725 7.694077 7.766087 7.837772 7.909159 7.980268 8.051121 8.121741 8.192149 8.262371 8.332425 8.402333 8.472113 8.541789 8.611380 8.680902 8.750372 8.819811 8.889228 8.958636 9.028050 9.097480 9.166928 9.236414 9.305937 9.375502 9.445115 9.514774 9.584480 9.654237 9.724038 9.793882 9.863764 9.933677 10.003618 10.073571 10.143541 10.213511 10.283469 10.353403 10.423306 10.493168 10.562969 10.632713 10.702366 10.771924 10.841375 10.910706 10.979901 11.048945 11.117826
3.596325 3.682375 3.768611 3.855010 3.941550 4.028206 4.114954 4.201769 4.288632 4.375515 4.462395 4.549242 4.636037 4.722746 4.809349 4.895823 4.982140 5.068268 5.154194 5.239882 5.325312 5.410467 5.495317 5.579835 5.664012 5.747819 5.831239 5.914255 5.996850 6.079009 6.160719 6.241961 6.322735 6.403026 6.482826 6.562132 6.640941 6.719251 6.797060 6.874372 6.951189 7.027520 7.103372 7.178754 7.253676 7.328154 7.402203 7.475833 7.549063 7.621912 7.694404 7.766552 7.838379 7.909907 7.981163 8.052155 8.122919 8.193468 8.263838 8.334033 8.404080 8.474006 8.543821 8.613548 8.683208 8.752811 8.822379 8.891921 8.961450 9.030981 9.100518 9.170079 9.239663 9.309278 9.378931 9.448619 9.518348 9.588123 9.657931 9.727780 9.797662 9.867572 9.937502 10.007452 10.077409 10.147367 10.217310 10.287241 10.357140 10.426992 10.496796 10.566530 10.636187 10.705755 10.775221 10.844563 10.913778 10.982846 11.051759 11.120499
3.587539 3.673878 3.760396 3.847072 3.933886 4.020814 4.107828 4.194914 4.282035 4.369174 4.456304 4.543401 4.630435 4.717388 4.804224 4.890929 4.977465 5.063815 5.149950 5.235849 5.321483 5.406834 5.491875 5.576584 5.660943 5.744928 5.828521 5.911707 5.994466 6.076782 6.158648 6.240046 6.320966 6.401403 6.481348 6.560794 6.639738 6.718185 6.796124 6.873570 6.950524 7.026987 7.102971 7.178484 7.253539 7.328147 7.402324 7.476088 7.549457 7.622438 7.695065 7.767346 7.839313 7.910982 7.982371 8.053508 8.124411 8.195101 8.265604 8.335941 8.406124 8.476183 8.546137 8.615999 8.685785 8.755518 8.825207 8.894865 8.964510 9.034148 9.103793 9.173450 9.243125 9.312826 9.382557 9.452315 9.522109 9.591931 9.661788 9.731674 9.801580 9.871508 9.941450 10.011398 10.081344 10.151279 10.221196 10.291085 10.360929 10.430722 10.500460 10.570112 10.639685 10.709154 10.778507 10.847735 10.916824 10.985761 11.054531 11.123122
3.579287 3.665909 3.752704 3.839662 3.926747 4.013943 4.101227 4.188573 4.275951 4.363348 4.450726 4.538066 4.625340 4.712527 4.799595 4.886521 4.973277 5.059840 5.146187 5.232288 5.318121 5.403662 5.488891 5.573784 5.658319 5.742477 5.826240 5.909590 5.992503 6.074979 6.156992 6.238541 6.319604 6.400180 6.480264 6.559845 6.638927 6.717502 6.795578 6.873150 6.950229 7.026823 7.102929 7.178573 7.253757 7.328496 7.402798 7.476695 7.550189 7.623304 7.696062 7.768481 7.840578 7.912381 7.983906 8.055178 8.126213 8.197041 8.267678 8.338148 8.408465 8.478659 8.548738 8.618726 8.688637 8.758489 8.828294 8.898064 8.967815 9.037556 9.107295 9.177044 9.246803 9.316578 9.386376 9.456196 9.526042 9.595911 9.665804 9.735712 9.805639 9.875572 9.945511 10.015449 10.085373 10.155276 10.225154 10.294991 10.364779 10.434502 10.504154 10.573726 10.643192 10.712553 10.781790 10.850896 10.919851 10.988646 11.057263 11.125694
3.571587 3.658487 3.745563 3.832796 3.920155 4.007618 4.095164 4.182766 4.270403 4.358044 4.445670 4.533252 4.620764 4.708176 4.795467 4.882614 4.969584 5.056357 5.142908 5.229206 5.315232 5.400963 5.486375 5.571442 5.656151 5.740475 5.824399 5.907907 5.990979 6.073600 6.155763 6.237449 6.318653 6.399370 6.479585 6.559295 6.638505 6.717211 6.795412 6.873110 6.950315 7.027029 7.103264 7.179031 7.254337 7.329199 7.403631 7.477651 7.551272 7.624517 7.697403 7.769949 7.842178 7.914109 7.985763 8.057166 8.128339 8.199292 8.270060 8.340656 8.411103 8.481420 8.551622 8.621732 8.691759 8.761722 8.831636 8.901514 8.971365 9.041201 9.111030 9.180853 9.250688 9.320530 9.390388 9.460259 9.530148 9.600051 9.669970 9.739897 9.809828 9.879760 9.949688 10.019603 10.089497 10.159357 10.229186 10.298960 10.368672 10.438322 10.507884 10.577354 10.646716 10.715960 10.785069 10.854038 10.922851 10.991489 11.059951 11.128217
3.564449 3.651633 3.738985 3.826486 3.914108 4.001841 4.089646 4.177504 4.265389 4.353278 4.441144 4.528962 4.616701 4.704345 4.791855 4.879217 4.966399 5.053374 5.140122 5.226616 5.312830 5.398740 5.484330 5.569569 5.654445 5.738931 5.823013 5.906672 5.989893 6.072659 6.154964 6.236787 6.318124 6.398969 6.479313 6.559153 6.638487 6.717315 6.795638 6.873458 6.950784 7.027616 7.103970 7.179857 7.255282 7.330268 7.404820 7.478962 7.552709 7.626074 7.699083 7.771756 7.844110 7.916167 7.987950 8.059481 8.130771 8.201859 8.272745 8.343469 8.414036 8.484472 8.554790 8.625012 8.695152 8.765221 8.835238 8.905210 8.975152 9.045074 9.114981 9.184879 9.254778 9.324680 9.394588 9.464501 9.534424 9.604354 9.674283 9.744214 9.814149 9.884066 9.953972 10.023852 10.093706 10.163521 10.233279 10.302988 10.372624 10.442179 10.511638 10.581002 10.650246 10.719361 10.788340 10.857163 10.925823 10.994305 11.062593 11.130682
3.557894 3.645349 3.732974 3.820745 3.908637 3.996626 4.084685 4.172797 4.260929 4.349056 4.437163 4.525212 4.613178 4.701041 4.788769 4.876341 4.963724 5.050902 5.137841 5.224524 5.310921 5.397007 5.482767 5.568172 5.653207 5.737852 5.822084 5.905891 5.989254 6.072160 6.154600 6.236553 6.318020 6.398992 6.479461 6.559420 6.638875 6.717821 6.796259 6.874194 6.951635 7.028586 7.105055 7.181058 7.256599 7.331698 7.406369 7.480627 7.554493 7.627979 7.701110 7.773904 7.846376 7.918556 7.990461 8.062110 8.133525 8.204728 8.275740 8.346578 8.417259 8.487810 8.558237 8.628567 8.698807 8.768979 8.839087 8.909151 8.979176 9.049175 9.119152 9.189114 9.259068 9.329021 9.398970 9.468916 9.538861 9.608802 9.678740 9.748672 9.818587 9.888486 9.958357 10.028199 10.097998 10.167752 10.237442 10.307068 10.376612 10.446071 10.515422 10.584661 10.653783 10.722765 10.791596 10.860268 10.928763 10.997077 11.065189 11.133099
3.551927 3.639657 3.727549 3.815585 3.903738 3.991984 4.080298 4.168654 4.257029 4.345400 4.433736 4.522011 4.610200 4.698279 4.786216 4.873995 4.961576 5.048943 5.136070 5.222936 5.309505 5.395768 5.481692 5.567259 5.652450 5.737242 5.821620 5.905564 5.989066 6.072107 6.154674 6.236756 6.318343 6.399434 6.480023 6.560099 6.639669 6.718725 6.797277 6.875325 6.952877 7.029938 7.106519 7.182631 7.258286 7.333496 7.408280 7.482652 7.556632 7.630233 7.703481 7.776387 7.848982 7.921275 7.993295 8.065063 8.136596 8.207913 8.279034 8.349983 8.420782 8.491432 8.561965 8.632392 8.702729 8.772991 8.843188 8.913334 8.983434 9.053495 9.123537 9.193557 9.263561 9.333547 9.403528 9.473495 9.543455 9.613404 9.683338 9.753255 9.823149 9.893015 9.962843 10.032630 10.102373 10.172053 10.241663 10.311195 10.380642 10.449990 10.519224 10.588340 10.657319 10.726157 10.794835 10.863346 10.931674 10.999812 11.067739 11.135458
3.546556 3.634562 3.722720 3.811019 3.899429 3.987927 4.076488 4.165087 4.253705 4.342305 4.430866 4.519366 4.607773 4.696060 4.784205 4.872180 4.959957 5.047510 5.134822 5.221859 5.308601 5.395024 5.481107 5.566831 5.652168 5.737102 5.821623 5.905705 5.989335 6.072500 6.155190 6.237392 6.319099 6.400308 6.481004 6.561196 6.640871 6.720040 6.798699 6.876850 6.954507 7.031677 7.108362 7.184582 7.260344 7.335663 7.410552 7.485034 7.559124 7.632837 7.706191 7.779210 7.851914 7.924324 7.996452 8.068332 8.139975 8.211399 8.282631 8.353683 8.424580 8.495336 8.565965 8.636482 8.706909 8.777253 8.847530 8.917744 8.987909 9.058038 9.128131 9.198195 9.268236 9.338255 9.408257 9.478241 9.548204 9.618147 9.688070 9.757959 9.827820 9.897645 9.967424 10.037150 10.106819 10.176416 10.245942 10.315371 10.384708 10.453936 10.523046 10.592023 10.660857 10.729543 10.798058 10.866399 10.934551 11.002501 11.070241 11.137760
