-1.266597 -0.973399 -0.685922 -0.404134 -0.127998 0.142502 0.407370 0.666690 0.920485 1.168764 1.411660 1.649155 1.881354 2.108317 2.330067 2.546716 2.758345 2.965003 3.166776 3.363716 3.555964 3.743547 3.926581 4.105124 4.279279 4.449142 4.614753 4.776239 4.933680 5.087137 5.236731 5.382540 5.524621 5.663079 5.798014 5.929477 6.057580 6.182379 6.303971 6.422449 6.537875 6.650328 6.759897 6.866659 6.970661 7.072039 7.170801 7.267060 7.360878 7.452341 7.541497 7.628450 7.713228 7.795923 7.876615 7.955361 8.032225 8.107277 8.180578 8.252209 8.322203 8.390666 8.457638 8.523182 8.587384 8.650283 8.711949 8.772438 8.831821 8.890153 8.947505 9.003937 9.059500 9.114259 9.168254 9.221574 9.274279 9.326398 9.378013 9.429164 9.479915 9.530340 9.580466 9.630355 9.680058 9.729635 9.779161 9.828638 9.878160 9.927761 9.977481 10.027388 10.077503 10.127892 10.178596 10.229658 10.281133 10.333027 10.385424 10.438318
-1.235990 -0.943054 -0.655797 -0.374247 -0.098357 0.171854 0.436483 0.695525 0.949010 1.197042 1.439616 1.676843 1.908724 2.135372 2.356816 2.573153 2.784462 2.990793 3.192229 3.388863 3.580766 3.768023 3.950711 4.128917 4.302741 4.472236 4.637527 4.798650 4.955744 5.108869 5.258099 5.403543 5.545271 5.683406 5.817965 5.949090 6.076829 6.201282 6.322525 6.440639 6.555717 6.667819 6.777037 6.883431 6.987100 7.088103 7.186533 7.282439 7.375913 7.467020 7.555835 7.642429 7.726865 7.809222 7.889571 7.967973 8.044492 8.119203 8.192166 8.263455 8.333119 8.401245 8.467890 8.533096 8.596952 8.659541 8.720867 8.781027 8.840076 8.898104 8.955124 9.011224 9.066457 9.120877 9.174553 9.227560 9.279926 9.331722 9.383005 9.433839 9.484272 9.534366 9.584158 9.633725 9.683115 9.732381 9.781560 9.830731 9.879916 9.929200 9.978599 10.028163 10.077965 10.128036 10.178423 10.229141 10.280287 10.331855 10.383939 10.436493
-1.199073 -0.906453 -0.619560 -0.338347 -0.062847 0.207031 0.471251 0.729940 0.983036 1.230655 1.472852 1.709667 1.941152 2.167403 2.388441 2.604367 2.815248 3.021174 3.222188 3.418388 3.609883 3.796712 3.978981 4.156756 4.330151 4.499221 4.664072 4.824782 4.981438 5.134130 5.282940 5.427958 5.569259 5.706945 5.841097 5.971783 6.099112 6.223132 6.343940 6.461653 6.576300 6.687974 6.796778 6.902762 7.006002 7.106590 7.204602 7.300097 7.393159 7.483862 7.572265 7.658457 7.742491 7.824452 7.904389 7.982392 8.058516 8.132825 8.205398 8.276308 8.345568 8.413302 8.479550 8.544388 8.607849 8.670048 8.730983 8.790753 8.849439 8.907072 8.963696 9.019415 9.074261 9.128314 9.181622 9.234239 9.286229 9.337663 9.388556 9.439018 9.489060 9.538792 9.588205 9.637391 9.686419 9.735299 9.784108 9.832911 9.881717 9.930616 9.979647 10.028857 10.078276 10.127960 10.177964 10.228327 10.279094 10.330287 10.381977 10.434196
-1.155772 -0.863585 -0.577149 -0.296417 -0.021374 0.248011 0.511761 0.769938 1.022585 1.269710 1.511415 1.747719 1.978713 2.204441 2.424973 2.640404 2.850775 3.056170 3.256673 3.452384 3.643351 3.829659 4.011408 4.188681 4.361537 4.530116 4.694445 4.854647 5.010801 5.162979 5.311273 5.455791 5.596582 5.733772 5.867407 5.997596 6.124421 6.247950 6.368275 6.485485 6.599635 6.710821 6.819134 6.924641 7.027403 7.127505 7.225035 7.320065 7.412652 7.502879 7.590825 7.676546 7.760104 7.841605 7.921090 7.998621 8.074293 8.148137 8.220269 8.290707 8.359546 8.426817 8.492623 8.557013 8.620041 8.681781 8.742290 8.801622 8.859860 8.917045 8.973253 9.028531 9.082955 9.136570 9.189455 9.241637 9.293198 9.344180 9.394661 9.444703 9.494311 9.543611 9.592610 9.641363 9.689957 9.738418 9.786813 9.835166 9.883565 9.932037 9.980637 10.029413 10.078415 10.127682 10.177252 10.227201 10.277525 10.328303 10.379576 10.431349
-1.106062 -0.814447 -0.528562 -0.248398 0.026074 0.294886 0.558059 0.815650 1.067674 1.314223 1.555304 1.791020 2.021398 2.246534 2.466446 2.681273 2.891047 3.095819 3.295726 3.490840 3.681181 3.866899 4.048033 4.224697 4.396986 4.564932 4.728665 4.888269 5.043822 5.195418 5.343125 5.487049 5.627261 5.763865 5.896933 6.026552 6.152782 6.275758 6.395512 6.512146 6.625757 6.736398 6.844149 6.949076 7.051294 7.150865 7.247856 7.342330 7.434380 7.524071 7.611489 7.696674 7.779735 7.860692 7.939665 8.016687 8.091830 8.165174 8.236774 8.306709 8.375041 8.441813 8.507118 8.570997 8.633524 8.694774 8.754781 8.813627 8.871373 8.928059 8.983788 9.038589 9.092518 9.145643 9.198022 9.249733 9.300818 9.351329 9.401319 9.450874 9.500018 9.548823 9.597340 9.645627 9.693745 9.741721 9.789632 9.837523 9.885439 9.933442 9.981565 10.029870 10.078388 10.127178 10.176288 10.225743 10.275627 10.325914 10.376713 10.428018
-1.049887 -0.758924 -0.473716 -0.194228 0.079556 0.347666 0.610148 0.867033 1.118377 1.364223 1.604612 1.839591 2.069283 2.293687 2.512914 2.727034 2.936076 3.140185 3.339374 3.533762 3.723425 3.908431 4.088885 4.264848 4.436431 4.603714 4.766769 4.925681 5.080569 5.231478 5.378513 5.521778 5.661335 5.797276 5.929680 6.058648 6.184251 6.306570 6.425682 6.541682 6.654659 6.764656 6.871778 6.976117 7.077717 7.176666 7.273043 7.366915 7.458362 7.547465 7.634282 7.718880 7.801333 7.881725 7.960110 8.036539 8.111128 8.183892 8.254934 8.324295 8.392056 8.458272 8.523031 8.586338 8.648309 8.709009 8.768469 8.826767 8.883960 8.940102 8.995284 9.049539 9.102929 9.155523 9.207378 9.258541 9.309082 9.359046 9.408518 9.457541 9.506148 9.554424 9.602417 9.650174 9.697740 9.745213 9.792597 9.839946 9.887345 9.934814 9.982425 10.030185 10.078201 10.126471 10.175052 10.223984 10.273336 10.323119 10.373382 10.424174
-0.987211 -0.697033 -0.412601 -0.133910 0.139094 0.406405 0.668121 0.924182 1.174727 1.419742 1.659319 1.893526 2.122396 2.346002 2.564412 2.777711 2.985958 3.189250 3.387666 3.581239 3.770092 3.954315 4.133987 4.309186 4.479987 4.646487 4.808765 4.966920 5.121028 5.271187 5.417477 5.559983 5.698809 5.834012 5.965682 6.093926 6.218789 6.340400 6.458804 6.574092 6.686356 6.795671 6.902109 7.005737 7.106658 7.204929 7.300625 7.393825 7.484618 7.573050 7.659210 7.743158 7.824959 7.904699 7.982430 8.058245 8.132182 8.204320 8.274739 8.343476 8.410610 8.476213 8.540338 8.603049 8.664395 8.724484 8.783334 8.841045 8.897628 8.953186 9.007759 9.061426 9.114197 9.166202 9.217470 9.268034 9.318002 9.367373 9.416265 9.464704 9.512730 9.560417 9.607819 9.654999 9.702011 9.748870 9.795674 9.842464 9.889284 9.936172 9.983212 10.030407 10.077835 10.125523 10.173534 10.221919 10.270687 10.319892 10.369610 10.419815
-0.918000 -0.628702 -0.345169 -0.067345 0.204738 0.471154 0.731936 0.987114 1.236729 1.480843 1.719507 1.952806 2.180764 2.403444 2.620950 2.833352 3.040698 3.243085 3.440590 3.633302 3.821276 4.004606 4.183384 4.357704 4.527640 4.693285 4.854710 5.012007 5.165270 5.314588 5.460046 5.601738 5.739710 5.874096 6.004960 6.132392 6.256480 6.377270 6.494901 6.609403 6.720898 6.829427 6.935102 7.037978 7.138143 7.235666 7.330628 7.423087 7.513137 7.600851 7.686265 7.769507 7.850600 7.929616 8.006666 8.081767 8.155009 8.226464 8.296179 8.364232 8.430687 8.495604 8.559059 8.621088 8.681784 8.741201 8.799393 8.856436 8.912381 8.967254 9.021191 9.074196 9.126340 9.177706 9.228307 9.278231 9.327544 9.376304 9.424528 9.472331 9.519717 9.566783 9.613553 9.660092 9.706461 9.752710 9.798882 9.845060 9.891232 9.937507 9.983905 10.030487 10.077294 10.124370 10.171762 10.219501 10.267657 10.316268 10.365347 10.414942
-0.842218 -0.553904 -0.271351 0.005443 0.276529 0.541942 0.801705 1.055860 1.304461 1.547566 1.785209 2.017468 2.244406 2.466096 2.682615 2.894002 3.100347 3.301735 3.498234 3.689946 3.876948 4.059294 4.237129 4.410466 4.579434 4.744125 4.904605 5.060969 5.213304 5.361690 5.506238 5.646989 5.784096 5.917570 6.047544 6.174086 6.297297 6.417221 6.533985 6.647635 6.758282 6.865968 6.970789 7.072849 7.172172 7.268878 7.363031 7.454701 7.543931 7.630859 7.715497 7.797937 7.878270 7.956511 8.032787 8.107125 8.179614 8.250306 8.319263 8.386582 8.452296 8.516486 8.579194 8.640522 8.700480 8.759157 8.816644 8.872947 8.928181 8.982364 9.035585 9.087881 9.139317 9.189964 9.239881 9.289125 9.337738 9.385798 9.433345 9.480449 9.527155 9.573521 9.619608 9.665462 9.711144 9.756719 9.802210 9.847691 9.893210 9.938810 9.984529 10.030439 10.076559 10.122974 10.169689 10.216771 10.264268 10.312185 10.360609 10.409547
-0.759818 -0.472608 -0.191159 0.084541 0.354498 0.618792 0.877424 1.130455 1.377952 1.619917 1.856447 2.087595 2.313406 2.533996 2.749371 2.959654 3.164916 3.365196 3.560609 3.751258 3.937159 4.118443 4.295187 4.467482 4.635412 4.799047 4.958497 5.113835 5.265146 5.412541 5.556070 5.695835 5.831931 5.964440 6.093430 6.219023 6.341247 6.460251 6.576064 6.688794 6.798500 6.905279 7.009189 7.110338 7.208786 7.304599 7.397869 7.488649 7.577027 7.663093 7.746881 7.828469 7.907948 7.985363 8.060801 8.134313 8.205975 8.275867 8.344023 8.410517 8.475440 8.538824 8.600742 8.661263 8.720454 8.778359 8.835067 8.890599 8.945045 8.998487 9.050934 9.102463 9.153146 9.203036 9.252203 9.300686 9.348551 9.395864 9.442669 9.489017 9.534986 9.580610 9.625967 9.671104 9.716056 9.760876 9.805634 9.850395 9.895185 9.940052 9.985057 10.030235 10.075647 10.121328 10.167332 10.213705 10.260479 10.307699 10.355404 10.403650
-0.670756 -0.384767 -0.104526 0.169950 0.438690 0.701752 0.959154 1.210965 1.457208 1.697963 1.933248 2.163182 2.387771 2.607141 2.821317 3.030386 3.234437 3.433534 3.627758 3.817206 4.001952 4.182086 4.357657 4.528802 4.695586 4.858100 5.016411 5.170639 5.320849 5.467116 5.609568 5.748262 5.883288 6.014736 6.142678 6.267219 6.388424 6.506392 6.621187 6.732907 6.841600 6.947405 7.050331 7.150505 7.247972 7.342834 7.435145 7.524988 7.612436 7.697559 7.780419 7.861099 7.939664 8.016187 8.090726 8.163341 8.234124 8.303123 8.370418 8.436054 8.500098 8.562647 8.623712 8.683384 8.741730 8.798794 8.854650 8.909370 8.962996 9.015583 9.067225 9.117934 9.167813 9.216899 9.265249 9.312931 9.359982 9.406506 9.452504 9.498061 9.543254 9.588090 9.632652 9.676977 9.721148 9.765195 9.809189 9.853151 9.897161 9.941250 9.985475 10.029884 10.074533 10.119437 10.164690 10.210294 10.256296 10.302773 10.349713 10.397181
-0.575034 -0.290339 -0.011443 0.261721 0.529138 0.790849 1.046928 1.297388 1.542314 1.781726 2.015684 2.244287 2.467546 2.685596 2.898451 3.106233 3.308970 3.506779 3.699711 3.887872 4.071349 4.250216 4.424557 4.594444 4.759995 4.921286 5.078385 5.231394 5.380409 5.525513 5.666784 5.804310 5.938173 6.068468 6.195281 6.318704 6.438783 6.555649 6.669361 6.779985 6.887610 6.992332 7.094199 7.193325 7.289762 7.383585 7.474873 7.563710 7.650149 7.734272 7.816150 7.895840 7.973418 8.048974 8.122557 8.194229 8.264056 8.332122 8.398481 8.463184 8.526314 8.587912 8.648070 8.706842 8.764288 8.820452 8.875420 8.929240 8.981997 9.033703 9.084445 9.134298 9.183322 9.231522 9.279010 9.325832 9.372043 9.417679 9.462849 9.507559 9.551888 9.595887 9.639594 9.683105 9.726437 9.769636 9.812804 9.855934 9.899117 9.942388 9.985803 10.029371 10.073208 10.117306 10.161718 10.206514 10.251715 10.297363 10.343513 10.390188
-0.472596 -0.189337 0.088131 0.359854 0.625831 0.886104 1.140743 1.389771 1.633227 1.871210 2.103749 2.330911 2.552755 2.769380 2.980825 3.187175 3.388517 3.584926 3.776493 3.963278 4.145397 4.322884 4.495884 4.664448 4.828653 4.988636 5.144430 5.296150 5.443887 5.587704 5.727709 5.863985 5.996609 6.125698 6.251277 6.373474 6.492371 6.608063 6.720582 6.830042 6.936509 7.040102 7.140836 7.238833 7.334157 7.426879 7.517069 7.604821 7.690180 7.773220 7.854041 7.932685 8.009239 8.083760 8.156299 8.226949 8.295766 8.362818 8.428171 8.491886 8.554033 8.614670 8.673849 8.731650 8.788121 8.843341 8.897359 8.950236 9.002016 9.052805 9.102623 9.151539 9.199617 9.246906 9.293472 9.339395 9.384683 9.429435 9.473692 9.517492 9.560912 9.604013 9.646846 9.689453 9.731900 9.774228 9.816497 9.858760 9.901062 9.943450 9.985983 10.028687 10.071650 10.114889 10.158458 10.202380 10.246724 10.291523 10.336809 10.382648
-0.363438 -0.081718 0.194221 0.464388 0.728824 0.987559 1.240659 1.488114 1.730045 1.966478 2.197458 2.423091 2.643411 2.858513 3.068428 3.273274 3.473130 3.668038 3.858112 4.043442 4.224086 4.400138 4.571694 4.738820 4.901619 5.060174 5.214595 5.364920 5.511280 5.653733 5.792379 5.927331 6.058635 6.186399 6.310683 6.431596 6.549215 6.663623 6.774895 6.883115 6.988366 7.090709 7.190249 7.287040 7.381181 7.472712 7.561751 7.648323 7.732542 7.814455 7.894127 7.971654 8.047095 8.120504 8.191950 8.261524 8.329266 8.395242 8.459531 8.522184 8.583272 8.642867 8.701016 8.757791 8.813249 8.867441 8.920443 8.972320 9.023107 9.072886 9.121724 9.169654 9.216751 9.263071 9.308663 9.353587 9.397921 9.441704 9.484998 9.527853 9.570333 9.612471 9.654365 9.696028 9.737530 9.778934 9.820272 9.861589 9.902965 9.944427 9.986037 10.027838 10.069875 10.112199 10.154847 10.197872 10.241309 10.285212 10.329618 10.374531
-0.247538 0.032546 0.306840 0.575365 0.838153 1.095226 1.346637 1.592478 1.832757 2.067530 2.296891 2.520869 2.739554 2.953008 3.161310 3.364563 3.562809 3.756140 3.944625 4.128386 4.307465 4.481977 4.651965 4.817580 4.978869 5.135922 5.288842 5.437707 5.582590 5.723619 5.860836 5.994350 6.124253 6.250613 6.373521 6.493040 6.609304 6.722365 6.832307 6.939202 7.043133 7.144192 7.242424 7.337954 7.430824 7.521105 7.608898 7.694242 7.777233 7.857950 7.936418 8.012747 8.087002 8.159246 8.229529 8.297943 8.364532 8.429377 8.492545 8.554073 8.614050 8.672533 8.729592 8.785275 8.839630 8.892753 8.944684 8.995483 9.045223 9.093959 9.141715 9.188627 9.234668 9.279963 9.324515 9.368431 9.411743 9.454509 9.496783 9.538626 9.580102 9.621243 9.662138 9.702812 9.743307 9.783713 9.824074 9.864420 9.904821 9.945309 9.985958 10.026788 10.067854 10.109221 10.150911 10.192985 10.235464 10.278423 10.321863 10.365857
-0.124875 0.153476 0.426006 0.692767 0.953791 1.209113 1.458775 1.702831 1.941373 2.174388 2.401994 2.624238 2.841187 3.052919 3.259525 3.461027 3.657590 3.849221 4.036026 4.218112 4.395547 4.568413 4.736780 4.900776 5.060469 5.215926 5.367254 5.514555 5.657895 5.797357 5.933062 6.065069 6.193479 6.318338 6.439772 6.557865 6.672680 6.784301 6.892817 6.998298 7.100850 7.200538 7.297417 7.391582 7.483099 7.572065 7.658535 7.742577 7.824283 7.903688 7.980893 8.055976 8.128980 8.199976 8.269024 8.336214 8.401595 8.465233 8.527195 8.587545 8.646360 8.703665 8.759556 8.814078 8.867299 8.919273 8.970077 9.019751 9.068374 9.115991 9.162640 9.208433 9.253395 9.297580 9.341076 9.383896 9.426130 9.467829 9.509027 9.549821 9.590233 9.630323 9.670156 9.709785 9.749256 9.788611 9.827929 9.867243 9.906619 9.946082 9.985703 10.025515 10.065593 10.105942 10.146617 10.187692 10.229169 10.271133 10.313593 10.356592
0.004533 0.281032 0.551731 0.816636 1.075793 1.329259 1.577043 1.819246 2.055906 2.287065 2.512822 2.733207 2.948332 3.158250 3.363029 3.562724 3.757488 3.947322 4.132360 4.312670 4.488351 4.659474 4.826134 4.988403 5.146396 5.300160 5.449823 5.595467 5.737166 5.875011 6.009087 6.139497 6.266303 6.389618 6.509494 6.626049 6.739329 6.849440 6.956466 7.060473 7.161542 7.259764 7.355206 7.447936 7.538031 7.625592 7.710659 7.793344 7.873654 7.951709 8.027578 8.101316 8.172993 8.242676 8.310438 8.376321 8.440438 8.502805 8.563517 8.622612 8.680160 8.736249 8.790901 8.844203 8.896231 8.946989 8.996597 9.045087 9.092519 9.138967 9.184463 9.229086 9.272887 9.315924 9.358268 9.399959 9.441053 9.481623 9.521719 9.561376 9.600685 9.639677 9.678411 9.716925 9.755303 9.793579 9.831819 9.870045 9.908343 9.946741 9.985289 10.024031 10.063030 10.102329 10.141962 10.181975 10.222422 10.263339 10.304767 10.346738
0.140737 0.415285 0.683994 0.946935 1.204125 1.455620 1.701446 1.941681 2.176381 2.405599 2.629376 2.847820 3.061022 3.268981 3.471844 3.669646 3.862484 4.050455 4.233617 4.412073 4.585889 4.755164 4.919999 5.080476 5.236670 5.388676 5.536583 5.680471 5.820431 5.956560 6.088945 6.217654 6.342795 6.464458 6.582689 6.697615 6.809283 6.917801 7.023232 7.125676 7.225196 7.321884 7.415786 7.507026 7.595629 7.681691 7.765300 7.846497 7.925384 8.002015 8.076466 8.148787 8.219071 8.287383 8.353759 8.418291 8.481037 8.542078 8.601455 8.659235 8.715468 8.770255 8.823634 8.875653 8.926392 8.975898 9.024251 9.071494 9.117671 9.162882 9.207168 9.250567 9.293159 9.334980 9.376131 9.416622 9.456542 9.495926 9.534827 9.573330 9.611465 9.649295 9.686873 9.724239 9.761467 9.798616 9.835711 9.872806 9.909969 9.947226 9.984682 10.022296 10.060205 10.098391 10.136909 10.175852 10.215186 10.255021 10.295363 10.336284
0.283701 0.556183 0.822824 1.083697 1.338815 1.588227 1.831992 2.070137 2.302775 2.529927 2.751676 2.968068 3.179207 3.385157 3.585995 3.781784 3.972636 4.158601 4.339811 4.516294 4.688171 4.855525 5.018450 5.177012 5.331313 5.481449 5.627511 5.769546 5.907702 6.042020 6.172612 6.299539 6.422940 6.542840 6.659343 6.772565 6.882544 6.989383 7.093153 7.193938 7.291821 7.386874 7.479203 7.568831 7.655872 7.740383 7.822430 7.902104 7.979476 8.054599 8.127555 8.198403 8.267217 8.334062 8.399001 8.462107 8.523437 8.583061 8.641031 8.697417 8.752302 8.805707 8.857724 8.908396 8.957799 9.005981 9.053002 9.098936 9.143829 9.187741 9.230727 9.272846 9.314172 9.354747 9.394626 9.433874 9.472533 9.510681 9.548367 9.585642 9.622548 9.659165 9.695528 9.731702 9.767735 9.803679 9.839577 9.875497 9.911496 9.947592 9.983852 10.020350 10.057064 10.094093 10.131494 10.169277 10.207480 10.246182 10.285410 10.325183
0.433420 0.703735 0.968216 1.226900 1.479836 1.727071 1.968664 2.204656 2.435126 2.660106 2.879679 3.093941 3.302937 3.506762 3.705446 3.899154 4.087919 4.271806 4.450927 4.625371 4.795198 4.960540 5.121445 5.278023 5.430354 5.578526 5.722613 5.862737 5.998973 6.131391 6.260102 6.385184 6.506722 6.624804 6.739486 6.850919 6.959111 7.064187 7.166195 7.265249 7.361446 7.454805 7.545419 7.633386 7.718761 7.801627 7.882065 7.960141 8.035905 8.109449 8.180841 8.250134 8.317396 8.382728 8.446145 8.507751 8.567592 8.625735 8.682240 8.737186 8.790599 8.842585 8.893181 8.942437 8.990441 9.037231 9.082880 9.127438 9.170962 9.213509 9.255142 9.295952 9.335925 9.375176 9.413740 9.451676 9.489052 9.525906 9.562291 9.598295 9.633929 9.669275 9.704376 9.739297 9.774074 9.808775 9.843439 9.878145 9.912905 9.947771 9.982818 10.018092 10.053615 10.089454 10.125648 10.162244 10.199282 10.236803 10.274849 10.313467
0.589881 0.857936 1.120138 1.376545 1.627212 1.872185 2.111476 2.345196 2.573375 2.796110 3.013427 3.225439 3.432184 3.633783 3.830280 4.021761 4.208320 4.390022 4.567016 4.739281 4.906984 5.070203 5.229002 5.383487 5.533741 5.679856 5.821926 5.960013 6.094241 6.224699 6.351440 6.474561 6.594154 6.710315 6.823121 6.932657 7.038992 7.142211 7.242418 7.339649 7.434027 7.525606 7.614460 7.700688 7.784319 7.865484 7.944215 8.020590 8.094686 8.166572 8.236304 8.303987 8.369640 8.433352 8.495201 8.555223 8.613512 8.670108 8.725080 8.778487 8.830402 8.880880 8.929989 8.977780 9.024304 9.069630 9.113840 9.156962 9.199055 9.240200 9.280428 9.319805 9.358407 9.396277 9.433471 9.470039 9.506049 9.541561 9.576618 9.611266 9.645576 9.679592 9.713390 9.746997 9.780482 9.813885 9.847270 9.880672 9.914159 9.947768 9.981565 10.015562 10.049833 10.084436 10.119381 10.154741 10.190548 10.226859 10.263685 10.301094
0.753049 1.018747 1.278571 1.532602 1.780897 2.023471 2.260407 2.491738 2.717563 2.937913 3.152873 3.362538 3.566955 3.766214 3.960408 4.149585 4.333842 4.513296 4.688002 4.858025 5.023503 5.184522 5.341116 5.493417 5.641510 5.785479 5.925410 6.061401 6.193542 6.321907 6.446587 6.567681 6.685262 6.799418 6.910229 7.017796 7.122174 7.223464 7.321750 7.417100 7.509589 7.599299 7.686323 7.770701 7.852529 7.931901 8.008844 8.083471 8.155809 8.225958 8.293973 8.359952 8.423904 8.485964 8.546134 8.604518 8.661169 8.716156 8.769519 8.821338 8.871679 8.920591 8.968132 9.014377 9.059370 9.103192 9.145876 9.187499 9.228116 9.267763 9.306540 9.344455 9.381617 9.418028 9.453789 9.488945 9.523542 9.557642 9.591296 9.624561 9.657489 9.690141 9.722556 9.754808 9.786926 9.818983 9.851037 9.883107 9.915267 9.947562 9.980035 10.012727 10.045714 10.079013 10.112681 10.146766 10.181299 10.216311 10.251892 10.288053
0.922940 1.186142 1.443511 1.695067 1.940862 2.180951 2.415405 2.644275 2.867609 3.085515 3.298017 3.505239 3.707228 3.904052 4.095830 4.282600 4.464497 4.641572 4.813915 4.981615 5.144759 5.303444 5.457767 5.607804 5.753641 5.895379 6.033092 6.166883 6.296836 6.423023 6.545569 6.664544 6.780008 6.892066 7.000821 7.106307 7.208671 7.307961 7.404236 7.497589 7.588137 7.675897 7.760992 7.843457 7.923393 8.000895 8.075972 8.148744 8.219272 8.287601 8.353845 8.418024 8.480237 8.540528 8.598974 8.655635 8.710573 8.763874 8.815562 8.865720 8.914409 8.961679 9.007607 9.052226 9.095640 9.137873 9.178979 9.219046 9.258083 9.296214 9.333440 9.369858 9.405498 9.440423 9.474696 9.508350 9.541470 9.574120 9.606316 9.638137 9.669633 9.700842 9.731842 9.762685 9.793430 9.824078 9.854726 9.885423 9.916198 9.947129 9.978228 10.009579 10.041207 10.073174 10.105507 10.138255 10.171480 10.205211 10.239479 10.274334
1.099477 1.360112 1.614890 1.863872 2.107084 2.344593 2.576480 2.802749 3.023542 3.238863 3.448832 3.653519 3.852958 4.047274 4.236551 4.420822 4.600236 4.774841 4.944736 5.109998 5.270736 5.427024 5.578959 5.726631 5.870131 6.009522 6.144939 6.276438 6.404110 6.528074 6.648373 6.765112 6.878393 6.988275 7.094870 7.198227 7.298468 7.395646 7.489831 7.581148 7.669636 7.755368 7.838436 7.918940 7.996907 8.072426 8.145583 8.216426 8.285053 8.351503 8.415867 8.478203 8.538571 8.597044 8.653682 8.708545 8.761723 8.813245 8.863208 8.911618 8.958595 9.004159 9.048388 9.091343 9.133087 9.173668 9.213127 9.251563 9.289011 9.325521 9.361174 9.395994 9.430067 9.463424 9.496141 9.528274 9.559866 9.590984 9.621677 9.651996 9.681995 9.711736 9.741262 9.770642 9.799909 9.829110 9.858320 9.887585 9.916945 9.946447 9.976155 10.006109 10.036335 10.066908 10.097868 10.129257 10.161110 10.193473 10.226398 10.259911
1.282623 1.540600 1.792708 2.038996 2.279535 2.514366 2.743560 2.967177 3.185283 3.397972 3.605278 3.807327 4.004138 4.195842 4.382473 4.564188 4.741024 4.913067 5.080438 5.243178 5.401402 5.555211 5.704658 5.849877 5.990934 6.127920 6.260926 6.390056 6.515365 6.636974 6.754957 6.869408 6.980410 7.088039 7.192371 7.293520 7.391542 7.486532 7.578567 7.667732 7.754100 7.837734 7.918710 7.997128 8.073032 8.146526 8.217666 8.286523 8.353148 8.417650 8.480056 8.540461 8.598925 8.655506 8.710265 8.763265 8.814590 8.864279 8.912398 8.959031 9.004210 9.048002 9.090475 9.131693 9.171704 9.210554 9.248326 9.285050 9.320837 9.355675 9.389668 9.422862 9.455285 9.487039 9.518149 9.548689 9.578675 9.608236 9.637345 9.666112 9.694571 9.722771 9.750773 9.778616 9.806382 9.834090 9.861810 9.889586 9.917484 9.945519 9.973775 10.002251 10.031057 10.060198 10.089730 10.119720 10.150152 10.181127 10.212652 10.244785
1.472355 1.727537 1.976869 2.220385 2.458141 2.690210 2.916629 3.137490 3.352830 3.562749 3.767345 3.966608 4.160728 4.349723 4.533681 4.712703 4.886855 5.056262 5.220989 5.381122 5.536742 5.687955 5.834856 5.977525 6.116045 6.250532 6.381061 6.507720 6.630596 6.749766 6.865340 6.977397 7.086035 7.191317 7.293338 7.392151 7.487899 7.580624 7.670416 7.757325 7.841487 7.922919 8.001745 8.078013 8.151785 8.223163 8.292206 8.358985 8.423568 8.486013 8.546397 8.604793 8.661257 8.715864 8.768683 8.819741 8.869144 8.916933 8.963183 9.007934 9.051258 9.093212 9.133854 9.173255 9.211456 9.248544 9.284527 9.319511 9.353541 9.386662 9.418938 9.450420 9.481161 9.511222 9.540668 9.569542 9.597918 9.625813 9.653316 9.680487 9.707318 9.733928 9.760365 9.786638 9.812835 9.838995 9.865183 9.891409 9.917772 9.944316 9.971035 9.998055 10.025377 10.053040 10.081097 10.109613 10.138606 10.168134 10.198222 10.228938
1.668566 1.920881 2.167364 2.408002 2.642901 2.872067 3.095621 3.313624 3.526122 3.733181 3.934921 4.131383 4.322673 4.508862 4.690033 4.866290 5.037692 5.204344 5.366353 5.523769 5.676694 5.825250 5.969494 6.109543 6.245461 6.377345 6.505294 6.629399 6.749739 6.866403 6.979471 7.089062 7.195253 7.298093 7.397692 7.494137 7.587510 7.677869 7.765341 7.849952 7.931823 8.010989 8.087543 8.161584 8.233152 8.302327 8.369199 8.433802 8.496254 8.556600 8.614875 8.671197 8.725588 8.778155 8.828934 8.877984 8.925402 8.971219 9.015495 9.058308 9.099705 9.139729 9.178497 9.216012 9.252364 9.287579 9.321751 9.354910 9.387135 9.418447 9.448949 9.478663 9.507642 9.535981 9.563699 9.590872 9.617530 9.643737 9.669555 9.695047 9.720234 9.745208 9.770000 9.794653 9.819237 9.843816 9.868375 9.893056 9.917854 9.942806 9.967993 9.993465 10.019243 10.045387 10.071950 10.098936 10.126438 10.154478 10.183110 10.212330
