0.976428 1.169347 1.360096 1.548656 1.734995 1.919055 2.100823 2.280250 2.457308 2.631962 2.804191 2.973972 3.141280 3.306097 3.468410 3.628185 3.785430 3.940134 4.092272 4.241857 4.388878 4.533347 4.675256 4.814601 4.951409 5.085676 5.217418 5.346651 5.473402 5.597681 5.719501 5.838909 5.955912 6.070553 6.182852 6.292857 6.400584 6.506090 6.609402 6.710568 6.809640 6.906646 7.001648 7.094690 7.185806 7.275082 7.362557 7.448283 7.532310 7.614712 7.695536 7.774848 7.852721 7.929197 8.004349 8.078230 8.150919 8.222470 8.292948 8.362431 8.430963 8.498635 8.565484 8.631605 8.697042 8.761854 8.826117 8.889891 8.953234 9.016223 9.078905 9.141346 9.203592 9.265717 9.327760 9.389797 9.451874 9.514031 9.576320 9.638809 9.701534 9.764541 9.827871 9.891582 9.955682 10.020242 10.085285 10.150851 10.216969 10.283669 10.350995 10.418954 10.487586 10.556927 10.626972 10.697758 10.769297 10.841604 10.914706 10.988611
0.998781 1.191556 1.382159 1.570574 1.756751 1.940645 2.122220 2.301463 2.478314 2.652763 2.824781 2.994342 3.161416 3.326004 3.488059 3.647593 3.804590 3.959028 4.110904 4.260230 4.406980 4.551165 4.692791 4.831861 4.968384 5.102368 5.233824 5.362766 5.489224 5.613207 5.734738 5.853842 5.970561 6.084905 6.196906 6.306613 6.414047 6.519256 6.622272 6.723145 6.821910 6.918623 7.013326 7.106069 7.196900 7.285880 7.373052 7.458474 7.542208 7.624317 7.704850 7.783857 7.861424 7.937596 8.012439 8.086026 8.158411 8.229652 8.299826 8.368996 8.437222 8.504573 8.571114 8.636906 8.702013 8.766496 8.830422 8.893871 8.956881 9.019515 9.081854 9.143934 9.205827 9.267588 9.329266 9.390926 9.452618 9.514390 9.576292 9.638391 9.700709 9.763311 9.826227 9.889515 9.953203 10.017327 10.081930 10.147052 10.212716 10.278974 10.345836 10.413331 10.481502 10.550358 10.619923 10.690228 10.761280 10.833092 10.905697 10.979095
1.025066 1.217625 1.408039 1.596229 1.782172 1.965817 2.147154 2.326135 2.502718 2.676893 2.848632 3.017899 3.184684 3.348950 3.510714 3.669936 3.826604 3.980715 4.132270 4.281258 4.427676 4.571524 4.712811 4.851535 4.987716 5.121355 5.252456 5.381057 5.507162 5.630789 5.751974 5.870733 5.987097 6.101079 6.212739 6.322095 6.429172 6.534038 6.636713 6.737235 6.835658 6.932023 7.026387 7.118787 7.209273 7.297908 7.384746 7.469830 7.553226 7.634997 7.715185 7.793864 7.871085 7.946926 8.021428 8.094673 8.166713 8.237623 8.307448 8.376266 8.444147 8.511148 8.577332 8.642771 8.707520 8.771646 8.835211 8.898287 8.960919 9.023188 9.085133 9.146835 9.208334 9.269707 9.330975 9.392233 9.453518 9.514874 9.576363 9.638021 9.699911 9.762069 9.824549 9.887375 9.950599 10.014269 10.078406 10.143057 10.208242 10.274005 10.340382 10.407390 10.475056 10.543404 10.612454 10.682241 10.752769 10.824060 10.896124 10.968996
1.055283 1.247589 1.437719 1.625628 1.811281 1.994622 2.175637 2.354285 2.530542 2.704384 2.875762 3.044675 3.211092 3.374996 3.536369 3.695212 3.851500 4.005234 4.156395 4.304968 4.450997 4.594445 4.735328 4.873642 5.009412 5.142645 5.273332 5.401530 5.527221 5.650449 5.771228 5.889575 6.005527 6.119115 6.230364 6.339311 6.446004 6.550462 6.652742 6.752864 6.850895 6.946873 7.040842 7.132852 7.222955 7.311202 7.397649 7.482359 7.565377 7.646760 7.726572 7.804871 7.881718 7.957170 8.031303 8.104171 8.175836 8.246361 8.315812 8.384255 8.451743 8.518362 8.584158 8.649205 8.713564 8.777298 8.840469 8.903131 8.965368 9.027225 9.088762 9.150037 9.211122 9.272053 9.332906 9.393722 9.454557 9.515471 9.576503 9.637707 9.699129 9.760818 9.822806 9.885159 9.947897 10.011080 10.074707 10.138853 10.203535 10.268783 10.334634 10.401106 10.468241 10.536055 10.604563 10.673795 10.743773 10.814514 10.886022 10.958315
1.089470 1.281461 1.471246 1.658802 1.844092 2.027059 2.207694 2.385953 2.561807 2.735233 2.906197 3.074677 3.240672 3.404142 3.565078 3.723475 3.879311 4.032577 4.183279 4.331408 4.476959 4.619940 4.760354 4.898209 5.033507 5.166268 5.296493 5.424206 5.549444 5.672199 5.792506 5.910397 6.025882 6.139010 6.249808 6.358290 6.464527 6.568541 6.670363 6.770048 6.867635 6.963171 7.056703 7.148280 7.237950 7.325773 7.411789 7.496068 7.578661 7.659626 7.739019 7.816906 7.893329 7.968375 8.042079 8.114528 8.185774 8.255885 8.324917 8.392937 8.460021 8.526221 8.591589 8.656215 8.720148 8.783447 8.846189 8.908422 8.970214 9.031628 9.092717 9.153548 9.214170 9.274639 9.335030 9.395382 9.455744 9.516172 9.576725 9.637429 9.698359 9.759548 9.821041 9.882871 9.945087 10.007730 10.070845 10.134445 10.198583 10.263283 10.328581 10.394502 10.461058 10.528301 10.596236 10.664892 10.734291 10.804434 10.875354 10.947063
1.127647 1.319235 1.508619 1.695764 1.880612 2.063154 2.243335 2.421130 2.596523 2.769475 2.939953 3.107943 3.273441 3.436407 3.596840 3.754716 3.910032 4.062795 4.212965 4.360569 4.505597 4.648043 4.787930 4.925247 5.060014 5.192245 5.321946 5.449142 5.573833 5.696068 5.815852 5.933212 6.048182 6.160793 6.271071 6.379061 6.484786 6.588292 6.689617 6.788804 6.885899 6.980941 7.073987 7.165075 7.254274 7.341619 7.427166 7.510976 7.593098 7.673597 7.752533 7.829950 7.905934 7.980508 8.053768 8.125755 8.196554 8.266203 8.334788 8.402353 8.468970 8.534708 8.599635 8.663797 8.727262 8.790102 8.852377 8.914139 8.975466 9.036394 9.097013 9.157351 9.217491 9.277476 9.337358 9.397215 9.457064 9.516979 9.577009 9.637199 9.697599 9.758247 9.819197 9.880481 9.942148 10.004239 10.066787 10.129814 10.193388 10.257504 10.322213 10.387545 10.453511 10.520155 10.587484 10.655531 10.724316 10.793837 10.864124 10.935203
1.169814 1.360946 1.549858 1.736519 1.920883 2.102914 2.282593 2.459860 2.634710 2.807121 2.977059 3.144492 3.309424 3.471818 3.631685 3.788979 3.943719 4.095881 4.245464 4.392478 4.536911 4.678761 4.818058 4.954777 5.088958 5.220592 5.349702 5.476299 5.600420 5.722065 5.841267 5.958052 6.072454 6.184490 6.294200 6.401619 6.506787 6.609738 6.710514 6.809154 6.905708 7.000215 7.092721 7.183282 7.271947 7.358771 7.443806 7.527096 7.608708 7.688703 7.767135 7.844050 7.919519 7.993599 8.066360 8.137856 8.208155 8.277315 8.345407 8.412481 8.478605 8.543859 8.608274 8.671943 8.734921 8.797265 8.859033 8.920294 8.981107 9.041537 9.101634 9.161464 9.221072 9.280540 9.339893 9.399202 9.458515 9.517890 9.577371 9.636997 9.696840 9.756920 9.817297 9.878009 9.939091 10.000586 10.062534 10.124973 10.187932 10.251441 10.315540 10.380240 10.445580 10.511593 10.578291 10.645694 10.713825 10.782704 10.852346 10.922770
1.215978 1.406592 1.594969 1.781086 1.964900 2.146364 2.325454 2.502146 2.676397 2.848190 3.017519 3.184332 3.348631 3.510394 3.669613 3.826265 3.980350 4.131864 4.280809 4.427158 4.570929 4.712139 4.850767 4.986839 5.120363 5.251343 5.379790 5.505749 5.629215 5.750221 5.868786 5.984936 6.098692 6.210110 6.319196 6.426001 6.530556 6.632891 6.733062 6.831108 6.927057 7.020986 7.112905 7.202896 7.290986 7.377235 7.461706 7.544433 7.625494 7.704938 7.782813 7.859182 7.934109 8.007661 8.079876 8.150839 8.220602 8.289225 8.356789 8.423333 8.488931 8.553648 8.617541 8.680676 8.743116 8.804920 8.866153 8.926870 8.987148 9.047031 9.106575 9.165863 9.224916 9.283815 9.342607 9.401345 9.460098 9.518887 9.577782 9.636830 9.696073 9.755561 9.815325 9.875434 9.935902 9.996772 10.058100 10.119902 10.182220 10.245090 10.308535 10.372586 10.437277 10.502620 10.568657 10.635381 10.702844 10.771037 10.840005 10.909740
1.266151 1.456182 1.643977 1.829489 2.012669 2.193509 2.371949 2.547988 2.721581 2.892708 3.061341 3.227468 3.391078 3.552141 3.710654 3.866600 4.019982 4.170769 4.318998 4.464632 4.607692 4.748169 4.886080 5.021439 5.154243 5.284501 5.412250 5.537491 5.660256 5.780560 5.898411 6.013875 6.126951 6.237679 6.346091 6.452221 6.556109 6.657781 6.757295 6.854692 6.949996 7.043275 7.134565 7.223923 7.311396 7.397031 7.480888 7.563009 7.643468 7.722311 7.799590 7.875375 7.949708 8.022681 8.094324 8.164710 8.233900 8.301952 8.368938 8.434916 8.499950 8.564088 8.627414 8.689978 8.751854 8.813089 8.873750 8.933899 8.993582 9.052892 9.111860 9.170547 9.229013 9.287317 9.345521 9.403659 9.461795 9.519975 9.578258 9.636680 9.695295 9.754152 9.813284 9.872740 9.932565 9.992790 10.053457 10.114603 10.176247 10.238442 10.301213 10.364586 10.428579 10.493233 10.558561 10.624598 10.691349 10.758840 10.827085 10.896107
1.320342 1.509735 1.696870 1.881712 2.064202 2.244350 2.422091 2.597406 2.770272 2.940651 3.108549 3.273926 3.436779 3.597069 3.754825 3.909993 4.062593 4.212620 4.360053 4.504904 4.647182 4.786884 4.924019 5.058585 5.190618 5.320106 5.447078 5.571554 5.693546 5.813087 5.930199 6.044900 6.157234 6.267220 6.374894 6.480291 6.583459 6.684417 6.783219 6.879912 6.974524 7.067114 7.157722 7.246405 7.333203 7.418172 7.501364 7.582840 7.662643 7.740840 7.817485 7.892634 7.966347 8.038678 8.109709 8.179477 8.248054 8.315489 8.381868 8.447236 8.511657 8.575181 8.637906 8.699869 8.761124 8.821749 8.881804 8.941339 9.000422 9.059113 9.117456 9.175528 9.233369 9.291038 9.348614 9.406119 9.463606 9.521151 9.578781 9.636545 9.694508 9.752701 9.811157 9.869947 9.929091 9.988629 10.048607 10.109055 10.170006 10.231487 10.293555 10.356209 10.419495 10.483416 10.548028 10.613327 10.679346 10.746090 10.813600 10.881882
1.378540 1.567232 1.753648 1.937752 2.119510 2.298892 2.475863 2.650394 2.822478 2.992065 3.159147 3.323708 3.485739 3.645205 3.802125 3.956457 4.108219 4.257401 4.403996 4.548004 4.689439 4.828295 4.964577 5.098315 5.229495 5.358155 5.484290 5.607939 5.729114 5.847831 5.964129 6.078022 6.189553 6.298738 6.405624 6.510242 6.612622 6.712827 6.810864 6.906788 7.000663 7.092510 7.182383 7.270330 7.356408 7.440663 7.523155 7.603916 7.683033 7.760537 7.836502 7.910973 7.984013 8.055686 8.126034 8.195144 8.263053 8.329847 8.395565 8.460281 8.524054 8.586937 8.649016 8.710327 8.770946 8.830923 8.890322 8.949215 9.007648 9.065680 9.123374 9.180794 9.237970 9.294988 9.351887 9.408713 9.465540 9.522398 9.579345 9.636434 9.693700 9.751190 9.808956 9.867035 9.925463 9.984294 10.043545 10.103269 10.163497 10.224245 10.285558 10.347476 10.410003 10.473173 10.537019 10.601563 10.666811 10.732799 10.799538 10.867044
1.440760 1.628699 1.814336 1.997633 2.178591 2.357149 2.533280 2.706975 2.878204 3.046922 3.213134 3.376832 3.537968 3.696555 3.852561 4.006007 4.156867 4.305139 4.450828 4.593928 4.734457 4.872404 5.007792 5.140616 5.270907 5.398660 5.523916 5.646675 5.766961 5.884802 6.000232 6.113252 6.223923 6.332268 6.438305 6.542079 6.643633 6.743003 6.840231 6.935345 7.028415 7.119472 7.208557 7.295732 7.381036 7.464530 7.546265 7.626278 7.704653 7.781422 7.856654 7.930399 8.002722 8.073673 8.143324 8.211722 8.278934 8.345026 8.410055 8.474075 8.537165 8.599360 8.660749 8.721373 8.781307 8.840599 8.899318 8.957516 9.015260 9.072614 9.129617 9.186338 9.242823 9.299146 9.355340 9.411469 9.467582 9.523722 9.579959 9.636324 9.692864 9.749631 9.806654 9.863991 9.921679 9.979758 10.038269 10.097227 10.156683 10.216675 10.277222 10.338356 10.400114 10.462507 10.525561 10.589309 10.653773 10.718961 10.784903 10.851597
1.506992 1.694098 1.878903 2.061357 2.241435 2.419111 2.594359 2.767149 2.937454 3.105253 3.270531 3.433283 3.593477 3.751101 3.906165 4.058643 4.208532 4.355834 4.500560 4.642706 4.782261 4.919239 5.053663 5.185529 5.314857 5.441658 5.565957 5.687761 5.807114 5.924015 6.038512 6.150620 6.260361 6.367796 6.472931 6.575816 6.676485 6.774978 6.871330 6.965592 7.057806 7.148017 7.236270 7.322616 7.407097 7.489772 7.570702 7.649927 7.727506 7.803495 7.877946 7.950928 8.022481 8.092678 8.161563 8.229226 8.295696 8.361044 8.425330 8.488619 8.550976 8.612450 8.673106 8.733007 8.792209 8.850783 8.908776 8.966257 9.023280 9.079890 9.136170 9.192165 9.247918 9.303513 9.358961 9.414354 9.469724 9.525126 9.580605 9.636214 9.692000 9.747999 9.804267 9.860835 9.917744 9.975038 10.032755 10.090938 10.149601 10.208796 10.268544 10.328867 10.389816 10.451403 10.513641 10.576568 10.640202 10.704570 10.769681 10.835547
1.577223 1.763445 1.947343 2.128892 2.308046 2.484776 2.659070 2.830885 3.000214 3.167036 3.331330 3.493066 3.652249 3.808870 3.962907 4.114361 4.263235 4.409518 4.553204 4.694306 4.832844 4.968797 5.102195 5.233036 5.361347 5.487134 5.610416 5.731225 5.849566 5.965481 6.078990 6.190118 6.298895 6.405359 6.509541 6.611475 6.711201 6.808755 6.904196 6.997541 7.088853 7.178159 7.265525 7.350986 7.434601 7.516420 7.596495 7.674870 7.751608 7.826766 7.900391 7.972552 8.043293 8.112687 8.180781 8.247643 8.313329 8.377889 8.441409 8.503918 8.565497 8.626203 8.686094 8.745222 8.803662 8.861471 8.918706 8.975430 9.031679 9.087535 9.143048 9.198274 9.253262 9.308076 9.362758 9.417381 9.471965 9.526590 9.581285 9.636110 9.691094 9.746305 9.801775 9.857528 9.913638 9.970123 10.027029 10.084382 10.142229 10.200590 10.259504 10.318993 10.379103 10.439848 10.501238 10.563324 10.626108 10.689619 10.753869 10.818887
1.651447 1.836727 2.019674 2.200246 2.378405 2.554143 2.727423 2.898215 3.066502 3.232275 3.395512 3.556184 3.714308 3.869847 4.022805 4.173180 4.320964 4.466156 4.608760 4.748783 4.886220 5.021098 5.153402 5.283157 5.410390 5.535104 5.657325 5.777055 5.894355 6.009214 6.121681 6.231770 6.339519 6.444965 6.548131 6.649061 6.747792 6.844363 6.938815 7.031203 7.121549 7.209902 7.296332 7.380861 7.463564 7.544463 7.623631 7.701116 7.776970 7.851243 7.924003 7.995290 8.065188 8.133724 8.200974 8.266996 8.331843 8.395576 8.458268 8.519957 8.580724 8.640623 8.699708 8.758041 8.815664 8.872676 8.929107 8.985022 9.040474 9.095527 9.150243 9.204663 9.258845 9.312855 9.366728 9.420539 9.474318 9.528120 9.581999 9.635995 9.690166 9.744537 9.799168 9.854099 9.909365 9.965013 10.021062 10.077574 10.134559 10.192057 10.250115 10.308743 10.367976 10.427846 10.488367 10.549572 10.611482 10.674115 10.737478 10.801606
1.729646 1.913927 2.095857 2.275393 2.452518 2.627194 2.799398 2.969111 3.136303 3.300970 3.463084 3.622648 3.779635 3.934036 4.085853 4.235092 4.381727 4.525772 4.667226 4.806098 4.942392 5.076122 5.207279 5.335905 5.462000 5.585585 5.706674 5.825291 5.941467 6.055222 6.166586 6.275580 6.382249 6.486609 6.588711 6.688587 6.786263 6.881800 6.975225 7.066579 7.155921 7.243280 7.328704 7.412264 7.493981 7.573924 7.652134 7.728674 7.803587 7.876930 7.948782 8.019160 8.088141 8.155787 8.222144 8.287280 8.351254 8.414120 8.475942 8.536776 8.596677 8.655714 8.713950 8.771433 8.828219 8.884382 8.939976 8.995039 9.049663 9.103863 9.157745 9.211329 9.264672 9.317831 9.370863 9.423823 9.476752 9.529713 9.582736 9.635873 9.689181 9.742698 9.796459 9.850531 9.904919 9.959688 10.014867 10.070487 10.126589 10.183206 10.240364 10.298098 10.356438 10.415406 10.475023 10.535322 10.596329 10.658041 10.720501 10.783716
1.811796 1.995037 2.175900 2.354345 2.530354 2.703922 2.874985 3.043550 3.209597 3.373099 3.534043 3.692425 3.848222 4.001432 4.152054 4.300085 4.445517 4.588359 4.728611 4.866271 5.001359 5.133882 5.263849 5.391269 5.516170 5.638560 5.758472 5.875907 5.990921 6.103506 6.213704 6.321549 6.427078 6.530311 6.631288 6.730047 6.826627 6.921067 7.013400 7.103696 7.191964 7.278266 7.362659 7.445168 7.525880 7.604799 7.682008 7.757548 7.831482 7.903848 7.974724 8.044149 8.112184 8.178879 8.244300 8.308512 8.371564 8.433508 8.494424 8.554351 8.613353 8.671488 8.728835 8.785421 8.841323 8.896599 8.951303 9.005500 9.059229 9.112563 9.165560 9.218266 9.270726 9.323017 9.375167 9.427243 9.479283 9.531357 9.583499 9.635745 9.688159 9.740776 9.793648 9.846807 9.900302 9.954153 10.008426 10.063133 10.118320 10.174015 10.230250 10.287064 10.344479 10.402515 10.461198 10.520564 10.580621 10.641408 10.702925 10.765199
1.897901 2.080015 2.259746 2.437049 2.611917 2.784302 2.954178 3.121543 3.286372 3.448648 3.608360 3.765502 3.920053 4.072028 4.221388 4.368162 4.512329 4.653910 4.792898 4.929289 5.063112 5.194380 5.323082 5.449256 5.572896 5.694047 5.812710 5.928914 6.042693 6.154061 6.263048 6.369701 6.474030 6.576071 6.675879 6.773460 6.868886 6.962182 7.053381 7.142539 7.229692 7.314901 7.398191 7.479622 7.559247 7.637109 7.713258 7.787759 7.860650 7.931999 8.001851 8.070273 8.137305 8.203009 8.267451 8.330690 8.392758 8.453758 8.513710 8.572682 8.630742 8.687942 8.744345 8.800007 8.854982 8.909336 8.963110 9.016388 9.069199 9.121618 9.173697 9.225472 9.277030 9.328394 9.379623 9.430784 9.481915 9.533057 9.584280 9.635597 9.687094 9.738776 9.790715 9.842940 9.895495 9.948415 10.001738 10.055509 10.109748 10.164497 10.219776 10.275632 10.332088 10.389164 10.446892 10.505294 10.564393 10.624201 10.684762 10.746071
1.987900 2.168862 2.347413 2.523519 2.697155 2.868305 3.036945 3.203058 3.366622 3.527616 3.686038 3.841888 3.995141 4.145792 4.293843 4.439302 4.582155 4.722417 4.860069 4.995152 5.127655 5.257593 5.384989 5.509849 5.632180 5.752025 5.869398 5.984321 6.096807 6.206900 6.314631 6.420015 6.523088 6.623895 6.722462 6.818836 6.913043 7.005142 7.095148 7.183130 7.269118 7.353151 7.435300 7.515598 7.594102 7.670842 7.745889 7.819297 7.891108 7.961385 8.030173 8.097540 8.163523 8.228187 8.291605 8.353809 8.414881 8.474859 8.533808 8.591790 8.648862 8.705081 8.760500 8.815197 8.869194 8.922578 8.975391 9.027705 9.079555 9.131025 9.182137 9.232968 9.283564 9.333969 9.384249 9.434456 9.484624 9.534821 9.585072 9.635443 9.685974 9.736695 9.787671 9.838928 9.890511 9.942463 9.994801 10.047599 10.100852 10.154621 10.208936 10.263803 10.319279 10.375366 10.432105 10.489521 10.547624 10.606452 10.666010 10.726318
2.081798 2.261544 2.438850 2.613700 2.786073 2.955928 3.123265 3.288074 3.450307 3.609969 3.767048 3.921547 4.073440 4.222732 4.369412 4.513499 4.654974 4.793855 4.930144 5.063843 5.194980 5.323538 5.449560 5.573049 5.694022 5.812519 5.928536 6.042105 6.153257 6.262019 6.368417 6.472499 6.574268 6.673779 6.771066 6.866164 6.959105 7.049947 7.138717 7.225460 7.310227 7.393067 7.474005 7.553120 7.630443 7.706018 7.779913 7.852175 7.922853 7.992001 8.059678 8.125931 8.190828 8.254413 8.316746 8.377893 8.437892 8.496828 8.554729 8.611668 8.667716 8.722897 8.777300 8.830972 8.883961 8.936333 8.988142 9.039461 9.090310 9.140778 9.190901 9.240735 9.290327 9.339751 9.389040 9.438251 9.487433 9.536633 9.585895 9.635262 9.684795 9.734527 9.784504 9.834756 9.885345 9.936291 9.987633 10.039416 10.091665 10.144434 10.197724 10.251587 10.306035 10.361109 10.416828 10.473230 10.530313 10.588122 10.646666 10.705943
2.179554 2.358017 2.534034 2.707578 2.878617 3.047148 3.213124 3.376556 3.537416 3.695692 3.851376 4.004462 4.154943 4.302815 4.448070 4.590727 4.730781 4.868223 5.003076 5.135349 5.265049 5.392174 5.516772 5.638845 5.758409 5.875484 5.990091 6.102271 6.212027 6.319411 6.424444 6.527145 6.627568 6.725729 6.821666 6.915442 7.007071 7.096596 7.184079 7.269540 7.353034 7.434604 7.514306 7.592170 7.668268 7.742629 7.815325 7.886390 7.955890 8.023861 8.090375 8.155484 8.219225 8.281680 8.342900 8.402921 8.461823 8.519659 8.576477 8.632327 8.687286 8.741405 8.794739 8.847347 8.899287 8.950609 9.001371 9.051641 9.101456 9.150881 9.199967 9.248767 9.297335 9.345721 9.393989 9.442166 9.490319 9.538483 9.586723 9.635068 9.683572 9.732263 9.781213 9.830438 9.879986 9.929901 9.980212 10.030954 10.082170 10.133901 10.186140 10.238954 10.292373 10.346403 10.401079 10.456421 10.512462 10.569224 10.626721 10.684965
2.281115 2.458257 2.632932 2.805114 2.974766 3.141901 3.306483 3.468489 3.627914 3.784746 3.938979 4.090609 4.239624 4.386024 4.529799 4.670982 4.809543 4.945503 5.078876 5.209656 5.337873 5.463532 5.586638 5.707240 5.825329 5.940940 6.054086 6.164804 6.273132 6.379070 6.482672 6.583949 6.682958 6.779724 6.874280 6.966667 7.056925 7.145112 7.231224 7.315361 7.397530 7.477791 7.556188 7.632775 7.707591 7.780686 7.852119 7.921947 7.990213 8.056966 8.122265 8.186175 8.248744 8.310004 8.370053 8.428916 8.486654 8.543352 8.599031 8.653753 8.707598 8.760600 8.812822 8.864327 8.915165 8.965385 9.015076 9.064257 9.112989 9.161337 9.209347 9.257079 9.304579 9.351896 9.399097 9.446206 9.493294 9.540401 9.587569 9.634852 9.682284 9.729933 9.777802 9.825965 9.874452 9.923297 9.972534 10.022219 10.072353 10.123006 10.174187 10.225933 10.278271 10.331238 10.384834 10.439104 10.494075 10.549769 10.606189 10.663364
2.386469 2.562227 2.735497 2.906271 3.074501 3.240193 3.403307 3.563838 3.721775 3.877112 4.029842 4.179961 4.327454 4.472320 4.614579 4.754219 4.891248 5.025668 5.157501 5.286750 5.413424 5.537545 5.659130 5.778201 5.894754 6.008854 6.120496 6.229715 6.336533 6.440983 6.543101 6.642912 6.740460 6.835771 6.928879 7.019845 7.108685 7.195446 7.280180 7.362924 7.443721 7.522608 7.599660 7.674908 7.748394 7.820178 7.890316 7.958842 8.025830 8.091318 8.155361 8.218019 8.279345 8.339382 8.398205 8.455868 8.512412 8.567911 8.622414 8.675964 8.728629 8.780478 8.831553 8.881913 8.931603 8.980698 9.029251 9.077300 9.124916 9.172136 9.219049 9.265667 9.312057 9.358271 9.404359 9.450375 9.496356 9.542359 9.588437 9.634615 9.680964 9.727492 9.774274 9.821339 9.868728 9.916473 9.964609 10.013185 10.062243 10.111786 10.161872 10.212512 10.263743 10.315605 10.368107 10.421284 10.475151 10.529747 10.585062 10.641142
2.495554 2.669883 2.841712 3.011010 3.177765 3.341953 3.503550 3.662563 3.818966 3.972756 4.123936 4.272481 4.418405 4.561697 4.702370 4.840418 4.975874 5.108702 5.238942 5.366597 5.491688 5.614215 5.734215 5.851707 5.966702 6.079216 6.189296 6.296950 6.402233 6.505142 6.605735 6.704011 6.800053 6.893864 6.985482 7.074956 7.162313 7.247630 7.330909 7.412221 7.491590 7.569077 7.644722 7.718581 7.790699 7.861116 7.929892 7.997086 8.062738 8.126906 8.189644 8.251002 8.311039 8.369815 8.427380 8.483773 8.539080 8.593336 8.646599 8.698946 8.750405 8.801037 8.850918 8.900090 8.948601 8.996517 9.043892 9.090784 9.137232 9.183311 9.229046 9.274522 9.319768 9.364842 9.409791 9.454657 9.499506 9.544373 9.589311 9.634362 9.679566 9.724973 9.770622 9.816545 9.862813 9.909424 9.956436 10.003886 10.051803 10.100221 10.149170 10.198687 10.248796 10.299539 10.350904 10.402951 10.455694 10.509146 10.563355 10.618307
2.608321 2.781180 2.951507 3.119292 3.284513 3.447151 3.607189 3.764632 3.919445 4.071640 4.221206 4.368139 4.512434 4.654108 4.793145 4.929562 5.063367 5.194554 5.323155 5.449173 5.572620 5.693519 5.811893 5.927743 6.041107 6.152014 6.260481 6.366536 6.470209 6.571529 6.670536 6.767251 6.861720 6.953973 7.044056 7.131999 7.217846 7.301645 7.383427 7.463251 7.541142 7.617168 7.691364 7.763779 7.834465 7.903478 7.970858 8.036662 8.100925 8.163735 8.225126 8.285133 8.343848 8.401298 8.457546 8.512642 8.566661 8.619634 8.671623 8.722705 8.772908 8.822297 8.870936 8.918872 8.966164 9.012857 9.059021 9.104696 9.149961 9.194824 9.239376 9.283656 9.327707 9.371609 9.415365 9.459067 9.502741 9.546440 9.590204 9.634086 9.678123 9.722371 9.766853 9.811615 9.856709 9.902164 9.948011 9.994296 10.041057 10.088326 10.136114 10.184471 10.233421 10.282993 10.333209 10.384106 10.435698 10.488012 10.541054 10.594862
2.724736 2.896069 3.064856 3.231072 3.394699 3.555746 3.714178 3.869990 4.023176 4.173723 4.321633 4.466900 4.609526 4.749516 4.886870 5.021606 5.153719 5.283220 5.410131 5.534454 5.656216 5.775418 5.892108 6.006299 6.117985 6.227220 6.334012 6.438413 6.540450 6.640125 6.737494 6.832597 6.925450 7.016100 7.104592 7.190957 7.275233 7.357468 7.437706 7.515992 7.592369 7.666878 7.739576 7.810509 7.879722 7.947271 8.013204 8.077559 8.140415 8.201803 8.261785 8.320412 8.377744 8.433824 8.488714 8.542463 8.595144 8.646795 8.697476 8.747233 8.796137 8.844247 8.891593 8.938254 8.984279 9.029713 9.074622 9.119058 9.163065 9.206697 9.250013 9.293062 9.335894 9.378571 9.421115 9.463606 9.506067 9.548545 9.591112 9.633795 9.676637 9.719676 9.762959 9.806526 9.850429 9.894685 9.939347 9.984437 10.030003 10.076079 10.122684 10.169855 10.217621 10.266018 10.315046 10.364763 10.415177 10.466311 10.518179 10.570811
2.844748 3.014510 3.181685 3.346297 3.508306 3.667694 3.824476 3.978595 4.130102 4.278950 4.425155 4.568709 4.709617 4.847880 4.983517 5.116510 5.246890 5.374653 5.499826 5.622409 5.742432 5.859912 5.974874 6.087318 6.197288 6.304803 6.409889 6.512600 6.612918 6.710916 6.806607 6.900035 6.991225 7.080234 7.167077 7.251805 7.334473 7.415104 7.493749 7.570450 7.645252 7.718204 7.789362 7.858754 7.926449 7.992486 8.056925 8.119801 8.181178 8.241103 8.299643 8.356823 8.412735 8.467404 8.520888 8.573250 8.624544 8.674816 8.724135 8.772552 8.820117 8.866878 8.912910 8.958242 9.002959 9.047087 9.090701 9.133837 9.176561 9.218921 9.260966 9.302746 9.344316 9.385730 9.427031 9.468258 9.509470 9.550719 9.592038 9.633474 9.675081 9.716887 9.758945 9.801291 9.843960 9.886990 9.930437 9.974307 10.018655 10.063501 10.108900 10.154848 10.201402 10.248577 10.296407 10.344914 10.394125 10.444045 10.494719 10.546158
2.968300 3.136419 3.301965 3.464911 3.625243 3.782937 3.938000 4.090415 4.240178 4.387293 4.531753 4.673537 4.812680 4.949177 5.083026 5.214239 5.342835 5.468817 5.592201 5.713005 5.831250 5.946932 6.060119 6.170784 6.278994 6.384740 6.488081 6.589018 6.687605 6.783874 6.877840 6.969540 7.059023 7.146337 7.231495 7.314545 7.395542 7.474520 7.551530 7.626600 7.699786 7.771127 7.840694 7.908509 7.974637 8.039113 8.102005 8.163344 8.223208 8.281631 8.338675 8.394377 8.448810 8.502017 8.554062 8.604984 8.654850 8.703713 8.751623 8.798642 8.844810 8.890199 8.934855 8.978843 9.022194 9.064975 9.107247 9.149063 9.190468 9.231499 9.272231 9.312708 9.352986 9.393099 9.433098 9.473042 9.512980 9.552938 9.592989 9.633152 9.673485 9.714042 9.754818 9.795903 9.837312 9.879095 9.921276 9.963902 10.006991 10.050598 10.094729 10.139454 10.184769 10.230705 10.277290 10.324566 10.372542 10.421247 10.470688 10.520908
