-0.384322 -0.086136 0.205513 0.490670 0.769396 1.041745 1.307770 1.567568 1.821177 2.068694 2.310219 2.545770 2.775488 2.999416 3.217674 3.430349 3.637497 3.839257 4.035695 4.226906 4.412971 4.594014 4.770112 4.941353 5.107846 5.269689 5.426937 5.579738 5.728147 5.872274 6.012190 6.148019 6.279832 6.407703 6.531767 6.652069 6.768706 6.881776 6.991357 7.097528 7.200388 7.300020 7.396476 7.489874 7.580264 7.667746 7.752400 7.834281 7.913475 7.990074 8.064142 8.135746 8.204980 8.271886 8.336553 8.399070 8.459470 8.517853 8.574279 8.628821 8.681544 8.732504 8.781791 8.829463 8.875573 8.920198 8.963402 9.005262 9.045821 9.085147 9.123322 9.160383 9.196419 9.231461 9.265588 9.298865 9.331349 9.363104 9.394186 9.424631 9.454524 9.483921 9.512888 9.541445 9.569687 9.597656 9.625393 9.652986 9.680435 9.707846 9.735242 9.762688 9.790228 9.817911 9.845779 9.873903 9.902290 9.931022 9.960135 9.989673
-0.523157 -0.223363 0.069894 0.356653 0.636991 0.910981 1.178656 1.440092 1.695337 1.944535 2.187707 2.424942 2.656329 2.881938 3.101905 3.316238 3.525104 3.728539 3.926666 4.119561 4.307338 4.490080 4.667881 4.840838 5.009018 5.172554 5.331514 5.486012 5.636115 5.781949 5.923571 6.061102 6.194601 6.324179 6.449914 6.571909 6.690239 6.804991 6.916246 7.024101 7.128642 7.229924 7.328052 7.423098 7.515149 7.604287 7.690577 7.774098 7.854939 7.933161 8.008830 8.082055 8.152889 8.221396 8.287652 8.351737 8.413726 8.473676 8.531657 8.587734 8.641985 8.694480 8.745281 8.794455 8.842062 8.888175 8.932863 8.976182 9.018194 9.058966 9.098560 9.137037 9.174472 9.210921 9.246441 9.281088 9.314930 9.348032 9.380440 9.412225 9.443435 9.474126 9.504380 9.534224 9.563740 9.592944 9.621926 9.650738 9.679423 9.708032 9.736632 9.765244 9.793941 9.822783 9.851807 9.881059 9.910577 9.940413 9.970625 10.001241
-0.655190 -0.353882 -0.059138 0.229186 0.511067 0.786592 1.055813 1.318823 1.575656 1.826413 2.071151 2.309962 2.542950 2.770156 2.991699 3.207653 3.418104 3.623157 3.822884 4.017392 4.206788 4.391135 4.570538 4.745090 4.914903 5.080061 5.240634 5.396731 5.548459 5.695900 5.839128 5.978272 6.113387 6.244578 6.371917 6.495515 6.615437 6.731772 6.844640 6.954091 7.060205 7.163081 7.262783 7.359423 7.453039 7.543727 7.631593 7.716669 7.799054 7.878816 7.956052 8.030787 8.103148 8.173178 8.240944 8.306547 8.370016 8.431454 8.490929 8.548475 8.604189 8.658138 8.710377 8.760988 8.810021 8.857556 8.903630 8.948360 8.991750 9.033904 9.074858 9.114708 9.153476 9.191253 9.228102 9.264067 9.299201 9.333588 9.367266 9.400314 9.432782 9.464733 9.496205 9.527263 9.557980 9.588394 9.618562 9.648553 9.678405 9.708166 9.737901 9.767655 9.797478 9.827431 9.857544 9.887874 9.918470 9.949378 9.980637 10.012299
-0.780435 -0.477720 -0.181518 0.108218 0.391566 0.668548 0.939269 1.203733 1.462061 1.714293 1.960538 2.200856 2.435319 2.664044 2.887085 3.104549 3.316517 3.523081 3.724339 3.920376 4.111267 4.297138 4.478072 4.654160 4.825501 4.992160 5.154283 5.311911 5.465150 5.614132 5.758874 5.899539 6.036172 6.168890 6.297758 6.422859 6.544312 6.662159 6.776538 6.887491 6.995111 7.099488 7.200695 7.298818 7.393935 7.486117 7.575447 7.662005 7.745872 7.827100 7.905776 7.981987 8.055782 8.127253 8.196467 8.263491 8.328384 8.391223 8.452088 8.511059 8.568172 8.623501 8.677104 8.729075 8.779465 8.828343 8.875772 8.921812 8.966529 9.009982 9.052247 9.093384 9.133419 9.172471 9.210567 9.247779 9.284165 9.319770 9.354689 9.388934 9.422593 9.455719 9.488383 9.520606 9.552473 9.584037 9.615333 9.646446 9.677408 9.708264 9.739101 9.769921 9.800823 9.831830 9.862997 9.894369 9.925993 9.957932 9.990189 10.022850
-0.898974 -0.594911 -0.297339 -0.006228 0.278471 0.556840 0.828912 1.094795 1.354517 1.608157 1.855802 2.097521 2.333422 2.563567 2.788036 3.006918 3.220317 3.428303 3.630992 3.828453 4.020798 4.208101 4.390481 4.568001 4.740781 4.908885 5.072434 5.231509 5.386204 5.536610 5.682805 5.824896 5.962978 6.097103 6.227424 6.353978 6.476845 6.596144 6.711932 6.824315 6.933362 7.039160 7.141779 7.241316 7.337838 7.431433 7.522163 7.610120 7.695371 7.777989 7.858048 7.935643 8.010800 8.083628 8.154215 8.222572 8.288835 8.353021 8.415199 8.475488 8.533908 8.590555 8.645464 8.698730 8.750409 8.800561 8.849259 8.896556 8.942520 8.987212 9.030725 9.073068 9.114343 9.154586 9.193882 9.232281 9.269832 9.306606 9.342666 9.378073 9.412864 9.447134 9.480915 9.514235 9.547210 9.579863 9.612234 9.644421 9.676441 9.708353 9.740217 9.772095 9.804016 9.836021 9.868185 9.900544 9.933154 9.966067 9.999302 10.032907
-1.010814 -0.705477 -0.406637 -0.114246 0.171742 0.451404 0.724819 0.991972 1.253023 1.507963 1.756944 2.000008 2.237222 2.468682 2.694504 2.914728 3.129475 3.338800 3.542835 3.741651 3.935340 4.123999 4.307723 4.486599 4.660734 4.830205 4.995116 5.155538 5.311577 5.463345 5.610898 5.754346 5.893760 6.029274 6.160924 6.288826 6.413051 6.533699 6.650829 6.764546 6.874948 6.982063 7.086040 7.186900 7.284754 7.379670 7.471723 7.561001 7.647553 7.731488 7.812850 7.891739 7.968198 8.042317 8.114172 8.183819 8.251348 8.316797 8.380240 8.441784 8.501457 8.559337 8.615477 8.669970 8.722853 8.774227 8.824103 8.872599 8.919746 8.965628 9.010303 9.053793 9.096213 9.137612 9.178032 9.217556 9.256234 9.294120 9.331273 9.367764 9.403636 9.438973 9.473795 9.508192 9.542199 9.575886 9.609282 9.642481 9.675511 9.708426 9.741296 9.774143 9.807027 9.840006 9.873119 9.906435 9.939978 9.973821 10.007964 10.042487
-1.115967 -0.809458 -0.509427 -0.215824 0.071381 0.352258 0.626864 0.895265 1.157524 1.413722 1.663936 1.908231 2.146720 2.379418 2.606486 2.827959 3.043963 3.254557 3.459853 3.659937 3.854905 4.044818 4.229802 4.409957 4.585360 4.756107 4.922269 5.083981 5.241296 5.394315 5.543155 5.687871 5.828572 5.965328 6.098253 6.227422 6.352918 6.474833 6.593217 6.708217 6.819854 6.928253 7.033461 7.135589 7.234688 7.330851 7.424131 7.514650 7.602450 7.687612 7.770206 7.850307 7.928002 8.003335 8.076392 8.147247 8.215948 8.282592 8.347239 8.409961 8.470794 8.529834 8.587143 8.642782 8.696821 8.749328 8.800344 8.849966 8.898227 8.945205 8.990982 9.035574 9.079086 9.121562 9.163044 9.203632 9.243362 9.282296 9.320492 9.357996 9.394906 9.431239 9.467081 9.502470 9.537469 9.572132 9.606523 9.640672 9.674655 9.708513 9.742311 9.776090 9.809902 9.843805 9.877823 9.912033 9.946472 9.981181 10.016213 10.051599
-1.214524 -0.906914 -0.605751 -0.311029 -0.022694 0.259310 0.535062 0.804614 1.068016 1.325364 1.576729 1.822195 2.061828 2.295727 2.523936 2.746606 2.963784 3.175552 3.382030 3.583301 3.779433 3.970548 4.156719 4.338041 4.514628 4.686550 4.853917 5.016806 5.175323 5.329527 5.479548 5.625463 5.767344 5.905306 6.039422 6.169769 6.296443 6.419514 6.539103 6.655290 6.768102 6.877679 6.984070 7.087350 7.187632 7.284954 7.379417 7.471090 7.560049 7.646364 7.730114 7.811352 7.890182 7.966663 8.040865 8.112829 8.182660 8.250415 8.316172 8.380008 8.441946 8.502074 8.560478 8.617205 8.672324 8.725883 8.777977 8.828646 8.877964 8.925999 8.972789 9.018426 9.062951 9.106441 9.148940 9.190521 9.231236 9.271151 9.310323 9.348820 9.386682 9.423969 9.460758 9.497077 9.533024 9.568609 9.603916 9.638967 9.673858 9.708618 9.743286 9.777947 9.812626 9.847400 9.882290 9.917335 9.952632 9.988164 10.024015 10.060232
-1.306461 -0.997819 -0.695631 -0.399873 -0.110485 0.172571 0.449394 0.719994 0.984473 1.242904 1.495335 1.741883 1.982594 2.217561 2.446885 2.670633 2.888896 3.101761 3.309333 3.511672 3.708925 3.901148 4.088428 4.270850 4.448542 4.621571 4.790039 4.954042 5.113644 5.268964 5.420095 5.567103 5.710099 5.849159 5.984377 6.115832 6.243616 6.367815 6.488509 6.605756 6.719695 6.830351 6.937841 7.042233 7.143588 7.242008 7.337568 7.430311 7.520350 7.607741 7.692557 7.774878 7.854777 7.932319 8.007570 8.080597 8.151486 8.220295 8.287087 8.351940 8.414913 8.476082 8.535503 8.593233 8.649351 8.703917 8.757010 8.808655 8.858972 8.907969 8.955748 9.002337 9.047824 9.092262 9.135712 9.178230 9.219891 9.260718 9.300794 9.340199 9.378971 9.417172 9.454835 9.492065 9.528862 9.565321 9.601480 9.637412 9.673143 9.708735 9.744254 9.779738 9.815250 9.850830 9.886523 9.922392 9.958461 9.994797 10.031432 10.068434
-1.391849 -1.082252 -0.779116 -0.482391 -0.192030 0.092010 0.369797 0.641388 0.906859 1.166258 1.419711 1.667238 1.908951 2.144932 2.375258 2.600008 2.819285 3.033164 3.241745 3.445122 3.643375 3.836604 4.024904 4.208355 4.387075 4.561129 4.730603 4.895634 5.056267 5.212616 5.364763 5.512812 5.656839 5.796918 5.933159 6.065638 6.194457 6.319659 6.441370 6.559658 6.674597 6.786294 6.894798 7.000194 7.102580 7.201993 7.298553 7.392309 7.483364 7.571743 7.657570 7.740886 7.821775 7.900295 7.976544 8.050554 8.122421 8.192207 8.259963 8.325784 8.389691 8.451838 8.512196 8.570868 8.627934 8.683440 8.737447 8.790036 8.841254 8.891169 8.939846 8.987340 9.033726 9.079051 9.123379 9.166776 9.209286 9.250993 9.291944 9.332188 9.371807 9.410850 9.449354 9.487388 9.525010 9.562298 9.599256 9.635993 9.672505 9.708908 9.745218 9.781479 9.817756 9.854098 9.890555 9.927175 9.964003 10.001076 10.038448 10.076174
-1.470671 -1.160200 -0.856191 -0.558584 -0.267337 0.017598 0.296275 0.568775 0.835150 1.095468 1.349826 1.598274 1.840898 2.077810 2.309052 2.534740 2.754923 2.969748 3.179263 3.383567 3.582759 3.776922 3.966153 4.150550 4.330195 4.505197 4.675620 4.841605 5.003183 5.160466 5.313548 5.462554 5.607512 5.748538 5.885732 6.019157 6.148908 6.275079 6.397720 6.516950 6.632843 6.745471 6.854910 6.961250 7.064557 7.164913 7.262418 7.357102 7.449090 7.538408 7.625139 7.709383 7.791190 7.870629 7.947773 8.022701 8.095473 8.166146 8.234807 8.301512 8.366331 8.429347 8.490587 8.550139 8.608071 8.664440 8.719306 8.772765 8.824834 8.875586 8.925109 8.973453 9.020655 9.066790 9.111946 9.156153 9.199483 9.241989 9.283731 9.324785 9.365173 9.404985 9.444280 9.483091 9.521476 9.559510 9.597239 9.634710 9.672001 9.709116 9.746166 9.783150 9.820157 9.857215 9.894384 9.931709 9.969240 10.007000 10.045081 10.083475
-1.543020 -1.231736 -0.926932 -0.628497 -0.336443 -0.050711 0.228808 0.502117 0.769326 1.030473 1.285651 1.534946 1.778409 2.016142 2.248253 2.474773 2.695817 2.911477 3.121849 3.326993 3.527049 3.722085 3.912166 4.097428 4.277935 4.453784 4.625092 4.791906 4.954351 5.112515 5.266467 5.416319 5.562139 5.704040 5.842094 5.976398 6.107006 6.234036 6.357556 6.477654 6.594399 6.707899 6.818192 6.925392 7.029570 7.130790 7.229137 7.324696 7.417517 7.507692 7.595264 7.680366 7.763014 7.843292 7.921280 7.997037 8.070628 8.142146 8.211635 8.279176 8.344806 8.408619 8.470679 8.531035 8.589778 8.646939 8.702599 8.756836 8.809701 8.861245 8.911533 8.960640 9.008616 9.055524 9.101425 9.146391 9.190469 9.233706 9.276197 9.317972 9.359110 9.399640 9.439647 9.479171 9.518271 9.557010 9.595441 9.633615 9.671594 9.709402 9.747113 9.784790 9.822466 9.860195 9.898023 9.936007 9.974179 10.012608 10.051312 10.090359
-1.608847 -1.296868 -0.991311 -0.692182 -0.399372 -0.112887 0.167341 0.441428 0.709357 0.971277 1.227203 1.477240 1.721470 1.959965 2.192818 2.420127 2.641931 2.858362 3.069510 3.275435 3.476252 3.672048 3.862920 4.048944 4.230231 4.406870 4.578954 4.746544 4.909794 5.068730 5.223471 5.374103 5.520735 5.663400 5.802253 5.937323 6.068737 6.196553 6.320858 6.441742 6.559285 6.673548 6.784638 6.892642 6.997595 7.099592 7.198725 7.295049 7.388661 7.479609 7.567964 7.653828 7.737241 7.818293 7.897055 7.973571 8.047930 8.120209 8.190435 8.258723 8.325111 8.389681 8.452474 8.513578 8.573045 8.630943 8.687334 8.742297 8.795868 8.848135 8.899126 8.948931 8.997614 9.045237 9.091828 9.137493 9.182255 9.226177 9.269354 9.311799 9.353601 9.394812 9.435464 9.475653 9.515417 9.554807 9.593884 9.632686 9.671289 9.709743 9.748080 9.786392 9.824685 9.863034 9.901480 9.940068 9.978865 10.017887 10.057192 10.096827
-1.668232 -1.355597 -1.049397 -0.749610 -0.456159 -0.169023 0.111903 0.386622 0.655245 0.917815 1.174430 1.425140 1.670050 1.909220 2.142751 2.370739 2.593249 2.810363 3.022189 3.228820 3.430344 3.626817 3.818394 4.005118 4.187101 4.364458 4.537229 4.705534 4.869458 5.029112 5.184569 5.335913 5.483227 5.626619 5.766182 5.901961 6.034089 6.162606 6.287622 6.409212 6.527464 6.642451 6.754247 6.862948 6.968611 7.071330 7.171164 7.268193 7.362501 7.454154 7.543228 7.629789 7.713890 7.795646 7.875092 7.952311 8.027355 8.100309 8.171245 8.240206 8.307280 8.372510 8.435978 8.497751 8.557896 8.616456 8.673505 8.729122 8.783349 8.836262 8.887911 8.938369 8.987672 9.035920 9.083168 9.129457 9.174850 9.219388 9.263185 9.306248 9.348663 9.390477 9.431746 9.472526 9.512894 9.552882 9.592546 9.631941 9.671135 9.710167 9.749096 9.787971 9.826834 9.865750 9.904759 9.943919 9.983269 10.022841 10.062706 10.102902
-1.721162 -1.407951 -1.101186 -0.800825 -0.506800 -0.219072 0.062432 0.337740 0.606934 0.870110 1.127305 1.378625 1.624130 1.863904 2.098050 2.326635 2.549747 2.767478 2.979903 3.187152 3.389281 3.586386 3.778577 3.965921 4.148526 4.326495 4.499886 4.668826 4.833384 4.993663 5.149731 5.301712 5.449671 5.593689 5.733872 5.870286 6.003046 6.132203 6.257860 6.380082 6.498965 6.614587 6.727018 6.836338 6.942651 7.045988 7.146463 7.244126 7.339059 7.431342 7.521034 7.608227 7.692967 7.775340 7.855401 7.933259 8.008917 8.082493 8.154023 8.223601 8.291288 8.357121 8.421213 8.483590 8.544319 8.603472 8.661119 8.717332 8.772150 8.825646 8.877886 8.928916 8.978824 9.027641 9.075434 9.122309 9.168260 9.213369 9.257723 9.301341 9.344317 9.386681 9.428497 9.469830 9.510728 9.551250 9.591455 9.631394 9.671113 9.710688 9.750138 9.789529 9.828927 9.868362 9.907884 9.947552 9.987404 10.027495 10.067862 10.108547
-1.767654 -1.453983 -1.146714 -0.845830 -0.551311 -0.263100 0.018891 0.294733 0.564453 0.828143 1.085837 1.337675 1.583707 1.824014 2.058663 2.287775 2.511413 2.729681 2.942656 3.150418 3.353081 3.550721 3.743459 3.931329 4.114484 4.292996 4.466943 4.636430 4.801522 4.962345 5.118976 5.271507 5.420003 5.564588 5.705325 5.842281 5.975604 6.105323 6.231531 6.354313 6.473749 6.589932 6.702928 6.812821 6.919670 7.023573 7.124607 7.222821 7.318325 7.411156 7.501417 7.589147 7.674456 7.757365 7.837996 7.916377 7.992594 8.066708 8.138801 8.208920 8.277146 8.343517 8.408149 8.471046 8.532324 8.592018 8.650194 8.706924 8.762273 8.816296 8.869042 8.920592 8.970998 9.020340 9.068672 9.116022 9.162495 9.208122 9.252955 9.297076 9.340546 9.383408 9.425710 9.467544 9.508932 9.549936 9.590626 9.631056 9.671247 9.711288 9.751219 9.791091 9.830953 9.870859 9.910854 9.950992 9.991306 10.031853 10.072678 10.113813
-1.807759 -1.493662 -1.185981 -0.884693 -0.589732 -0.301082 -0.018658 0.257602 0.527734 0.791861 1.050015 1.302289 1.548768 1.789499 2.024616 2.254167 2.478241 2.696946 2.910378 3.118606 3.321727 3.519835 3.713002 3.901360 4.084970 4.263952 4.438351 4.608298 4.773876 4.935179 5.092282 5.245285 5.394265 5.539310 5.680531 5.817980 5.951773 6.081958 6.208649 6.331921 6.451836 6.568502 6.681982 6.792361 6.899708 7.004083 7.105594 7.204309 7.300290 7.393608 7.484338 7.572568 7.658349 7.741759 7.822838 7.901714 7.978411 8.053008 8.125566 8.196166 8.264863 8.331711 8.396797 8.460182 8.521927 8.582084 8.640722 8.697919 8.753719 8.808189 8.861404 8.913404 8.964285 9.014075 9.062833 9.110649 9.157550 9.203614 9.248903 9.293479 9.337371 9.380673 9.423422 9.465681 9.507515 9.548935 9.590055 9.630907 9.671537 9.712008 9.752354 9.792653 9.832928 9.873262 9.913679 9.954237 9.994954 10.035917 10.077157 10.118706
-1.841467 -1.527013 -1.219000 -0.917366 -0.622074 -0.333063 -0.050294 0.226311 0.496811 0.761290 1.019791 1.272440 1.519272 1.760371 1.995849 2.225768 2.450232 2.669303 2.883108 3.091705 3.295196 3.493679 3.687252 3.875980 4.059983 4.239330 4.414128 4.584471 4.750440 4.912133 5.069625 5.223024 5.372402 5.517852 5.659457 5.797332 5.931518 6.062117 6.189218 6.312886 6.433230 6.550291 6.664192 6.774954 6.882722 6.987510 7.089437 7.188557 7.284950 7.378683 7.469814 7.558461 7.644656 7.728465 7.809975 7.889253 7.966357 8.041359 8.114330 8.185337 8.254432 8.321692 8.387181 8.450963 8.513096 8.573662 8.632704 8.690287 8.746482 8.801357 8.854965 8.907364 8.958624 9.008804 9.057971 9.106160 9.153458 9.199889 9.245577 9.290531 9.334823 9.378486 9.421618 9.464252 9.506446 9.548265 9.589762 9.630989 9.671995 9.712838 9.753553 9.794224 9.834877 9.875562 9.916348 9.957278 9.998374 10.039701 10.081311 10.123225
-1.868786 -1.554070 -1.245779 -0.943878 -0.648319 -0.359042 -0.075998 0.200876 0.471657 0.736406 0.995209 1.248122 1.495232 1.736611 1.972376 2.202602 2.427331 2.646723 2.860803 3.069691 3.273484 3.472280 3.666132 3.855177 4.039486 4.219147 4.394273 4.564919 4.731194 4.893198 5.051029 5.204720 5.354436 5.500206 5.642146 5.780336 5.914864 6.045796 6.173201 6.297207 6.417873 6.535282 6.649509 6.760623 6.868706 6.973866 7.076111 7.175580 7.272315 7.366383 7.457860 7.546837 7.633372 7.717530 7.799378 7.878992 7.956431 8.031776 8.105083 8.176418 8.245859 8.313450 8.379285 8.443398 8.505870 8.566770 8.626135 8.684061 8.740600 8.795799 8.849737 8.902463 8.954062 9.004559 9.054047 9.102572 9.150189 9.196978 9.242969 9.288239 9.332851 9.376859 9.420303 9.463269 9.505783 9.547933 9.589738 9.631289 9.672606 9.713777 9.754822 9.795807 9.836777 9.877794 9.918898 9.960135 10.001568 10.043216 10.085136 10.127378
-1.889704 -1.574820 -1.266356 -0.964251 -0.668499 -0.379035 -0.095817 0.181273 0.452258 0.717194 0.976192 1.229307 1.476646 1.718222 1.954196 2.184617 2.409557 2.629153 2.843471 3.052577 3.256596 3.455604 3.649682 3.838962 4.023494 4.203389 4.378721 4.549615 4.716134 4.878377 5.036439 5.190401 5.340352 5.486379 5.628551 5.766985 5.901764 6.032949 6.160637 6.284894 6.405824 6.523483 6.637956 6.749349 6.857696 6.963095 7.065632 7.165350 7.262345 7.356685 7.448447 7.537689 7.624493 7.708919 7.791030 7.870924 7.948628 8.024250 8.097823 8.169444 8.239142 8.307017 8.373098 8.437494 8.500240 8.561402 8.621038 8.679238 8.736032 8.791508 8.845715 8.898711 8.950556 9.001343 9.051100 9.099887 9.147777 9.194826 9.241083 9.286632 9.331500 9.375767 9.419492 9.462718 9.505523 9.547921 9.590002 9.631816 9.673426 9.714839 9.756159 9.797421 9.838669 9.879948 9.921324 9.962829 10.004525 10.046443 10.088642 10.131145
-1.904252 -1.589259 -1.280666 -0.978462 -0.682602 -0.393035 -0.109681 0.167508 0.438620 0.703670 0.962777 1.216019 1.463454 1.705194 1.941287 2.171839 2.396928 2.616663 2.831091 3.040344 3.244496 3.443646 3.637881 3.827305 4.011980 4.192019 4.367523 4.538568 4.705237 4.867657 5.025873 5.180008 5.330114 5.476308 5.618675 5.757286 5.892231 6.023597 6.151464 6.275916 6.397013 6.514868 6.629549 6.741109 6.849647 6.955246 7.057967 7.157879 7.255068 7.349615 7.441571 7.531018 7.618009 7.702645 7.784956 7.865042 7.942957 8.018782 8.092561 8.164374 8.234280 8.302357 8.368655 8.433249 8.496200 8.557558 8.617414 8.675800 8.732817 8.788489 8.842897 8.896105 8.948162 8.999150 9.049107 9.098101 9.146205 9.193455 9.239937 9.285682 9.330781 9.375261 9.419189 9.462625 9.505635 9.548255 9.590555 9.632582 9.674402 9.716049 9.757593 9.799073 9.840526 9.882036 9.923626 9.965358 10.007267 10.049425 10.091845 10.134577
-1.912439 -1.597423 -1.288797 -0.986558 -0.690656 -0.401046 -0.117666 0.159582 0.430709 0.695827 0.954967 1.208237 1.455731 1.697509 1.933652 2.164253 2.389381 2.609163 2.823669 3.032976 3.237206 3.436417 3.630715 3.820199 4.004947 4.185067 4.360652 4.531779 4.698544 4.861033 5.019338 5.173543 5.323765 5.470056 5.612499 5.751215 5.886261 6.017742 6.145701 6.270266 6.391478 6.509446 6.624233 6.735925 6.844570 6.950279 7.053142 7.153179 7.250505 7.345151 7.437227 7.526794 7.613930 7.698678 7.781141 7.861350 7.939403 8.015365 8.089265 8.161222 8.231269 8.299485 8.365919 8.430652 8.493738 8.555237 8.615230 8.673779 8.730913 8.786744 8.841295 8.894644 8.946855 8.997984 9.048091 9.097238 9.145481 9.192898 9.239514 9.285423 9.330663 9.375313 9.419399 9.462985 9.506162 9.548940 9.591402 9.633581 9.675564 9.717389 9.759082 9.800731 9.842375 9.884055 9.925810 9.967719 10.009813 10.052135 10.094727 10.137652
-1.914261 -1.599267 -1.290680 -0.988503 -0.692652 -0.403081 -0.119721 0.157462 0.428542 0.693606 0.952727 1.205963 1.453420 1.695151 1.931270 2.161860 2.386968 2.606713 2.821186 3.030482 3.234682 3.433890 3.628175 3.817645 4.002411 4.182516 4.358087 4.529214 4.695992 4.858470 5.016813 5.171036 5.321261 5.467563 5.610044 5.748785 5.883862 6.015355 6.143369 6.267950 6.389196 6.507208 6.622030 6.733757 6.842467 6.948233 7.051115 7.151208 7.248580 7.343310 7.435439 7.525065 7.612252 7.697062 7.779578 7.859850 7.937977 8.013990 8.087975 8.159987 8.230104 8.298382 8.364903 8.429714 8.492865 8.554450 8.614521 8.673128 8.730363 8.786269 8.840896 8.894338 8.946625 8.997845 9.048038 9.097277 9.145621 9.193116 9.239840 9.285835 9.331179 9.375918 9.420095 9.463811 9.507076 9.549953 9.592532 9.634837 9.676928 9.718861 9.760679 9.802438 9.844193 9.886005 9.927886 9.969913 10.012138 10.054586 10.097319 10.140369
-1.909674 -1.594807 -1.286362 -0.984300 -0.688573 -0.399136 -0.115903 0.161162 0.432125 0.697086 0.956077 1.209202 1.456549 1.698164 1.934164 2.164624 2.389648 2.609281 2.823658 3.032870 3.236974 3.436068 3.630264 3.819655 4.004333 4.184348 4.359852 4.530911 4.697594 4.860030 5.018290 5.172453 5.322606 5.468855 5.611291 5.749963 5.885004 6.016453 6.144401 6.268954 6.390175 6.508141 6.622916 6.734630 6.843307 6.949046 7.051918 7.151985 7.249339 7.344039 7.436159 7.525784 7.612947 7.697758 7.780268 7.860541 7.938656 8.014671 8.088652 8.160666 8.230790 8.299071 8.365590 8.430418 8.493577 8.555182 8.615271 8.673898 8.731137 8.787056 8.841721 8.895175 8.947497 8.998739 9.048960 9.098228 9.146601 9.194144 9.240891 9.286937 9.332317 9.377109 9.421336 9.465075 9.508391 9.551338 9.593966 9.636333 9.678473 9.720465 9.762348 9.804188 9.846018 9.887894 9.929851 9.971956 10.014259 10.056781 10.099620 10.142750
-1.898736 -1.584056 -1.275823 -0.973943 -0.678430 -0.389190 -0.106170 0.170696 0.441471 0.706209 0.964994 1.217934 1.465068 1.706510 1.942314 2.172585 2.397425 2.616884 2.831069 3.040085 3.244019 3.442952 3.636980 3.826206 4.010702 4.190581 4.365934 4.536825 4.703365 4.865644 5.023748 5.177794 5.327806 5.473916 5.616220 5.754759 5.889669 6.021013 6.148840 6.273281 6.394389 6.512247 6.626920 6.738529 6.847096 6.952738 7.055516 7.155504 7.252750 7.347369 7.439406 7.528934 7.616031 7.700763 7.783194 7.863395 7.941442 8.017388 8.091304 8.163267 8.233319 8.301547 8.368008 8.432774 8.495886 8.557423 8.617462 8.676048 8.733238 8.789124 8.843748 8.897162 8.949438 9.000648 9.050845 9.100092 9.148422 9.195946 9.242682 9.288707 9.334077 9.378835 9.423072 9.466806 9.510124 9.553074 9.595705 9.638061 9.680227 9.722227 9.764131 9.805973 9.847815 9.889721 9.931709 9.973862 10.016194 10.058757 10.101612 10.144791
-1.881389 -1.567000 -1.259033 -0.957463 -0.662214 -0.373252 -0.090531 0.186065 0.456540 0.720998 0.979527 1.232169 1.479035 1.720189 1.955738 2.185748 2.410292 2.629485 2.843419 3.052189 3.255866 3.454549 3.648324 3.837296 4.021558 4.201184 4.376293 4.546968 4.713277 4.875331 5.033231 5.187033 5.336845 5.482749 5.624835 5.763175 5.897882 6.029027 6.156674 6.280922 6.401845 6.519504 6.634008 6.745438 6.853839 6.959314 7.061917 7.161737 7.258839 7.353281 7.445178 7.534557 7.621502 7.706087 7.788372 7.868421 7.946337 8.022151 8.095933 8.167756 8.237676 8.305783 8.372115 8.436764 8.499755 8.561186 8.621107 8.679581 8.736686 8.792453 8.846975 8.900284 8.952477 9.003591 9.053695 9.102853 9.151117 9.198553 9.245214 9.291163 9.336459 9.381152 9.425318 9.468996 9.512264 9.555156 9.597731 9.640048 9.682161 9.724128 9.765998 9.807812 9.849631 9.891505 9.933477 9.975594 10.017914 10.060464 10.103312 10.146490
-1.857618 -1.543605 -1.236012 -0.934786 -0.639907 -0.351314 -0.068951 0.207263 0.477382 0.741486 0.999649 1.251933 1.498434 1.739234 1.974411 2.204068 2.428285 2.647133 2.860723 3.069154 3.272495 3.470827 3.664294 3.852922 4.036870 4.216173 4.390969 4.561326 4.727332 4.889083 5.046680 5.200190 5.349712 5.495326 5.637133 5.775213 5.909628 6.040501 6.167883 6.291869 6.412514 6.529946 6.644183 6.755361 6.863510 6.968739 7.071119 7.170687 7.267568 7.361784 7.453453 7.542608 7.629329 7.713696 7.795771 7.875628 7.953315 8.028929 8.102507 8.174135 8.243875 8.311779 8.377923 8.442389 8.505202 8.566454 8.626207 8.684510 8.741441 8.797046 8.851401 8.904568 8.956600 9.007553 9.057514 9.106528 9.154650 9.201938 9.248479 9.294287 9.339453 9.384039 9.428084 9.471653 9.514800 9.557586 9.600059 9.642284 9.684299 9.726175 9.767958 9.809689 9.851424 9.893226 9.935133 9.977198 10.019444 10.061940 10.104738 10.147849
