-1.849365 -1.536446 -1.229893 -0.929653 -0.635669 -0.347910 -0.066320 0.209181 0.478644 0.742126 0.999711 1.251488 1.497525 1.737899 1.972685 2.201983 2.425861 2.644454 2.857795 3.065999 3.269163 3.467370 3.660718 3.849300 4.033197 4.212493 4.387318 4.557711 4.723821 4.885698 5.043427 5.197124 5.346854 5.492725 5.634788 5.773186 5.907935 6.039171 6.166955 6.291344 6.412461 6.530375 6.645145 6.756862 6.865594 6.971416 7.074397 7.174628 7.272170 7.367096 7.459470 7.549371 7.636872 7.722026 7.804919 7.885588 7.964127 8.040608 8.115080 8.187605 8.258265 8.327109 8.394201 8.459627 8.523434 8.585678 8.646434 8.705751 8.763726 8.820381 8.875816 8.930058 8.983191 9.035278 9.086362 9.136518 9.185806 9.234294 9.282022 9.329061 9.375502 9.421356 9.466694 9.511596 9.556105 9.600278 9.644161 9.687834 9.731338 9.774739 9.818071 9.861394 9.904776 9.948279 9.991893 10.035711 10.079798 10.124183 10.168875 10.213995
-1.813767 -1.501360 -1.195268 -0.895540 -0.602050 -0.314786 -0.033690 0.241320 0.510275 0.773265 1.030384 1.281645 1.527170 1.767078 2.001380 2.230181 2.453606 2.671685 2.884559 3.092295 3.294999 3.492734 3.685616 3.873735 4.057168 4.236032 4.410405 4.580357 4.746013 4.907472 5.064771 5.218029 5.367356 5.512787 5.654464 5.792418 5.926788 6.057615 6.184983 6.309007 6.429728 6.547244 6.661650 6.772959 6.881327 6.986783 7.089405 7.189267 7.286453 7.381014 7.473032 7.562598 7.649740 7.734549 7.817094 7.897439 7.975653 8.051793 8.125926 8.198133 8.268478 8.336990 8.403786 8.468890 8.532377 8.594325 8.654775 8.713808 8.771478 8.827851 8.882978 8.936954 8.989805 9.041597 9.092406 9.142300 9.191322 9.239552 9.287023 9.333815 9.379984 9.425591 9.470695 9.515347 9.559616 9.603557 9.647216 9.690654 9.733950 9.777119 9.820255 9.863383 9.906555 9.949829 9.993258 10.036894 10.080804 10.124984 10.169505 10.214457
-1.771712 -1.459882 -1.154388 -0.855208 -0.562292 -0.275627 0.004871 0.279292 0.547667 0.810082 1.066589 1.317301 1.562262 1.801551 2.035281 2.263520 2.486373 2.703892 2.916214 3.123381 3.325522 3.522715 3.715068 3.902637 4.085544 4.263874 4.437719 4.607146 4.772280 4.933217 5.090020 5.242769 5.391589 5.536535 5.677707 5.815207 5.949063 6.079422 6.206327 6.329878 6.450135 6.567201 6.681136 6.792016 6.899930 7.004930 7.107112 7.206559 7.303288 7.397432 7.489028 7.578179 7.664910 7.749313 7.831456 7.911386 7.989196 8.064943 8.138691 8.210516 8.280458 8.348595 8.415005 8.479735 8.542868 8.604445 8.664519 8.723192 8.780507 8.836537 8.891314 8.944943 8.997439 9.048901 9.099385 9.148943 9.197646 9.245544 9.292708 9.339177 9.385032 9.430348 9.475154 9.519521 9.563492 9.607135 9.650529 9.693683 9.736700 9.779616 9.822482 9.865347 9.908246 9.951283 9.994486 10.037876 10.081531 10.125494 10.169806 10.214512
-1.723120 -1.411963 -1.107139 -0.808654 -0.516441 -0.230432 0.049402 0.323139 0.590848 0.852581 1.108407 1.358444 1.602747 1.841370 2.074454 2.302032 2.524218 2.741103 2.952766 3.159304 3.360798 3.557364 3.749067 3.936016 4.118302 4.296015 4.469253 4.638095 4.802632 4.962955 5.119155 5.271345 5.419582 5.563957 5.704556 5.841483 5.974795 6.104611 6.230964 6.353965 6.473689 6.590219 6.703635 6.813986 6.921368 7.025870 7.127536 7.226470 7.322720 7.416366 7.507487 7.596128 7.682372 7.766310 7.847965 7.927441 8.004784 8.080060 8.153342 8.224714 8.294205 8.361904 8.427888 8.492166 8.554855 8.616006 8.675673 8.733922 8.790823 8.846424 8.900804 8.954022 9.006132 9.057185 9.107280 9.156464 9.204773 9.252297 9.299072 9.345192 9.390700 9.435640 9.480090 9.524106 9.567741 9.611040 9.654094 9.696940 9.739617 9.782207 9.824747 9.867304 9.909926 9.952669 9.995555 10.038648 10.082027 10.125713 10.169744 10.214169
-1.668051 -1.357638 -1.053591 -0.755850 -0.464402 -0.179166 0.099913 0.372873 0.639807 0.900777 1.155868 1.405123 1.648676 1.886530 2.118867 2.345712 2.567147 2.783290 2.994222 3.200032 3.400812 3.596651 3.787627 3.973881 4.155481 4.332484 4.505040 4.673174 4.837039 4.996690 5.152230 5.303762 5.451332 5.595056 5.735008 5.871296 6.003976 6.133141 6.258886 6.381271 6.500389 6.616312 6.729111 6.838872 6.945671 7.049587 7.150678 7.249043 7.344714 7.437794 7.528347 7.616435 7.702134 7.785508 7.866642 7.945567 8.022377 8.097128 8.169895 8.240744 8.309733 8.376923 8.442386 8.506183 8.568367 8.629025 8.688198 8.745957 8.802383 8.857537 8.911437 8.964191 9.015848 9.066467 9.116096 9.164822 9.212710 9.259787 9.306150 9.351832 9.396916 9.441443 9.485473 9.529094 9.572333 9.615253 9.657914 9.700370 9.742672 9.784903 9.827083 9.869268 9.911532 9.953911 9.996468 10.039228 10.082278 10.125628 10.169333 10.213457
-1.606416 -1.296836 -0.993644 -0.696774 -0.406180 -0.121804 0.156406 0.428521 0.694587 0.954712 1.208931 1.457342 1.700043 1.937082 2.168552 2.394569 2.615187 2.830494 3.040616 3.245581 3.445558 3.640604 3.830800 4.016256 4.197039 4.373284 4.545043 4.712420 4.875528 5.034420 5.189211 5.339983 5.486836 5.629826 5.769062 5.904637 6.036594 6.165061 6.290109 6.411803 6.530224 6.645472 6.757593 6.866682 6.972818 7.076071 7.176523 7.274236 7.369265 7.461712 7.551629 7.639102 7.724178 7.806944 7.887458 7.965789 8.041990 8.116154 8.188341 8.258616 8.327005 8.393621 8.458520 8.521746 8.583382 8.643495 8.702114 8.759350 8.815224 8.869828 8.923207 8.975430 9.026571 9.076684 9.125794 9.174040 9.221415 9.268012 9.313898 9.359100 9.403698 9.447776 9.491346 9.534492 9.577279 9.619750 9.661978 9.703997 9.745876 9.787668 9.829440 9.871222 9.913073 9.955059 9.997213 10.039593 10.082258 10.125217 10.168577 10.212322
-1.538189 -1.229583 -0.927322 -0.631401 -0.341747 -0.058334 0.218937 0.490075 0.755200 1.014379 1.267669 1.515134 1.756897 1.992985 2.223553 2.448626 2.668330 2.882730 3.091926 3.296020 3.495086 3.689232 3.878547 4.063125 4.243048 4.418420 4.589311 4.755852 4.918104 5.076151 5.230134 5.380080 5.526095 5.668288 5.806727 5.941490 6.072695 6.200357 6.324610 6.445541 6.563209 6.677685 6.789059 6.897425 7.002824 7.105344 7.205067 7.302057 7.396386 7.488122 7.577343 7.664111 7.748510 7.830584 7.910425 7.988080 8.063629 8.137119 8.208658 8.278267 8.346030 8.412005 8.476261 8.538877 8.599892 8.659371 8.717392 8.774020 8.829297 8.883307 8.936108 8.987764 9.038325 9.087860 9.136419 9.184093 9.230930 9.276980 9.322303 9.366988 9.411057 9.454595 9.497665 9.540310 9.582575 9.624551 9.666282 9.707817 9.749229 9.790539 9.831838 9.873166 9.914566 9.956101 9.997826 10.039757 10.081978 10.124531 10.167455 10.210791
-1.463370 -1.155786 -0.854572 -0.559702 -0.271111 0.011285 0.287493 0.557595 0.821704 1.079825 1.332075 1.578515 1.819245 2.054324 2.283839 2.507918 2.726588 2.940006 3.148205 3.351298 3.549382 3.742537 3.930905 4.114500 4.293466 4.467886 4.637848 4.803452 4.964775 5.121925 5.274978 5.423996 5.569142 5.710431 5.847991 5.981880 6.112203 6.239017 6.362430 6.482506 6.599331 6.712983 6.823549 6.931083 7.035656 7.137390 7.236314 7.332514 7.426044 7.517004 7.605451 7.691477 7.775106 7.856438 7.935526 8.012451 8.087266 8.160051 8.230851 8.299749 8.366806 8.432077 8.495647 8.557551 8.617886 8.676701 8.734058 8.790012 8.844637 8.897992 8.950151 9.001153 9.051076 9.099985 9.147939 9.194984 9.241206 9.286654 9.331393 9.375480 9.418967 9.461936 9.504430 9.546511 9.588226 9.629642 9.670834 9.711827 9.752700 9.793501 9.834269 9.875082 9.915986 9.957022 9.998244 10.039700 10.081452 10.123530 10.165995 10.208860
-1.381908 -1.075444 -0.775358 -0.481624 -0.194166 0.087052 0.362146 0.631120 0.894061 1.151052 1.402184 1.647491 1.887104 2.121057 2.349470 2.572429 2.790022 3.002318 3.209434 3.411454 3.608472 3.800581 3.987854 4.170407 4.348337 4.521726 4.690656 4.855238 5.015559 5.171693 5.323748 5.471797 5.615949 5.756281 5.892875 6.025803 6.155171 6.281047 6.403529 6.522704 6.638601 6.751344 6.861000 6.967648 7.071366 7.172196 7.270245 7.365589 7.458280 7.548385 7.636003 7.721172 7.803970 7.884476 7.962757 8.038881 8.112898 8.184880 8.254898 8.323024 8.389320 8.453809 8.516628 8.577791 8.637370 8.695451 8.752059 8.807294 8.861196 8.913843 8.965281 9.015596 9.064820 9.113056 9.160320 9.206713 9.252266 9.297053 9.341133 9.384578 9.427434 9.469764 9.511634 9.553082 9.594196 9.635015 9.675611 9.716021 9.756311 9.796516 9.836720 9.876993 9.917336 9.957828 9.998499 10.039416 10.080635 10.122190 10.164145 10.206509
-1.293774 -0.988557 -0.689702 -0.397191 -0.110981 0.169032 0.442871 0.710614 0.972341 1.228109 1.478003 1.722096 1.960500 2.193248 2.420454 2.642219 2.858616 3.069726 3.275678 3.476512 3.672365 3.863305 4.049441 4.230873 4.407662 4.579933 4.747748 4.911230 5.070441 5.225489 5.376465 5.523462 5.666541 5.805826 5.941364 6.073266 6.201606 6.326478 6.447941 6.566099 6.681022 6.792772 6.901456 7.007126 7.109880 7.209763 7.306881 7.401285 7.493029 7.582228 7.668928 7.753192 7.835116 7.914733 7.992122 8.067371 8.140506 8.211647 8.280788 8.348087 8.413527 8.477228 8.539196 8.599537 8.658312 8.715603 8.771412 8.825858 8.878988 8.930865 8.981530 9.031077 9.079573 9.127045 9.173585 9.219238 9.264065 9.308141 9.351525 9.394261 9.436432 9.478076 9.519258 9.560049 9.600494 9.640668 9.680611 9.720371 9.760023 9.799623 9.839220 9.878850 9.918603 9.958484 9.998570 10.038912 10.079564 10.120563 10.161936 10.203764
-1.198939 -0.895043 -0.597524 -0.306348 -0.021434 0.257241 0.529742 0.796160 1.056550 1.311017 1.559586 1.802381 2.039442 2.270883 2.496813 2.717279 2.932385 3.142239 3.346904 3.546489 3.741086 3.930797 4.115692 4.295879 4.471472 4.642523 4.809141 4.971419 5.129461 5.283337 5.433149 5.578990 5.720932 5.859069 5.993477 6.124270 6.251493 6.375270 6.495649 6.612734 6.726573 6.837271 6.944897 7.049523 7.151239 7.250107 7.346187 7.439599 7.530340 7.618549 7.704252 7.787556 7.868494 7.947154 8.023603 8.097899 8.170113 8.240308 8.308563 8.374938 8.439470 8.502266 8.563360 8.622830 8.680732 8.737145 8.792112 8.845702 8.897992 8.949028 8.998883 9.047624 9.095267 9.141968 9.187705 9.232582 9.276622 9.319931 9.362546 9.404549 9.445955 9.486862 9.527320 9.567373 9.607114 9.646568 9.685818 9.724895 9.763867 9.802794 9.841702 9.880687 9.919778 9.959011 9.998473 10.038177 10.078199 10.118571 10.159360 10.200569
-1.097398 -0.794914 -0.498814 -0.209043 0.074421 0.351671 0.622750 0.887748 1.146749 1.399740 1.646929 1.888323 2.123974 2.354012 2.578561 2.797642 3.011377 3.219854 3.423164 3.621395 3.814653 4.003027 4.186589 4.365472 4.539736 4.709492 4.874844 5.035825 5.192611 5.345223 5.493790 5.638384 5.779095 5.916028 6.049218 6.178820 6.304861 6.427447 6.546669 6.662579 6.775275 6.884833 6.991332 7.094844 7.195441 7.293193 7.388198 7.480502 7.570191 7.657319 7.741992 7.824240 7.904142 7.981776 8.057198 8.130473 8.201695 8.270899 8.338147 8.403542 8.467123 8.528947 8.589087 8.647627 8.704585 8.760070 8.814119 8.866808 8.918210 8.968345 9.017306 9.065155 9.111968 9.157786 9.202684 9.246710 9.289930 9.332409 9.374205 9.415390 9.455998 9.496108 9.535786 9.575086 9.614038 9.652725 9.691232 9.729562 9.767792 9.805980 9.844186 9.882459 9.920835 9.959391 9.998158 10.037201 10.076566 10.116264 10.156392 10.196967
-0.989082 -0.688126 -0.393537 -0.105300 0.176655 0.452385 0.721947 0.985431 1.242887 1.494398 1.740060 1.979917 2.214085 2.442656 2.665715 2.883311 3.095583 3.302588 3.504453 3.701234 3.893066 4.080008 4.262170 4.439632 4.612507 4.780876 4.944835 5.104475 5.259885 5.411181 5.558400 5.701672 5.841069 5.976687 6.108603 6.236920 6.361685 6.483007 6.600986 6.715653 6.827124 6.935467 7.040745 7.143054 7.242465 7.339051 7.432883 7.524021 7.612567 7.698570 7.782096 7.863227 7.942027 8.018554 8.092887 8.165091 8.235230 8.303375 8.369573 8.433935 8.496470 8.557264 8.616405 8.673914 8.729893 8.784387 8.837453 8.889168 8.939585 8.988779 9.036810 9.083732 9.129611 9.174520 9.218495 9.261628 9.303943 9.345553 9.386471 9.426790 9.466541 9.505810 9.544646 9.583100 9.621262 9.659144 9.696824 9.734357 9.771811 9.809226 9.846666 9.884173 9.921809 9.959612 9.997647 10.035954 10.074589 10.113607 10.153018 10.192908
-0.873986 -0.574636 -0.281673 0.004950 0.285275 0.559394 0.827331 1.089194 1.345056 1.594950 1.839008 2.077299 2.309860 2.536838 2.758304 2.974345 3.185040 3.390496 3.590795 3.786059 3.976349 4.161771 4.342432 4.518404 4.689780 4.856685 5.019181 5.177357 5.331335 5.481174 5.626995 5.768837 5.906847 6.041070 6.171617 6.298554 6.421980 6.541970 6.658602 6.771960 6.882119 6.989167 7.093153 7.194183 7.292332 7.387666 7.480252 7.570164 7.657485 7.742261 7.824598 7.904516 7.982150 8.057503 8.130671 8.201733 8.270733 8.337726 8.402828 8.466073 8.527499 8.587214 8.645260 8.701695 8.756622 8.810068 8.862074 8.912766 8.962170 9.010347 9.057365 9.103307 9.148199 9.192118 9.235130 9.277300 9.318681 9.359340 9.399340 9.438730 9.477579 9.515951 9.553894 9.591478 9.628753 9.665770 9.702609 9.739299 9.775913 9.812494 9.849113 9.885811 9.922654 9.959659 9.996920 10.034455 10.072342 10.110568 10.149261 10.188404
-0.752056 -0.454420 -0.163171 0.121727 0.400344 0.672741 0.938957 1.199109 1.453251 1.701441 1.943788 2.180370 2.411247 2.636560 2.856353 3.070700 3.279735 3.483559 3.682246 3.875841 4.064532 4.248341 4.427384 4.601785 4.771579 4.936900 5.097854 5.254483 5.406925 5.555249 5.699537 5.839922 5.976424 6.109192 6.238280 6.363767 6.485744 6.604307 6.719532 6.831485 6.940257 7.045904 7.148554 7.248229 7.345026 7.439031 7.530289 7.618896 7.704918 7.788408 7.869461 7.948134 8.024488 8.098603 8.170534 8.240365 8.308162 8.373981 8.437888 8.499938 8.560203 8.618773 8.675666 8.730978 8.784760 8.837071 8.888000 8.937587 8.985909 9.033020 9.078973 9.123841 9.167696 9.210586 9.252578 9.293730 9.334118 9.373780 9.412798 9.451220 9.489101 9.526525 9.563527 9.600163 9.636503 9.672625 9.708553 9.744353 9.780075 9.815801 9.851539 9.887388 9.923380 9.959556 9.995973 10.032678 10.069750 10.107185 10.145086 10.183435
-0.623307 -0.327471 -0.038054 0.245036 0.521840 0.792409 1.056820 1.315172 1.567498 1.813888 2.054429 2.289212 2.518314 2.741832 2.959842 3.172437 3.379737 3.581800 3.778737 3.970635 4.157595 4.339703 4.517054 4.689765 4.857899 5.021574 5.180860 5.335882 5.486692 5.633407 5.776119 5.914891 6.049833 6.181037 6.308567 6.432517 6.552989 6.670045 6.783751 6.894238 7.001534 7.105728 7.206921 7.305162 7.400545 7.493132 7.582991 7.670203 7.754852 7.836992 7.916688 7.994018 8.069044 8.141840 8.212489 8.281027 8.347550 8.412092 8.474733 8.535539 8.594572 8.651906 8.707592 8.761701 8.814297 8.865451 8.915201 8.963638 9.010805 9.056780 9.101616 9.145374 9.188115 9.229916 9.270819 9.310915 9.350237 9.388856 9.426825 9.464218 9.501087 9.537499 9.573496 9.609158 9.644536 9.679678 9.714647 9.749500 9.784297 9.819070 9.853914 9.888853 9.923934 9.959234 9.994771 10.030626 10.066844 10.103430 10.140484 10.178022
-0.487679 -0.193779 0.093774 0.374921 0.649825 0.918489 1.180968 1.437407 1.687819 1.932303 2.170945 2.403834 2.631055 2.852701 3.068850 3.279593 3.485024 3.685250 3.880349 4.070419 4.255569 4.435877 4.611456 4.782384 4.948758 5.110672 5.268240 5.421532 5.570631 5.715644 5.856667 5.993770 6.127069 6.256608 6.382509 6.504858 6.623694 6.739163 6.851294 6.960200 7.065949 7.168605 7.268273 7.364998 7.458862 7.549968 7.638350 7.724113 7.807309 7.888002 7.966280 8.042203 8.115827 8.187248 8.256490 8.323687 8.388844 8.452052 8.513375 8.572865 8.630589 8.686632 8.741043 8.793889 8.845233 8.895130 8.943660 8.990873 9.036841 9.081613 9.125265 9.167853 9.209439 9.250080 9.289864 9.328821 9.367033 9.404549 9.441422 9.477729 9.513530 9.548884 9.583839 9.618447 9.652802 9.686924 9.720882 9.754734 9.788546 9.822351 9.856236 9.890204 9.924353 9.958705 9.993338 10.028275 10.063576 10.099286 10.135435 10.172096
-0.345176 -0.053238 0.232257 0.511417 0.784268 1.050907 1.311402 1.565820 1.814227 2.056720 2.293362 2.524249 2.749521 2.969150 3.183339 3.392123 3.595608 3.793889 3.987065 4.175246 4.358477 4.536906 4.710587 4.879637 5.044178 5.204251 5.359973 5.511446 5.658741 5.801971 5.941216 6.076564 6.208107 6.335919 6.460105 6.580725 6.697884 6.811671 6.922133 7.029393 7.133494 7.234542 7.332591 7.427731 7.520020 7.609532 7.696386 7.780598 7.862248 7.941442 8.018223 8.092630 8.164808 8.234741 8.302566 8.368317 8.432045 8.493856 8.553782 8.611877 8.668239 8.722933 8.775987 8.827512 8.877529 8.926127 8.973361 9.019299 9.063994 9.107499 9.149906 9.191277 9.231628 9.271076 9.309650 9.347426 9.384476 9.420821 9.456556 9.491729 9.526401 9.560644 9.594498 9.628021 9.661282 9.694332 9.727248 9.760049 9.792819 9.825600 9.858459 9.891443 9.924591 9.957968 9.991627 10.025601 10.059948 10.094723 10.129951 10.165695
-0.195728 0.094077 0.377466 0.654523 0.925262 1.189776 1.448147 1.700454 1.946747 2.187138 2.421703 2.650502 2.873651 3.091237 3.303344 3.510073 3.711515 3.907774 4.098927 4.285058 4.466308 4.642739 4.814449 4.981556 5.144139 5.302283 5.456077 5.605631 5.751042 5.892396 6.029769 6.163263 6.292967 6.418960 6.541333 6.660173 6.775546 6.887568 6.996284 7.101805 7.204194 7.303536 7.399887 7.493338 7.583969 7.671845 7.757048 7.839636 7.919693 7.997295 8.072491 8.145350 8.215981 8.284379 8.350678 8.414923 8.477147 8.537482 8.595932 8.652595 8.707522 8.760785 8.812431 8.862560 8.911192 8.958410 9.004292 9.048866 9.092254 9.134449 9.175552 9.215620 9.254703 9.292872 9.330202 9.366748 9.402532 9.437686 9.472207 9.506190 9.539687 9.572748 9.605452 9.637843 9.669957 9.701903 9.733694 9.765415 9.797111 9.828819 9.860598 9.892541 9.924652 9.957006 9.989642 10.022597 10.055958 10.089752 10.124008 10.158792
-0.039370 0.248239 0.529414 0.804235 1.072763 1.335080 1.591229 1.841320 2.085409 2.323576 2.555938 2.782562 3.003521 3.218922 3.428875 3.633446 3.832767 4.026857 4.215905 4.399937 4.579078 4.753433 4.923078 5.088118 5.248633 5.404756 5.556532 5.704124 5.847534 5.986907 6.122332 6.253879 6.381654 6.505733 6.626217 6.743165 6.856699 6.966848 7.073748 7.177429 7.278012 7.375545 7.470140 7.561832 7.650714 7.736876 7.820358 7.901244 7.979628 8.055545 8.129096 8.200314 8.269312 8.336117 8.400820 8.463481 8.524153 8.582916 8.639837 8.694974 8.748415 8.800176 8.850354 8.899008 8.946188 8.991990 9.036435 9.079620 9.121592 9.162417 9.202171 9.240873 9.278622 9.315454 9.351484 9.386714 9.421229 9.455108 9.488362 9.521107 9.553372 9.585226 9.616701 9.647893 9.678849 9.709610 9.740258 9.770820 9.801374 9.831959 9.862642 9.893486 9.924490 9.955782 9.987365 10.019279 10.051585 10.084353 10.117594 10.151360
0.123958 0.409238 0.688101 0.960596 1.226827 1.486800 1.740627 1.988392 2.230177 2.466061 2.696109 2.920448 3.139138 3.352272 3.559954 3.762275 3.959329 4.151213 4.338033 4.519852 4.696805 4.868981 5.036452 5.199336 5.357733 5.511711 5.661390 5.806863 5.948220 6.085515 6.218892 6.348412 6.474157 6.596257 6.714740 6.829730 6.941295 7.049514 7.154486 7.256255 7.354946 7.450623 7.543345 7.633195 7.720258 7.804611 7.886302 7.965407 8.042023 8.116210 8.188015 8.257514 8.324832 8.389942 8.452975 8.513979 8.573016 8.630177 8.685481 8.739030 8.790871 8.841086 8.889731 8.936857 8.982523 9.026819 9.069777 9.111494 9.152015 9.191388 9.229713 9.267000 9.303366 9.338833 9.373476 9.407348 9.440520 9.473070 9.505021 9.536460 9.567436 9.597997 9.628232 9.658174 9.687881 9.717438 9.746861 9.776246 9.805611 9.835041 9.864561 9.894244 9.924138 9.954306 9.984766 10.015572 10.046815 10.078496 10.110668 10.143390
0.294229 0.577101 0.853526 1.123618 1.387416 1.644982 1.896390 2.141756 2.381126 2.614591 2.842266 3.064199 3.280496 3.491257 3.696581 3.896526 4.091264 4.280790 4.465293 4.644800 4.819479 4.989377 5.154591 5.315223 5.471384 5.623162 5.770626 5.913907 6.053070 6.188221 6.319448 6.446864 6.570506 6.690495 6.806914 6.919837 7.029340 7.135548 7.238521 7.338300 7.435017 7.528728 7.619519 7.707447 7.792591 7.875043 7.954858 8.032117 8.106883 8.179235 8.249249 8.316956 8.382474 8.445847 8.507125 8.566409 8.623743 8.679203 8.732835 8.784734 8.834935 8.883506 8.930525 8.976048 9.020164 9.062890 9.104304 9.144484 9.183475 9.221369 9.258184 9.294018 9.328914 9.362933 9.396148 9.428631 9.460401 9.491559 9.522160 9.552235 9.581868 9.611104 9.640031 9.668669 9.697103 9.725377 9.753538 9.781679 9.809821 9.838026 9.866336 9.894825 9.923543 9.952534 9.981838 10.011512 10.041618 10.072185 10.103262 10.134873
0.471486 0.751851 1.025752 1.293311 1.554571 1.809620 2.058511 2.301359 2.538214 2.769158 2.994327 3.213774 3.427585 3.635857 3.838734 4.036246 4.228503 4.415623 4.597722 4.774836 4.947113 5.114610 5.277473 5.435767 5.589592 5.739048 5.884232 6.025217 6.162123 6.295023 6.424022 6.549209 6.670646 6.788452 6.902699 7.013484 7.120866 7.224965 7.325812 7.423515 7.518191 7.609852 7.698597 7.784534 7.867692 7.948164 8.026004 8.101351 8.174191 8.244635 8.312762 8.378625 8.442272 8.503798 8.563272 8.620761 8.676313 8.730005 8.781894 8.832046 8.880542 8.927426 8.972761 9.016631 9.059092 9.100178 9.139992 9.178576 9.215986 9.252292 9.287581 9.321887 9.355265 9.387781 9.419530 9.450516 9.480851 9.510564 9.539717 9.568392 9.596632 9.624504 9.652056 9.679347 9.706454 9.733375 9.760257 9.787110 9.813950 9.840900 9.867956 9.895201 9.922688 9.950464 9.978580 10.007075 10.035993 10.065390 10.095308 10.125809
0.655704 0.933448 1.204739 1.469666 1.728299 1.980720 2.227001 2.467205 2.701431 2.929794 3.152352 3.369205 3.580430 3.786146 3.986427 4.181378 4.371123 4.555715 4.735271 4.909885 5.079673 5.244723 5.405128 5.560959 5.712358 5.859398 6.002193 6.140798 6.275351 6.405903 6.532570 6.655433 6.774614 6.890129 7.002110 7.110673 7.215834 7.317718 7.416396 7.511962 7.604447 7.693985 7.780621 7.864451 7.945544 8.023954 8.099785 8.173081 8.243921 8.312391 8.378535 8.442455 8.504180 8.563793 8.621399 8.677012 8.730705 8.782555 8.832632 8.880989 8.927699 8.972816 9.016408 9.058534 9.099274 9.138687 9.176830 9.213736 9.249510 9.284211 9.317869 9.350571 9.382373 9.413356 9.443543 9.473008 9.501814 9.530058 9.557744 9.584944 9.611729 9.638163 9.664299 9.690197 9.715907 9.741488 9.766989 9.792483 9.818003 9.843617 9.869392 9.895364 9.921576 9.948091 9.974954 10.002214 10.029906 10.058105 10.086853 10.116149
0.846919 1.121950 1.390489 1.652705 1.908600 2.158285 2.401826 2.639325 2.870831 3.096478 3.316326 3.530470 3.739008 3.942045 4.139680 4.331971 4.519071 4.701030 4.877975 5.049997 5.217208 5.379642 5.537498 5.690822 5.839658 5.984221 6.124513 6.260650 6.392735 6.520869 6.645117 6.765584 6.882350 6.995515 7.105168 7.211389 7.314248 7.413833 7.510227 7.603521 7.693794 7.781109 7.865551 7.947212 8.026124 8.102409 8.176104 8.247327 8.316092 8.382495 8.446587 8.508494 8.568218 8.625836 8.681480 8.735138 8.786900 8.836841 8.885015 8.931512 8.976372 9.019648 9.061427 9.101780 9.140724 9.178378 9.214765 9.249958 9.284020 9.317024 9.349018 9.380078 9.410254 9.439609 9.468200 9.496079 9.523327 9.549994 9.576161 9.601852 9.627137 9.652083 9.676748 9.701194 9.725458 9.749619 9.773711 9.797815 9.821976 9.846238 9.870645 9.895279 9.920180 9.945395 9.970951 9.996951 10.023370 10.050316 10.077810 10.105904
1.045113 1.317298 1.583026 1.842385 2.095457 2.342298 2.583031 2.817688 3.046398 3.269206 3.486237 3.697591 3.903358 4.103591 4.298456 4.487996 4.672347 4.851581 5.025820 5.195126 5.359634 5.519444 5.674629 5.825295 5.971554 6.113496 6.251193 6.384757 6.514303 6.639886 6.761634 6.879595 6.993887 7.104595 7.211809 7.315596 7.416068 7.513269 7.607321 7.698265 7.786207 7.871228 7.953389 8.032781 8.109462 8.183524 8.255030 8.324047 8.390651 8.454906 8.516909 8.576665 8.634335 8.689916 8.743484 8.795121 8.844875 8.892847 8.939060 8.983602 9.026545 9.067925 9.107828 9.146292 9.183414 9.219228 9.253820 9.287232 9.319526 9.350778 9.381039 9.410386 9.438860 9.466537 9.493465 9.519704 9.545328 9.570396 9.594957 9.619086 9.642819 9.666232 9.689375 9.712311 9.735097 9.757769 9.780422 9.803078 9.825807 9.848659 9.871672 9.894922 9.918453 9.942313 9.966540 9.991209 10.016344 10.042009 10.068213 10.095047
1.250273 1.519516 1.782299 2.038727 2.288876 2.532779 2.770555 3.002297 3.228062 3.447960 3.662097 3.870538 4.073414 4.270762 4.462769 4.649441 4.830967 5.007356 5.178758 5.345304 5.507025 5.664044 5.816472 5.964404 6.107960 6.247184 6.382206 6.513121 6.640021 6.762970 6.882109 6.997478 7.109193 7.217367 7.322042 7.423334 7.521300 7.616035 7.707628 7.796163 7.881685 7.964308 8.044112 8.121163 8.195513 8.267260 8.336473 8.403242 8.467603 8.529634 8.589428 8.647027 8.702513 8.755967 8.807410 8.856951 8.904637 8.950551 8.994740 9.037265 9.078190 9.117611 9.155576 9.192102 9.227302 9.261243 9.293941 9.325502 9.355974 9.385415 9.413885 9.441450 9.468160 9.494116 9.519323 9.543863 9.567820 9.591224 9.614141 9.636642 9.658762 9.680582 9.702165 9.723540 9.744783 9.765943 9.787081 9.808228 9.829511 9.850904 9.872487 9.894302 9.916411 9.938885 9.961738 9.985028 10.008832 10.033142 10.058031 10.083557
