0.154073 0.446115 0.731705 1.010833 1.283615 1.550070 1.810288 2.064317 2.312259 2.554178 2.790137 3.020226 3.244574 3.463218 3.676249 3.883765 4.085877 4.282627 4.474172 4.660545 4.841872 5.018239 5.189744 5.356482 5.518535 5.675996 5.828984 5.977565 6.121838 6.261883 6.397815 6.529714 6.657651 6.781742 6.902061 7.018699 7.131717 7.241251 7.347340 7.450096 7.549572 7.645879 7.739076 7.829243 7.916478 8.000849 8.082419 8.161287 8.237493 8.311159 8.382331 8.451063 8.517486 8.581605 8.643543 8.703335 8.761063 8.816807 8.870615 8.922571 8.972739 9.021191 9.067970 9.113165 9.156838 9.199039 9.239857 9.279358 9.317566 9.354579 9.390462 9.425269 9.459041 9.491880 9.523811 9.554914 9.585245 9.614881 9.643859 9.672237 9.700087 9.727466 9.754420 9.781035 9.807331 9.833382 9.859245 9.884971 9.910615 9.936236 9.961863 9.987597 10.013446 10.039457 10.065710 10.092247 10.119086 10.146314 10.173956 10.202059
0.022638 0.316286 0.603455 0.884182 1.158548 1.426613 1.688426 1.944074 2.193618 2.437145 2.674729 2.906451 3.132390 3.352654 3.567291 3.776435 3.980154 4.178535 4.371678 4.559678 4.742613 4.920606 5.093717 5.262053 5.425713 5.584797 5.739377 5.889537 6.035411 6.177070 6.314602 6.448076 6.577610 6.703286 6.825197 6.943404 7.058021 7.169130 7.276783 7.381111 7.482142 7.580026 7.674763 7.766483 7.855275 7.941173 8.024301 8.104681 8.182426 8.257614 8.330284 8.400546 8.468454 8.534080 8.597501 8.658774 8.717983 8.775187 8.830454 8.883877 8.935479 8.985356 9.033564 9.080185 9.125273 9.168877 9.211081 9.251952 9.291546 9.329922 9.367149 9.403291 9.438404 9.472554 9.505810 9.538225 9.569837 9.600748 9.631003 9.660641 9.689742 9.718364 9.746546 9.774364 9.801883 9.829122 9.856174 9.883076 9.909888 9.936652 9.963432 9.990293 10.017263 10.044394 10.071746 10.099354 10.127300 10.155592 10.184288 10.213444
-0.102053 0.193085 0.481742 0.764009 1.039878 1.309458 1.572785 1.829972 2.081042 2.326097 2.565206 2.798451 3.025920 3.247706 3.463884 3.674578 3.879808 4.079718 4.274388 4.463926 4.648379 4.827888 5.002522 5.172405 5.337569 5.498170 5.654267 5.805972 5.953347 6.096498 6.235535 6.370537 6.501580 6.628764 6.752164 6.871873 6.987977 7.100573 7.209728 7.315527 7.418053 7.517394 7.613630 7.706823 7.797057 7.884433 7.969003 8.050851 8.130052 8.206667 8.280786 8.352476 8.421805 8.488853 8.553687 8.616367 8.676976 8.735568 8.792223 8.847020 8.899990 8.951241 9.000803 9.048766 9.095183 9.140127 9.183662 9.225828 9.266726 9.306405 9.344914 9.382334 9.418715 9.454134 9.488625 9.522286 9.555141 9.587258 9.618723 9.649562 9.679862 9.709650 9.738999 9.767991 9.796671 9.825043 9.853213 9.881240 9.909169 9.937049 9.964921 9.992853 10.020886 10.049091 10.077487 10.106157 10.135118 10.164434 10.194151 10.224319
-0.220059 0.076518 0.366604 0.650272 0.927592 1.198581 1.463376 1.721986 1.974500 2.221005 2.461543 2.696240 2.925151 3.148389 3.366013 3.578143 3.784817 3.986180 4.182291 4.373259 4.559163 4.740111 4.916188 5.087480 5.254097 5.416138 5.573668 5.726796 5.875602 6.020205 6.160650 6.297070 6.429536 6.558132 6.682952 6.804089 6.921607 7.035605 7.146158 7.253373 7.357298 7.458025 7.555648 7.650242 7.741863 7.830617 7.916566 7.999793 8.080347 8.158320 8.233812 8.306845 8.377536 8.445939 8.512085 8.576102 8.638030 8.697952 8.755933 8.812006 8.866295 8.918830 8.969680 9.018916 9.066596 9.112806 9.157581 9.201008 9.243141 9.284041 9.323783 9.362411 9.399998 9.436599 9.472284 9.507109 9.541143 9.574412 9.607017 9.639011 9.670435 9.701355 9.731830 9.761916 9.791671 9.821152 9.850405 9.879502 9.908470 9.937403 9.966310 9.995278 10.024345 10.053537 10.082962 10.112628 10.142563 10.172854 10.203543 10.234653
-0.331376 -0.033474 0.257972 0.542984 0.821645 1.094007 1.360128 1.620088 1.873967 2.121827 2.363734 2.599782 2.830076 3.054660 3.273651 3.487118 3.695169 3.897873 4.095348 4.287692 4.474953 4.657239 4.834675 5.007326 5.175300 5.338683 5.497549 5.652025 5.802185 5.948131 6.089918 6.227677 6.361485 6.491419 6.617566 6.740034 6.858892 6.974203 7.086101 7.194618 7.299860 7.401915 7.500861 7.596751 7.689692 7.779739 7.866982 7.951504 8.033353 8.112619 8.189379 8.263696 8.335651 8.405310 8.472732 8.538008 8.601187 8.662352 8.721560 8.778885 8.834385 8.888138 8.940190 8.990644 9.039527 9.086927 9.132885 9.177502 9.220799 9.262859 9.303748 9.343523 9.382244 9.419972 9.456785 9.492729 9.527857 9.562236 9.595935 9.628988 9.661505 9.693485 9.725007 9.756153 9.786936 9.817447 9.847730 9.877831 9.907816 9.937745 9.967636 9.997581 10.027618 10.057808 10.088153 10.118752 10.149631 10.180868 10.212459 10.244494
-0.436041 -0.136885 0.155808 0.442081 0.722005 0.995640 1.263043 1.524275 1.779415 2.028553 2.271745 2.509065 2.740637 2.966485 3.186755 3.401499 3.610837 3.814808 4.013558 4.207153 4.395700 4.579266 4.757962 4.931895 5.101127 5.265770 5.425913 5.581657 5.733087 5.880270 6.023335 6.162350 6.297400 6.428592 6.555994 6.679712 6.799819 6.916394 7.029509 7.139282 7.245781 7.349046 7.449228 7.546354 7.640520 7.731788 7.820254 7.905982 7.989061 8.069529 8.147498 8.223017 8.296172 8.367010 8.435625 8.502075 8.566426 8.628778 8.689141 8.747624 8.804275 8.859182 8.912380 8.963956 9.013979 9.062495 9.109580 9.155288 9.199696 9.242850 9.284832 9.325692 9.365475 9.404299 9.442155 9.479133 9.515327 9.550737 9.585461 9.619543 9.653069 9.686061 9.718581 9.750691 9.782470 9.813958 9.845215 9.876271 9.907210 9.938075 9.968906 9.999770 10.030735 10.061817 10.093102 10.124588 10.156368 10.188470 10.220957 10.253840
-0.534113 -0.233761 0.060087 0.347557 0.628677 0.903488 1.172076 1.434497 1.690832 1.941152 2.185532 2.424041 2.656804 2.883865 3.105316 3.321258 3.531784 3.736957 3.936896 4.131680 4.321417 4.506158 4.686047 4.861161 5.031574 5.197414 5.358738 5.515664 5.668256 5.816651 5.960886 6.101062 6.237311 6.369677 6.498253 6.623130 6.744395 6.862131 6.976414 7.087350 7.194994 7.299439 7.400760 7.499042 7.594353 7.686775 7.776377 7.863252 7.947460 8.029061 8.108150 8.184805 8.259081 8.331033 8.400763 8.468330 8.533786 8.597215 8.658685 8.718248 8.775987 8.831960 8.886243 8.938890 8.989966 9.039535 9.087668 9.134422 9.179859 9.224042 9.267038 9.308908 9.349724 9.389522 9.428391 9.466361 9.503525 9.539902 9.575597 9.610659 9.645125 9.679050 9.712528 9.745586 9.778278 9.810683 9.842845 9.874817 9.906649 9.938410 9.970136 10.001890 10.033717 10.065661 10.097782 10.130138 10.162750 10.195689 10.228989 10.262693
-0.625584 -0.324174 -0.029204 0.259369 0.541585 0.817508 1.087193 1.350737 1.608174 1.859623 2.105098 2.344726 2.578605 2.806765 3.029320 3.246380 3.458021 3.664296 3.865346 4.061234 4.252068 4.437930 4.618939 4.795142 4.966669 5.133602 5.296033 5.454049 5.607742 5.757213 5.902553 6.043839 6.181156 6.314609 6.444284 6.570255 6.692608 6.811436 6.926811 7.038826 7.147548 7.253079 7.355472 7.454817 7.551205 7.644692 7.735364 7.823295 7.908556 7.991231 8.071373 8.149056 8.224389 8.297394 8.368153 8.436749 8.503231 8.567697 8.630190 8.690771 8.749521 8.806504 8.861777 8.915433 8.967480 9.018045 9.067146 9.114882 9.161283 9.206431 9.250403 9.293226 9.334957 9.375704 9.415504 9.454417 9.492484 9.529793 9.566399 9.602338 9.637708 9.672522 9.706877 9.740817 9.774390 9.807650 9.840664 9.873496 9.906171 9.938766 9.971325 10.003901 10.036539 10.069308 10.102232 10.135380 10.168809 10.202524 10.236624 10.271099
-0.710527 -0.408076 -0.112088 0.177484 0.460722 0.737679 1.008400 1.272956 1.531430 1.783877 2.030398 2.271051 2.505960 2.735142 2.958751 3.176831 3.389475 3.596803 3.798884 3.995790 4.187636 4.374541 4.556566 4.733783 4.906343 5.074289 5.237751 5.396777 5.551499 5.701983 5.848337 5.990653 6.128978 6.263450 6.394126 6.521092 6.644470 6.764288 6.880667 6.993701 7.103420 7.209950 7.313339 7.413675 7.511062 7.605548 7.697205 7.786119 7.872371 7.956008 8.037149 8.115820 8.192102 8.266078 8.337801 8.407353 8.474806 8.540214 8.603641 8.665184 8.724873 8.782806 8.839001 8.893571 8.946559 8.998035 9.048050 9.096696 9.143991 9.190042 9.234888 9.278597 9.321228 9.362850 9.403506 9.443275 9.482213 9.520382 9.557827 9.594611 9.630805 9.666468 9.701643 9.736399 9.770781 9.804849 9.838681 9.872290 9.905774 9.939150 9.972484 10.005825 10.039232 10.072773 10.106460 10.140360 10.174515 10.208994 10.243806 10.279025
-0.788922 -0.485536 -0.188622 0.101901 0.386083 0.663977 0.935640 1.201153 1.460570 1.713969 1.961434 2.203058 2.438882 2.669023 2.893579 3.112595 3.326204 3.534454 3.737468 3.935318 4.128132 4.315964 4.498932 4.677096 4.850605 5.019503 5.183881 5.343866 5.499511 5.650939 5.798209 5.941455 6.080732 6.216130 6.347734 6.475656 6.599953 6.720705 6.838014 6.951952 7.062603 7.170043 7.274374 7.375631 7.473919 7.569333 7.661895 7.751732 7.838886 7.923439 8.005473 8.085035 8.162226 8.237094 8.309724 8.380152 8.448494 8.514774 8.579088 8.641497 8.702055 8.760848 8.817913 8.873330 8.927184 8.979505 9.030372 9.079855 9.127981 9.174865 9.220532 9.265065 9.308522 9.350957 9.392416 9.432969 9.472720 9.511670 9.549906 9.587489 9.624456 9.660871 9.696841 9.732352 9.767477 9.802320 9.836881 9.871248 9.905451 9.939561 9.973622 10.007698 10.041824 10.076064 10.110476 10.145062 10.179926 10.215096 10.250593 10.286505
-0.860806 -0.556575 -0.258789 0.032595 0.317636 0.596382 0.868922 1.135291 1.395577 1.649840 1.898172 2.140661 2.377364 2.608356 2.833787 3.053648 3.268127 3.477260 3.681119 3.879853 4.073523 4.262217 4.446044 4.625079 4.799419 4.969175 5.134420 5.295267 5.451777 5.604054 5.752196 5.896295 6.036427 6.172671 6.305137 6.433893 6.559049 6.680654 6.798811 6.913592 7.025095 7.133387 7.238547 7.340666 7.439793 7.536038 7.629447 7.720118 7.808097 7.893493 7.976352 8.056744 8.134753 8.210434 8.283884 8.355148 8.424286 8.491384 8.556511 8.619720 8.681074 8.740653 8.798519 8.854743 8.909353 8.962467 9.014118 9.064361 9.113291 9.160916 9.207352 9.252642 9.296844 9.340023 9.382236 9.423544 9.464018 9.503699 9.542652 9.580952 9.618657 9.655789 9.692438 9.728668 9.764513 9.800025 9.835297 9.870346 9.905232 9.940034 9.974777 10.009509 10.044303 10.079220 10.114265 10.149530 10.185043 10.220841 10.256989 10.293527
-0.926218 -0.621200 -0.322645 -0.030474 0.255340 0.534866 0.808192 1.075353 1.336419 1.591473 1.840596 2.083862 2.321349 2.553113 2.779323 3.000000 3.215252 3.425171 3.629818 3.829309 4.023777 4.213248 4.397859 4.577666 4.752806 4.923326 5.089367 5.250987 5.408268 5.561337 5.710247 5.855121 5.996030 6.133055 6.266301 6.395834 6.521753 6.644127 6.763067 6.878632 6.990892 7.099951 7.205889 7.308767 7.408669 7.505652 7.599847 7.691268 7.780029 7.866166 7.949777 8.030936 8.109676 8.186125 8.260323 8.332316 8.402219 8.470039 8.535896 8.599844 8.661937 8.722252 8.780842 8.837773 8.893112 8.946927 8.999301 9.050241 9.099864 9.148211 9.195334 9.241318 9.286209 9.330079 9.372968 9.414961 9.456101 9.496453 9.536091 9.575044 9.613398 9.651195 9.688503 9.725371 9.761861 9.798014 9.833925 9.869595 9.905134 9.940544 9.975915 10.011271 10.046694 10.082217 10.117864 10.153733 10.189849 10.226250 10.263004 10.300112
-0.985176 -0.679449 -0.380201 -0.087323 0.199213 0.479440 0.753451 1.021329 1.283093 1.538861 1.788685 2.032640 2.270833 2.503336 2.730236 2.951612 3.167557 3.378173 3.583528 3.783747 3.978892 4.169070 4.354369 4.534894 4.710721 4.881961 5.048689 5.210996 5.368983 5.522755 5.672377 5.817940 5.959548 6.097271 6.231204 6.361436 6.488059 6.611145 6.730761 6.847025 6.959981 7.069744 7.176370 7.279937 7.380533 7.478226 7.573092 7.665191 7.754643 7.841464 7.925748 8.007601 8.087029 8.164145 8.239016 8.311688 8.382246 8.450755 8.517279 8.581889 8.644642 8.705613 8.764856 8.822440 8.878442 8.932893 8.985895 9.037502 9.087756 9.136736 9.184503 9.231107 9.276638 9.321104 9.364625 9.407242 9.448991 9.489969 9.530196 9.569770 9.608711 9.647104 9.685003 9.722472 9.759559 9.796303 9.832787 9.869061 9.905144 9.941134 9.977080 10.013009 10.048986 10.085062 10.121283 10.157708 10.194384 10.231321 10.268604 10.306271
-1.037680 -0.731328 -0.431468 -0.137973 0.149184 0.430033 0.704688 0.973188 1.235576 1.491942 1.742398 1.986979 2.225790 2.458927 2.686442 2.908450 3.125024 3.336262 3.542245 3.743077 3.938843 4.129645 4.315583 4.496731 4.673172 4.845019 5.012374 5.175321 5.333924 5.488313 5.638546 5.784744 5.926964 6.065312 6.199877 6.330717 6.457967 6.581660 6.701927 6.818799 6.932378 7.042751 7.149987 7.254173 7.355387 7.453682 7.549172 7.641900 7.731952 7.819383 7.904305 7.986731 8.066782 8.144501 8.219973 8.293249 8.364402 8.433512 8.500637 8.565846 8.629191 8.690745 8.750574 8.808748 8.865326 8.920378 8.973954 9.026129 9.076961 9.126504 9.174850 9.222025 9.268101 9.313148 9.357223 9.400381 9.442692 9.484214 9.524988 9.565114 9.604604 9.643541 9.681981 9.719988 9.757588 9.794872 9.831881 9.868664 9.905294 9.941807 9.978257 10.014705 10.051201 10.087791 10.124521 10.161443 10.198620 10.236068 10.273847 10.312018
-1.083737 -0.776879 -0.476438 -0.182407 0.105291 0.386683 0.661855 0.930904 1.193832 1.450758 1.701740 1.946888 2.186236 2.419911 2.647976 2.870507 3.087628 3.299409 3.505951 3.707311 3.903626 4.094975 4.281446 4.463135 4.640123 4.812544 4.980430 5.143901 5.303056 5.457992 5.608769 5.755500 5.898276 6.037155 6.172280 6.303673 6.431463 6.555700 6.676487 6.793906 6.908031 7.018959 7.126733 7.231472 7.333216 7.432066 7.528093 7.621356 7.711948 7.799920 7.885373 7.968349 8.048932 8.127194 8.203181 8.277002 8.348701 8.418331 8.485976 8.551697 8.615587 8.677649 8.738009 8.796700 8.853805 8.909368 8.963469 9.016136 9.067469 9.117537 9.166381 9.214065 9.260634 9.306184 9.350753 9.394411 9.437213 9.479218 9.520497 9.561085 9.601077 9.640491 9.679410 9.717891 9.755980 9.793740 9.831208 9.868473 9.905565 9.942553 9.979462 10.016398 10.053340 10.090384 10.127588 10.164968 10.202585 10.240494 10.278741 10.317345
-1.123383 -0.816052 -0.515173 -0.220679 0.067464 0.349349 0.624977 0.894478 1.157884 1.415285 1.666727 1.912332 2.152145 2.386269 2.614801 2.837801 3.055392 3.267618 3.474612 3.676466 3.873246 4.065052 4.251983 4.434127 4.611586 4.784457 4.952823 5.116749 5.276384 5.431780 5.583028 5.730230 5.873463 6.012825 6.148403 6.280273 6.408514 6.533231 6.654497 6.772379 6.886976 6.998353 7.106616 7.211827 7.314030 7.413356 7.509833 7.603573 7.694638 7.783092 7.868998 7.952444 8.033484 8.112222 8.188672 8.262943 8.335103 8.405195 8.473299 8.539488 8.603810 8.666350 8.727169 8.786311 8.843850 8.899876 8.954397 9.007535 9.059319 9.109811 9.159100 9.207212 9.254243 9.300215 9.345223 9.389320 9.432546 9.474987 9.516699 9.557715 9.598137 9.637982 9.677318 9.716223 9.754716 9.792906 9.830801 9.868490 9.906004 9.943391 9.980725 10.018066 10.055414 10.092890 10.130482 10.168281 10.206308 10.244617 10.283258 10.322293
-1.156644 -0.848924 -0.547667 -0.252760 0.035764 0.318003 0.594047 0.863914 1.127702 1.385469 1.637295 1.883271 2.123484 2.357979 2.586902 2.810290 3.028238 3.240896 3.448254 3.650480 3.847654 4.039831 4.227147 4.409697 4.587541 4.760798 4.929530 5.093880 5.253878 5.409669 5.561310 5.708895 5.852525 5.992279 6.128243 6.260502 6.389150 6.514253 6.635907 6.754190 6.869195 6.980960 7.089612 7.195204 7.297827 7.397545 7.494434 7.588562 7.680015 7.768859 7.855168 7.938995 8.020436 8.099563 8.176417 8.251077 8.323627 8.394107 8.462607 8.529186 8.593902 8.656836 8.718019 8.777556 8.835485 8.891889 8.946809 9.000301 9.052475 9.103361 9.153010 9.201509 9.248914 9.295270 9.340642 9.385117 9.428719 9.471529 9.513605 9.555005 9.595777 9.635988 9.675709 9.714974 9.753851 9.792383 9.830658 9.868699 9.906571 9.944331 9.982029 10.019723 10.057447 10.095268 10.133232 10.171371 10.209768 10.248438 10.287443 10.326819
-1.183483 -0.875486 -0.573915 -0.278740 0.010120 0.292659 0.568995 0.839167 1.103258 1.361333 1.613473 1.859756 2.100241 2.335068 2.564281 2.787969 3.006244 3.219169 3.426847 3.629377 3.826845 4.019354 4.206971 4.389810 4.567975 4.741536 4.910584 5.075221 5.235553 5.391651 5.543595 5.691510 5.835448 5.975500 6.111795 6.244368 6.373334 6.498756 6.620727 6.739332 6.854656 6.966755 7.075724 7.181637 7.284582 7.384623 7.481814 7.576299 7.668063 7.757239 7.843856 7.928028 8.009776 8.089228 8.166412 8.241405 8.314262 8.385086 8.453906 8.520798 8.585839 8.649076 8.710598 8.770449 8.828700 8.885406 8.940655 8.994477 9.046966 9.098160 9.148129 9.196957 9.244662 9.291331 9.337020 9.381799 9.425720 9.468843 9.511217 9.552930 9.594025 9.634560 9.674573 9.714146 9.753340 9.792193 9.830763 9.869122 9.907312 9.945380 9.983391 10.021377 10.059422 10.097549 10.135828 10.174282 10.212976 10.251962 10.291275 10.330959
-1.203967 -0.895734 -0.593929 -0.298533 -0.009468 0.273309 0.549859 0.820238 1.084562 1.342863 1.595206 1.841717 2.082453 2.317466 2.546910 2.770844 2.989328 3.202472 3.410378 3.613132 3.810822 4.003560 4.191409 4.374485 4.552857 4.726649 4.895944 5.060818 5.221366 5.377715 5.529894 5.678043 5.822216 5.962522 6.099050 6.231858 6.361075 6.486740 6.608953 6.727811 6.843373 6.955725 7.064938 7.171119 7.274309 7.374587 7.472042 7.566766 7.658792 7.748215 7.835089 7.919499 8.001521 8.081226 8.158652 8.233906 8.307026 8.378084 8.447162 8.514320 8.579618 8.643115 8.704874 8.764991 8.823489 8.880457 8.935956 8.990028 9.042773 9.094232 9.144441 9.193517 9.241479 9.288401 9.334357 9.379380 9.423560 9.466936 9.509574 9.551538 9.592880 9.633654 9.673927 9.713765 9.753219 9.792318 9.831155 9.869752 9.908215 9.946530 9.984799 10.023061 10.061359 10.099744 10.138283 10.177002 10.215961 10.255202 10.294770 10.334712
-1.218054 -0.909662 -0.607726 -0.312192 -0.022997 0.259926 0.536618 0.807165 1.071603 1.330060 1.582543 1.829180 2.070061 2.305224 2.534813 2.758851 2.977496 3.190784 3.398845 3.601737 3.799575 3.992455 4.180461 4.363694 4.542211 4.716159 4.885595 5.050631 5.211343 5.367828 5.520176 5.668478 5.812835 5.953303 6.089997 6.222974 6.352346 6.478189 6.600585 6.719602 6.835338 6.947868 7.057255 7.163606 7.266969 7.367445 7.465066 7.559974 7.652170 7.741774 7.828842 7.913443 7.995660 8.075527 8.153158 8.228584 8.301890 8.373146 8.442404 8.509740 8.575231 8.638931 8.700874 8.761173 8.819878 8.877030 8.932703 8.986979 9.039907 9.091550 9.141971 9.191221 9.239393 9.286500 9.332645 9.377867 9.422232 9.465797 9.508637 9.550789 9.592336 9.633308 9.673787 9.713820 9.753476 9.792768 9.831809 9.870624 9.909268 9.947815 9.986287 10.024750 10.063259 10.101854 10.140592 10.179525 10.218701 10.258162 10.297930 10.338110
-1.225760 -0.917296 -0.615296 -0.319691 -0.030448 0.252552 0.529305 0.799866 1.064388 1.322885 1.575430 1.822140 2.063076 2.298291 2.527941 2.752068 2.970769 3.184122 3.392236 3.595200 3.793115 3.986049 4.174132 4.357408 4.536014 4.710039 4.879547 5.044664 5.205454 5.362022 5.514462 5.662851 5.807288 5.947838 6.084625 6.217685 6.347150 6.473102 6.595578 6.714703 6.830539 6.943164 7.052651 7.159113 7.262592 7.363162 7.460902 7.555909 7.648229 7.737947 7.825122 7.909836 7.992167 8.072165 8.149899 8.225449 8.298866 8.370238 8.439626 8.507097 8.572695 8.636493 8.698579 8.758998 8.817828 8.875112 8.930915 8.985312 9.038376 9.090141 9.140693 9.190062 9.238358 9.285633 9.331886 9.377252 9.421740 9.465462 9.508428 9.550725 9.592408 9.633528 9.674149 9.714331 9.754120 9.793566 9.832747 9.871714 9.910513 9.949207 9.987842 10.026454 10.065115 10.103893 10.142782 10.181892 10.221212 10.260830 10.300785 10.341128
-1.227049 -0.918642 -0.616650 -0.321073 -0.031837 0.251131 0.527847 0.798427 1.062904 1.321368 1.573925 1.820582 2.061503 2.296708 2.526317 2.750398 2.969110 3.182451 3.390540 3.593493 3.791389 3.984315 4.172388 4.355667 4.534271 4.708276 4.877803 5.042903 5.203710 5.360281 5.512719 5.661125 5.805557 5.946140 6.082921 6.216021 6.345501 6.471443 6.593967 6.713123 6.828976 6.941638 7.051155 7.157643 7.261143 7.361746 7.459549 7.554582 7.646943 7.736701 7.823913 7.908679 7.991049 8.071091 8.148870 8.224472 8.297956 8.369381 8.438808 8.506328 8.571989 8.635861 8.698004 8.758468 8.817344 8.874704 8.930562 8.985036 9.038150 9.089991 9.140600 9.190051 9.238416 9.285732 9.332088 9.377517 9.422104 9.465893 9.508952 9.551327 9.593079 9.634294 9.674998 9.715263 9.755147 9.794694 9.833973 9.873036 9.911933 9.950732 9.989468 10.028177 10.066957 10.105834 10.144840 10.184045 10.223501 10.263242 10.303315 10.343773
-1.221979 -0.913673 -0.611787 -0.316293 -0.027168 0.255682 0.532304 0.802782 1.067140 1.325510 1.577939 1.824520 2.065322 2.300440 2.529955 2.753953 2.972530 3.185777 3.393767 3.596620 3.794441 3.987284 4.175241 4.358451 4.536963 4.710894 4.880325 5.045366 5.206079 5.362587 5.514953 5.663286 5.807658 5.948167 6.084903 6.217938 6.347358 6.473262 6.595719 6.714816 6.830638 6.943241 7.052729 7.159168 7.262636 7.363209 7.460966 7.555965 7.648308 7.738027 7.825222 7.909964 7.992299 8.072321 8.150092 8.225675 8.299135 8.370535 8.439969 8.507469 8.573119 8.636977 8.699108 8.759583 8.818456 8.875814 8.931682 8.986135 9.039257 9.091103 9.141716 9.191188 9.239560 9.286891 9.333262 9.378719 9.423306 9.467109 9.510189 9.552596 9.594383 9.635618 9.676370 9.716660 9.756572 9.796173 9.835486 9.874593 9.913536 9.952394 9.991152 10.029944 10.068773 10.107694 10.146770 10.186060 10.225571 10.265381 10.305525 10.346055
-1.210503 -0.902376 -0.600673 -0.305373 -0.016433 0.266236 0.542663 0.812955 1.077146 1.335326 1.587549 1.833941 2.074554 2.309490 2.538812 2.762629 2.981025 3.194087 3.401913 3.604601 3.802231 3.994898 4.182703 4.365735 4.544098 4.717850 4.887159 5.052014 5.212579 5.368924 5.521154 5.669342 5.813577 5.953939 6.090540 6.223437 6.352736 6.478506 6.600847 6.719808 6.835506 6.947992 7.057381 7.163708 7.267050 7.367523 7.465164 7.560084 7.652299 7.741932 7.829039 7.913672 7.995922 8.075841 8.153534 8.229035 8.302413 8.373724 8.443083 8.510502 8.576068 8.639862 8.701914 8.762326 8.821128 8.878413 8.934221 8.988623 9.041695 9.093469 9.144044 9.193460 9.241778 9.289062 9.335386 9.380793 9.425343 9.469122 9.512168 9.554533 9.596293 9.637505 9.678209 9.718492 9.758395 9.797982 9.837283 9.876381 9.915321 9.954172 9.992944 10.031734 10.070557 10.109509 10.148597 10.187888 10.227424 10.267252 10.307425 10.347979
-1.192620 -0.884744 -0.583314 -0.288287 0.000381 0.282771 0.558929 0.828953 1.092864 1.350766 1.602743 1.848856 2.089195 2.323862 2.552923 2.776474 2.994607 3.207405 3.414981 3.617393 3.814787 4.007202 4.194754 4.377547 4.555656 4.729180 4.898218 5.062857 5.223195 5.379316 5.531328 5.679286 5.823308 5.963456 6.099829 6.232533 6.361613 6.487195 6.609311 6.728092 6.843589 6.955896 7.065081 7.171219 7.274399 7.374693 7.472146 7.566881 7.658945 7.748401 7.835341 7.919822 8.001908 8.081678 8.159201 8.234542 8.307779 8.378947 8.448133 8.515434 8.580853 8.644502 8.706440 8.766701 8.825377 8.882527 8.938225 8.992502 9.045442 9.097094 9.147559 9.196852 9.245075 9.292252 9.338467 9.383768 9.428226 9.471906 9.514862 9.557145 9.598818 9.639954 9.680578 9.720795 9.760615 9.800130 9.839378 9.878405 9.917290 9.956072 9.994814 10.033545 10.072337 10.111236 10.150294 10.189557 10.229068 10.268860 10.309023 10.349548
-1.168314 -0.860793 -0.559709 -0.265038 0.023292 0.305323 0.581113 0.850773 1.114331 1.371889 1.623496 1.869269 2.109259 2.343575 2.572286 2.795489 3.013265 3.225734 3.432961 3.635040 3.832093 4.024180 4.211398 4.393859 4.571658 4.744868 4.913581 5.077913 5.237930 5.393753 5.545442 5.693112 5.836826 5.976691 6.112781 6.245191 6.374000 6.499293 6.621144 6.739654 6.854887 6.966918 7.075850 7.181729 7.284650 7.384680 7.481910 7.576394 7.668200 7.757435 7.844129 7.928371 8.010247 8.089779 8.167088 8.242208 8.315213 8.386179 8.455171 8.522238 8.587463 8.650897 8.712641 8.772705 8.831188 8.888144 8.943641 8.997735 9.050499 9.101990 9.152264 9.201392 9.249424 9.296444 9.342488 9.387657 9.431949 9.475473 9.518281 9.560424 9.601961 9.642950 9.683458 9.723535 9.763227 9.802616 9.841745 9.880670 9.919455 9.958125 9.996752 10.035408 10.074100 10.112897 10.151876 10.191051 10.230501 10.270224 10.310284 10.350761
-1.137577 -0.830496 -0.529845 -0.235613 0.052277 0.333861 0.609238 0.878441 1.141553 1.398673 1.649860 1.895185 2.134717 2.368612 2.596877 2.819655 3.037019 3.249045 3.455862 3.657536 3.854151 4.045826 4.232647 4.414678 4.592080 4.764896 4.933208 5.097160 5.256786 5.412229 5.563539 5.710813 5.854167 5.993652 6.129379 6.261434 6.389885 6.514821 6.636336 6.754494 6.869374 6.981094 7.089667 7.195222 7.297817 7.397540 7.494423 7.588587 7.680097 7.769020 7.855406 7.939354 8.020911 8.100165 8.177173 8.252007 8.324736 8.395414 8.464121 8.530920 8.595875 8.659047 8.720501 8.780326 8.838551 8.895248 8.950508 9.004347 9.056867 9.108113 9.158143 9.207059 9.254873 9.301661 9.347485 9.392413 9.436511 9.479834 9.522429 9.564366 9.605707 9.646514 9.686824 9.726721 9.766237 9.805461 9.844404 9.883168 9.921776 9.960307 9.998793 10.037269 10.075836 10.114509 10.153346 10.192389 10.231690 10.271306 10.311275 10.351638
