0.738325 0.957804 1.174206 1.387462 1.597582 1.804492 2.008184 2.208645 2.405837 2.599765 2.790401 2.977741 3.161774 3.342489 3.519904 3.694013 3.864808 4.032324 4.196558 4.357517 4.515226 4.669695 4.820959 4.969042 5.113965 5.255762 5.394452 5.530074 5.662670 5.792282 5.918937 6.042686 6.163579 6.281661 6.396956 6.509543 6.619467 6.726778 6.831524 6.933780 7.033587 7.130997 7.226096 7.318933 7.409565 7.498069 7.584498 7.668916 7.751394 7.832008 7.910817 7.987888 8.063293 8.137110 8.209389 8.280217 8.349649 8.417771 8.484654 8.550353 8.614953 8.678507 8.741113 8.802800 8.863674 8.923777 8.983200 9.041992 9.100229 9.157972 9.215291 9.272247 9.328896 9.385302 9.441534 9.497649 9.553697 9.609742 9.665834 9.722027 9.778391 9.834949 9.891768 9.948893 10.006379 10.064250 10.122561 10.181346 10.240674 10.300547 10.361015 10.422116 10.483873 10.546341 10.609517 10.673452 10.738173 10.803692 10.870035 10.937222
0.764195 0.983477 1.199658 1.412704 1.622565 1.829225 2.032675 2.232872 2.429792 2.623438 2.813784 3.000826 3.184556 3.364971 3.542078 3.715866 3.886359 4.053533 4.217436 4.378056 4.535443 4.689587 4.840508 4.988255 5.132831 5.274279 5.412620 5.547908 5.680164 5.809433 5.935749 6.059161 6.179699 6.297438 6.412397 6.524654 6.634234 6.741204 6.845620 6.947531 7.047010 7.144094 7.238863 7.331377 7.421684 7.509851 7.595955 7.680056 7.762222 7.842522 7.921009 7.997765 8.072845 8.146345 8.218307 8.288819 8.357946 8.425759 8.492321 8.557705 8.621985 8.685225 8.747511 8.808887 8.869430 8.929225 8.988317 9.046789 9.104691 9.162110 9.219091 9.275711 9.332023 9.388090 9.443979 9.499739 9.555435 9.611112 9.666851 9.722687 9.778671 9.834854 9.891296 9.948036 10.005127 10.062600 10.120514 10.178904 10.237799 10.297271 10.357322 10.417985 10.479321 10.541343 10.604082 10.667571 10.731832 10.796889 10.862766 10.929480
0.794774 1.013772 1.229651 1.442380 1.651918 1.858264 2.061361 2.261212 2.457768 2.651056 2.841034 3.027715 3.211057 3.391084 3.567795 3.741199 3.911286 4.078069 4.241573 4.401795 4.558754 4.712484 4.863007 5.010342 5.154500 5.295533 5.433475 5.568336 5.700187 5.829037 5.954946 6.077943 6.198096 6.315417 6.429983 6.541838 6.651021 6.757603 6.861621 6.963133 7.062220 7.158928 7.253323 7.345442 7.435374 7.523188 7.608912 7.692645 7.774436 7.854362 7.932487 8.008882 8.083611 8.156742 8.228348 8.298500 8.367270 8.434727 8.500927 8.565953 8.629886 8.692764 8.754691 8.815714 8.875907 8.935336 8.994074 9.052174 9.109721 9.166773 9.223381 9.279622 9.335562 9.391246 9.446751 9.502124 9.557429 9.612724 9.668051 9.723482 9.779060 9.834841 9.890858 9.947178 10.003839 10.060884 10.118359 10.176308 10.234756 10.293766 10.353356 10.413568 10.474435 10.535979 10.598238 10.661249 10.725016 10.789570 10.854952 10.921162
0.830077 1.048697 1.264188 1.476533 1.685675 1.891604 2.094286 2.293710 2.489848 2.682673 2.872204 3.058419 3.241304 3.420875 3.597111 3.770037 3.939653 4.105958 4.268967 4.428713 4.585188 4.738441 4.888472 5.035309 5.178994 5.319543 5.457006 5.591392 5.722756 5.851132 5.976570 6.099095 6.218770 6.335634 6.449739 6.561120 6.669853 6.775970 6.879543 6.980625 7.079264 7.175530 7.269483 7.361177 7.450677 7.538052 7.623358 7.706664 7.788042 7.867556 7.945265 8.021257 8.095578 8.168310 8.239516 8.309268 8.377631 8.444689 8.510499 8.575129 8.638654 8.701149 8.762675 8.823303 8.883090 8.942112 9.000446 9.058160 9.115295 9.171936 9.228139 9.283966 9.339498 9.394769 9.449853 9.504796 9.559674 9.614542 9.669446 9.724431 9.779562 9.834883 9.890460 9.946312 10.002513 10.059088 10.116089 10.173560 10.231542 10.290040 10.349151 10.408854 10.469212 10.530244 10.591990 10.654469 10.717717 10.781754 10.846590 10.912258
0.870113 1.088285 1.303327 1.515186 1.723855 1.929284 2.131473 2.330383 2.525995 2.718321 2.907314 3.092987 3.275338 3.454357 3.630051 3.802415 3.971477 4.137228 4.299678 4.458866 4.614788 4.767477 4.916944 5.063236 5.206366 5.346356 5.483264 5.617096 5.747915 5.875743 6.000643 6.122638 6.241773 6.358096 6.471668 6.582539 6.690754 6.796365 6.899428 7.000007 7.098143 7.193914 7.287373 7.378576 7.467594 7.554491 7.639323 7.722159 7.803073 7.882123 7.959385 8.034912 8.108775 8.181049 8.251811 8.321121 8.389045 8.455661 8.521027 8.585214 8.648314 8.710361 8.771445 8.831632 8.890992 8.949579 9.007465 9.064726 9.121429 9.177626 9.233383 9.288764 9.343838 9.398655 9.453279 9.507767 9.562177 9.616570 9.670991 9.725513 9.780155 9.835005 9.890079 9.945451 10.001136 10.057212 10.113703 10.170654 10.228108 10.286091 10.344662 10.403833 10.463647 10.524130 10.585326 10.647258 10.709938 10.773399 10.837670 10.902768
0.914937 1.132579 1.347082 1.558394 1.766500 1.971364 2.172967 2.371286 2.566297 2.758005 2.946399 3.131455 3.313184 3.491582 3.666638 3.838389 4.006804 4.171922 4.333740 4.492287 4.647592 4.799630 4.948473 5.094122 5.236622 5.375990 5.512278 5.645490 5.775697 5.902915 6.027193 6.148582 6.267118 6.382862 6.495841 6.606127 6.713758 6.818803 6.921291 7.021301 7.118894 7.214110 7.307020 7.397680 7.486166 7.572530 7.656842 7.739157 7.819552 7.898082 7.974827 8.049850 8.123225 8.195007 8.265261 8.334084 8.401519 8.467634 8.532518 8.596235 8.658844 8.720408 8.781021 8.840728 8.899604 8.957711 9.015122 9.071902 9.128115 9.183828 9.239097 9.293992 9.348579 9.402898 9.457026 9.511021 9.564919 9.618803 9.672722 9.726723 9.780859 9.835165 9.889721 9.944549 9.999701 10.055245 10.111179 10.167584 10.224472 10.281900 10.339900 10.398499 10.457744 10.517644 10.578250 10.639583 10.701664 10.764522 10.828181 10.892660
0.964561 1.181608 1.395478 1.606168 1.813620 2.017839 2.218780 2.416413 2.610771 2.801783 2.989494 3.173847 3.354872 3.532570 3.706928 3.877964 4.045671 4.210070 4.371184 4.529029 4.683606 4.834943 4.983076 5.128026 5.269814 5.408483 5.544085 5.676609 5.806118 5.932661 6.056266 6.176986 6.294866 6.409942 6.522265 6.631913 6.738904 6.843299 6.945163 7.044559 7.141524 7.236133 7.328449 7.418514 7.506396 7.592173 7.675905 7.757650 7.837479 7.915455 7.991634 8.066103 8.138926 8.210160 8.279882 8.348161 8.415060 8.480649 8.545013 8.608190 8.670273 8.731317 8.791391 8.850578 8.908937 8.966531 9.023418 9.079667 9.135369 9.190554 9.245299 9.299664 9.353705 9.407507 9.461094 9.514541 9.567911 9.621253 9.674624 9.728064 9.781631 9.835390 9.889375 9.943633 9.998213 10.053165 10.108521 10.164335 10.220631 10.277452 10.334862 10.392841 10.451477 10.510746 10.570731 10.631438 10.692888 10.755116 10.818132 10.881973
1.019027 1.235371 1.448546 1.658519 1.865259 2.068740 2.268936 2.465837 2.659419 2.849676 3.036606 3.220195 3.400438 3.577351 3.750928 3.921166 4.088090 4.251715 4.412036 4.569079 4.722872 4.873425 5.020789 5.164959 5.305987 5.443877 5.578702 5.710466 5.839223 5.965023 6.087883 6.207871 6.325007 6.439364 6.550976 6.659899 6.766193 6.869903 6.971078 7.069786 7.166073 7.260020 7.351663 7.441083 7.528325 7.613467 7.696553 7.777679 7.856883 7.934241 8.009825 8.083683 8.155901 8.226548 8.295678 8.363370 8.429683 8.494700 8.558479 8.621086 8.682600 8.743078 8.802587 8.861210 8.919003 8.976028 9.032353 9.088047 9.143170 9.197797 9.251971 9.305765 9.359244 9.412459 9.465474 9.518346 9.571137 9.623896 9.676668 9.729515 9.782491 9.835652 9.889035 9.942682 9.996656 10.050984 10.105723 10.160900 10.216574 10.272761 10.329515 10.386868 10.444828 10.503473 10.562783 10.622825 10.683598 10.745154 10.807500 10.870647
1.078311 1.293905 1.506314 1.715491 1.921424 2.124088 2.323475 2.519531 2.712280 2.901705 3.087789 3.270524 3.449923 3.625959 3.798668 3.968054 4.134107 4.296866 4.456316 4.612507 4.765433 4.915148 5.061632 5.204956 5.345130 5.482194 5.616175 5.747116 5.875055 6.000022 6.122075 6.241250 6.357599 6.471162 6.582000 6.690139 6.795666 6.898622 6.999043 7.097012 7.192574 7.285790 7.376711 7.465424 7.551968 7.636411 7.718812 7.799256 7.877773 7.954473 8.029384 8.102596 8.174166 8.244163 8.312658 8.379715 8.445401 8.509799 8.572947 8.634934 8.695827 8.755703 8.814599 8.872612 8.929792 8.986203 9.041927 9.097015 9.151534 9.205549 9.259114 9.312300 9.365169 9.417776 9.470176 9.522423 9.574590 9.626724 9.678869 9.731089 9.783433 9.835948 9.888689 9.941700 9.995008 10.048684 10.102769 10.157290 10.212287 10.267800 10.323876 10.380545 10.437828 10.495764 10.554390 10.613727 10.673813 10.734650 10.796284 10.858712
1.142452 1.357211 1.568768 1.777075 1.982146 2.183923 2.382404 2.577560 2.769394 2.957890 3.143041 3.324836 3.503301 3.678414 3.850185 4.018617 4.183737 4.345544 4.504068 4.659316 4.811313 4.960084 5.105655 5.248053 5.387309 5.523451 5.656529 5.786564 5.913607 6.037697 6.158872 6.277171 6.392656 6.505373 6.615349 6.722667 6.827360 6.929481 7.029101 7.126264 7.221034 7.313455 7.403618 7.491548 7.577329 7.661029 7.742690 7.822389 7.900193 7.976166 8.050361 8.122858 8.193736 8.263037 8.330842 8.397216 8.462224 8.525934 8.588416 8.649749 8.709983 8.769189 8.827435 8.884774 8.941317 8.997078 9.052147 9.106579 9.160455 9.213812 9.266718 9.319264 9.371471 9.423433 9.475163 9.526763 9.578256 9.629737 9.681216 9.732768 9.784439 9.836273 9.888336 9.940648 9.993282 10.046263 10.099649 10.153460 10.207760 10.262562 10.317925 10.373865 10.430440 10.487648 10.545542 10.604147 10.663483 10.723580 10.784468 10.846144
1.211473 1.425319 1.635943 1.843321 2.047413 2.248235 2.445732 2.639913 2.830748 3.018243 3.202397 3.383191 3.560631 3.734730 3.905485 4.072898 4.237004 4.397796 4.555300 4.709537 4.860525 5.008286 5.152865 5.294261 5.432522 5.567690 5.699789 5.828856 5.954932 6.078068 6.198287 6.315658 6.430215 6.541996 6.651063 6.757483 6.861281 6.962521 7.061268 7.157561 7.251482 7.343058 7.432380 7.519485 7.604451 7.687330 7.768202 7.847114 7.924123 7.999323 8.072760 8.144495 8.214608 8.283171 8.350241 8.415873 8.480157 8.543149 8.604911 8.665518 8.725048 8.783543 8.841086 8.897732 8.953561 9.008636 9.063007 9.116739 9.169917 9.222585 9.274806 9.326648 9.378165 9.429417 9.480463 9.531366 9.582162 9.632927 9.683703 9.734543 9.785499 9.836617 9.887961 9.939561 9.991459 10.043709 10.096340 10.149429 10.202989 10.257048 10.311655 10.366851 10.422655 10.479101 10.536230 10.594054 10.652615 10.711947 10.772042 10.832953
1.285375 1.498228 1.707842 1.914199 2.117260 2.317033 2.513489 2.706595 2.896375 3.082782 3.265866 3.445572 3.621923 3.794925 3.964587 4.130918 4.293928 4.453620 4.610042 4.763181 4.913102 5.059779 5.203273 5.343607 5.480808 5.614920 5.745968 5.873997 5.999045 6.121156 6.240363 6.356721 6.470277 6.581080 6.689172 6.794615 6.897454 6.997759 7.095568 7.190938 7.283928 7.374607 7.463027 7.549253 7.633336 7.715361 7.795359 7.873422 7.949609 8.023965 8.096586 8.167500 8.236814 8.304586 8.370848 8.435712 8.499204 8.561419 8.622422 8.682261 8.741026 8.798778 8.855555 8.911465 8.966552 9.020876 9.074502 9.127504 9.179945 9.231874 9.283356 9.334463 9.385243 9.435749 9.486053 9.536215 9.586275 9.636289 9.686317 9.736407 9.786612 9.836974 9.887552 9.938394 9.989524 10.041012 10.092886 10.145184 10.197958 10.251231 10.305054 10.359455 10.414457 10.470115 10.526437 10.583468 10.641212 10.699721 10.759022 10.819100
1.364143 1.575929 1.784461 1.989719 2.191689 2.390337 2.585657 2.777643 2.966266 3.151532 3.333440 3.511988 3.687181 3.859017 4.027504 4.192671 4.354515 4.513051 4.668300 4.820293 4.969035 5.114567 5.256921 5.396114 5.532180 5.665168 5.795094 5.922009 6.045957 6.166968 6.285097 6.400390 6.512881 6.622624 6.729682 6.834097 6.935916 7.035206 7.132006 7.226395 7.318408 7.408117 7.495582 7.580863 7.664018 7.745103 7.824196 7.901359 7.976642 8.050115 8.121851 8.191917 8.260360 8.327268 8.392696 8.456716 8.519379 8.580775 8.640955 8.699983 8.757943 8.814878 8.870868 8.925989 8.980269 9.033812 9.086650 9.138866 9.190520 9.241653 9.292370 9.342692 9.392686 9.442420 9.491938 9.541313 9.590584 9.639811 9.689053 9.738352 9.787762 9.837339 9.887115 9.937152 9.987486 10.038158 10.089222 10.140701 10.192660 10.245117 10.298118 10.351683 10.405864 10.460686 10.516175 10.572351 10.629257 10.686930 10.745362 10.804601
1.447798 1.658441 1.865824 2.069908 2.270686 2.468146 2.662261 2.853023 3.040432 3.224476 3.405157 3.582469 3.756417 3.927014 4.094269 4.258189 4.418788 4.576082 4.730100 4.880839 5.028369 5.172692 5.313810 5.451797 5.586658 5.718451 5.847182 5.972924 6.095690 6.215552 6.332531 6.446671 6.558043 6.666665 6.772614 6.875925 6.976658 7.074869 7.170613 7.263951 7.354938 7.443613 7.530057 7.614333 7.696496 7.776595 7.854724 7.930921 8.005236 8.077781 8.148588 8.217714 8.285250 8.351251 8.415777 8.478909 8.540689 8.601212 8.660518 8.718685 8.775783 8.831871 8.887015 8.941273 8.994724 9.047428 9.099441 9.150826 9.201642 9.251968 9.301843 9.351329 9.400506 9.449409 9.498107 9.546653 9.595097 9.643498 9.691908 9.740371 9.788955 9.837687 9.886638 9.935825 9.985317 10.035144 10.085353 10.135998 10.187093 10.238695 10.290833 10.343529 10.396848 10.450785 10.505402 10.560722 10.616735 10.673532 10.731083 10.789423
1.536311 1.745737 1.951897 2.154746 2.354262 2.550452 2.743289 2.932768 3.118882 3.301619 3.480992 3.656997 3.829636 3.998920 4.164853 4.327456 4.486743 4.642726 4.795433 4.944883 5.091105 5.234121 5.373960 5.510653 5.644255 5.774772 5.902251 6.026739 6.148269 6.266897 6.382663 6.495590 6.605766 6.713210 6.817981 6.920128 7.019717 7.116798 7.211410 7.303636 7.393505 7.481099 7.566478 7.649679 7.730785 7.809849 7.886938 7.962104 8.035432 8.106967 8.176773 8.244935 8.311495 8.376538 8.440115 8.502302 8.563164 8.622725 8.681121 8.738373 8.794559 8.849747 8.903991 8.957361 9.009925 9.061741 9.112864 9.163373 9.213319 9.262761 9.311763 9.360384 9.408697 9.456720 9.504556 9.552239 9.599798 9.647334 9.694876 9.742461 9.790167 9.838026 9.886092 9.934408 9.983011 10.031961 10.081284 10.131026 10.181235 10.231944 10.283174 10.334979 10.387384 10.440431 10.494146 10.548531 10.603665 10.659517 10.716166 10.773582
1.629674 1.837824 2.042670 2.244203 2.442398 2.637244 2.828737 3.016857 3.201599 3.382972 3.560970 3.735581 3.906839 4.074727 4.239275 4.400492 4.558383 4.712983 4.864318 5.012392 5.157240 5.298882 5.437372 5.572717 5.704960 5.834146 5.960305 6.083472 6.203698 6.321032 6.435506 6.547175 6.656075 6.762267 6.865807 6.966730 7.065101 7.160969 7.254400 7.345445 7.434156 7.520597 7.604829 7.686909 7.766902 7.844853 7.920857 7.994950 8.067202 8.137683 8.206451 8.273569 8.339106 8.403130 8.465705 8.526888 8.586749 8.645350 8.702766 8.759056 8.814273 8.868507 8.921799 8.974232 9.025852 9.076730 9.126929 9.176510 9.225535 9.274050 9.322143 9.369844 9.417231 9.464358 9.511275 9.558029 9.604696 9.651316 9.697937 9.744616 9.791390 9.838344 9.885483 9.932884 9.980573 10.028593 10.076986 10.125804 10.175076 10.224849 10.275150 10.326036 10.377494 10.429590 10.482359 10.535809 10.589992 10.644896 10.700581 10.757059
1.727881 1.934670 2.138148 2.338292 2.535102 2.728532 2.918595 3.105284 3.288585 3.468502 3.645046 3.818215 3.988009 4.154446 4.317534 4.477293 4.633719 4.786874 4.936749 5.083377 5.226779 5.366986 5.504052 5.637967 5.768810 5.896585 6.021348 6.143137 6.261995 6.377949 6.491077 6.601395 6.708966 6.813842 6.916074 7.015709 7.112805 7.207413 7.299588 7.389397 7.476883 7.562107 7.645137 7.726030 7.804842 7.881647 7.956491 8.029448 8.100576 8.169935 8.237598 8.303631 8.368092 8.431032 8.492542 8.552673 8.611494 8.669063 8.725445 8.780711 8.834939 8.888150 8.940447 8.991879 9.042517 9.092416 9.141638 9.190236 9.238281 9.285856 9.332961 9.379707 9.426125 9.472287 9.518247 9.564048 9.609760 9.655423 9.701089 9.746809 9.792652 9.838629 9.884811 9.931244 9.977971 10.025023 10.072460 10.120311 10.168619 10.217422 10.266750 10.316647 10.367145 10.418271 10.470048 10.522523 10.575719 10.629658 10.684355 10.739856
1.830911 2.036267 2.238290 2.436991 2.632311 2.824268 3.012841 3.198022 3.379825 3.558217 3.733243 3.904881 4.073145 4.238055 4.399607 4.557839 4.712750 4.864370 5.012730 5.157833 5.299733 5.438436 5.573990 5.706425 5.835775 5.962087 6.085377 6.205715 6.323123 6.437668 6.549359 6.658287 6.764458 6.867960 6.968815 7.067102 7.162850 7.256135 7.346986 7.435488 7.521696 7.605646 7.687417 7.767056 7.844631 7.920207 7.993853 8.065604 8.135556 8.203741 8.270247 8.335117 8.398433 8.460255 8.520650 8.579680 8.637398 8.693872 8.749175 8.803365 8.856518 8.908689 8.959928 9.010320 9.059916 9.108774 9.156967 9.204554 9.251579 9.298116 9.344234 9.389967 9.435375 9.480539 9.525491 9.570294 9.615010 9.659654 9.704329 9.749054 9.793891 9.838864 9.884051 9.929477 9.975212 10.021268 10.067691 10.114541 10.161844 10.209647 10.257965 10.306847 10.356332 10.406446 10.457215 10.508673 10.560855 10.613774 10.667459 10.721928
1.938724 2.142586 2.343107 2.540257 2.734052 2.924458 3.111461 3.295069 3.475280 3.652105 3.825536 3.995579 4.162236 4.325555 4.485510 4.642141 4.795446 4.945479 5.092234 5.235758 5.376070 5.513208 5.647191 5.778078 5.905878 6.030650 6.152422 6.271224 6.387130 6.500177 6.610394 6.717835 6.822561 6.924606 7.024040 7.120904 7.215237 7.307124 7.396616 7.483743 7.568588 7.651204 7.731653 7.809984 7.886274 7.960562 8.032927 8.103434 8.172132 8.239100 8.304382 8.368042 8.430168 8.490809 8.550017 8.607879 8.664450 8.719772 8.773948 8.827014 8.879040 8.930098 8.980250 9.029539 9.078047 9.125825 9.172941 9.219446 9.265410 9.310892 9.355930 9.400616 9.444976 9.489082 9.532987 9.576742 9.620409 9.664017 9.707640 9.751334 9.795109 9.839063 9.883209 9.927596 9.972277 10.017298 10.062676 10.108490 10.154755 10.201496 10.248775 10.296625 10.345048 10.394124 10.443841 10.494250 10.545380 10.597246 10.649887 10.703317
2.051302 2.253603 2.452538 2.648094 2.840269 3.029055 3.214426 3.396400 3.574960 3.750131 3.921887 4.090271 4.255265 4.416908 4.575188 4.730151 4.881807 5.030167 5.175269 5.317139 5.455813 5.591307 5.723658 5.852916 5.979094 6.102263 6.222439 6.339669 6.453990 6.565470 6.674138 6.780061 6.883247 6.983788 7.081712 7.177090 7.269975 7.360402 7.448441 7.534153 7.617581 7.698797 7.777866 7.854824 7.929749 8.002703 8.073746 8.142930 8.210320 8.275990 8.339995 8.402403 8.463276 8.522664 8.580653 8.637289 8.692657 8.746794 8.799757 8.851650 8.902514 8.952409 9.001391 9.049541 9.096907 9.143551 9.189539 9.234916 9.279766 9.324135 9.368062 9.411642 9.454905 9.497917 9.540726 9.583392 9.625965 9.668497 9.711029 9.753632 9.796331 9.839195 9.882262 9.925571 9.969161 10.013109 10.057409 10.102144 10.147308 10.192986 10.239176 10.285933 10.333299 10.381269 10.429918 10.479244 10.529289 10.580078 10.631620 10.683974
2.168591 2.369270 2.566535 2.760437 2.950943 3.138023 3.321712 3.501966 3.678814 3.852253 4.022291 4.188935 4.352204 4.512112 4.668658 4.821875 4.971795 5.118431 5.261821 5.401962 5.538928 5.672703 5.803358 5.930920 6.055430 6.176919 6.295437 6.411018 6.523711 6.633553 6.740610 6.844916 6.946541 7.045499 7.141862 7.235703 7.327037 7.415953 7.502484 7.586713 7.668673 7.748425 7.826035 7.901570 7.975087 8.046628 8.116286 8.184093 8.250124 8.314449 8.377112 8.438197 8.497762 8.555842 8.612548 8.667908 8.722008 8.774892 8.826635 8.877276 8.926908 8.975591 9.023373 9.070316 9.116493 9.161935 9.206755 9.250970 9.294649 9.337857 9.380631 9.423057 9.465176 9.507045 9.548720 9.590242 9.631682 9.673073 9.714476 9.755953 9.797539 9.839264 9.881215 9.923397 9.965876 10.008698 10.051878 10.095481 10.139541 10.184090 10.229172 10.274797 10.321041 10.367914 10.415431 10.463646 10.512570 10.562241 10.612675 10.663910
2.290586 2.489539 2.685112 2.877275 3.066023 3.251362 3.433267 3.611732 3.786807 3.958465 4.126698 4.291549 4.453011 4.611120 4.765859 4.917286 5.065407 5.210245 5.351843 5.490194 5.625379 5.757391 5.886288 6.012088 6.134856 6.254601 6.371400 6.485266 6.596253 6.704412 6.809777 6.912434 7.012399 7.109721 7.204463 7.296695 7.386446 7.473770 7.558752 7.641419 7.721836 7.800071 7.876187 7.950224 8.022255 8.092333 8.160545 8.226915 8.291532 8.354448 8.415722 8.475419 8.533615 8.590356 8.645707 8.699745 8.752520 8.804085 8.854519 8.903893 8.952250 8.999652 9.046171 9.091866 9.136791 9.181024 9.224600 9.267580 9.310047 9.352046 9.393623 9.434841 9.475773 9.516438 9.556924 9.597269 9.637527 9.677752 9.717981 9.758291 9.798710 9.839267 9.880044 9.921068 9.962388 10.004034 10.046062 10.088510 10.131415 10.174808 10.218736 10.263218 10.308299 10.354008 10.400381 10.447446 10.495216 10.543738 10.593028 10.643122
2.417173 2.614383 2.808166 2.998528 3.185477 3.368980 3.549056 3.725703 3.898911 4.068707 4.235092 4.398080 4.557671 4.713902 4.866786 5.016352 5.162597 5.305590 5.445316 5.581834 5.715167 5.845346 5.972410 6.096406 6.217348 6.335301 6.450310 6.562397 6.671625 6.778025 6.881664 6.982586 7.080828 7.176457 7.269515 7.360071 7.448165 7.533867 7.617199 7.698264 7.777091 7.853745 7.928283 8.000778 8.071264 8.139832 8.206524 8.271409 8.334541 8.395988 8.455819 8.514088 8.570848 8.626167 8.680118 8.732778 8.784171 8.834375 8.883461 8.931494 8.978504 9.024597 9.069798 9.114182 9.157819 9.200758 9.243059 9.284768 9.325970 9.366698 9.407028 9.446998 9.486679 9.526120 9.565367 9.604484 9.643521 9.682523 9.721539 9.760623 9.799834 9.839191 9.878757 9.918577 9.958693 9.999141 10.039968 10.081221 10.122931 10.165127 10.207859 10.251159 10.295049 10.339571 10.384759 10.430630 10.477226 10.524563 10.572677 10.621574
2.548356 2.743726 2.935669 3.124176 3.309244 3.490868 3.669045 3.843781 4.015082 4.182959 4.347411 4.508469 4.666142 4.820437 4.971389 5.119019 5.263346 5.404408 5.542231 5.676820 5.808263 5.936536 6.061706 6.183828 6.302905 6.419003 6.532149 6.642396 6.749796 6.854398 6.956227 7.055358 7.151827 7.245684 7.337016 7.425837 7.512209 7.596195 7.677863 7.757232 7.834406 7.909427 7.982336 8.053213 8.122124 8.189095 8.254224 8.317551 8.379158 8.439072 8.497391 8.554162 8.609444 8.663303 8.715807 8.767002 8.816962 8.865757 8.913432 8.960058 9.005696 9.050410 9.094247 9.137274 9.179560 9.221154 9.262122 9.302516 9.342396 9.381818 9.420843 9.459519 9.497910 9.536062 9.574043 9.611877 9.649649 9.687386 9.725141 9.762964 9.800915 9.839024 9.877346 9.915922 9.954793 9.994000 10.033590 10.073604 10.114083 10.155047 10.196552 10.238621 10.281287 10.324589 10.368555 10.413212 10.458585 10.504722 10.551611 10.599304
2.684071 2.877540 3.067574 3.254156 3.437280 3.616951 3.793162 3.965926 4.135259 4.301167 4.463613 4.622686 4.778374 4.930668 5.079637 5.225268 5.367617 5.506687 5.642529 5.775154 5.904622 6.030942 6.154166 6.274324 6.391477 6.505647 6.616885 6.725233 6.830745 6.933469 7.033441 7.130718 7.225351 7.317401 7.406921 7.493942 7.578537 7.660769 7.740684 7.818336 7.893795 7.967101 8.038330 8.107538 8.174786 8.240132 8.303635 8.365355 8.425360 8.483697 8.540448 8.595664 8.649406 8.701743 8.752731 8.802424 8.850909 8.898216 8.944427 8.989610 9.033798 9.077075 9.119497 9.161123 9.202003 9.242202 9.281794 9.320811 9.359321 9.397397 9.435065 9.472399 9.509457 9.546288 9.582921 9.619434 9.655890 9.692321 9.728776 9.765306 9.801940 9.838761 9.875789 9.913082 9.950677 9.988609 10.026927 10.065665 10.104865 10.144571 10.184807 10.225610 10.267014 10.309056 10.351762 10.395169 10.439287 10.484170 10.529818 10.576281
2.824223 3.015743 3.203814 3.388405 3.569520 3.747192 3.921380 4.092113 4.259398 4.423250 4.583674 4.740691 4.894309 5.044560 5.191474 5.335057 5.475355 5.612379 5.746177 5.876772 6.004211 6.128508 6.249718 6.367891 6.483042 6.595226 6.704494 6.810889 6.914451 7.015234 7.113299 7.208660 7.301394 7.391576 7.479212 7.564391 7.647158 7.727560 7.805671 7.881535 7.955220 8.026767 8.096251 8.163731 8.229269 8.292905 8.354732 8.414789 8.473130 8.529840 8.584958 8.638571 8.690711 8.741470 8.790887 8.839027 8.885967 8.931749 8.976448 9.020120 9.062818 9.104609 9.145557 9.185717 9.225147 9.263914 9.302066 9.339661 9.376760 9.413420 9.449693 9.485631 9.521300 9.556744 9.592023 9.627169 9.662266 9.697329 9.732431 9.767612 9.802923 9.838404 9.874097 9.910061 9.946325 9.982952 10.019950 10.057372 10.095267 10.133667 10.172606 10.212107 10.252209 10.292963 10.334381 10.376496 10.419339 10.462950 10.507320 10.552502
2.968786 3.158280 3.344305 3.526844 3.705920 3.881499 4.053614 4.222243 4.387444 4.549189 4.707496 4.862406 5.013910 5.162055 5.306849 5.448339 5.586512 5.721433 5.853134 5.981641 6.106988 6.229206 6.348339 6.464446 6.577552 6.687710 6.794946 6.899318 7.000881 7.099657 7.195742 7.289144 7.379940 7.468165 7.553890 7.637151 7.718022 7.796554 7.872795 7.946821 8.018666 8.088392 8.156081 8.221785 8.285546 8.347427 8.407507 8.465833 8.522474 8.577494 8.630939 8.682875 8.733381 8.782488 8.830276 8.876822 8.922159 8.966357 9.009487 9.051586 9.092740 9.132996 9.172415 9.211065 9.248999 9.286264 9.322919 9.359060 9.394676 9.429886 9.464712 9.499215 9.533449 9.567456 9.601319 9.635063 9.668742 9.702416 9.736128 9.769913 9.803839 9.837950 9.872275 9.906870 9.941767 9.977036 10.012672 10.048751 10.085293 10.122345 10.159942 10.198101 10.236892 10.276312 10.316402 10.357201 10.398732 10.441023 10.484090 10.527960
3.117634 3.305065 3.488996 3.669431 3.846378 4.019838 4.189801 4.356300 4.519310 4.678901 4.835053 4.987790 5.137125 5.283086 5.425711 5.565030 5.701044 5.833811 5.963358 6.089702 6.212901 6.332996 6.450002 6.563991 6.674992 6.783044 6.888187 6.990494 7.089993 7.186725 7.280770 7.372150 7.460921 7.547162 7.630911 7.712197 7.791133 7.867732 7.942041 8.014163 8.084112 8.151980 8.217810 8.281661 8.343593 8.403671 8.461958 8.518497 8.573374 8.626645 8.678358 8.728572 8.777365 8.824783 8.870898 8.915773 8.959454 9.002023 9.043522 9.084014 9.123562 9.162236 9.200074 9.237162 9.273528 9.309262 9.344389 9.378971 9.413100 9.446791 9.480124 9.513128 9.545887 9.578421 9.610821 9.643110 9.675335 9.707565 9.739838 9.772192 9.804694 9.837381 9.870297 9.903478 9.936979 9.970832 10.005081 10.039761 10.074936 10.110599 10.146824 10.183620 10.221032 10.259090 10.297827 10.337269 10.377459 10.418397 10.460112 10.502664
