-1.515348 -1.205439 -0.901965 -0.604883 -0.314078 -0.029554 0.248779 0.520988 0.787136 1.047305 1.301565 1.549962 1.792660 2.029656 2.261089 2.487007 2.707535 2.922763 3.132748 3.337584 3.537418 3.732283 3.922296 4.107574 4.288143 4.464162 4.635688 4.802809 4.965640 5.124254 5.278736 5.429194 5.575679 5.718317 5.857197 5.992362 6.123928 6.251974 6.376571 6.497803 6.615748 6.730485 6.842113 6.950688 7.056282 7.158981 7.258849 7.355966 7.450412 7.542250 7.631533 7.718365 7.802797 7.884901 7.964730 8.042382 8.117889 8.191362 8.262810 8.332349 8.400026 8.465915 8.530051 8.592535 8.653397 8.712729 8.770574 8.827000 8.882082 8.935869 8.988418 9.039810 9.090100 9.139339 9.187600 9.234938 9.281420 9.327088 9.372012 9.416258 9.459881 9.502927 9.545481 9.587572 9.629280 9.670642 9.711708 9.752557 9.793222 9.833771 9.874245 9.914693 9.955194 9.995759 10.036472 10.077356 10.118460 10.159847 10.201535 10.243603
-1.478494 -1.169156 -0.866197 -0.569627 -0.279378 0.004625 0.282420 0.554107 0.819721 1.079368 1.333087 1.580966 1.823111 2.059592 2.290505 2.515911 2.735919 2.950629 3.160110 3.364449 3.563772 3.758140 3.947678 4.132441 4.312541 4.488073 4.659123 4.825779 4.988136 5.146295 5.300314 5.450325 5.596377 5.738583 5.876999 6.011736 6.142869 6.270486 6.394667 6.515476 6.633012 6.747359 6.858578 6.966753 7.071960 7.174272 7.273760 7.370491 7.464563 7.556023 7.644957 7.731409 7.815496 7.897244 7.976725 8.054038 8.129201 8.202332 8.273467 8.342670 8.410028 8.475579 8.539406 8.601566 8.662123 8.721138 8.778692 8.834826 8.889609 8.943116 8.995385 9.046498 9.096512 9.145475 9.193473 9.240550 9.286770 9.332188 9.376874 9.420868 9.464256 9.507075 9.549400 9.591261 9.632746 9.673894 9.714761 9.755411 9.795884 9.836227 9.876517 9.916786 9.957097 9.997501 10.038031 10.078751 10.119688 10.160925 10.202466 10.244385
-1.435214 -1.126473 -0.824160 -0.528210 -0.238565 0.044825 0.322003 0.593069 0.858089 1.117093 1.370201 1.617471 1.859023 2.094881 2.325166 2.550000 2.769401 2.983508 3.192402 3.396164 3.594899 3.788701 3.977649 4.161839 4.341387 4.516350 4.686850 4.852947 5.014763 5.172370 5.325861 5.475344 5.620869 5.762538 5.900465 6.034682 6.165313 6.292424 6.416114 6.536447 6.653492 6.767350 6.878098 6.985803 7.090540 7.192398 7.291422 7.387715 7.481339 7.572355 7.660847 7.746882 7.830527 7.911856 7.990918 8.067801 8.142569 8.215302 8.286026 8.354844 8.421800 8.486975 8.550425 8.612200 8.672399 8.731048 8.788218 8.844011 8.898442 8.951593 9.003521 9.054313 9.103969 9.152627 9.200291 9.247046 9.292957 9.338058 9.382433 9.426152 9.469238 9.511777 9.553812 9.595403 9.636616 9.677489 9.718092 9.758486 9.798704 9.838816 9.878860 9.918913 9.958985 9.999166 10.039482 10.079986 10.120733 10.161753 10.203096 10.244823
-1.385481 -1.077432 -0.775812 -0.480559 -0.191619 0.091076 0.367557 0.637909 0.902210 1.160516 1.412937 1.659501 1.900345 2.135534 2.365133 2.589272 2.807997 3.021425 3.229632 3.432730 3.630805 3.823936 4.012215 4.195760 4.374665 4.548988 4.718846 4.884323 5.045496 5.202498 5.355375 5.504241 5.649157 5.790242 5.927549 6.061192 6.191258 6.317785 6.440893 6.560662 6.677152 6.790466 6.900661 7.007821 7.112013 7.213342 7.311845 7.407610 7.500710 7.591218 7.679201 7.764739 7.847893 7.928729 8.007305 8.083716 8.158003 8.230251 8.300516 8.368880 8.435377 8.500100 8.563102 8.624447 8.684195 8.742417 8.799179 8.854545 8.908557 8.961308 9.012830 9.063207 9.112483 9.160746 9.208038 9.254415 9.299954 9.344713 9.388713 9.432079 9.474816 9.517010 9.558712 9.599970 9.640860 9.681431 9.721725 9.761795 9.801716 9.841528 9.881294 9.921043 9.960862 10.000769 10.040810 10.081051 10.121537 10.162321 10.203419 10.244905
-1.329257 -1.021991 -0.721141 -0.426675 -0.138518 0.143358 0.419067 0.688631 0.952142 1.209666 1.461297 1.707086 1.947157 2.181557 2.410385 2.633734 2.851716 3.064360 3.271830 3.474156 3.671476 3.863872 4.051423 4.234237 4.412398 4.585995 4.755144 4.919888 5.080378 5.236659 5.388858 5.537027 5.681262 5.821664 5.958304 6.091285 6.220664 6.346557 6.469017 6.588145 6.704000 6.816683 6.926260 7.032810 7.136384 7.237105 7.334996 7.430177 7.522684 7.612624 7.700023 7.784985 7.867574 7.947847 8.025885 8.101731 8.175489 8.247203 8.316936 8.384756 8.450738 8.514938 8.577446 8.638282 8.697534 8.755261 8.811539 8.866410 8.919955 8.972246 9.023294 9.073218 9.122058 9.169866 9.216715 9.262663 9.307784 9.352097 9.395718 9.438639 9.480989 9.522790 9.564094 9.604974 9.645489 9.685687 9.725612 9.765324 9.804903 9.844367 9.883803 9.923214 9.962702 10.002290 10.042027 10.081960 10.122141 10.162622 10.203429 10.244638
-1.266531 -0.960127 -0.660141 -0.366555 -0.079276 0.201750 0.476559 0.745258 1.007896 1.264550 1.515313 1.760232 1.999426 2.232966 2.460938 2.683425 2.900532 3.112352 3.318962 3.520459 3.716936 3.908516 4.095237 4.277229 4.454588 4.627373 4.795711 4.959678 5.119362 5.274882 5.426290 5.573687 5.717154 5.856809 5.992709 6.124944 6.253598 6.378741 6.500490 6.618900 6.734042 6.846016 6.954886 7.060740 7.163646 7.263668 7.360912 7.455414 7.547273 7.636545 7.723294 7.807612 7.889565 7.969210 8.046609 8.121857 8.195011 8.266108 8.335250 8.402468 8.467872 8.531504 8.593423 8.653686 8.712376 8.769560 8.825294 8.879614 8.932625 8.984372 9.034918 9.084318 9.132647 9.179949 9.226315 9.271763 9.316398 9.360245 9.403388 9.445862 9.487745 9.529094 9.569971 9.610411 9.650475 9.690251 9.729770 9.769083 9.808256 9.847330 9.886353 9.925404 9.964515 10.003721 10.043105 10.082683 10.122520 10.162663 10.203147 10.244013
-1.197256 -0.891809 -0.592803 -0.300136 -0.013813 0.266229 0.540080 0.807815 1.069476 1.325176 1.574970 1.818944 2.057175 2.289763 2.516782 2.738352 2.954514 3.165388 3.371079 3.571649 3.767220 3.957862 4.143676 4.324780 4.501229 4.673133 4.840576 5.003684 5.162491 5.317143 5.467690 5.614240 5.756879 5.895684 6.030743 6.162153 6.289999 6.414339 6.535260 6.652888 6.767239 6.878440 6.986539 7.091635 7.193773 7.293053 7.389539 7.483308 7.574426 7.662963 7.749013 7.832625 7.913857 7.992805 8.069511 8.144072 8.216539 8.286974 8.355445 8.422026 8.486773 8.549749 8.611029 8.670665 8.728740 8.785297 8.840422 8.894150 8.946561 8.997718 9.047684 9.096512 9.144274 9.191011 9.236811 9.281714 9.325820 9.369133 9.411736 9.453698 9.495086 9.535933 9.576299 9.616241 9.655849 9.695165 9.734198 9.773048 9.811775 9.850393 9.889003 9.927605 9.966298 10.005084 10.044065 10.083236 10.122688 10.162426 10.202540 10.243021
-1.121434 -0.817010 -0.519042 -0.227448 0.057827 0.336833 0.609622 0.876316 1.136926 1.391572 1.640310 1.883243 2.120440 2.351992 2.577969 2.798494 3.013644 3.223488 3.428163 3.627725 3.822292 4.011919 4.196763 4.376865 4.552329 4.723268 4.889750 5.051878 5.209742 5.363443 5.513062 5.658672 5.800380 5.938272 6.072425 6.202931 6.329880 6.453341 6.573414 6.690138 6.803627 6.913963 7.021225 7.125457 7.226757 7.325220 7.420890 7.513845 7.604158 7.691898 7.777164 7.859978 7.940445 8.018616 8.094581 8.168379 8.240097 8.309795 8.377543 8.443395 8.507427 8.569690 8.630266 8.689219 8.746603 8.802470 8.856924 8.910002 8.961757 9.012269 9.061576 9.109768 9.156902 9.203030 9.248224 9.292528 9.336013 9.378749 9.420786 9.462169 9.502987 9.543265 9.583100 9.622519 9.661581 9.700345 9.738882 9.777213 9.815430 9.853570 9.891685 9.929809 9.968042 10.006371 10.044879 10.083608 10.122609 10.161924 10.201586 10.241656
-1.039001 -0.735729 -0.438889 -0.148420 0.135716 0.413568 0.685238 0.950773 1.210257 1.463765 1.711358 1.953130 2.189221 2.419634 2.644501 2.863894 3.077943 3.286675 3.490242 3.688704 3.882171 4.070736 4.254477 4.433508 4.607908 4.777780 4.943222 5.104312 5.261135 5.413794 5.562390 5.707014 5.847704 5.984583 6.117768 6.247293 6.373241 6.495736 6.614845 6.730647 6.843194 6.952583 7.058916 7.162225 7.262631 7.360174 7.454955 7.547018 7.636464 7.723335 7.807731 7.889699 7.969309 8.046667 8.121784 8.194754 8.265659 8.334559 8.401500 8.466568 8.529804 8.591302 8.651117 8.709313 8.765950 8.821088 8.874793 8.927141 8.978165 9.027975 9.076596 9.124099 9.170547 9.215986 9.260522 9.304167 9.347002 9.389091 9.430483 9.471254 9.511449 9.551112 9.590342 9.629152 9.667651 9.705830 9.743805 9.781581 9.819242 9.856842 9.894407 9.932019 9.969727 10.007549 10.045551 10.083780 10.122295 10.161134 10.200335 10.239940
-0.949955 -0.647895 -0.352279 -0.063039 0.219872 0.496488 0.766925 1.031235 1.289470 1.541737 1.788125 2.028692 2.263539 2.492746 2.716374 2.934597 3.147417 3.354950 3.557318 3.754604 3.946891 4.134273 4.316849 4.494720 4.667978 4.836708 5.000995 5.160949 5.316672 5.468228 5.615701 5.759215 5.898823 6.034632 6.166732 6.295200 6.420111 6.541548 6.659605 6.774368 6.885901 6.994297 7.099626 7.201941 7.301355 7.397923 7.491726 7.582837 7.671323 7.757259 7.840722 7.921752 8.000466 8.076893 8.151111 8.223198 8.293227 8.361236 8.427313 8.491531 8.553924 8.614585 8.673569 8.730925 8.786754 8.841103 8.894011 8.945568 8.995824 9.044855 9.092720 9.139462 9.185173 9.229889 9.273671 9.316631 9.358756 9.400143 9.440845 9.480923 9.520447 9.559467 9.598036 9.636204 9.674057 9.711619 9.748958 9.786135 9.823188 9.860198 9.897182 9.934207 9.971334 10.008611 10.046064 10.083762 10.121737 10.160051 10.198736 10.237833
-0.854259 -0.553518 -0.259194 0.028703 0.310291 0.585600 0.854734 1.117694 1.374642 1.625591 1.870642 2.109895 2.343417 2.571306 2.793653 3.010560 3.222085 3.428336 3.629424 3.825415 4.016440 4.202569 4.383884 4.560524 4.732523 4.900026 5.063089 5.221821 5.376332 5.526696 5.672984 5.815311 5.953757 6.088394 6.219346 6.346660 6.470441 6.590759 6.707702 6.821343 6.931774 7.039087 7.143319 7.244575 7.342930 7.438436 7.531212 7.621274 7.708735 7.793655 7.876103 7.956153 8.033870 8.109325 8.182577 8.253709 8.322777 8.389853 8.454988 8.518270 8.579762 8.639516 8.697606 8.754088 8.809031 8.862502 8.914565 8.965266 9.014691 9.062898 9.109934 9.155873 9.200776 9.244707 9.287709 9.329878 9.371249 9.411877 9.451843 9.491195 9.529984 9.568290 9.606153 9.643623 9.680784 9.717670 9.754345 9.790854 9.827264 9.863624 9.899978 9.936387 9.972900 10.009563 10.046417 10.083531 10.120924 10.158673 10.196793 10.235330
-0.751893 -0.452516 -0.159629 0.126885 0.407058 0.680945 0.948643 1.210202 1.465729 1.715255 1.958907 2.196730 2.428884 2.655372 2.876312 3.091820 3.301957 3.506835 3.706562 3.901204 4.090837 4.275620 4.455586 4.630877 4.801561 4.967748 5.129511 5.286924 5.440156 5.589219 5.734230 5.875315 6.012495 6.145892 6.275598 6.401682 6.524251 6.643367 6.759104 6.871549 6.980811 7.086936 7.190022 7.290143 7.387353 7.481730 7.573369 7.662347 7.748692 7.832529 7.913895 7.992874 8.069527 8.143934 8.216150 8.286248 8.354295 8.420364 8.484509 8.546810 8.607306 8.666092 8.723217 8.778761 8.832758 8.885319 8.936446 8.986250 9.034757 9.082080 9.128229 9.173305 9.217348 9.260422 9.302598 9.343935 9.384479 9.424301 9.463483 9.502034 9.540058 9.577590 9.614682 9.651422 9.687822 9.723984 9.759931 9.795756 9.831458 9.867117 9.902794 9.938534 9.974388 10.010385 10.046610 10.083079 10.119866 10.156985 10.194500 10.232437
-0.642802 -0.344900 -0.053524 0.231499 0.510140 0.782532 1.048710 1.308778 1.562796 1.810825 2.052966 2.289296 2.519922 2.744932 2.964396 3.178396 3.387080 3.590469 3.788717 3.981903 4.170107 4.353427 4.531998 4.705839 4.875131 5.039887 5.200245 5.356290 5.508123 5.655828 5.799484 5.939191 6.075047 6.207099 6.335493 6.460262 6.581516 6.699334 6.813808 6.924999 7.033001 7.137870 7.239719 7.338600 7.434601 7.527784 7.618222 7.706006 7.791177 7.873854 7.954064 8.031911 8.107425 8.180705 8.251827 8.320823 8.387774 8.452767 8.515834 8.577078 8.636545 8.694290 8.750397 8.804914 8.857918 8.909477 8.959625 9.008454 9.056019 9.102381 9.147597 9.191753 9.234865 9.277047 9.318327 9.358776 9.398451 9.437412 9.475719 9.513422 9.550617 9.587330 9.623623 9.659555 9.695180 9.730560 9.765733 9.800785 9.835742 9.870682 9.905622 9.940631 9.975771 10.011086 10.046608 10.082407 10.118513 10.154966 10.191830 10.229144
-0.526940 -0.230667 0.059136 0.342557 0.619628 0.890409 1.154987 1.413435 1.665835 1.912301 2.152822 2.387557 2.616610 2.840004 3.057893 3.270339 3.477426 3.679261 3.875973 4.067584 4.254252 4.436058 4.613077 4.785413 4.953176 5.116450 5.275310 5.429888 5.580246 5.726497 5.868701 6.006985 6.141395 6.272042 6.399023 6.522403 6.642286 6.758728 6.871825 6.981664 7.088323 7.191878 7.292408 7.389974 7.484688 7.576570 7.665756 7.752262 7.836198 7.917634 7.996619 8.073239 8.147561 8.219644 8.289578 8.357407 8.423197 8.487042 8.548981 8.609096 8.667439 8.724100 8.779118 8.832560 8.884493 8.934983 8.984095 9.031896 9.078446 9.123796 9.168017 9.211170 9.253331 9.294539 9.334873 9.374372 9.413106 9.451162 9.488568 9.525384 9.561695 9.597531 9.632950 9.668022 9.702811 9.737368 9.771722 9.805964 9.840136 9.874271 9.908437 9.942685 9.977062 10.011639 10.046408 10.081490 10.116875 10.152637 10.188801 10.225419
-0.404311 -0.109735 0.178385 0.460113 0.735478 1.004575 1.267458 1.524209 1.774915 2.019640 2.258503 2.491552 2.718909 2.940633 3.156827 3.367603 3.573039 3.773217 3.968264 4.158235 4.343284 4.523446 4.698855 4.869591 5.035755 5.197443 5.354738 5.507727 5.656529 5.801229 5.941910 6.078653 6.211560 6.340705 6.466205 6.588092 6.706510 6.821502 6.933156 7.041553 7.146798 7.248935 7.348063 7.444257 7.537568 7.628111 7.715943 7.801115 7.883721 7.963834 8.041531 8.116854 8.189900 8.260720 8.329403 8.395988 8.460559 8.523205 8.583933 8.642845 8.700021 8.755505 8.809359 8.861676 8.912477 8.961853 9.009866 9.056572 9.102030 9.146299 9.189480 9.231595 9.272707 9.312892 9.352219 9.390722 9.428493 9.465567 9.501993 9.537877 9.573236 9.608136 9.642641 9.676845 9.710726 9.744400 9.777878 9.811262 9.844584 9.877877 9.911226 9.944670 9.978248 10.012016 10.046020 10.080336 10.114952 10.149961 10.185394 10.221283
-0.274900 0.017939 0.304251 0.584192 0.857767 1.125063 1.386143 1.641118 1.890007 2.132964 2.370019 2.601291 2.826863 3.046792 3.261235 3.470244 3.673911 3.872358 4.065642 4.253910 4.437190 4.615646 4.789356 4.958389 5.122861 5.282860 5.438494 5.589841 5.736985 5.880053 6.019101 6.154233 6.285544 6.413090 6.536994 6.657338 6.774183 6.887632 6.997777 7.104659 7.208386 7.309029 7.406687 7.501416 7.593287 7.682376 7.768767 7.852545 7.933752 8.012484 8.088779 8.162751 8.234454 8.303953 8.371292 8.436568 8.499838 8.561176 8.620640 8.678323 8.734249 8.788481 8.841127 8.892222 8.941835 8.990038 9.036876 9.082419 9.126750 9.169895 9.211959 9.252956 9.292985 9.332100 9.370359 9.407814 9.444529 9.480571 9.516013 9.550870 9.585236 9.619173 9.652719 9.685937 9.718898 9.751634 9.784200 9.816676 9.849106 9.881516 9.913992 9.946555 9.979300 10.012235 10.045408 10.078890 10.112719 10.146927 10.181564 10.216694
-0.138646 0.152314 0.436772 0.714818 0.986500 1.251904 1.511107 1.764180 2.011191 2.252231 2.487402 2.716790 2.940484 3.158555 3.371117 3.578266 3.780087 3.976674 4.168113 4.354549 4.536020 4.712655 4.884562 5.051795 5.214486 5.372722 5.526588 5.676179 5.821607 5.962930 6.100276 6.233703 6.363318 6.489209 6.611453 6.730131 6.845352 6.957164 7.065680 7.170974 7.273115 7.372198 7.468287 7.561460 7.651794 7.739379 7.824255 7.906551 7.986270 8.063537 8.138388 8.210911 8.281185 8.349273 8.415216 8.479121 8.541029 8.601027 8.659135 8.715471 8.770095 8.823040 8.874405 8.924231 8.972577 9.019526 9.065131 9.109468 9.152587 9.194542 9.235419 9.275274 9.314147 9.352128 9.389255 9.425608 9.461240 9.496185 9.530560 9.564379 9.597701 9.630592 9.663135 9.695333 9.727293 9.759048 9.790660 9.822176 9.853656 9.885136 9.916695 9.948371 9.980207 10.012260 10.044569 10.077185 10.110153 10.143537 10.177341 10.211650
0.004506 0.293480 0.575964 0.852014 1.121706 1.385135 1.642329 1.893415 2.138436 2.377501 2.610686 2.838089 3.059796 3.275899 3.486482 3.691663 3.891546 4.086180 4.275702 4.460201 4.639753 4.814502 4.984490 5.149848 5.310656 5.467031 5.619038 5.766803 5.910375 6.049900 6.185431 6.317068 6.444897 6.569026 6.689516 6.806452 6.919948 7.030075 7.136876 7.240483 7.340972 7.438376 7.532832 7.624373 7.713110 7.799083 7.882381 7.963080 8.041265 8.116979 8.190312 8.261341 8.330112 8.396700 8.461190 8.523623 8.584097 8.642648 8.699387 8.754326 8.807546 8.859140 8.909140 8.957612 9.004669 9.050308 9.094619 9.137680 9.179537 9.220245 9.259893 9.298514 9.336187 9.372961 9.408912 9.444102 9.478580 9.512403 9.545644 9.578344 9.610573 9.642390 9.673859 9.705013 9.735929 9.766647 9.797232 9.827765 9.858242 9.888756 9.919334 9.950060 9.980951 10.012068 10.043463 10.075173 10.107269 10.139759 10.172691 10.206145
0.154522 0.441424 0.721818 0.995810 1.263423 1.524741 1.779852 2.028843 2.271767 2.508751 2.739855 2.965183 3.184813 3.398834 3.607370 3.810486 4.008316 4.200905 4.388406 4.570876 4.748425 4.921157 5.089150 5.252535 5.411368 5.565777 5.715852 5.861666 6.003327 6.140944 6.274585 6.404343 6.530308 6.652573 6.771211 6.886339 6.998002 7.106318 7.211365 7.313193 7.411914 7.507598 7.600326 7.690157 7.777190 7.861476 7.943125 8.022186 8.098734 8.172824 8.244565 8.313986 8.381191 8.446218 8.509161 8.570088 8.629046 8.686119 8.741361 8.794840 8.846610 8.896770 8.945358 8.992433 9.038087 9.082352 9.125329 9.167038 9.207567 9.246970 9.285313 9.322654 9.359060 9.394598 9.429319 9.463288 9.496552 9.529184 9.561240 9.592779 9.623857 9.654561 9.684880 9.714935 9.744758 9.774405 9.803936 9.833397 9.862842 9.892341 9.921900 9.951609 9.981524 10.011672 10.042106 10.072868 10.104003 10.135582 10.167608 10.200157
0.311475 0.596209 0.874429 1.146223 1.411647 1.670785 1.923710 2.170499 2.411244 2.646022 2.874939 3.098091 3.315538 3.527398 3.733774 3.934733 4.130409 4.320875 4.506222 4.686584 4.862018 5.032649 5.198551 5.359858 5.516619 5.668981 5.817009 5.960812 6.100458 6.236060 6.367716 6.495494 6.619504 6.739827 6.856536 6.969733 7.079509 7.185934 7.289104 7.389094 7.485981 7.579831 7.670746 7.758792 7.844040 7.926580 8.006473 8.083810 8.158634 8.231043 8.301087 8.368853 8.434404 8.497819 8.559142 8.618467 8.675851 8.731339 8.785045 8.836983 8.887251 8.935918 8.983006 9.028636 9.072824 9.115662 9.157203 9.197511 9.236659 9.274693 9.311675 9.347693 9.382773 9.417024 9.450434 9.483111 9.515121 9.546507 9.577349 9.607664 9.637545 9.667036 9.696207 9.725114 9.753788 9.782315 9.810709 9.839082 9.867431 9.895846 9.924370 9.953033 9.981926 10.011038 10.040473 10.070229 10.100389 10.130992 10.162075 10.193684
0.475389 0.757816 1.033762 1.303273 1.566411 1.823244 2.073891 2.318392 2.556835 2.789321 3.015972 3.236823 3.452006 3.661590 3.865700 4.064391 4.257835 4.446037 4.629173 4.807295 4.980532 5.148962 5.312695 5.471820 5.626424 5.776635 5.922533 6.064208 6.201741 6.335252 6.464808 6.590530 6.712489 6.830783 6.945479 7.056680 7.164468 7.268913 7.370130 7.468176 7.563116 7.655068 7.744100 7.830250 7.913645 7.994361 8.072413 8.147939 8.220974 8.291625 8.359900 8.425932 8.489768 8.551476 8.611115 8.668752 8.724482 8.778347 8.830426 8.880770 8.929451 8.976534 9.022098 9.066167 9.108854 9.150204 9.190269 9.229097 9.266797 9.303397 9.338968 9.373581 9.407299 9.440158 9.472237 9.503591 9.534279 9.564365 9.593901 9.622963 9.651592 9.679869 9.707788 9.735508 9.762976 9.790319 9.817568 9.844785 9.872003 9.899302 9.926705 9.954287 9.982087 10.010149 10.038532 10.067259 10.096399 10.125991 10.156065 10.186670
0.646233 0.926322 1.199852 1.467005 1.727719 1.982177 2.230412 2.472505 2.708571 2.938684 3.162925 3.381394 3.594197 3.801405 4.003150 4.199492 4.390568 4.576456 4.757257 4.933069 5.103996 5.270114 5.431551 5.588413 5.740784 5.888748 6.032401 6.171849 6.307192 6.438505 6.565909 6.689465 6.809283 6.925443 7.038024 7.147136 7.252824 7.355236 7.454392 7.550410 7.643345 7.733303 7.820343 7.904556 7.986004 8.064781 8.140946 8.214586 8.285752 8.354529 8.420988 8.485197 8.547230 8.607147 8.665033 8.720949 8.774944 8.827094 8.877494 8.926155 8.973185 9.018650 9.062591 9.105073 9.146161 9.185933 9.224453 9.261770 9.297958 9.333075 9.367186 9.400331 9.432601 9.464046 9.494718 9.524685 9.553998 9.582737 9.610952 9.638681 9.665999 9.692978 9.719662 9.746069 9.772319 9.798447 9.824487 9.850494 9.876536 9.902664 9.928931 9.955359 9.982039 10.008995 10.036273 10.063933 10.091993 10.120530 10.149579 10.179167
0.824071 1.101672 1.372740 1.637361 1.895605 2.147560 2.393290 2.632909 2.866457 3.094088 3.315840 3.531801 3.742142 3.946886 4.146158 4.340042 4.528665 4.712098 4.890452 5.063865 5.232374 5.396123 5.555168 5.709646 5.859659 6.005282 6.146602 6.283757 6.416788 6.545828 6.670960 6.792268 6.909837 7.023793 7.134169 7.241083 7.344625 7.444876 7.541896 7.635787 7.726637 7.814526 7.899497 7.981685 8.061110 8.137864 8.212049 8.283705 8.352921 8.419775 8.484324 8.546625 8.606788 8.664861 8.720919 8.774998 8.827199 8.877569 8.926203 8.973139 9.018455 9.062194 9.104443 9.145270 9.184730 9.222878 9.259800 9.295523 9.330138 9.363690 9.396273 9.427920 9.458673 9.488641 9.517847 9.546376 9.574272 9.601585 9.628408 9.654759 9.680737 9.706365 9.731709 9.756845 9.781806 9.806633 9.831417 9.856178 9.881014 9.905927 9.930986 9.956244 9.981745 10.007544 10.033697 10.060213 10.087187 10.114626 10.142580 10.171099
1.008906 1.283918 1.552398 1.814445 2.070082 2.319435 2.562537 2.799571 3.030517 3.255539 3.474693 3.688088 3.895823 4.097989 4.294686 4.486031 4.672091 4.852992 5.028829 5.199692 5.365699 5.526944 5.683525 5.835538 5.983081 6.126264 6.265173 6.399906 6.530547 6.657212 6.779964 6.898933 7.014188 7.125811 7.233904 7.338555 7.439832 7.537832 7.632644 7.724338 7.812999 7.898702 7.981539 8.061588 8.138893 8.213587 8.285686 8.355295 8.422487 8.487328 8.549879 8.610240 8.668440 8.724579 8.778707 8.830909 8.881242 8.929773 8.976567 9.021687 9.065210 9.107183 9.147696 9.186791 9.224530 9.260991 9.296227 9.330313 9.363283 9.395250 9.426203 9.456287 9.485504 9.513923 9.541624 9.568631 9.595047 9.620911 9.646284 9.671223 9.695775 9.720015 9.743998 9.767759 9.791368 9.814898 9.838357 9.861843 9.885396 9.909043 9.932869 9.956898 9.981192 10.005799 10.030766 10.056129 10.081947 10.108241 10.135067 10.162493
1.200779 1.473086 1.738871 1.998198 2.251135 2.497783 2.738209 2.972505 3.200732 3.423058 3.639512 3.850205 4.055255 4.254744 4.448776 4.637458 4.820848 4.999110 5.172314 5.340572 5.503955 5.662599 5.816608 5.966054 6.111048 6.251671 6.388054 6.520281 6.648449 6.772635 6.892943 7.009460 7.122290 7.231507 7.337208 7.439498 7.538417 7.634103 7.726593 7.815999 7.902394 7.985831 8.066447 8.144284 8.219396 8.291904 8.361868 8.429344 8.494419 8.557165 8.617645 8.675961 8.732136 8.786258 8.838419 8.888644 8.937048 8.983634 9.028551 9.071805 9.113447 9.153587 9.192280 9.229572 9.265539 9.300253 9.333753 9.366127 9.397416 9.427678 9.457010 9.485438 9.513041 9.539879 9.565991 9.591466 9.616343 9.640682 9.664560 9.688026 9.711110 9.733908 9.756464 9.778827 9.801053 9.823191 9.845306 9.867457 9.889685 9.912024 9.934567 9.957329 9.980365 10.003733 10.027457 10.051618 10.076239 10.101367 10.127037 10.153295
1.399625 1.669154 1.932150 2.188655 2.438792 2.682608 2.920224 3.151703 3.377127 3.596648 3.810298 4.018207 4.220447 4.417147 4.608398 4.794312 4.974959 5.150460 5.320929 5.486470 5.647149 5.803108 5.954411 6.101186 6.243535 6.381541 6.515295 6.644903 6.770483 6.892097 7.009847 7.123826 7.234135 7.340866 7.444108 7.543894 7.640400 7.733650 7.823745 7.910762 7.994796 8.075924 8.154200 8.229734 8.302585 8.372831 8.440555 8.505818 8.568718 8.629267 8.687619 8.743809 8.797880 8.849913 8.900017 8.948208 8.994576 9.039191 9.082115 9.123405 9.163145 9.201380 9.238185 9.273611 9.307748 9.340626 9.372338 9.402929 9.432469 9.461023 9.488620 9.515363 9.541298 9.566460 9.590961 9.614819 9.638107 9.660881 9.683220 9.705136 9.726703 9.748013 9.769098 9.790000 9.810784 9.831515 9.852232 9.873000 9.893847 9.914855 9.936049 9.957489 9.979220 10.001307 10.023785 10.046690 10.070065 10.093981 10.118429 10.143513
1.605510 1.872156 2.132225 2.385834 2.633044 2.873943 3.108636 3.337184 3.559695 3.776296 3.987024 4.192025 4.391387 4.585191 4.773574 4.956594 5.134388 5.307038 5.474670 5.637382 5.795252 5.948405 6.096930 6.240939 6.380508 6.515779 6.646832 6.773741 6.896617 7.015556 7.130693 7.242030 7.349732 7.453868 7.554520 7.651782 7.745749 7.836495 7.924091 8.008650 8.090216 8.168899 8.244787 8.317935 8.388422 8.456343 8.521741 8.584721 8.645328 8.703663 8.759766 8.813736 8.865626 8.915518 8.963483 9.009568 9.053849 9.096387 9.137259 9.176543 9.214279 9.250547 9.285392 9.318896 9.351126 9.382123 9.411978 9.440717 9.468447 9.495187 9.521025 9.546028 9.570218 9.593679 9.616495 9.638682 9.660325 9.681476 9.702195 9.722536 9.742561 9.762313 9.781874 9.801268 9.820580 9.839827 9.859093 9.878427 9.897873 9.917470 9.937314 9.957383 9.977790 9.998548 10.019707 10.041319 10.063418 10.086065 10.109293 10.133115
