3.206974 3.303594 3.400247 3.496910 3.593549 3.690144 3.786664 3.883078 3.979366 4.075492 4.171434 4.267158 4.362636 4.457845 4.552756 4.647331 4.741554 4.835393 4.928831 5.021831 5.114370 5.206430 5.297980 5.389006 5.479484 5.569396 5.658717 5.747443 5.835546 5.923024 6.009864 6.096049 6.181581 6.266439 6.350639 6.434162 6.517023 6.599211 6.680736 6.761608 6.841827 6.921409 7.000368 7.078709 7.156448 7.233612 7.310215 7.386273 7.461812 7.536853 7.611415 7.685533 7.759223 7.832510 7.905421 7.977986 8.050229 8.122176 8.193854 8.265287 8.336497 8.407515 8.478356 8.549055 8.619624 8.690086 8.760464 8.830770 8.901024 8.971247 9.041442 9.111631 9.181827 9.252034 9.322264 9.392525 9.462821 9.533156 9.603537 9.673964 9.744436 9.814958 9.885517 9.956129 10.026771 10.097452 10.168158 10.238890 10.309633 10.380383 10.451135 10.521874 10.592598 10.663289 10.733937 10.804541 10.875073 10.945539 11.015916 11.086205
3.206411 3.303329 3.400270 3.497207 3.594117 3.690973 3.787747 3.884406 3.980930 4.077279 4.173434 4.269362 4.365038 4.460432 4.555514 4.650263 4.744634 4.838624 4.932191 5.025314 5.117968 5.210131 5.301778 5.392889 5.483439 5.573418 5.662799 5.751572 5.839720 5.927231 6.014094 6.100297 6.185837 6.270710 6.354907 6.438424 6.521273 6.603446 6.684953 6.765797 6.845990 6.925540 7.004464 7.082769 7.160473 7.237602 7.314162 7.390177 7.465673 7.540668 7.615190 7.689257 7.762897 7.836135 7.909000 7.981515 8.053707 8.125599 8.197220 8.268596 8.339746 8.410701 8.481483 8.552109 8.622606 8.692995 8.763291 8.833514 8.903682 8.973807 9.043908 9.113999 9.184081 9.254177 9.324285 9.394416 9.464578 9.534775 9.605005 9.675275 9.745587 9.815933 9.886324 9.956748 10.027201 10.097680 10.168182 10.238703 10.309229 10.379751 10.450270 10.520767 10.591244 10.661683 10.732075 10.802407 10.872675 10.942867 11.012965 11.082964
3.206880 3.304080 3.401300 3.498510 3.595683 3.692789 3.789805 3.886700 3.983444 4.080011 4.176373 4.272496 4.368352 4.463925 4.559168 4.654067 4.748592 4.842705 4.936397 5.029636 5.122390 5.214645 5.306375 5.397558 5.488172 5.578208 5.667632 5.756445 5.844620 5.932150 6.019025 6.105237 6.190777 6.275640 6.359826 6.443326 6.526153 6.608301 6.689776 6.770586 6.850743 6.930252 7.009130 7.087394 7.165051 7.242125 7.318633 7.394600 7.470043 7.544982 7.619445 7.693457 7.767043 7.840222 7.913030 7.985482 8.057610 8.129436 8.200994 8.272301 8.343383 8.414265 8.484966 8.555519 8.625931 8.696235 8.766439 8.836571 8.906637 8.976659 9.046650 9.116625 9.186586 9.256555 9.326525 9.396519 9.466536 9.536577 9.606651 9.676750 9.746886 9.817056 9.887255 9.957481 10.027734 10.098003 10.168286 10.238581 10.308874 10.379162 10.449430 10.519682 10.589899 10.660077 10.730199 10.800258 10.870247 10.940152 11.009959 11.079665
3.208368 3.305851 3.403341 3.500813 3.598240 3.695591 3.792840 3.889958 3.986916 4.083691 4.180244 4.276553 4.372588 4.468323 4.563717 4.658757 4.753410 4.847652 4.941452 5.034790 5.127635 5.219971 5.311770 5.403014 5.493681 5.583753 5.673215 5.762045 5.850241 5.937782 6.024659 6.110866 6.196394 6.281240 6.365400 6.448875 6.531661 6.613770 6.695206 6.775970 6.856077 6.935541 7.014364 7.092571 7.170170 7.247185 7.323635 7.399538 7.474916 7.549791 7.624190 7.698138 7.771650 7.844764 7.917497 7.989881 8.061937 8.133692 8.205170 8.276402 8.347399 8.418197 8.488819 8.559274 8.629601 8.699801 8.769911 8.839928 8.909887 8.979793 9.049664 9.119510 9.189338 9.259163 9.328993 9.398835 9.468690 9.538568 9.608463 9.678390 9.748339 9.818313 9.888308 9.958330 10.028363 10.098412 10.168467 10.238523 10.308576 10.378613 10.448629 10.518617 10.588566 10.658472 10.728312 10.798088 10.867786 10.937395 11.006905 11.076305
3.210893 3.308644 3.406396 3.504122 3.601791 3.699380 3.796854 3.894188 3.991354 4.088318 4.185056 4.281540 4.377741 4.473620 4.569163 4.664330 4.759102 4.853452 4.947353 5.040776 5.133701 5.226101 5.317958 5.409248 5.499956 5.590057 5.679540 5.768387 5.856583 5.944119 6.030986 6.117175 6.202679 6.287498 6.371623 6.455057 6.537802 6.619861 6.701241 6.781950 6.862001 6.941397 7.020156 7.098297 7.175831 7.252777 7.329152 7.404985 7.480289 7.555092 7.629419 7.703283 7.776723 7.849760 7.922411 7.994711 8.066684 8.138356 8.209747 8.280888 8.351799 8.422503 8.493025 8.563383 8.633598 8.703695 8.773686 8.843590 8.913427 8.983209 9.052941 9.122647 9.192333 9.262007 9.331678 9.401358 9.471039 9.540737 9.610452 9.680182 9.749933 9.819704 9.889491 9.959290 10.029096 10.098913 10.168724 10.238538 10.308336 10.378108 10.447860 10.517579 10.587246 10.656866 10.726416 10.795898 10.865296 10.934605 11.003801 11.072888
3.214447 3.312462 3.410471 3.508441 3.606343 3.704154 3.801845 3.899384 3.996743 4.093892 4.190803 4.287447 4.383801 4.479819 4.575490 4.670777 4.765660 4.860105 4.954093 5.047588 5.140578 5.233035 5.324935 5.416262 5.506996 5.597114 5.686603 5.775449 5.863639 5.951162 6.038008 6.124166 6.209633 6.294409 6.378490 6.461869 6.544556 6.626559 6.707876 6.788519 6.868499 6.947822 7.026506 7.104571 7.182027 7.258893 7.335191 7.410936 7.486162 7.560878 7.635118 7.708900 7.782251 7.855196 7.927759 7.999973 8.071853 8.143427 8.214724 8.285762 8.356572 8.427173 8.497583 8.567830 8.637935 8.707905 8.777777 8.847552 8.917253 8.986892 9.056484 9.126040 9.195565 9.265077 9.334579 9.404083 9.473583 9.543093 9.612609 9.682137 9.751679 9.821230 9.890792 9.960361 10.029932 10.099503 10.169062 10.238614 10.308144 10.377656 10.447128 10.516562 10.585945 10.655268 10.724522 10.793699 10.862787 10.931777 11.000664 11.069424
3.219034 3.317306 3.415556 3.513763 3.611894 3.709921 3.807811 3.905548 4.003086 4.100411 4.197484 4.294281 4.390768 4.486920 4.582705 4.678102 4.773076 4.867606 4.961663 5.055227 5.148265 5.240765 5.332697 5.424047 5.514793 5.604916 5.694402 5.783236 5.871403 5.958897 6.045706 6.131823 6.217244 6.301968 6.385987 6.469308 6.551928 6.633859 6.715100 6.795668 6.875563 6.954809 7.033410 7.111386 7.188752 7.265530 7.341735 7.417392 7.492520 7.567145 7.641290 7.714974 7.788230 7.861077 7.933542 8.005649 8.077429 8.148900 8.220088 8.291019 8.361713 8.432199 8.502492 8.572618 8.642590 8.712438 8.782169 8.851804 8.921364 8.990849 9.060289 9.129678 9.199039 9.268377 9.337699 9.407009 9.476321 9.545628 9.614937 9.684256 9.753574 9.822895 9.892218 9.961547 10.030867 10.100178 10.169481 10.238763 10.308022 10.377250 10.446433 10.515576 10.584660 10.653681 10.722626 10.791488 10.860258 10.928926 10.997486 11.065917
3.224656 3.323173 3.421661 3.520088 3.618436 3.716667 3.814753 3.912671 4.010386 4.107869 4.205092 4.302027 4.398641 4.494909 4.590798 4.686288 4.781346 4.875943 4.970067 5.063676 5.156756 5.249285 5.341238 5.432596 5.523341 5.613453 5.702919 5.791731 5.879867 5.967319 6.054080 6.140147 6.225510 6.310167 6.394116 6.477363 6.559907 6.641755 6.722912 6.803388 6.883194 6.962342 7.040854 7.118732 7.195999 7.272676 7.348784 7.424337 7.499368 7.573885 7.647926 7.721508 7.794652 7.867391 7.939751 8.011743 8.083411 8.154767 8.225837 8.296646 8.367222 8.437578 8.507742 8.577735 8.647574 8.717280 8.786866 8.856350 8.925750 8.995076 9.064342 9.133565 9.202744 9.271894 9.341026 9.410140 9.479243 9.548337 9.617433 9.686519 9.755604 9.824688 9.893768 9.962836 10.031904 10.100950 10.169979 10.238983 10.307956 10.376894 10.445782 10.514620 10.583400 10.652102 10.720734 10.789275 10.857717 10.926056 10.994272 11.062372
3.231308 3.330058 3.428772 3.527418 3.625968 3.724393 3.822665 3.920755 4.018627 4.116260 4.213622 4.310681 4.407410 4.503783 4.599766 4.695333 4.790460 4.885123 4.979286 5.072932 5.166039 5.258584 5.350543 5.441897 5.532629 5.622723 5.712161 5.800930 5.889024 5.976420 6.063125 6.149126 6.234415 6.318995 6.402865 6.486025 6.568479 6.650234 6.731298 6.811674 6.891382 6.970428 7.048829 7.126601 7.203763 7.280331 7.356324 7.431767 7.506685 7.581092 7.655016 7.728481 7.801511 7.874132 7.946370 8.018250 8.089788 8.161021 8.231964 8.302648 8.373086 8.443307 8.513332 8.583182 8.652872 8.722421 8.791854 8.861176 8.930410 8.999565 9.068653 9.137687 9.206680 9.275635 9.344563 9.413465 9.482352 9.551224 9.620089 9.688939 9.757782 9.826615 9.895437 9.964249 10.033040 10.101810 10.170555 10.239276 10.307946 10.376586 10.445174 10.513695 10.582157 10.650543 10.718843 10.787054 10.855165 10.923159 10.991037 11.058788
3.238981 3.337960 3.436891 3.535738 3.634486 3.733091 3.831537 3.929783 4.027808 4.125579 4.223067 4.320241 4.417071 4.513532 4.609591 4.705228 4.800415 4.895119 4.989317 5.082986 5.176106 5.268655 5.360605 5.451944 5.542651 5.632709 5.722105 5.810825 5.898857 5.986192 6.072824 6.158748 6.243956 6.328448 6.412223 6.495286 6.577642 6.659294 6.740249 6.820514 6.900111 6.979043 7.057333 7.134990 7.212033 7.288480 7.364353 7.439678 7.514470 7.588756 7.662556 7.735899 7.808802 7.881294 7.953403 8.025151 8.096558 8.167654 8.238464 8.309006 8.379299 8.449376 8.519253 8.588945 8.658482 8.727866 8.797130 8.866284 8.935336 9.004307 9.073208 9.142053 9.210842 9.279589 9.348300 9.416986 9.485644 9.554285 9.622909 9.691509 9.760101 9.828674 9.897227 9.965764 10.034279 10.102762 10.171219 10.239635 10.308007 10.376334 10.444603 10.512809 10.580941 10.649000 10.716965 10.784838 10.852602 10.920253 10.987780 11.055176
3.247683 3.346874 3.446007 3.545048 3.643977 3.742761 3.841363 3.939759 4.037919 4.135813 4.233411 4.330688 4.427610 4.524149 4.620275 4.715965 4.811190 4.905928 5.000148 5.093828 5.186949 5.279486 5.371418 5.462725 5.553394 5.643403 5.732745 5.821404 5.909364 5.996620 6.083169 6.169005 6.254115 6.338510 6.422184 6.505139 6.587386 6.668919 6.749757 6.829905 6.909380 6.988189 7.066349 7.143880 7.220798 7.297113 7.372861 7.448054 7.522717 7.596869 7.670534 7.743744 7.816510 7.888869 7.960839 8.032445 8.103712 8.174663 8.245326 8.315717 8.385859 8.455780 8.525494 8.595026 8.664392 8.733608 8.802691 8.871662 8.940527 9.009307 9.078006 9.146642 9.215220 9.283753 9.352240 9.420693 9.489116 9.557512 9.625884 9.694231 9.762556 9.830862 9.899137 9.967395 10.035616 10.103806 10.171957 10.240069 10.308127 10.376134 10.444082 10.511959 10.579759 10.647470 10.715097 10.782624 10.850039 10.917331 10.984503 11.051538
3.257392 3.356789 3.456118 3.555346 3.654442 3.753386 3.852135 3.950669 4.048952 4.146958 4.244656 4.342018 4.439017 4.535618 4.631800 4.727534 4.822788 4.917539 5.011768 5.105445 5.198553 5.291064 5.382964 5.474226 5.564841 5.654796 5.744066 5.832645 5.920529 6.007695 6.094150 6.179879 6.264887 6.349175 6.432730 6.515569 6.597690 6.679103 6.759815 6.839829 6.919171 6.997847 7.075876 7.153268 7.230046 7.306231 7.381837 7.456889 7.531412 7.605422 7.678945 7.752009 7.824634 7.896842 7.968667 8.040122 8.111238 8.182039 8.252541 8.322772 8.392757 8.462512 8.532055 8.601416 8.670596 8.739630 8.808529 8.877308 8.945977 9.014550 9.083041 9.151461 9.219820 9.288122 9.356374 9.424586 9.492767 9.560904 9.629018 9.697098 9.765149 9.833176 9.901165 9.969131 10.037051 10.104939 10.172781 10.240573 10.308313 10.375992 10.443606 10.511146 10.578604 10.645972 10.713245 10.780416 10.847473 10.914406 10.981212 11.047878
3.268111 3.367700 3.467211 3.566608 3.665866 3.764952 3.863842 3.962497 4.060890 4.158998 4.256783 4.354219 4.451283 4.547934 4.644152 4.739913 4.835184 4.929942 5.024164 5.117824 5.210903 5.303380 5.395229 5.486440 5.576990 5.666867 5.756059 5.844553 5.932340 6.019406 6.105754 6.191374 6.276257 6.360426 6.443856 6.526561 6.608553 6.689827 6.770401 6.850279 6.929477 7.008012 7.085893 7.163144 7.239774 7.315810 7.391269 7.466173 7.540543 7.614401 7.687775 7.760686 7.833158 7.905216 7.976880 8.048176 8.119130 8.189767 8.260105 8.330168 8.399979 8.469559 8.538924 8.608094 8.677095 8.745935 8.814638 8.883208 8.951673 9.020034 9.088307 9.156503 9.224624 9.292691 9.360703 9.428666 9.496583 9.564465 9.632303 9.700110 9.767881 9.835615 9.903313 9.970972 10.038587 10.106159 10.173683 10.241148 10.308559 10.375902 10.443177 10.510373 10.577478 10.644498 10.711412 10.778217 10.844909 10.911479 10.977912 11.044205
3.279820 3.379597 3.479278 3.578834 3.678237 3.777461 3.876471 3.975237 4.073730 4.171922 4.269780 4.367277 4.464389 4.561078 4.657324 4.753098 4.848371 4.943121 5.037322 5.130951 5.223989 5.316414 5.408204 5.499346 5.589818 5.679613 5.768710 5.857102 5.944782 6.031734 6.117962 6.203459 6.288221 6.372248 6.455544 6.538110 6.619959 6.701087 6.781511 6.861244 6.940291 7.018671 7.096400 7.173493 7.249969 7.325844 7.401149 7.475896 7.550107 7.623806 7.697017 7.769770 7.842075 7.913968 7.985466 8.056597 8.127383 8.197845 8.268008 8.337893 8.407517 8.476912 8.546091 8.615073 8.683874 8.752516 8.821007 8.889369 8.957613 9.025753 9.093792 9.161757 9.229642 9.297458 9.365219 9.432918 9.500571 9.568178 9.635742 9.703263 9.770743 9.838178 9.905574 9.972923 10.040224 10.107475 10.174666 10.241803 10.308876 10.375879 10.442802 10.509640 10.576396 10.643052 10.709600 10.776043 10.842357 10.908546 10.974603 11.040514
3.292520 3.392465 3.492304 3.592009 3.691547 3.790895 3.890009 3.988876 4.087454 4.185721 4.283638 4.381182 4.478327 4.575043 4.671299 4.767069 4.862331 4.957057 5.051228 5.144811 5.237798 5.330158 5.421875 5.512932 5.603316 5.693012 5.782004 5.870286 5.957841 6.044674 6.130772 6.216131 6.300751 6.384634 6.467786 6.550201 6.631894 6.712866 6.793133 6.872702 6.951592 7.029811 7.107373 7.184303 7.260613 7.336329 7.411460 7.486041 7.560086 7.633617 7.706663 7.779240 7.851377 7.923093 7.994418 8.065372 8.135977 8.206259 8.276237 8.345937 8.415373 8.484575 8.553554 8.622334 8.690928 8.759359 8.827635 8.895777 8.963792 9.031699 9.099502 9.167221 9.234859 9.302420 9.369911 9.437344 9.504728 9.572052 9.639325 9.706553 9.773732 9.840863 9.907944 9.974976 10.041951 10.108876 10.175735 10.242530 10.309258 10.375905 10.442476 10.508958 10.575347 10.641632 10.707812 10.773874 10.839815 10.905623 10.971290 11.036819
3.306195 3.406298 3.506282 3.606120 3.705780 3.805234 3.904450 4.003394 4.102046 4.200370 4.298339 4.395915 4.493080 4.589806 4.686059 4.781817 4.877054 4.971747 5.065865 5.159392 5.252308 5.344592 5.436223 5.527187 5.617470 5.707054 5.795928 5.884079 5.971510 6.058201 6.144156 6.229373 6.313843 6.397571 6.480558 6.562816 6.644344 6.725156 6.805253 6.884653 6.963368 7.041419 7.118812 7.195565 7.271705 7.347240 7.422202 7.496604 7.570470 7.643827 7.716690 7.789092 7.861051 7.932587 8.003726 8.074494 8.144911 8.215003 8.284791 8.354291 8.423531 8.492528 8.561299 8.629871 8.698250 8.766457 8.834509 8.902420 8.970201 9.037865 9.105426 9.172890 9.240266 9.307564 9.374786 9.441944 9.509040 9.576077 9.643055 9.709982 9.776853 9.843667 9.910432 9.977133 10.043784 10.110367 10.176884 10.243330 10.309701 10.375995 10.442204 10.508319 10.574336 10.640247 10.706049 10.771731 10.837286 10.902710 10.967988 11.033115
3.320827 3.421074 3.521192 3.621153 3.720920 3.820470 3.919769 4.018786 4.117496 4.215862 4.313860 4.411462 4.508632 4.605356 4.701592 4.797321 4.892516 4.987159 5.081219 5.174675 5.267510 5.359704 5.451237 5.542093 5.632255 5.721717 5.810460 5.898478 5.985762 6.072307 6.158108 6.243166 6.327472 6.411037 6.493862 6.575946 6.657298 6.737934 6.817856 6.897079 6.975616 7.053481 7.130695 7.207267 7.283220 7.358579 7.433353 7.507573 7.581256 7.654423 7.727103 7.799316 7.871082 7.942427 8.013376 8.083950 8.154176 8.224067 8.293650 8.362947 8.431980 8.500767 8.569323 8.637674 8.705830 8.773809 8.841630 8.909298 8.976835 9.044250 9.111556 9.178759 9.245867 9.312891 9.379839 9.446708 9.513515 9.580252 9.646929 9.713543 9.780095 9.846593 9.913023 9.979395 10.045706 10.111941 10.178108 10.244200 10.310213 10.376143 10.441980 10.507725 10.573367 10.638900 10.704312 10.769609 10.834772 10.899800 10.964682 11.029416
3.336406 3.436786 3.537026 3.637094 3.736958 3.836591 3.935959 4.035031 4.133782 4.232183 4.330197 4.427803 4.524968 4.621669 4.717878 4.813565 4.908710 5.003286 5.097272 5.190644 5.283382 5.375473 5.466895 5.557630 5.647666 5.736989 5.825592 5.913462 6.000591 6.086980 6.172615 6.257504 6.341640 6.425028 6.507669 6.589574 6.670745 6.751196 6.830930 6.909966 6.988312 7.065991 7.143009 7.219392 7.295156 7.370323 7.444906 7.518932 7.592420 7.665397 7.737882 7.809896 7.881464 7.952614 8.023363 8.093736 8.163754 8.233438 8.302814 8.371897 8.440715 8.509281 8.577617 8.645736 8.713661 8.781403 8.848981 8.916404 8.983690 9.050847 9.117884 9.184820 9.251655 9.318398 9.385056 9.451634 9.518142 9.584573 9.650934 9.717233 9.783464 9.849631 9.915727 9.981760 10.047722 10.113610 10.179419 10.245150 10.310798 10.376353 10.441819 10.507184 10.572435 10.637587 10.702610 10.767515 10.832279 10.896907 10.961389 11.025721
3.352913 3.453414 3.553762 3.653926 3.753870 3.853571 3.952992 4.052108 4.150891 4.249305 4.347327 4.444925 4.542071 4.638738 4.734899 4.830533 4.925608 5.020108 5.114007 5.207281 5.299911 5.391888 5.483180 5.573785 5.663679 5.752857 5.841304 5.929014 6.015977 6.102192 6.187654 6.272361 6.356316 6.439517 6.521971 6.603687 6.684667 6.764919 6.844457 6.923298 7.001449 7.078927 7.155749 7.231932 7.307496 7.382463 7.456845 7.530671 7.603960 7.676730 7.749014 7.820826 7.892190 7.963130 8.033674 8.103835 8.173639 8.243110 8.312269 8.381134 8.449724 8.518061 8.586167 8.654050 8.721732 8.789233 8.856558 8.923732 8.990751 9.057643 9.124414 9.191068 9.257625 9.324076 9.390438 9.456718 9.522914 9.589035 9.655079 9.721051 9.786956 9.852783 9.918541 9.984222 10.049831 10.115361 10.180811 10.246172 10.311446 10.376627 10.441711 10.506688 10.571558 10.636309 10.700940 10.765442 10.829812 10.894036 10.958110 11.022032
3.370335 3.470944 3.571386 3.671628 3.771642 3.871394 3.970862 4.070006 4.168803 4.267223 4.365231 4.462808 4.559916 4.656540 4.752647 4.848203 4.943205 5.037609 5.131404 5.224570 5.317080 5.408926 5.500079 5.590537 5.680278 5.769296 5.857577 5.945117 6.031904 6.117935 6.203212 6.287732 6.371492 6.454498 6.536754 6.618267 6.699043 6.779096 6.858430 6.937064 7.015007 7.092282 7.168898 7.244874 7.320230 7.394983 7.469160 7.542776 7.615860 7.688421 7.760492 7.832091 7.903245 7.973967 8.044294 8.114241 8.183825 8.253076 8.322004 8.390643 8.459002 8.527102 8.594970 8.662612 8.730043 8.797290 8.864358 8.931267 8.998021 9.064642 9.131130 9.197508 9.263765 9.329922 9.395984 9.461957 9.527840 9.593637 9.659358 9.724998 9.790562 9.856049 9.921456 9.986785 10.052033 10.117199 10.182280 10.247269 10.312164 10.376965 10.441660 10.506247 10.570721 10.635076 10.699306 10.763406 10.827368 10.891182 10.954847 11.018356
3.388658 3.489359 3.589884 3.690192 3.790257 3.890050 3.989544 4.088703 4.187501 4.285907 4.383896 4.481432 4.578492 4.675055 4.771086 4.866566 4.961462 5.055768 5.149449 5.242486 5.334866 5.426568 5.517574 5.607873 5.697450 5.786295 5.874400 5.961756 6.048355 6.134196 6.219275 6.303592 6.387152 6.469951 6.552001 6.633304 6.713871 6.793707 6.872829 6.951250 7.028980 7.106038 7.182440 7.258200 7.333338 7.407879 7.481838 7.555239 7.628100 7.700445 7.772300 7.843682 7.914612 7.985120 8.055223 8.124939 8.194297 8.263317 8.332015 8.400414 8.468538 8.536392 8.604009 8.671402 8.738584 8.805567 8.872374 8.939010 9.005491 9.071826 9.138032 9.204112 9.270078 9.335927 9.401683 9.467339 9.532901 9.598373 9.663763 9.729067 9.794286 9.859420 9.924477 9.989445 10.054329 10.119122 10.183829 10.248440 10.312950 10.377361 10.441666 10.505859 10.569934 10.633886 10.697713 10.761402 10.824948 10.888353 10.951606 11.014692
3.407858 3.508638 3.609222 3.709588 3.809692 3.909512 4.009020 4.108177 4.206961 4.305344 4.403293 4.500781 4.597778 4.694265 4.790208 4.885590 4.980386 5.074565 5.168121 5.261024 5.353252 5.444798 5.535640 5.625771 5.715170 5.803833 5.891752 5.978910 6.065313 6.150949 6.235824 6.319930 6.403273 6.485862 6.567693 6.648778 6.729122 6.808743 6.887644 6.965837 7.043349 7.120182 7.196359 7.271894 7.346818 7.421129 7.494867 7.568046 7.640681 7.712803 7.784431 7.855587 7.926291 7.996567 8.066437 8.135925 8.205046 8.273829 8.342288 8.410444 8.478319 8.545931 8.613289 8.680422 8.747340 8.814056 8.880592 8.946949 9.013149 9.079200 9.145113 9.210891 9.276550 9.342094 9.407531 9.472867 9.538101 9.603247 9.668292 9.733247 9.798120 9.862903 9.927593 9.992202 10.056714 10.121134 10.185459 10.249682 10.313807 10.377826 10.441732 10.505522 10.569197 10.632739 10.696154 10.759435 10.822564 10.885558 10.948383 11.011055
3.427919 3.528764 3.629401 3.729803 3.829932 3.929767 4.029270 4.128413 4.227171 4.325512 4.423410 4.520829 4.617752 4.714144 4.809993 4.905262 4.999932 5.093987 5.187398 5.280149 5.372222 5.463601 5.554268 5.644215 5.733426 5.821896 5.909612 5.996567 6.082760 6.168183 6.252839 6.336729 6.419850 6.502214 6.583818 6.664672 6.744794 6.824180 6.902854 6.980822 7.058099 7.134701 7.210650 7.285954 7.360642 7.434728 7.508235 7.581180 7.653589 7.725477 7.796872 7.867792 7.938264 8.008303 8.077937 8.147182 8.216064 8.284599 8.352810 8.420718 8.488338 8.555692 8.622795 8.689662 8.756307 8.822754 8.889006 8.955084 9.020992 9.086747 9.152359 9.217834 9.283186 9.348416 9.413530 9.478534 9.543436 9.608241 9.672946 9.737553 9.802069 9.866491 9.930818 9.995053 10.059187 10.123225 10.187168 10.251006 10.314733 10.378353 10.441854 10.505245 10.568512 10.631639 10.694638 10.757499 10.820216 10.882782 10.945191 11.007433
3.448817 3.549716 3.650390 3.750814 3.850959 3.950786 4.050275 4.149392 4.248105 4.346389 4.444218 4.541563 4.638392 4.734686 4.830419 4.925563 5.020101 5.114006 5.207264 5.299851 5.391753 5.482951 5.573434 5.663190 5.752201 5.840464 5.927965 6.014705 6.100678 6.185880 6.270311 6.353970 6.436863 6.518991 6.600363 6.680985 6.760866 6.840014 6.918450 6.996178 7.073220 7.149581 7.225292 7.300361 7.374811 7.448659 7.521930 7.594633 7.666802 7.738456 7.809606 7.880288 7.950518 8.020314 8.089704 8.158709 8.227339 8.295623 8.363582 8.431231 8.498591 8.565681 8.632518 8.699110 8.765481 8.831646 8.897614 8.963398 9.029015 9.094470 9.159777 9.224941 9.289973 9.354881 9.419669 9.484341 9.548902 9.613359 9.677718 9.741972 9.806124 9.870177 9.934135 9.997992 10.061747 10.125403 10.188953 10.252395 10.315728 10.378942 10.442046 10.505023 10.567873 10.630590 10.693170 10.755610 10.817902 10.880045 10.942024 11.003842
3.470538 3.571470 3.672172 3.772604 3.872742 3.972558 4.072015 4.171088 4.269746 4.367961 4.465706 4.562957 4.659685 4.755857 4.851460 4.946467 5.040858 5.134605 5.227695 5.320108 5.411826 5.502831 5.593116 5.682664 5.771470 5.859513 5.946796 6.033312 6.119056 6.204023 6.288220 6.371639 6.454292 6.536178 6.617308 6.697683 6.777322 6.856231 6.934415 7.011896 7.088694 7.164813 7.240273 7.315099 7.389303 7.462908 7.535928 7.608395 7.680318 7.751724 7.822633 7.893066 7.963042 8.032596 8.101733 8.170477 8.238860 8.306887 8.374584 8.441971 8.509063 8.575883 8.642443 8.708759 8.774850 8.840727 8.906404 8.971893 9.037208 9.102357 9.167355 9.232201 9.296911 9.361492 9.425944 9.490276 9.554495 9.618607 9.682602 9.746496 9.810287 9.873970 9.937550 10.001026 10.064402 10.127664 10.190817 10.253860 10.316790 10.379601 10.442291 10.504856 10.567291 10.629585 10.691747 10.753765 10.815630 10.877337 10.938890 11.000271
3.493058 3.594011 3.694722 3.795151 3.895274 3.995051 4.094468 4.193477 4.292069 4.390201 4.487853 4.584995 4.681598 4.777645 4.873106 4.967963 5.062193 5.155769 5.248680 5.340901 5.432425 5.523226 5.613302 5.702635 5.791213 5.879035 5.966087 6.052365 6.137871 6.222596 6.306545 6.389721 6.472122 6.553759 6.634639 6.714763 6.794146 6.872802 6.950738 7.027967 7.104505 7.180377 7.255585 7.330157 7.404110 7.477463 7.550235 7.622445 7.694118 7.765273 7.835931 7.906111 7.975835 8.045129 8.114011 8.182498 8.250617 8.318379 8.385810 8.452929 8.519747 8.586291 8.652574 8.718608 8.784408 8.849991 8.915376 8.980558 9.045567 9.110405 9.175086 9.239612 9.303989 9.368237 9.432352 9.496338 9.560211 9.623961 9.687603 9.751132 9.814550 9.877861 9.941061 10.004148 10.067131 10.130003 10.192758 10.255404 10.317922 10.380325 10.442601 10.504749 10.566759 10.628634 10.690369 10.751955 10.813390 10.874673 10.935787 10.996737
3.516350 3.617317 3.718019 3.818430 3.918518 4.018250 4.117604 4.216549 4.315053 4.413086 4.510626 4.607647 4.704117 4.800022 4.895329 4.990021 5.084080 5.177472 5.270186 5.362212 5.453530 5.544118 5.633969 5.723078 5.811424 5.899003 5.985817 6.071846 6.157104 6.241582 6.325277 6.408199 6.490343 6.571721 6.652340 6.732205 6.811328 6.889720 6.967397 7.044366 7.120648 7.196257 7.271208 7.345524 7.419219 7.492313 7.564828 7.636780 7.708196 7.779091 7.849490 7.919412 7.988879 8.057910 8.126525 8.194747 8.262598 8.330093 8.397257 8.464096 8.530638 8.596898 8.662894 8.728637 8.794148 8.859433 8.924509 8.989391 9.054087 9.118605 9.182961 9.247159 9.311210 9.375116 9.438888 9.502526 9.566045 9.629437 9.692714 9.755871 9.818915 9.881844 9.944661 10.007363 10.069951 10.132420 10.194777 10.257010 10.319128 10.381112 10.442970 10.504696 10.566288 10.627739 10.689045 10.750200 10.811205 10.872047 10.932726 10.993235
3.540406 3.641360 3.742044 3.842419 3.942464 4.042134 4.141416 4.240272 4.338673 4.436600 4.534017 4.630900 4.727226 4.822974 4.918110 5.012624 5.106492 5.199692 5.292206 5.384020 5.475116 5.565479 5.655096 5.743967 5.832074 5.919405 6.005969 6.091747 6.176742 6.260962 6.344393 6.427051 6.508934 6.590042 6.670394 6.749993 6.828846 6.906976 6.984381 7.061086 7.137104 7.212444 7.287135 7.361183 7.434614 7.507443 7.579696 7.651384 7.722536 7.793170 7.863302 7.932959 8.002159 8.070922 8.139269 8.207225 8.274801 8.342020 8.408902 8.475461 8.541719 8.607695 8.673403 8.738850 8.804059 8.869040 8.933810 8.998379 9.062759 9.126956 9.190983 9.254849 9.318561 9.382121 9.445547 9.508837 9.571997 9.635022 9.697931 9.760715 9.823380 9.885925 9.948355 10.010658 10.072850 10.134922 10.196871 10.258698 10.320393 10.381962 10.443405 10.504705 10.565871 10.626889 10.687763 10.748489 10.809054 10.869463 10.929707 10.989773
