-0.790601 -0.494230 -0.203958 0.080262 0.358484 0.630738 0.897062 1.157534 1.412208 1.661123 1.904387 2.142047 2.374183 2.600890 2.822211 3.038255 3.249110 3.454835 3.655541 3.851306 4.042230 4.228396 4.409878 4.586808 4.759236 4.927261 5.090995 5.250520 5.405913 5.557279 5.704703 5.848255 5.988049 6.124160 6.256651 6.385655 6.511229 6.633444 6.752403 6.868160 6.980828 7.090450 7.197130 7.300930 7.401926 7.500203 7.595810 7.688837 7.779360 7.867420 7.953117 8.036508 8.117653 8.196638 8.273510 8.348333 8.421202 8.492138 8.561234 8.628555 8.694159 8.758089 8.820464 8.881274 8.940639 8.998570 9.055177 9.110506 9.164615 9.217562 9.269421 9.320222 9.370069 9.419004 9.467076 9.514385 9.560937 9.606839 9.652129 9.696874 9.741123 9.784935 9.828382 9.871551 9.914428 9.957129 9.999671 10.042162 10.084609 10.127081 10.169626 10.212311 10.255201 10.298306 10.341732 10.385474 10.429610 10.474162 10.519208 10.564781
-0.752535 -0.456554 -0.166639 0.117196 0.395034 0.666885 0.932822 1.192888 1.447171 1.695685 1.938533 2.175784 2.407506 2.633787 2.854691 3.070322 3.280725 3.486040 3.686330 3.881664 4.072161 4.257888 4.438959 4.615444 4.787456 4.955048 5.118359 5.277465 5.432427 5.583367 5.730355 5.873493 6.012860 6.148538 6.280632 6.409215 6.534348 6.656166 6.774690 6.890047 7.002288 7.111502 7.217765 7.321170 7.421743 7.519613 7.614809 7.707444 7.797561 7.885227 7.970522 8.053518 8.134274 8.212863 8.289342 8.363782 8.436256 8.506813 8.575536 8.642464 8.707681 8.771249 8.833236 8.893677 8.952654 9.010241 9.066465 9.121420 9.175163 9.227745 9.279227 9.329687 9.379162 9.427747 9.475471 9.522419 9.568626 9.614170 9.659101 9.703493 9.747417 9.790884 9.833985 9.876810 9.919361 9.961723 10.003949 10.046074 10.088185 10.130321 10.172564 10.214919 10.257472 10.300278 10.343362 10.386771 10.430595 10.474845 10.519577 10.564835
-0.708120 -0.412586 -0.123157 0.160187 0.437534 0.708890 0.974339 1.233895 1.487668 1.735680 1.978024 2.214773 2.445975 2.671739 2.892122 3.107247 3.317147 3.521943 3.721709 3.916527 4.106510 4.291724 4.472291 4.648252 4.819753 4.986850 5.149633 5.308220 5.462685 5.613126 5.759606 5.902248 6.041114 6.176302 6.307895 6.435976 6.560623 6.681940 6.799996 6.914856 7.026615 7.135355 7.241144 7.344055 7.444166 7.541564 7.636308 7.728463 7.818105 7.905320 7.990165 8.072697 8.152992 8.231124 8.307163 8.381155 8.453173 8.523291 8.591571 8.658069 8.722848 8.785971 8.847508 8.907520 8.966074 9.023226 9.079028 9.133563 9.186884 9.239040 9.290110 9.340147 9.389227 9.437390 9.484697 9.531237 9.577038 9.622174 9.666718 9.710711 9.754220 9.797296 9.840009 9.882416 9.924583 9.966552 10.008389 10.050139 10.091881 10.133635 10.175494 10.217471 10.259653 10.302073 10.344790 10.387856 10.431285 10.475182 10.519550 10.564441
-0.657293 -0.362362 -0.073517 0.209262 0.486015 0.756764 1.021616 1.280591 1.533737 1.781156 2.022891 2.259044 2.489620 2.714786 2.934573 3.149076 3.358359 3.562544 3.761703 3.955922 4.145301 4.329908 4.509868 4.685235 4.856139 5.022649 5.184861 5.342847 5.496728 5.646560 5.792473 5.934535 6.072836 6.207438 6.338463 6.465981 6.590065 6.710826 6.828307 6.942624 7.053835 7.162018 7.267269 7.369632 7.469213 7.566058 7.660279 7.751894 7.841024 7.927695 8.012012 8.094029 8.173815 8.251415 8.326940 8.400434 8.471945 8.541557 8.609339 8.675326 8.739616 8.802240 8.863286 8.922817 8.980886 9.037551 9.092873 9.146924 9.199764 9.251452 9.302049 9.351627 9.400216 9.447909 9.494766 9.540829 9.586177 9.630851 9.674934 9.718469 9.761538 9.804165 9.846445 9.888410 9.930136 9.971668 10.013044 10.054360 10.095671 10.137004 10.178418 10.219980 10.261736 10.303726 10.346026 10.388664 10.431688 10.475158 10.519135 10.563599
-0.600083 -0.305802 -0.017634 0.264429 0.540483 0.810575 1.074710 1.332979 1.585424 1.832125 2.073158 2.308599 2.538470 2.762931 2.982018 3.195823 3.404408 3.607887 3.806356 3.999872 4.188540 4.372489 4.551748 4.726444 4.896656 5.062477 5.224012 5.381331 5.534539 5.683739 5.828971 5.970381 6.108019 6.241980 6.372353 6.499239 6.622683 6.742807 6.859670 6.973345 7.083946 7.191501 7.296131 7.397886 7.496857 7.593122 7.686710 7.777748 7.866268 7.952365 8.036095 8.117533 8.196728 8.273777 8.348711 8.421627 8.492574 8.561631 8.628834 8.694281 8.757999 8.820091 8.880590 8.939553 8.997093 9.053198 9.107996 9.161505 9.213821 9.264963 9.315039 9.364071 9.412158 9.459330 9.505676 9.551218 9.596058 9.640216 9.683783 9.726826 9.769378 9.811501 9.853283 9.894732 9.935966 9.977004 10.017909 10.058741 10.099545 10.140401 10.181323 10.222424 10.263699 10.305233 10.347053 10.389221 10.431785 10.474798 10.518304 10.562306
-0.536358 -0.242891 0.044486 0.325774 0.601043 0.870294 1.133640 1.391091 1.642748 1.888624 2.128867 2.363480 2.592579 2.816226 3.034508 3.247500 3.455310 3.658006 3.855676 4.048390 4.236309 4.419447 4.597926 4.771864 4.941308 5.106375 5.267148 5.423718 5.576167 5.724623 5.869131 6.009788 6.146698 6.279940 6.409596 6.535754 6.658499 6.777913 6.894060 7.007039 7.116951 7.223825 7.327749 7.428844 7.527144 7.622716 7.715640 7.806019 7.893892 7.979327 8.062409 8.143192 8.221754 8.298158 8.372460 8.444747 8.515066 8.583488 8.650083 8.714900 8.778009 8.839484 8.899378 8.957752 9.014666 9.070188 9.124373 9.177299 9.229013 9.279586 9.329073 9.377533 9.425035 9.471625 9.517387 9.562377 9.606632 9.650251 9.693237 9.735714 9.777714 9.819293 9.860513 9.901418 9.942102 9.982607 10.022956 10.063262 10.103531 10.143833 10.184260 10.224813 10.265569 10.306558 10.347866 10.389524 10.431583 10.474075 10.517057 10.560575
-0.466166 -0.173571 0.112890 0.393288 0.667657 0.936011 1.198437 1.455000 1.705723 1.950722 2.190031 2.423753 2.651945 2.874693 3.092063 3.304181 3.511094 3.712883 3.909680 4.101535 4.288550 4.470850 4.648473 4.821537 4.990126 5.154348 5.314281 5.470008 5.621631 5.769255 5.912911 6.052792 6.188881 6.321325 6.450190 6.575546 6.697493 6.816139 6.931510 7.043728 7.152860 7.258973 7.362152 7.462497 7.560048 7.654889 7.747093 7.836723 7.923872 8.008596 8.090960 8.171023 8.248871 8.324583 8.398190 8.469784 8.539413 8.607153 8.673054 8.737198 8.799650 8.860444 8.919664 8.977375 9.033634 9.088489 9.142037 9.194307 9.245372 9.295293 9.344139 9.391971 9.438841 9.484802 9.529942 9.574293 9.617931 9.660921 9.703300 9.745170 9.786558 9.827522 9.868134 9.908467 9.948536 9.988447 10.028205 10.067915 10.107607 10.147335 10.187158 10.227142 10.267314 10.307755 10.348486 10.389566 10.431047 10.472990 10.515419 10.558368
-0.389408 -0.097814 0.187654 0.467034 0.740386 1.007738 1.269154 1.524694 1.774430 2.018403 2.256716 2.489424 2.716605 2.938357 3.154741 3.365864 3.571791 3.772614 3.968432 4.159321 4.345376 4.526697 4.703360 4.875484 5.043142 5.206426 5.365437 5.520238 5.670938 5.817646 5.960433 6.099377 6.234589 6.366155 6.494135 6.618621 6.739727 6.857489 6.972044 7.083401 7.191696 7.296984 7.399352 7.498868 7.595591 7.689626 7.781010 7.869866 7.956200 8.040151 8.121724 8.201031 8.278109 8.353053 8.425895 8.496740 8.565609 8.632600 8.697773 8.761161 8.822881 8.882944 8.941444 8.998433 9.053974 9.108128 9.160954 9.212530 9.262879 9.312118 9.360254 9.407397 9.453568 9.498851 9.543304 9.586982 9.629945 9.672254 9.713990 9.755167 9.795916 9.836220 9.876163 9.915830 9.955265 9.994522 10.033646 10.072693 10.111751 10.150856 10.190047 10.229385 10.268963 10.308760 10.348871 10.389345 10.430220 10.471550 10.513368 10.555736
-0.306114 -0.015613 0.268746 0.547021 0.819250 1.085499 1.345798 1.600223 1.848844 2.091724 2.328914 2.560533 2.786623 3.007270 3.222549 3.432600 3.637436 3.837177 4.031937 4.221753 4.406742 4.587024 4.762648 4.933733 5.100345 5.262609 5.420609 5.574404 5.724120 5.869837 6.011636 6.149623 6.283845 6.414459 6.541482 6.665025 6.785188 6.902031 7.015633 7.126079 7.233469 7.337858 7.439325 7.537933 7.633796 7.726937 7.817461 7.905447 7.990942 8.074016 8.154751 8.233200 8.309460 8.383562 8.455590 8.525606 8.593657 8.659842 8.724201 8.786817 8.847728 8.907013 8.964716 9.020916 9.075698 9.129067 9.181129 9.231941 9.281541 9.330004 9.377409 9.423788 9.469220 9.513770 9.557472 9.600421 9.642669 9.684242 9.725263 9.765729 9.805735 9.845331 9.884583 9.923540 9.962264 10.000820 10.039246 10.077616 10.115988 10.154396 10.192905 10.231582 10.270456 10.309600 10.349050 10.388856 10.429052 10.469737 10.510907 10.552612
-0.216188 0.073091 0.356237 0.633290 0.904306 1.169320 1.428413 1.681642 1.929028 2.170701 2.406698 2.637087 2.861983 3.081432 3.295534 3.504379 3.708048 3.906622 4.100204 4.288878 4.472728 4.651855 4.826367 4.996308 5.161816 5.322972 5.479854 5.632551 5.781205 5.925831 6.066575 6.203493 6.336673 6.466239 6.592218 6.714749 6.833891 6.949710 7.062325 7.171791 7.278189 7.381601 7.482088 7.579753 7.674647 7.766847 7.856438 7.943468 8.028040 8.110198 8.190012 8.267572 8.342916 8.416117 8.487267 8.556391 8.623576 8.688880 8.752394 8.814121 8.874194 8.932612 8.989478 9.044851 9.098767 9.151316 9.202559 9.252541 9.301333 9.348994 9.395575 9.441151 9.485796 9.529539 9.572465 9.614621 9.656075 9.696866 9.737100 9.776809 9.816030 9.854878 9.893373 9.931563 9.969541 10.007341 10.045019 10.082650 10.120276 10.157944 10.195746 10.233669 10.271839 10.310249 10.348974 10.388069 10.427589 10.467545 10.508011 10.549026
-0.119639 0.168303 0.450154 0.725893 0.995591 1.259275 1.517048 1.768926 2.015035 2.255386 2.490052 2.719154 2.942738 3.160898 3.373716 3.581272 3.783671 3.980980 4.173287 4.360712 4.543324 4.721218 4.894499 5.063236 5.227520 5.387493 5.543191 5.694724 5.842183 5.985658 6.125253 6.261030 6.393075 6.521511 6.646394 6.767812 6.885865 7.000597 7.112132 7.220523 7.325860 7.428210 7.527666 7.624276 7.718157 7.809337 7.897924 7.983957 8.067530 8.148700 8.227540 8.304111 8.378486 8.450721 8.520920 8.589108 8.655352 8.719728 8.782290 8.843106 8.902256 8.959774 9.015714 9.070191 9.123227 9.174889 9.225241 9.274349 9.322258 9.369040 9.414764 9.459493 9.503277 9.546158 9.588231 9.629538 9.670154 9.710122 9.749529 9.788399 9.826830 9.864847 9.902519 9.939908 9.977072 10.014075 10.050965 10.087797 10.124635 10.161518 10.198528 10.235700 10.273067 10.310725 10.348686 10.387012 10.425772 10.464965 10.504700 10.544962
-0.016433 0.270097 0.550516 0.824828 1.093091 1.355371 1.611695 1.862175 2.106839 2.345771 2.579044 2.806728 3.028916 3.245677 3.457106 3.663299 3.864334 4.060261 4.251230 4.437294 4.618582 4.795155 4.967095 5.134539 5.297563 5.456213 5.610628 5.760912 5.907113 6.049335 6.187696 6.322253 6.453094 6.580323 6.704006 6.824245 6.941104 7.054681 7.165071 7.272306 7.376491 7.477739 7.576056 7.671576 7.764358 7.854445 7.941946 8.026909 8.109411 8.189515 8.267297 8.342837 8.416176 8.487413 8.556570 8.623725 8.688969 8.752336 8.813924 8.873758 8.931924 8.988460 9.043445 9.096963 9.149045 9.199759 9.249157 9.297325 9.344296 9.390172 9.434966 9.478764 9.521618 9.563604 9.604793 9.645206 9.684933 9.724009 9.762524 9.800521 9.838071 9.875219 9.912022 9.948553 9.984859 10.021009 10.057050 10.093040 10.129033 10.165085 10.201267 10.237604 10.274162 10.310989 10.348140 10.385665 10.423598 10.462003 10.500942 10.540418
0.093442 0.378476 0.657349 0.930121 1.196859 1.457603 1.712412 1.961347 2.204490 2.441907 2.673670 2.899839 3.120524 3.335819 3.545756 3.750465 3.950007 4.144509 4.334030 4.518670 4.698497 4.873654 5.044204 5.210229 5.371861 5.529158 5.682212 5.831119 5.975989 6.116892 6.253926 6.387175 6.516716 6.642655 6.765070 6.884029 6.999650 7.111966 7.221117 7.327140 7.430125 7.530157 7.627288 7.721635 7.813222 7.902157 7.988480 8.072302 8.153669 8.232649 8.309327 8.383753 8.455970 8.526107 8.594184 8.660275 8.724438 8.786744 8.847275 8.906072 8.963177 9.018684 9.072659 9.125128 9.176195 9.225900 9.274296 9.321470 9.367471 9.412325 9.456160 9.498980 9.540874 9.581907 9.622128 9.661572 9.700357 9.738503 9.776073 9.813156 9.849769 9.885999 9.921866 9.957483 9.992890 10.028142 10.063285 10.098372 10.133481 10.168643 10.203936 10.239411 10.275089 10.311040 10.347339 10.383995 10.421096 10.458660 10.496737 10.535370
0.210042 0.493442 0.770670 1.041826 1.306914 1.566046 1.819203 2.066511 2.308036 2.543823 2.773974 2.998540 3.217637 3.431313 3.639671 3.842801 4.040802 4.233711 4.421699 4.604797 4.783112 4.956748 5.125821 5.290369 5.450509 5.606327 5.757943 5.905417 6.048841 6.188336 6.323943 6.455804 6.583967 6.708543 6.829582 6.947213 7.061487 7.172512 7.280329 7.385059 7.486754 7.585506 7.681366 7.774435 7.864773 7.952481 8.037588 8.120183 8.200342 8.278121 8.353603 8.426844 8.497908 8.566881 8.633797 8.698744 8.761772 8.822959 8.882350 8.940025 8.996032 9.050441 9.103318 9.154715 9.204717 9.253337 9.300681 9.346787 9.391733 9.435568 9.478357 9.520142 9.561011 9.601025 9.640228 9.678669 9.716441 9.753614 9.790185 9.826254 9.861891 9.897139 9.932067 9.966718 10.001148 10.035439 10.069627 10.103778 10.137944 10.172177 10.206542 10.241070 10.275840 10.310887 10.346266 10.382029 10.418211 10.454873 10.492066 10.529819
0.333388 0.615027 0.890533 1.159937 1.423302 1.680657 1.932101 2.177698 2.417465 2.651540 2.879966 3.102827 3.320224 3.532202 3.738898 3.940359 4.136674 4.327949 4.514286 4.695763 4.872472 5.044503 5.211959 5.374925 5.533504 5.687789 5.837827 5.983775 6.125698 6.263676 6.397814 6.528184 6.654880 6.777982 6.897596 7.013811 7.126655 7.236269 7.342702 7.446041 7.546369 7.643754 7.738278 7.830019 7.919034 8.005427 8.089239 8.170529 8.249411 8.325926 8.400126 8.472132 8.541960 8.609692 8.675398 8.739115 8.800946 8.860923 8.919146 8.975636 9.030482 9.083736 9.135457 9.185711 9.234552 9.282051 9.328278 9.373266 9.417099 9.459838 9.501515 9.542228 9.582009 9.620945 9.659077 9.696472 9.733187 9.769279 9.804820 9.839860 9.874450 9.908673 9.942560 9.976204 10.009627 10.042908 10.076099 10.109253 10.142414 10.175667 10.209056 10.242609 10.276405 10.310493 10.344914 10.379733 10.414970 10.450684 10.486954 10.523757
0.463457 0.743255 1.016935 1.284473 1.545991 1.801509 2.051114 2.294867 2.532817 2.765062 2.991669 3.212734 3.428321 3.638505 3.843400 4.043108 4.237669 4.427200 4.611797 4.791552 4.966554 5.136887 5.302647 5.463948 5.620851 5.773480 5.921913 6.066248 6.206553 6.342938 6.475486 6.604302 6.729448 6.851013 6.969108 7.083790 7.195147 7.303272 7.408246 7.510115 7.608994 7.704944 7.798041 7.888371 7.975996 8.060987 8.143412 8.223366 8.300878 8.376051 8.448942 8.519604 8.588122 8.654560 8.718976 8.781412 8.841960 8.900686 8.957649 9.012906 9.066512 9.118539 9.169024 9.218081 9.265726 9.312027 9.357060 9.400894 9.443539 9.485128 9.525652 9.565207 9.603873 9.641655 9.678667 9.714935 9.750527 9.785528 9.819966 9.853908 9.887422 9.920557 9.953375 9.985932 10.018312 10.050529 10.082655 10.114774 10.146894 10.179130 10.211469 10.244007 10.276791 10.309854 10.343266 10.377072 10.411321 10.446060 10.481334 10.517177
0.600292 0.878135 1.149853 1.415468 1.675025 1.928627 2.176268 2.418070 2.654095 2.884414 3.109106 3.328259 3.541929 3.750256 3.953259 4.151084 4.343806 4.531476 4.714254 4.892178 5.065382 5.233913 5.397905 5.557436 5.712618 5.863481 6.010193 6.152815 6.291433 6.426130 6.557030 6.684177 6.807699 6.927639 7.044116 7.157190 7.266974 7.373538 7.476943 7.577272 7.674634 7.769072 7.860682 7.949514 8.035652 8.119177 8.200155 8.278666 8.354770 8.428525 8.499992 8.569273 8.636411 8.701457 8.764516 8.825616 8.884830 8.942222 8.997866 9.051799 9.104113 9.154836 9.204068 9.251838 9.298226 9.343272 9.387066 9.429646 9.471069 9.511428 9.550752 9.589103 9.626549 9.663167 9.698976 9.734064 9.768503 9.802331 9.835617 9.868416 9.900782 9.932796 9.964483 9.995919 10.027178 10.058281 10.089312 10.120340 10.151377 10.182508 10.213774 10.245227 10.276951 10.308956 10.341318 10.374075 10.407275 10.440989 10.475231 10.510052
0.743869 1.019686 1.289339 1.552903 1.810430 2.061953 2.307543 2.547323 2.781312 3.009611 3.232287 3.449409 3.661091 3.867425 4.068440 4.264314 4.455073 4.640810 4.821660 4.997683 5.168962 5.335632 5.497746 5.655405 5.808727 5.957780 6.102685 6.243504 6.380337 6.513281 6.642411 6.767826 6.889622 7.007857 7.122640 7.234064 7.342173 7.447062 7.548841 7.647571 7.743304 7.836144 7.926166 8.013438 8.098023 8.180010 8.259469 8.336458 8.411034 8.483301 8.553310 8.621137 8.686801 8.750421 8.812040 8.871713 8.929523 8.985525 9.039770 9.092326 9.143283 9.192662 9.240540 9.286955 9.332024 9.375769 9.418234 9.459526 9.499672 9.538725 9.576781 9.613866 9.650071 9.685417 9.720010 9.753859 9.787078 9.819688 9.851763 9.883348 9.914524 9.945342 9.975842 10.006109 10.036211 10.066155 10.096030 10.125887 10.155793 10.185800 10.215935 10.246292 10.276879 10.307788 10.339046 10.370708 10.402819 10.435444 10.468611 10.502372
0.894223 1.167887 1.435398 1.696799 1.952167 2.201531 2.444986 2.682613 2.914476 3.140637 3.361202 3.576212 3.785801 3.990035 4.188994 4.382799 4.571495 4.755199 4.934016 5.108024 5.277333 5.441995 5.602160 5.757868 5.909252 6.056406 6.199398 6.338325 6.473289 6.604377 6.731676 6.855250 6.975235 7.091685 7.204682 7.314348 7.420703 7.523870 7.623917 7.720942 7.814992 7.906153 7.994524 8.080153 8.163090 8.243473 8.321324 8.396713 8.469726 8.540429 8.608883 8.675147 8.739305 8.801407 8.861506 8.919718 8.976041 9.030572 9.083377 9.134495 9.184000 9.231963 9.278422 9.323464 9.367121 9.409478 9.450594 9.490507 9.529295 9.567024 9.603750 9.639515 9.674397 9.708441 9.741724 9.774309 9.806229 9.837571 9.868368 9.898701 9.928645 9.958217 9.987492 10.016531 10.045393 10.074127 10.102797 10.131477 10.160190 10.189008 10.217976 10.247134 10.276583 10.306334 10.336442 10.366963 10.397939 10.429434 10.461473 10.494123
1.051354 1.322747 1.587988 1.847141 2.100236 2.347372 2.588579 2.823954 3.053566 3.277516 3.495864 3.708667 3.916047 4.118089 4.314879 4.506521 4.693078 4.874668 5.051368 5.223246 5.390468 5.553057 5.711162 5.864849 6.014213 6.159349 6.300330 6.437301 6.570293 6.699434 6.824796 6.946473 7.064548 7.179120 7.290253 7.398062 7.502585 7.603934 7.702203 7.797419 7.889709 7.979119 8.065731 8.149641 8.230871 8.309573 8.385715 8.459448 8.530818 8.599881 8.666701 8.731358 8.793907 8.854422 8.912970 8.969595 9.024385 9.077381 9.128648 9.178263 9.226270 9.272735 9.317736 9.361298 9.403510 9.444427 9.484099 9.522590 9.559966 9.596300 9.631616 9.666015 9.699514 9.732198 9.764140 9.795360 9.825945 9.855968 9.885447 9.914470 9.943090 9.971372 9.999374 10.027127 10.054722 10.082195 10.109624 10.137034 10.164515 10.192100 10.219840 10.247789 10.276018 10.304564 10.333480 10.362812 10.392612 10.422920 10.453815 10.485291
1.215222 1.484264 1.747150 2.003928 2.254667 2.499443 2.738302 2.971338 3.198636 3.420244 3.636259 3.846766 4.051857 4.251630 4.446144 4.635524 4.819833 4.999187 5.173650 5.343359 5.508389 5.668814 5.824764 5.976313 6.123549 6.266575 6.405503 6.540384 6.671331 6.798439 6.921777 7.041461 7.157568 7.270167 7.379350 7.485214 7.587828 7.687284 7.783654 7.877020 7.967434 8.055013 8.139828 8.221908 8.301374 8.378278 8.452676 8.524655 8.594309 8.661638 8.726756 8.789732 8.850612 8.909474 8.966362 9.021372 9.074528 9.125912 9.175611 9.223627 9.270082 9.314985 9.358430 9.400478 9.441166 9.480575 9.518749 9.555760 9.591666 9.626535 9.660405 9.693336 9.725405 9.756675 9.787203 9.817027 9.846221 9.874849 9.902956 9.930622 9.957890 9.984821 10.011475 10.037910 10.064155 10.090341 10.116446 10.142579 10.168754 10.195064 10.221524 10.248220 10.275184 10.302490 10.330151 10.358247 10.386824 10.415926 10.445597 10.475880
1.385827 1.652414 1.912829 2.167149 2.415442 2.657771 2.894165 3.124772 3.349608 3.568802 3.782390 3.990504 4.193213 4.390577 4.582742 4.769762 4.951709 5.128748 5.300927 5.468332 5.631080 5.789265 5.942965 6.092288 6.237309 6.378146 6.514888 6.647623 6.776423 6.901405 7.022642 7.140232 7.254261 7.364825 7.471975 7.575827 7.676439 7.773896 7.868299 7.959708 8.048195 8.133865 8.216770 8.296968 8.374557 8.449603 8.522180 8.592334 8.660164 8.725708 8.789073 8.850271 8.909405 8.966533 9.021712 9.075006 9.126483 9.176188 9.224225 9.270609 9.315413 9.358690 9.400536 9.440975 9.480087 9.517920 9.554527 9.589995 9.624370 9.657693 9.690046 9.721490 9.752087 9.781864 9.810906 9.839284 9.867031 9.894225 9.920889 9.947139 9.972986 9.998512 10.023773 10.048826 10.073715 10.098525 10.123276 10.148060 10.172890 10.197855 10.223008 10.248375 10.274048 10.300056 10.326427 10.353246 10.380554 10.408398 10.436813 10.465859
1.563162 1.827178 2.085050 2.336801 2.582535 2.822289 3.056151 3.284206 3.506518 3.723185 3.934264 4.139861 4.340084 4.534994 4.724667 4.909234 5.088764 5.263372 5.433156 5.598163 5.758557 5.914388 6.065736 6.212733 6.355477 6.494022 6.628487 6.758981 6.885549 7.008340 7.127377 7.242794 7.354676 7.463074 7.568102 7.669840 7.768391 7.863777 7.956138 8.045498 8.131989 8.215641 8.296547 8.374792 8.450436 8.523561 8.594209 8.662465 8.728406 8.792097 8.853598 8.912971 8.970272 9.025605 9.078990 9.130493 9.180220 9.228193 9.274472 9.319145 9.362236 9.403850 9.444012 9.482784 9.520247 9.556452 9.591428 9.625296 9.658064 9.689804 9.720575 9.750460 9.779497 9.807743 9.835257 9.862109 9.888350 9.914024 9.939234 9.964004 9.988379 10.012463 10.036282 10.059877 10.083357 10.106735 10.130077 10.153456 10.176922 10.200514 10.224281 10.248320 10.272621 10.297259 10.322305 10.347807 10.373798 10.400318 10.427443 10.455194
1.747194 2.008561 2.263743 2.512854 2.755920 2.993007 3.224245 3.449638 3.669324 3.883350 4.091843 4.294840 4.492450 4.684786 4.871925 5.053935 5.230954 5.403027 5.570331 5.732853 5.890775 6.044161 6.193089 6.337683 6.478023 6.614203 6.746325 6.874475 6.998731 7.119209 7.235980 7.349118 7.458738 7.564923 7.667767 7.767303 7.863670 7.956910 8.047117 8.134382 8.218764 8.300341 8.379188 8.455389 8.528987 8.600091 8.668756 8.735044 8.799019 8.860767 8.920353 8.977785 9.033212 9.086674 9.138196 9.187867 9.235739 9.281889 9.326378 9.369256 9.410574 9.450427 9.488851 9.525892 9.561625 9.596122 9.629430 9.661622 9.692719 9.722805 9.751958 9.780214 9.807632 9.834279 9.860209 9.885491 9.910173 9.934299 9.957962 9.981195 10.004052 10.026634 10.048938 10.071062 10.093059 10.114976 10.136864 10.158791 10.180807 10.202959 10.225314 10.247928 10.270835 10.294105 10.317770 10.341894 10.366520 10.391704 10.417477 10.443892
1.937883 2.196478 2.448929 2.695238 2.935558 3.169907 3.398381 3.621066 3.838010 4.049324 4.255086 4.455399 4.650341 4.840006 5.024483 5.203874 5.378242 5.547726 5.712420 5.872388 6.027747 6.178584 6.325004 6.467091 6.604955 6.738678 6.868344 6.994051 7.115925 7.234003 7.348393 7.459214 7.566499 7.670380 7.770901 7.868180 7.962286 8.053294 8.141285 8.226338 8.308543 8.387953 8.464660 8.538731 8.610230 8.679245 8.745826 8.810057 8.872005 8.931725 8.989283 9.044765 9.098219 9.149691 9.199294 9.247045 9.293022 9.337274 9.379883 9.420915 9.460402 9.498414 9.535018 9.570273 9.604236 9.636971 9.668512 9.698955 9.728334 9.756713 9.784146 9.810738 9.836480 9.861466 9.885769 9.909410 9.932454 9.954978 9.977041 9.998697 10.019985 10.040987 10.061761 10.082357 10.102816 10.123196 10.143575 10.164014 10.184546 10.205236 10.226115 10.247259 10.268732 10.290557 10.312801 10.335517 10.358729 10.382518 10.406891 10.431930
2.135192 2.390935 2.640499 2.883991 3.121457 3.352948 3.578570 3.798406 4.012536 4.221038 4.423986 4.621501 4.813685 5.000583 5.182309 5.358961 5.530629 5.697419 5.859437 6.016729 6.169446 6.317635 6.461465 6.600951 6.736236 6.867426 6.994555 7.117751 7.237113 7.352722 7.464662 7.573032 7.677917 7.779386 7.877536 7.972465 8.064209 8.152901 8.238593 8.321364 8.401316 8.478466 8.552952 8.624811 8.694128 8.760978 8.825402 8.887500 8.947330 9.004940 9.060439 9.113837 9.165240 9.214707 9.262278 9.308030 9.352039 9.394331 9.435000 9.474104 9.511686 9.547808 9.582527 9.615915 9.648025 9.678928 9.708659 9.737299 9.764892 9.791497 9.817199 9.842017 9.866033 9.889308 9.911878 9.933826 9.955209 9.976055 9.996480 10.016472 10.036145 10.055529 10.074697 10.093697 10.112576 10.131379 10.150234 10.169114 10.188099 10.207257 10.226631 10.246284 10.266257 10.286607 10.307374 10.328615 10.350384 10.372721 10.395675 10.419296
2.339104 2.591869 2.838483 3.079000 3.313499 3.542068 3.764740 3.981659 4.192872 4.398449 4.598509 4.793145 4.982448 5.166479 5.345373 5.519197 5.688069 5.852061 6.011293 6.165845 6.315822 6.461308 6.602421 6.739250 6.871870 7.000403 7.124913 7.245517 7.362304 7.475331 7.584739 7.690582 7.792963 7.891942 7.987626 8.080100 8.169453 8.255722 8.339034 8.419429 8.497033 8.571869 8.644035 8.713631 8.780653 8.845248 8.907456 8.967338 9.024977 9.080424 9.133750 9.185014 9.234303 9.281655 9.327145 9.370838 9.412776 9.453057 9.491716 9.528790 9.564408 9.598570 9.631332 9.662792 9.693002 9.721990 9.749847 9.776628 9.802361 9.827138 9.851004 9.874014 9.896250 9.917755 9.938560 9.958757 9.978401 9.997534 10.016235 10.034557 10.052528 10.070249 10.087749 10.105097 10.122338 10.139556 10.156766 10.174066 10.191467 10.209044 10.226878 10.244960 10.263385 10.282215 10.301472 10.321207 10.341477 10.362340 10.383820 10.405964
