3.704622 3.785525 3.866642 3.947974 4.029487 4.111162 4.192989 4.274943 4.357000 4.439147 4.521363 4.603621 4.685910 4.768205 4.850481 4.932724 5.014911 5.097024 5.179040 5.260942 5.342711 5.424332 5.505784 5.587045 5.668108 5.748953 5.829563 5.909930 5.990033 6.069868 6.149421 6.228680 6.307642 6.386293 6.464633 6.542649 6.620346 6.697714 6.774755 6.851466 6.927849 7.003903 7.079633 7.155045 7.230132 7.304912 7.379384 7.453555 7.527427 7.601019 7.674329 7.747366 7.820144 7.892667 7.964941 8.036977 8.108786 8.180369 8.251743 8.322906 8.393867 8.464640 8.535223 8.605622 8.675846 8.745894 8.815774 8.885488 8.955032 9.024416 9.093637 9.162694 9.231587 9.300312 9.368876 9.437264 9.505482 9.573525 9.641387 9.709061 9.776543 9.843830 9.910915 9.977789 10.044445 10.110882 10.177087 10.243054 10.308775 10.374243 10.439451 10.504389 10.569052 10.633430 10.697514 10.761300 10.824780 10.887946 10.950786 11.013296
3.700455 3.781600 3.862957 3.944520 4.026265 4.108171 4.190220 4.272394 4.354675 4.437036 4.519462 4.601932 4.684422 4.766914 4.849389 4.931823 5.014200 5.096497 5.178694 5.260775 5.342721 5.424511 5.506128 5.587557 5.668776 5.749780 5.830546 5.911062 5.991318 6.071302 6.151000 6.230405 6.309508 6.388299 6.466780 6.544934 6.622766 6.700274 6.777450 6.854296 6.930811 7.007000 7.082862 7.158404 7.233628 7.308535 7.383137 7.457437 7.531443 7.605158 7.678597 7.751760 7.824659 7.897302 7.969697 8.041847 8.113771 8.185465 8.256942 8.328210 8.399275 8.470139 8.540811 8.611296 8.681595 8.751716 8.821661 8.891435 8.961035 9.030463 9.099723 9.168808 9.237724 9.306469 9.375033 9.443422 9.511633 9.579655 9.647488 9.715127 9.782563 9.849798 9.916820 9.983621 10.050203 10.116549 10.182658 10.248518 10.314131 10.379478 10.444556 10.509356 10.573874 10.638105 10.702032 10.765656 10.828959 10.891948 10.954607 11.016928
3.696686 3.778064 3.859662 3.941458 4.023431 4.105564 4.187835 4.270232 4.352726 4.435297 4.517929 4.600604 4.683295 4.765985 4.848651 4.931273 5.013834 5.096312 5.178687 5.260942 5.343058 5.425012 5.506794 5.588383 5.669760 5.750917 5.831833 5.912502 5.992901 6.073031 6.152871 6.232414 6.311657 6.390586 6.469200 6.547492 6.625461 6.703096 6.780405 6.857383 6.934028 7.010346 7.086341 7.162010 7.237362 7.312399 7.387125 7.461554 7.535684 7.609524 7.683083 7.756366 7.829387 7.902145 7.974656 8.046922 8.118952 8.190753 8.262332 8.333698 8.404852 8.475807 8.546564 8.617128 8.687499 8.757685 8.827694 8.897519 8.967163 9.036632 9.105923 9.175035 9.243970 9.312719 9.381284 9.449667 9.517859 9.585854 9.653654 9.721251 9.788636 9.855808 9.922762 9.989490 10.055982 10.122238 10.188240 10.253996 10.319485 10.384706 10.449652 10.514311 10.578681 10.642756 10.706519 10.769973 10.833102 10.895908 10.958378 11.020504
3.693323 3.774942 3.856770 3.938795 4.020992 4.103349 4.185842 4.268452 4.351156 4.433937 4.516773 4.599647 4.682537 4.765416 4.848271 4.931080 5.013821 5.096475 5.179022 5.261447 5.343726 5.425844 5.507784 5.589531 5.671058 5.752363 5.833429 5.914239 5.994783 6.075051 6.155030 6.234710 6.314086 6.393148 6.471897 6.550317 6.628416 6.706183 6.783618 6.860724 6.937497 7.013945 7.090061 7.165856 7.241333 7.316494 7.391347 7.465895 7.540146 7.614107 7.687786 7.761188 7.834322 7.907194 7.979813 8.052187 8.124319 8.196222 8.267897 8.339358 8.410601 8.481639 8.552473 8.623110 8.693550 8.763799 8.833858 8.903729 8.973416 9.042915 9.112233 9.181362 9.250306 9.319056 9.387619 9.455987 9.524153 9.592121 9.659878 9.727427 9.794755 9.861860 9.928741 9.995383 10.061783 10.127939 10.193834 10.259471 10.324839 10.389927 10.454730 10.519245 10.583466 10.647369 10.710970 10.774246 10.837197 10.899813 10.962094 11.024026
3.690380 3.772227 3.854286 3.936538 4.018960 4.101536 4.184243 4.267063 4.349977 4.432961 4.515996 4.599067 4.682146 4.765217 4.848253 4.931241 5.014159 5.096986 5.179702 5.262292 5.344732 5.427008 5.509098 5.590996 5.672675 5.754127 5.835335 5.916286 5.996964 6.077370 6.157479 6.237295 6.316801 6.395994 6.474866 6.553417 6.631639 6.709530 6.787089 6.864319 6.941219 7.017787 7.094026 7.169944 7.245543 7.320824 7.395794 7.470460 7.544828 7.618906 7.692698 7.766214 7.839458 7.912438 7.985168 8.057638 8.129871 8.201870 8.273640 8.345185 8.416512 8.487627 8.558534 8.629235 8.699739 8.770041 8.840150 8.910063 8.979782 9.049310 9.118648 9.187788 9.256734 9.325480 9.394031 9.462374 9.530511 9.598438 9.666149 9.733643 9.800906 9.867943 9.934740 10.001292 10.067595 10.133644 10.199429 10.264944 10.330180 10.395132 10.459791 10.524155 10.588212 10.651957 10.715384 10.778477 10.841249 10.903674 10.965754 11.027487
3.687860 3.769937 3.852222 3.934694 4.017335 4.100127 4.183046 4.266071 4.349190 4.432376 4.515609 4.598866 4.682137 4.765387 4.848604 4.931767 5.014855 5.097850 5.180732 5.263477 5.346074 5.428503 5.510746 5.592785 5.674609 5.756199 5.837546 5.918632 5.999448 6.079979 6.160221 6.240163 6.319795 6.399114 6.478109 6.556783 6.635126 6.713139 6.790820 6.868169 6.945189 7.021873 7.098232 7.174267 7.249982 7.325379 7.400465 7.475245 7.549729 7.623917 7.697817 7.771442 7.844791 7.917874 7.990701 8.063276 8.135603 8.207690 8.279546 8.351171 8.422579 8.493764 8.564737 8.635503 8.706058 8.776408 8.846559 8.916508 8.986256 9.055806 9.125153 9.194302 9.263241 9.331978 9.400507 9.468826 9.536928 9.604808 9.672468 9.739900 9.807093 9.874047 9.940765 10.007218 10.073419 10.139355 10.205020 10.270406 10.335511 10.400318 10.464830 10.529037 10.592932 10.656506 10.719752 10.782670 10.845252 10.907479 10.969363 11.030884
3.685765 3.768072 3.850578 3.933272 4.016124 4.099126 4.182257 4.265486 4.348803 4.432183 4.515608 4.599054 4.682503 4.765933 4.849325 4.932661 5.015912 5.099070 5.182106 5.265011 5.347758 5.430332 5.512717 5.594902 5.676864 5.758589 5.840067 5.921283 6.002228 6.082885 6.163251 6.243318 6.323071 6.402509 6.481626 6.560416 6.638879 6.717010 6.794805 6.872270 6.949402 7.026203 7.102677 7.178824 7.254649 7.330161 7.405358 7.480247 7.554837 7.629132 7.703142 7.776865 7.850317 7.923497 7.996421 8.069086 8.141502 8.213675 8.285610 8.357316 8.428792 8.500044 8.571076 8.641897 8.712505 8.782895 8.853082 8.923059 8.992832 9.062389 9.131747 9.200892 9.269825 9.338546 9.407044 9.475328 9.543389 9.611223 9.678822 9.746183 9.813307 9.880178 9.946795 10.013150 10.079245 10.145067 10.210608 10.275859 10.340823 10.405484 10.469843 10.533888 10.597614 10.661015 10.724081 10.786811 10.849197 10.911230 10.972909 11.034225
3.684108 3.766636 3.849362 3.932271 4.015335 4.098545 4.181874 4.265306 4.348814 4.432387 4.515998 4.599625 4.683252 4.766855 4.850419 4.933915 5.017329 5.100641 5.183833 5.266885 5.349777 5.432496 5.515023 5.597341 5.679434 5.761291 5.842898 5.924240 6.005307 6.086087 6.166575 6.246758 6.326627 6.406182 6.485415 6.564314 6.642890 6.721134 6.799040 6.876616 6.953859 7.030771 7.107349 7.183609 7.259544 7.335159 7.410464 7.485457 7.560151 7.634549 7.708657 7.782482 7.856028 7.929304 8.002313 8.075068 8.147570 8.219820 8.291835 8.363605 8.435146 8.506461 8.577549 8.648416 8.719065 8.789495 8.859712 8.929709 8.999496 9.069066 9.138419 9.207555 9.276476 9.345170 9.413641 9.481883 9.549896 9.617672 9.685209 9.752497 9.819535 9.886314 9.952837 10.019089 10.085067 10.150765 10.216179 10.281295 10.346113 10.410624 10.474823 10.538701 10.602259 10.665480 10.728364 10.790902 10.853091 10.914922 10.976392 11.037498
3.682890 3.765637 3.848579 3.931694 4.014969 4.098382 4.181912 4.265533 4.349234 4.432991 4.516784 4.600586 4.684388 4.768157 4.851881 4.935540 5.019112 5.102577 5.185915 5.269109 5.352142 5.434999 5.517657 5.600104 5.682329 5.764311 5.846041 5.927500 6.008683 6.089582 6.170182 6.250479 6.330457 6.410125 6.489467 6.568479 6.647161 6.725512 6.803526 6.881207 6.958554 7.035573 7.112259 7.188621 7.264657 7.340376 7.415780 7.490876 7.565666 7.640165 7.714366 7.788282 7.861919 7.935286 8.008379 8.081212 8.153792 8.226116 8.298197 8.370035 8.441638 8.513006 8.584143 8.655053 8.725734 8.796197 8.866434 8.936452 9.006249 9.075815 9.145164 9.214288 9.283184 9.351852 9.420286 9.488482 9.556440 9.624152 9.691618 9.758826 9.825779 9.892467 9.958881 10.025021 10.090881 10.156454 10.221730 10.286705 10.351377 10.415731 10.479769 10.543481 10.606860 10.669900 10.732594 10.794937 10.856925 10.918556 10.979820 11.040708
3.682122 3.765083 3.848232 3.931556 4.015034 4.098640 4.182362 4.266179 4.350063 4.433997 4.517963 4.601944 4.685906 4.769842 4.853724 4.937537 5.021256 5.104865 5.188349 5.271679 5.354844 5.437836 5.520623 5.603195 5.685535 5.767637 5.849483 5.931060 6.012358 6.093368 6.174073 6.254480 6.334569 6.414340 6.493784 6.572901 6.651687 6.730137 6.808256 6.886040 6.963489 7.040606 7.117391 7.193851 7.269984 7.345803 7.421303 7.496493 7.571379 7.645964 7.720260 7.794262 7.867984 7.941430 8.014605 8.087515 8.160166 8.232557 8.304702 8.376597 8.448257 8.519670 8.590852 8.661797 8.732513 8.802998 8.873252 8.943275 9.013075 9.082641 9.151978 9.221080 9.289948 9.358578 9.426968 9.495111 9.563011 9.630658 9.698046 9.765171 9.832029 9.898617 9.964925 10.030951 10.096687 10.162126 10.227264 10.292095 10.356609 10.420808 10.484674 10.548211 10.611412 10.674267 10.736772 10.798921 10.860705 10.922129 10.983175 11.043845
3.681801 3.764968 3.848329 3.931854 4.015526 4.099327 4.183237 4.267237 4.351300 4.435410 4.519547 4.603689 4.687816 4.771906 4.855942 4.939901 5.023766 5.107512 5.191127 5.274595 5.357891 5.441004 5.523911 5.606604 5.689065 5.771282 5.853236 5.934921 6.016330 6.097438 6.178253 6.258759 6.338951 6.418820 6.498365 6.577582 6.656465 6.735013 6.813227 6.891108 6.968652 7.045861 7.122745 7.199296 7.275525 7.351433 7.427024 7.502306 7.577280 7.651950 7.726331 7.800417 7.874218 7.947742 8.020987 8.093968 8.166682 8.239140 8.311340 8.383291 8.454989 8.526451 8.597669 8.668644 8.739383 8.809885 8.880152 8.950180 9.019975 9.089529 9.158848 9.227923 9.296758 9.365348 9.433690 9.501775 9.569609 9.637178 9.704486 9.771523 9.838284 9.904763 9.970960 10.036864 10.102468 10.167775 10.232771 10.297452 10.361810 10.425843 10.489541 10.552901 10.615916 10.678583 10.740894 10.802837 10.864424 10.925632 10.986465 11.046916
3.681931 3.765309 3.848867 3.932588 4.016456 4.100443 4.184537 4.268713 4.352947 4.437229 4.521528 4.605830 4.690113 4.774353 4.858536 4.942636 5.026637 5.110521 5.194265 5.277857 5.361277 5.444507 5.527530 5.610337 5.692910 5.775228 5.857289 5.939079 6.020588 6.101801 6.182711 6.263316 6.343600 6.423563 6.503201 6.582514 6.661491 6.740129 6.818433 6.896404 6.974040 7.051343 7.128315 7.204957 7.281269 7.357266 7.432943 7.508310 7.583364 7.658117 7.732573 7.806736 7.880611 7.954204 8.027519 8.100563 8.173340 8.245853 8.318106 8.390100 8.461844 8.533339 8.604585 8.675586 8.746342 8.816854 8.887127 8.957151 9.026937 9.096478 9.165771 9.234817 9.303607 9.372150 9.440434 9.508459 9.576221 9.643712 9.710931 9.777872 9.844533 9.910907 9.976979 10.042762 10.108232 10.173399 10.238245 10.302772 10.366974 10.430837 10.494361 10.557541 10.620369 10.682844 10.744955 10.806703 10.868073 10.929070 10.989689 11.049915
3.682523 3.766098 3.849851 3.933765 4.017815 4.101986 4.186258 4.270606 4.355011 4.439453 4.523912 4.608368 4.692796 4.777181 4.861502 4.945742 5.029872 5.113885 5.197752 5.281465 5.364998 5.448342 5.531478 5.614388 5.697062 5.779488 5.861645 5.943533 6.025136 6.106442 6.187444 6.268139 6.348517 6.428572 6.508299 6.587696 6.666759 6.745489 6.823877 6.901932 6.979654 7.057040 7.134091 7.210818 7.287217 7.363295 7.439048 7.514495 7.589624 7.664457 7.738984 7.813216 7.887162 7.960818 8.034197 8.107298 8.180128 8.252688 8.324986 8.397022 8.468801 8.540325 8.611595 8.682612 8.753384 8.823899 8.894171 8.964189 9.033956 9.103472 9.172737 9.241740 9.310492 9.378982 9.447206 9.515160 9.582848 9.650251 9.717381 9.784224 9.850774 9.917031 9.982985 10.048634 10.113972 10.178990 10.243687 10.308055 10.372090 10.435785 10.499132 10.562130 10.624767 10.687046 10.748960 10.810501 10.871660 10.932445 10.992838 11.052842
3.683571 3.767339 3.851285 3.935382 4.019617 4.103967 4.188403 4.272919 4.357485 4.442086 4.526697 4.611296 4.695870 4.780393 4.864849 4.949214 5.033473 5.117603 5.201588 5.285413 5.369058 5.452508 5.535746 5.618759 5.701530 5.784049 5.866303 5.948284 6.029969 6.111367 6.192457 6.273234 6.353698 6.433831 6.513644 6.593123 6.672267 6.751075 6.829549 6.907685 6.985483 7.062949 7.140081 7.216881 7.293358 7.369511 7.445341 7.520858 7.596063 7.670960 7.745556 7.819854 7.893859 7.967576 8.041009 8.114161 8.187038 8.259645 8.331982 8.404052 8.475859 8.547406 8.618696 8.689723 8.760496 8.831014 8.901276 8.971281 9.041028 9.110513 9.179741 9.248707 9.317406 9.385835 9.453990 9.521872 9.589476 9.656794 9.723826 9.790562 9.857001 9.923136 9.988964 10.054482 10.119676 10.184549 10.249089 10.313300 10.377163 10.440683 10.503854 10.566663 10.629110 10.691193 10.752901 10.814229 10.875178 10.935745 10.995916 11.055697
3.685081 3.769042 3.853168 3.937445 4.021854 4.106373 4.190978 4.275653 4.360374 4.445122 4.529881 4.614623 4.699333 4.783986 4.868573 4.953055 5.037435 5.121678 5.205774 5.289703 5.373450 5.456998 5.540335 5.623443 5.706306 5.788914 5.871253 5.953314 6.035089 6.116566 6.197738 6.278597 6.359132 6.439351 6.519239 6.598792 6.678012 6.756896 6.835444 6.913653 6.991527 7.069064 7.146270 7.223145 7.299689 7.375910 7.451812 7.527394 7.602665 7.677626 7.752280 7.826638 7.900700 7.974470 8.047951 8.121151 8.194071 8.266710 8.339081 8.411179 8.483010 8.554576 8.625875 8.696909 8.767683 8.838194 8.908438 8.978423 9.048140 9.117596 9.186781 9.255696 9.324336 9.392701 9.460785 9.528591 9.596106 9.663332 9.730262 9.796887 9.863210 9.929222 9.994921 10.060299 10.125350 10.190067 10.254452 10.318495 10.382190 10.445532 10.508514 10.571136 10.633392 10.695271 10.756773 10.817896 10.878630 10.938974 10.998925 11.058474
3.687052 3.771192 3.855505 3.939955 4.024531 4.109211 4.193976 4.278804 4.363675 4.448568 4.533464 4.618342 4.703176 4.787960 4.872660 4.957263 5.041750 5.126101 5.210302 5.294332 5.378177 5.461816 5.545244 5.628434 5.711384 5.794078 5.876495 5.958638 6.040488 6.122041 6.203284 6.284218 6.364833 6.445117 6.525074 6.604700 6.683989 6.762943 6.841560 6.919837 6.997777 7.075385 7.152654 7.229596 7.306206 7.382491 7.458454 7.534097 7.609428 7.684443 7.759158 7.833568 7.907677 7.981492 8.055020 8.128256 8.201209 8.273884 8.346277 8.418398 8.490250 8.561821 8.633128 8.704165 8.774930 8.845425 8.915654 8.985610 9.055295 9.124709 9.193846 9.262706 9.331286 9.399582 9.467588 9.535308 9.602733 9.669861 9.736677 9.803194 9.869398 9.935282 10.000844 10.066079 10.130980 10.195545 10.259769 10.323645 10.387163 10.450324 10.513124 10.575554 10.637606 10.699286 10.760583 10.821493 10.882010 10.942126 11.001858 11.061177
3.689487 3.773810 3.858290 3.942911 4.027646 4.112484 4.197400 4.282375 4.367388 4.452419 4.537446 4.622448 4.707408 4.792304 4.877119 4.961830 5.046424 5.130877 5.215173 5.299297 5.383232 5.466957 5.550465 5.633739 5.716768 5.799532 5.882028 5.964241 6.046163 6.127783 6.209099 6.290097 6.370774 6.451129 6.531150 6.610843 6.690193 6.769209 6.847888 6.926229 7.004233 7.081899 7.159232 7.236230 7.312901 7.389245 7.465265 7.540962 7.616345 7.691416 7.766176 7.840630 7.914783 7.988640 8.062201 8.135475 8.208459 8.281158 8.353575 8.425706 8.497564 8.569144 8.640449 8.711480 8.782230 8.852705 8.922910 8.992835 9.062483 9.131849 9.200932 9.269730 9.338243 9.406466 9.474394 9.542021 9.609347 9.676372 9.743084 9.809477 9.875557 9.941310 10.006733 10.071821 10.136577 10.200981 10.265040 10.328737 10.392083 10.455060 10.517672 10.579906 10.641762 10.703238 10.764324 10.825018 10.885317 10.945213 11.004713 11.063804
3.692386 3.776877 3.861521 3.946305 4.031200 4.116186 4.201250 4.286366 4.371513 4.456677 4.541824 4.626947 4.712025 4.797029 4.881950 4.966764 5.051451 5.135998 5.220384 5.304593 5.388606 5.472418 5.556001 5.639349 5.722447 5.805281 5.887846 5.970125 6.052112 6.133794 6.215169 6.296232 6.376968 6.457381 6.537459 6.617211 6.696618 6.775695 6.854428 6.932826 7.010882 7.088610 7.165995 7.243051 7.319770 7.396164 7.472235 7.547979 7.623415 7.698527 7.773332 7.847826 7.922015 7.995907 8.069500 8.142799 8.215804 8.288519 8.360950 8.433096 8.504955 8.576535 8.647835 8.718847 8.789583 8.860034 8.930203 9.000093 9.069696 9.139009 9.208032 9.276770 9.345207 9.413351 9.481192 9.548724 9.615956 9.682868 9.749462 9.815737 9.881686 9.947304 10.012589 10.077526 10.142118 10.206366 10.270254 10.333780 10.396947 10.459738 10.522156 10.584196 10.645851 10.707116 10.767994 10.828472 10.888548 10.948223 11.007492 11.066347
3.695746 3.780404 3.865210 3.950143 4.035185 4.120318 4.205523 4.290768 4.376042 4.461327 4.546595 4.631832 4.717014 4.802125 4.887146 4.972052 5.056828 5.141463 5.225932 5.310215 5.394309 5.478187 5.561844 5.645260 5.728418 5.811317 5.893943 5.976279 6.058326 6.140064 6.221497 6.302610 6.383404 6.463867 6.544001 6.623798 6.703262 6.782386 6.861174 6.939622 7.017729 7.095504 7.172935 7.250037 7.326810 7.403249 7.479362 7.555155 7.630623 7.705778 7.780614 7.855146 7.929366 8.003285 8.076901 8.150222 8.223244 8.295975 8.368410 8.440559 8.512418 8.583988 8.655271 8.726271 8.796977 8.867399 8.937534 9.007377 9.076926 9.146185 9.215150 9.283810 9.352171 9.420229 9.487981 9.555417 9.622538 9.689342 9.755814 9.821967 9.887782 9.953259 10.018396 10.083183 10.147620 10.211698 10.275413 10.338768 10.401749 10.464352 10.526580 10.588417 10.649870 10.710932 10.771593 10.831852 10.891708 10.951158 11.010195 11.068820
3.699568 3.784384 3.869340 3.954423 4.039609 4.124879 4.210211 4.295587 4.380983 4.466378 4.551758 4.637101 4.722382 4.807589 4.892697 4.977693 5.062552 5.147266 5.231804 5.316167 5.400329 5.484273 5.567989 5.651467 5.734687 5.817641 5.900316 5.982711 6.064803 6.146596 6.228074 6.309240 6.390075 6.470586 6.550766 6.630611 6.710121 6.789289 6.868120 6.946610 7.024764 7.102579 7.180057 7.257200 7.334010 7.410489 7.486640 7.562466 7.637973 7.713158 7.788029 7.862585 7.936830 8.010769 8.084407 8.157741 8.230771 8.303509 8.375949 8.448091 8.519938 8.591499 8.662762 8.733738 8.804413 8.874801 8.944891 9.014682 9.084177 9.153374 9.222265 9.290855 9.359134 9.427100 9.494757 9.562090 9.629101 9.695787 9.762140 9.828158 9.893839 9.959171 10.024160 10.088792 10.153065 10.216978 10.280523 10.343694 10.406488 10.468904 10.530933 10.592574 10.653819 10.714666 10.775114 10.835157 10.894791 10.954012 11.012819 11.071209
3.703852 3.788816 3.873923 3.959144 4.044465 4.129861 4.215321 4.300813 4.386322 4.471827 4.557310 4.642748 4.728126 4.813420 4.898613 4.983687 5.068624 5.153404 5.238018 5.322440 5.406661 5.490665 5.574438 5.657966 5.741239 5.824239 5.906966 5.989401 6.071544 6.153376 6.234899 6.316100 6.396981 6.477534 6.557752 6.637636 6.717184 6.796392 6.875263 6.953795 7.031980 7.109834 7.187348 7.264524 7.341373 7.417883 7.494067 7.569924 7.645456 7.720667 7.795561 7.870138 7.944403 8.018356 8.092004 8.165346 8.238383 8.311119 8.383553 8.455688 8.527525 8.599060 8.670301 8.741241 8.811883 8.882227 8.952271 9.022007 9.091443 9.160570 9.229389 9.297894 9.366088 9.433962 9.501513 9.568743 9.635640 9.702204 9.768428 9.834316 9.899855 9.965043 10.029875 10.094351 10.158461 10.222201 10.285568 10.348558 10.411166 10.473391 10.535221 10.596658 10.657698 10.718335 10.778564 10.838386 10.897798 10.956791 11.015366 11.073519
3.708590 3.793703 3.878947 3.964302 4.049751 4.135270 4.220844 4.306446 4.392062 4.477667 4.563247 4.648772 4.734239 4.819613 4.904881 4.990026 5.075030 5.159877 5.244548 5.329030 5.413304 5.497360 5.581181 5.664754 5.748071 5.831117 5.913883 5.996357 6.078534 6.160407 6.241963 6.323199 6.404116 6.484702 6.564955 6.644872 6.724450 6.803694 6.882596 6.961157 7.039380 7.117260 7.194805 7.272011 7.348881 7.425425 7.501632 7.577512 7.653067 7.728300 7.803208 7.877801 7.952080 8.026041 8.099693 8.173038 8.246069 8.318800 8.391223 8.463342 8.535157 8.606670 8.677878 8.748783 8.819381 8.889679 8.959663 9.029344 9.098712 9.167770 9.236508 9.304929 9.373030 9.440804 9.508249 9.575365 9.642147 9.708586 9.774682 9.840431 9.905828 9.970865 10.035542 10.099855 10.163797 10.227365 10.290554 10.353360 10.415779 10.477808 10.539440 10.600672 10.661502 10.721926 10.781938 10.841540 10.900725 10.959488 11.017832 11.075749
3.713787 3.799036 3.884408 3.969892 4.055459 4.141095 4.226776 4.312486 4.398196 4.483898 4.569559 4.655174 4.740713 4.826162 4.911497 4.996712 5.081774 5.166676 5.251401 5.335934 5.420252 5.504353 5.588213 5.671827 5.755181 5.838263 5.921061 6.003570 6.085777 6.167678 6.249264 6.330534 6.411474 6.492085 6.572368 6.652314 6.731923 6.811186 6.890113 6.968699 7.046947 7.124853 7.202423 7.279653 7.356544 7.433105 7.509333 7.585231 7.660800 7.736044 7.810965 7.885568 7.959850 8.033815 8.107468 8.180804 8.253832 8.326548 8.398956 8.471051 8.542841 8.614322 8.685492 8.756353 8.826905 8.897150 8.967080 9.036691 9.105989 9.174966 9.243621 9.311954 9.379954 9.447628 9.514965 9.581966 9.648623 9.714933 9.780897 9.846503 9.911749 9.976639 10.041153 10.105306 10.169079 10.232469 10.295477 10.358096 10.420324 10.482157 10.543590 10.604615 10.665236 10.725445 10.785238 10.844618 10.903573 10.962111 11.020218 11.077896
3.719435 3.804815 3.890314 3.975913 4.061593 4.147336 4.233118 4.318919 4.404722 4.490508 4.576252 4.661941 4.747550 4.833065 4.918462 5.003731 5.088849 5.173798 5.258572 5.343141 5.427505 5.511639 5.595537 5.679182 5.762565 5.845673 5.928499 6.011033 6.093267 6.175191 6.256800 6.338090 6.419054 6.499689 6.579991 6.659952 6.739580 6.818867 6.897814 6.976420 7.054684 7.132609 7.210193 7.287440 7.364352 7.440921 7.517163 7.593071 7.668653 7.743905 7.818831 7.893430 7.967716 8.041676 8.115321 8.188646 8.261660 8.334358 8.406740 8.478807 8.550566 8.622007 8.693139 8.763953 8.834453 8.904636 8.974500 9.044043 9.113260 9.182157 9.250725 9.318958 9.386864 9.454426 9.521650 9.588534 9.655064 9.721243 9.787067 9.852527 9.917628 9.982359 10.046716 10.110697 10.174293 10.237512 10.300337 10.362768 10.424801 10.486433 10.547663 10.608483 10.668892 10.728885 10.788459 10.847615 10.906344 10.964642 11.022520 11.079966
3.725531 3.811033 3.896646 3.982358 4.068144 4.153986 4.239861 4.325755 4.411639 4.497500 4.583321 4.669075 4.754745 4.840313 4.925765 5.011083 5.096246 5.181239 5.266051 5.350655 5.435050 5.519217 5.603141 5.686810 5.770216 5.853350 5.936193 6.018745 6.100994 6.182938 6.264562 6.345868 6.426847 6.507496 6.587811 6.667793 6.747432 6.826734 6.905692 6.984311 7.062587 7.140522 7.218118 7.295375 7.372293 7.448875 7.525121 7.601037 7.676615 7.751871 7.826793 7.901392 7.975668 8.049620 8.123252 8.196563 8.269549 8.342223 8.414578 8.486613 8.558332 8.629732 8.700811 8.771574 8.842014 8.912130 8.981926 9.051394 9.120532 9.189338 9.257813 9.325952 9.393745 9.461199 9.528311 9.595061 9.661466 9.727509 9.793189 9.858506 9.923452 9.988023 10.052218 10.116028 10.179452 10.242487 10.305128 10.367369 10.429205 10.490642 10.551664 10.612278 10.672472 10.732250 10.791601 10.850533 10.909034 10.967103 11.024748 11.081951
3.732074 3.817687 3.903413 3.989223 4.075109 4.161042 4.247008 4.332974 4.418936 4.504867 4.590749 4.676564 4.762286 4.847908 4.933408 5.018763 5.103967 5.188993 5.273833 5.358468 5.442889 5.527074 5.611020 5.694710 5.778131 5.861279 5.944133 6.026700 6.108963 6.190914 6.272552 6.353865 6.434853 6.515509 6.595835 6.675817 6.755467 6.834777 6.913743 6.992367 7.070649 7.148590 7.226190 7.303452 7.380371 7.456955 7.533200 7.609114 7.684691 7.759938 7.834854 7.909443 7.983705 8.057640 8.131251 8.204538 8.277506 8.350141 8.422462 8.494461 8.566135 8.637485 8.708512 8.779213 8.849591 8.919640 8.989357 9.058742 9.127795 9.196509 9.264888 9.332920 9.400608 9.467946 9.534929 9.601560 9.667828 9.733732 9.799267 9.864435 9.929223 9.993637 10.057660 10.121299 10.184546 10.247398 10.309851 10.371897 10.433544 10.494775 10.555593 10.615992 10.675975 10.735536 10.794666 10.853371 10.911646 10.969485 11.026887 11.083859
3.739057 3.824780 3.910605 3.996513 4.082484 4.168501 4.254539 4.340584 4.426610 4.512605 4.598540 4.684406 4.770181 4.855843 4.941379 5.026772 5.112004 5.197057 5.281919 5.366578 5.451015 5.535214 5.619169 5.702870 5.786305 5.869459 5.952327 6.034894 6.117160 6.199114 6.280754 6.362070 6.443061 6.523720 6.604043 6.684034 6.763683 6.842992 6.921960 7.000584 7.078867 7.156808 7.234404 7.311659 7.388576 7.465158 7.541395 7.617302 7.692869 7.768106 7.843008 7.917581 7.991820 8.065735 8.139318 8.212577 8.285508 8.358112 8.430390 8.502345 8.573965 8.645262 8.716230 8.786869 8.857178 8.927149 8.996788 9.066089 9.135051 9.203666 9.271942 9.339863 9.407437 9.474658 9.541515 9.608017 9.674144 9.739909 9.805297 9.870311 9.934939 9.999188 10.063044 10.126505 10.189575 10.252243 10.314504 10.376357 10.437802 10.498834 10.559445 10.619635 10.679403 10.738739 10.797652 10.856132 10.914174 10.971781 11.028952 11.085678
3.746476 3.832296 3.918215 4.004211 4.090264 4.176357 4.262466 4.348569 4.434659 4.520703 4.606689 4.692600 4.778412 4.864110 4.949678 5.035094 5.120349 5.205423 5.290304 5.374973 5.459418 5.543630 5.627596 5.711297 5.794730 5.877888 5.960751 6.043319 6.125584 6.207537 6.289170 6.370485 6.451472 6.532128 6.612448 6.692430 6.772075 6.851375 6.930339 7.008957 7.087233 7.165164 7.242759 7.320004 7.396914 7.473478 7.549705 7.625595 7.701149 7.776367 7.851249 7.925799 8.000012 8.073898 8.147449 8.220676 8.293568 8.366128 8.438357 8.510261 8.581828 8.653067 8.723969 8.794536 8.864765 8.934661 9.004212 9.073427 9.142288 9.210806 9.278974 9.346785 9.414242 9.481335 9.548064 9.614427 9.680418 9.746037 9.811275 9.876131 9.940601 10.004681 10.068361 10.131649 10.194534 10.257020 10.319094 10.380749 10.441991 10.502816 10.563217 10.623199 10.682750 10.741872 10.800554 10.858805 10.916624 10.973997 11.030927 11.087421
