-0.324929 -0.026075 0.266191 0.551939 0.831192 1.104008 1.370450 1.630606 1.884563 2.132357 2.374086 2.609845 2.839681 3.063751 3.282063 3.494756 3.701903 3.903601 4.099946 4.291058 4.476955 4.657810 4.833705 5.004694 5.170918 5.332434 5.489374 5.641833 5.789856 5.933581 6.073087 6.208490 6.339817 6.467228 6.590787 6.710573 6.826689 6.939224 7.048255 7.153863 7.256160 7.355203 7.451072 7.543864 7.633660 7.720531 7.804547 7.885819 7.964392 8.040370 8.113795 8.184777 8.253370 8.319649 8.383686 8.445571 8.505357 8.563107 8.618905 8.672821 8.724920 8.775271 8.823943 8.870999 8.916505 8.960531 9.003142 9.044407 9.084375 9.123117 9.160711 9.197193 9.232659 9.267124 9.300688 9.333413 9.365333 9.396522 9.427042 9.456942 9.486279 9.515128 9.543535 9.571551 9.599240 9.626631 9.653846 9.680845 9.707755 9.734586 9.761402 9.788280 9.815228 9.842316 9.869586 9.897086 9.924859 9.952969 9.981431 10.010319
-0.463602 -0.163180 0.130658 0.417959 0.698781 0.973169 1.241225 1.502999 1.758566 2.007998 2.251386 2.488767 2.720283 2.945978 3.165971 3.380331 3.589142 3.792544 3.990562 4.183338 4.370965 4.553488 4.731079 4.903774 5.071680 5.234918 5.393559 5.547695 5.697437 5.842864 5.984072 6.121163 6.254228 6.383333 6.508579 6.630069 6.747885 6.862107 6.972828 7.080128 7.184107 7.284815 7.382361 7.476821 7.568286 7.656803 7.742494 7.825406 7.905620 7.983224 8.058279 8.130894 8.201083 8.268977 8.334610 8.398065 8.459421 8.518742 8.576123 8.631572 8.685204 8.737084 8.787274 8.835835 8.882844 8.928360 8.972437 9.015164 9.056574 9.096764 9.135784 9.173685 9.210543 9.246414 9.281353 9.315432 9.348713 9.381248 9.413092 9.444320 9.474962 9.505108 9.534780 9.564068 9.592996 9.621653 9.650067 9.678298 9.706398 9.734436 9.762437 9.790475 9.818574 9.846801 9.875199 9.903826 9.932710 9.961920 9.991470 10.021421
-0.595396 -0.293535 0.001760 0.290537 0.572871 0.848794 1.118348 1.381657 1.638742 1.889724 2.134633 2.373602 2.606670 2.833936 3.055493 3.271441 3.481849 3.686831 3.886439 4.080810 4.270025 4.454173 4.633364 4.807673 4.977197 5.142044 5.302290 5.458045 5.609405 5.756454 5.899274 6.037983 6.172645 6.303367 6.430226 6.553340 6.672755 6.788588 6.900917 7.009830 7.115376 7.217686 7.316833 7.412873 7.505912 7.596008 7.683272 7.767750 7.849526 7.928681 8.005296 8.079427 8.151158 8.220566 8.287724 8.352699 8.415562 8.476366 8.535210 8.592144 8.647252 8.700594 8.752224 8.802216 8.850649 8.897583 8.943072 8.987186 9.029983 9.071559 9.111921 9.151183 9.189378 9.226576 9.262837 9.298230 9.332793 9.366606 9.399715 9.432204 9.464094 9.495475 9.526368 9.556858 9.586994 9.616832 9.646428 9.675825 9.705093 9.734258 9.763392 9.792537 9.821747 9.851088 9.880560 9.910251 9.940195 9.970440 10.001048 10.032016
-0.720415 -0.417176 -0.120479 0.169689 0.453434 0.730748 1.001763 1.266496 1.525053 1.777466 2.023860 2.264296 2.498834 2.727588 2.950643 3.168076 3.379976 3.586450 3.787580 3.983470 4.174184 4.359850 4.540550 4.716384 4.887439 5.053816 5.215602 5.372873 5.525744 5.674322 5.818677 5.958902 6.095105 6.227349 6.355744 6.480366 6.601313 6.718678 6.832499 6.942933 7.050002 7.153828 7.254467 7.352020 7.446549 7.538148 7.626907 7.712857 7.796115 7.876740 7.954817 8.030410 8.103598 8.174461 8.243050 8.309464 8.373735 8.435964 8.496226 8.554566 8.611063 8.665776 8.718801 8.770155 8.819956 8.868217 8.915040 8.960485 9.004607 9.047465 9.089149 9.129690 9.169151 9.207620 9.245136 9.281759 9.317554 9.352592 9.386925 9.420594 9.453690 9.486239 9.518301 9.549944 9.581240 9.612205 9.642920 9.673432 9.703783 9.734052 9.764258 9.794489 9.824751 9.855133 9.885653 9.916367 9.947342 9.978594 10.010174 10.042139
-0.838676 -0.534142 -0.236135 0.055374 0.340433 0.619105 0.891444 1.157545 1.417457 1.671239 1.919018 2.160827 2.396775 2.626927 2.851371 3.070208 3.283515 3.491404 3.693966 3.891254 4.083416 4.270510 4.452651 4.629900 4.802388 4.970197 5.133412 5.292139 5.446459 5.596475 5.742267 5.883945 6.021591 6.155269 6.285097 6.411161 6.533544 6.652347 6.767616 6.879463 6.987977 7.093218 7.195284 7.294257 7.390213 7.483223 7.573378 7.660736 7.745396 7.827415 7.906885 7.983852 8.058418 8.130654 8.200603 8.268392 8.334012 8.397588 8.459162 8.518847 8.576647 8.632689 8.687006 8.739661 8.790736 8.840282 8.888380 8.935072 8.980450 9.024569 9.067451 9.109205 9.149900 9.189564 9.228269 9.266078 9.303046 9.339242 9.374717 9.409538 9.443748 9.477422 9.510608 9.543346 9.575727 9.607777 9.639562 9.671127 9.702547 9.733839 9.765082 9.796322 9.827597 9.858977 9.890494 9.922191 9.954126 9.986345 10.018890 10.051785
-0.950216 -0.644453 -0.345227 -0.052495 0.233814 0.513752 0.787363 1.054722 1.315911 1.571013 1.820061 2.063182 2.300434 2.531886 2.757657 2.977816 3.192459 3.401665 3.605556 3.804194 3.997697 4.186123 4.369606 4.548213 4.722046 4.891196 5.055770 5.215853 5.371530 5.522907 5.670060 5.813077 5.952082 6.087133 6.218305 6.345732 6.469473 6.589596 6.706240 6.819439 6.929298 7.035886 7.139291 7.239594 7.336884 7.431242 7.522714 7.611404 7.697378 7.780718 7.861476 7.939779 8.015641 8.089169 8.160404 8.229460 8.296363 8.361216 8.424063 8.484987 8.544045 8.601305 8.656859 8.710736 8.763028 8.813801 8.863076 8.910970 8.957523 9.002800 9.046886 9.089793 9.131610 9.172424 9.212258 9.251179 9.289268 9.326551 9.363118 9.399017 9.434308 9.469046 9.503280 9.537073 9.570481 9.603556 9.636352 9.668938 9.701351 9.733644 9.765862 9.798076 9.830306 9.862637 9.895090 9.927730 9.960578 9.993726 10.027176 10.060969
-1.055041 -0.748151 -0.447786 -0.153880 0.133586 0.414698 0.689499 0.958043 1.220447 1.476731 1.727002 1.971325 2.209791 2.442496 2.669476 2.890886 3.106756 3.317221 3.522364 3.722241 3.916983 4.106702 4.291416 4.471292 4.646392 4.816818 4.982659 5.143994 5.300949 5.453589 5.602016 5.746321 5.886578 6.022906 6.155357 6.284053 6.409061 6.530473 6.648361 6.762841 6.873959 6.981799 7.086474 7.188049 7.286589 7.382185 7.474904 7.564843 7.652068 7.736641 7.818646 7.898159 7.975249 8.049989 8.122443 8.192697 8.260805 8.326853 8.390895 8.453004 8.513228 8.571675 8.628384 8.683413 8.736855 8.788749 8.839175 8.888187 8.935868 8.982237 9.027412 9.071403 9.114327 9.156201 9.197105 9.237087 9.276219 9.314545 9.352154 9.389079 9.425385 9.461109 9.496353 9.531137 9.565522 9.599572 9.633332 9.666861 9.700227 9.733454 9.766599 9.799734 9.832890 9.866116 9.899466 9.932999 9.966742 10.000733 10.035046 10.069706
-1.153231 -0.845281 -0.543862 -0.248863 0.039687 0.321893 0.597790 0.867463 1.130964 1.388368 1.639767 1.885238 2.124841 2.358677 2.586831 2.809375 3.026428 3.238035 3.444333 3.645390 3.841311 4.032174 4.218090 4.399136 4.575423 4.747023 4.914050 5.076574 5.234709 5.388539 5.538156 5.683631 5.825107 5.962607 6.096255 6.226135 6.352336 6.474928 6.594011 6.709662 6.821980 6.931012 7.036853 7.139604 7.239326 7.336095 7.429987 7.521088 7.609463 7.695200 7.778364 7.859032 7.937263 8.013144 8.086749 8.158127 8.227364 8.294524 8.359674 8.422891 8.484236 8.543781 8.601562 8.657688 8.712198 8.765169 8.816660 8.866721 8.915451 8.962875 9.009076 9.054111 9.098034 9.140924 9.182824 9.223817 9.263929 9.303252 9.341821 9.379701 9.416962 9.453641 9.489829 9.525545 9.560856 9.595820 9.630494 9.664926 9.699188 9.733302 9.767315 9.801320 9.835355 9.869419 9.903638 9.937990 9.972569 10.007393 10.042529 10.077996
-1.244817 -0.935877 -0.633451 -0.337481 -0.047904 0.235318 0.512227 0.782925 1.047472 1.305934 1.558379 1.804884 2.045561 2.280444 2.509647 2.733283 2.951391 3.164101 3.371472 3.573616 3.770619 3.962581 4.149580 4.331729 4.509105 4.681797 4.849938 5.013553 5.172795 5.327721 5.478452 5.625052 5.767604 5.906220 6.040983 6.171975 6.299270 6.422972 6.543165 6.659928 6.773328 6.883481 6.990415 7.094266 7.195086 7.292950 7.387935 7.480120 7.569591 7.656410 7.740641 7.822394 7.901698 7.978649 8.053292 8.125741 8.196022 8.264242 8.330433 8.394699 8.457059 8.517631 8.576447 8.633574 8.689099 8.743073 8.795554 8.846605 8.896315 8.944719 8.991880 9.037880 9.082764 9.126597 9.169451 9.211360 9.252399 9.292641 9.332127 9.370922 9.409075 9.446660 9.483725 9.520312 9.556495 9.592322 9.627858 9.663136 9.698231 9.733178 9.768030 9.802855 9.837687 9.872585 9.907583 9.942748 9.978109 10.013713 10.049623 10.085857
-1.329812 -1.019972 -0.716618 -0.419721 -0.129218 0.154928 0.432805 0.704454 0.969949 1.229363 1.482767 1.730254 1.971893 2.207753 2.437964 2.662585 2.881680 3.095379 3.303748 3.506895 3.704917 3.897860 4.085880 4.269053 4.447443 4.621158 4.790302 4.954937 5.115215 5.271160 5.422921 5.570515 5.714108 5.853757 5.989543 6.121557 6.249893 6.374612 6.495830 6.613619 6.728045 6.839196 6.947179 7.052029 7.153870 7.252748 7.348747 7.441957 7.532421 7.620249 7.705500 7.788237 7.868536 7.946473 8.022119 8.095551 8.166818 8.236001 8.303169 8.368380 8.431711 8.493243 8.552996 8.611079 8.667554 8.722449 8.775862 8.827840 8.878460 8.927767 8.975841 9.022738 9.068510 9.113228 9.156965 9.199739 9.241655 9.282763 9.323099 9.362736 9.401740 9.440151 9.478037 9.515446 9.552448 9.589080 9.625420 9.661495 9.697377 9.733123 9.768760 9.804349 9.839943 9.875599 9.911348 9.947247 9.983359 10.019690 10.056335 10.093285
-1.408263 -1.097589 -0.793398 -0.495649 -0.204301 0.080718 0.359460 0.631979 0.898354 1.158640 1.412946 1.661315 1.903839 2.140614 2.371724 2.597236 2.817261 3.031853 3.241163 3.445228 3.644168 3.838059 4.026995 4.211081 4.390398 4.565053 4.735134 4.900720 5.061926 5.218816 5.371508 5.520067 5.664602 5.805185 5.941913 6.074864 6.204152 6.329823 6.451985 6.570726 6.686084 6.798193 6.907106 7.012919 7.115691 7.215500 7.312445 7.406584 7.497990 7.586730 7.672911 7.756574 7.837806 7.916656 7.993214 8.067544 8.139737 8.209812 8.277881 8.343996 8.408214 8.470628 8.531262 8.590217 8.647556 8.703321 8.757600 8.810427 8.861904 8.912051 8.960968 9.008698 9.055308 9.100846 9.145385 9.188983 9.231707 9.273608 9.314733 9.355167 9.394933 9.434129 9.472781 9.510977 9.548731 9.586113 9.623207 9.660031 9.696652 9.733111 9.769471 9.805788 9.842106 9.878466 9.914930 9.951535 9.988328 10.025370 10.062668 10.100312
-1.480170 -1.168735 -0.863804 -0.565283 -0.273148 0.012657 0.292162 0.565478 0.832666 1.093746 1.348868 1.598045 1.841393 2.078982 2.310911 2.537260 2.758104 2.973528 3.183668 3.388570 3.588352 3.783081 3.972884 4.157797 4.337978 4.513500 4.684431 4.850874 5.012928 5.170693 5.324243 5.473659 5.619059 5.760502 5.898103 6.031931 6.162076 6.288630 6.411647 6.531233 6.647478 6.760442 6.870217 6.976896 7.080535 7.181213 7.279004 7.374010 7.466266 7.555878 7.642903 7.727411 7.809482 7.889180 7.966583 8.041750 8.114773 8.185694 8.254586 8.321512 8.386561 8.449780 8.511241 8.570999 8.629140 8.685702 8.740770 8.794398 8.846643 8.897577 8.947276 8.995769 9.043144 9.089445 9.134730 9.179085 9.222559 9.265183 9.307058 9.348218 9.388713 9.428624 9.467992 9.506888 9.545351 9.583450 9.621224 9.658741 9.696033 9.733193 9.770222 9.807215 9.844198 9.881223 9.918342 9.955582 9.993028 10.030698 10.068659 10.106926
-1.545583 -1.233469 -0.927836 -0.628632 -0.335791 -0.049299 0.230932 0.504948 0.772851 1.034667 1.290503 1.540421 1.784512 2.022838 2.255503 2.482599 2.704182 2.920399 3.131259 3.336935 3.537468 3.732962 3.923531 4.109234 4.290184 4.466455 4.638171 4.805383 4.968226 5.126768 5.281090 5.431312 5.577476 5.719721 5.858108 5.992717 6.123650 6.250975 6.374795 6.495173 6.612198 6.725966 6.836525 6.943991 7.048407 7.149873 7.248447 7.344231 7.437273 7.527658 7.615461 7.700746 7.783587 7.864066 7.942240 8.018172 8.091950 8.163622 8.233274 8.300957 8.366765 8.430718 8.492927 8.553428 8.612289 8.669593 8.725375 8.779728 8.832708 8.884345 8.934752 8.983959 9.032024 9.079029 9.125019 9.170053 9.214200 9.257524 9.300052 9.341895 9.383059 9.423641 9.463665 9.503225 9.542335 9.581069 9.619487 9.657629 9.695577 9.733351 9.771016 9.808624 9.846212 9.883838 9.921581 9.959432 9.997481 10.035752 10.074286 10.113148
-1.604539 -1.291809 -0.985562 -0.685730 -0.392292 -0.105146 0.175725 0.450393 0.718905 0.981371 1.237868 1.488444 1.733175 1.972167 2.205509 2.433251 2.655520 2.872378 3.083947 3.290291 3.491511 3.687699 3.878930 4.065323 4.246970 4.423931 4.596341 4.764263 4.927799 5.087038 5.242072 5.392981 5.539870 5.682810 5.821917 5.957233 6.088851 6.216902 6.341425 6.462520 6.580260 6.694722 6.806013 6.914175 7.019305 7.121472 7.220763 7.317255 7.411004 7.502089 7.590595 7.676586 7.760134 7.841294 7.920169 7.996792 8.071256 8.143615 8.213964 8.282331 8.348802 8.413445 8.476320 8.537503 8.597025 8.654999 8.711450 8.766450 8.820072 8.872373 8.923426 8.973269 9.021978 9.069615 9.116241 9.161907 9.206680 9.250611 9.293772 9.336217 9.377995 9.419178 9.459813 9.499956 9.539659 9.578993 9.617991 9.656729 9.695247 9.733595 9.771835 9.810011 9.848184 9.886377 9.924674 9.963092 10.001679 10.040487 10.079593 10.118998
-1.657033 -1.343769 -1.036983 -0.736602 -0.442606 -0.154916 0.126497 0.401711 0.670808 0.933854 1.190905 1.442045 1.687371 1.926940 2.160860 2.389199 2.612054 2.829520 3.041680 3.248617 3.450442 3.647234 3.839072 4.026083 4.208328 4.385917 4.558937 4.727475 4.891626 5.051499 5.207145 5.358694 5.506199 5.649777 5.789495 5.925444 6.057713 6.186381 6.311543 6.433267 6.551647 6.666741 6.778668 6.887468 6.993233 7.096031 7.195957 7.293071 7.387452 7.479178 7.568308 7.654923 7.739100 7.820893 7.900386 7.977631 8.052708 8.125695 8.196651 8.265638 8.332724 8.397972 8.461455 8.523208 8.583355 8.641912 8.698965 8.754562 8.808767 8.861663 8.913292 8.963722 9.012997 9.061204 9.108398 9.154637 9.199966 9.244466 9.288180 9.331180 9.373509 9.415243 9.456429 9.497109 9.537360 9.577233 9.616768 9.656036 9.695076 9.733953 9.772710 9.811414 9.850094 9.888814 9.927607 9.966527 10.005640 10.044957 10.084552 10.124443
-1.703081 -1.389365 -1.082112 -0.781259 -0.486801 -0.198643 0.083258 0.358968 0.628552 0.892073 1.149632 1.401274 1.647078 1.887149 2.121578 2.350435 2.573802 2.791769 3.004453 3.211906 3.414252 3.611581 3.803956 3.991483 4.174272 4.352382 4.525950 4.695018 4.859725 5.020133 5.176324 5.328410 5.476480 5.620603 5.760870 5.897379 6.030187 6.159419 6.285147 6.407411 6.526358 6.642010 6.754479 6.863832 6.970171 7.073536 7.174016 7.271688 7.366619 7.458899 7.548581 7.635766 7.720492 7.802837 7.882869 7.960679 8.036315 8.109850 8.181349 8.250869 8.318490 8.384287 8.448295 8.510605 8.571278 8.630377 8.687938 8.744061 8.798798 8.852211 8.904363 8.955299 9.005100 9.053820 9.101520 9.148260 9.194089 9.239103 9.283310 9.326798 9.369639 9.411860 9.453532 9.494687 9.535430 9.575779 9.615808 9.655551 9.695061 9.734415 9.773660 9.812821 9.851969 9.891150 9.930418 9.969805 10.009364 10.049133 10.089186 10.129541
-1.742720 -1.428621 -1.120969 -0.819740 -0.524882 -0.236329 0.045994 0.322104 0.592091 0.856013 1.113993 1.366048 1.612296 1.852798 2.087635 2.316930 2.540732 2.759142 2.972254 3.180156 3.382940 3.580696 3.773526 3.961514 4.144752 4.323318 4.497354 4.666889 4.832050 4.992919 5.149590 5.302135 5.450667 5.595269 5.736022 5.872996 6.006287 6.136001 6.262209 6.384958 6.504368 6.620522 6.733480 6.843304 6.950135 7.053971 7.154932 7.253091 7.348521 7.441277 7.531448 7.619102 7.704303 7.787147 7.867660 7.945942 8.022049 8.096068 8.168030 8.238025 8.306140 8.372400 8.436879 8.499659 8.560797 8.620350 8.678385 8.734978 8.790170 8.844039 8.896638 8.948032 8.998293 9.047447 9.095591 9.142793 9.189077 9.234520 9.279177 9.323104 9.366365 9.409015 9.451123 9.492721 9.533901 9.574664 9.615118 9.655293 9.695241 9.735011 9.774662 9.814243 9.853812 9.893426 9.933084 9.972891 10.012876 10.053047 10.093517 10.134274
-1.775956 -1.461529 -1.153582 -0.852031 -0.556840 -0.267965 0.014666 0.291110 0.561438 0.825710 1.083993 1.336409 1.582991 1.823845 2.059048 2.288681 2.512835 2.731607 2.945062 3.153355 3.356487 3.554614 3.747813 3.936170 4.119786 4.298748 4.473134 4.643065 4.808612 4.969873 5.126938 5.279889 5.428796 5.573801 5.714931 5.852307 5.986013 6.116129 6.242714 6.365885 6.485705 6.602241 6.715622 6.825879 6.933090 7.037342 7.138724 7.237289 7.333120 7.426285 7.516879 7.604937 7.690561 7.773789 7.854736 7.933415 8.009931 8.084355 8.156731 8.227136 8.295637 8.362303 8.427196 8.490383 8.551921 8.611866 8.670296 8.727288 8.782874 8.837130 8.890129 8.941916 8.992558 9.042110 9.090640 9.138217 9.184888 9.230700 9.275740 9.320061 9.363707 9.406739 9.449216 9.491193 9.532732 9.573895 9.614719 9.655263 9.695577 9.735730 9.775743 9.815704 9.855642 9.895612 9.935642 9.975797 10.016150 10.056707 10.097522 10.138649
-1.802799 -1.488156 -1.179931 -0.878148 -0.582712 -0.293589 -0.010718 0.265982 0.536549 0.801094 1.059656 1.312311 1.559165 1.800285 2.035770 2.265668 2.490108 2.709140 2.922891 3.131442 3.334893 3.533313 3.726796 3.915461 4.099359 4.278628 4.453315 4.623546 4.789390 4.950963 5.108337 5.261603 5.410840 5.556138 5.697614 5.835318 5.969356 6.099782 6.226697 6.350193 6.470343 6.587221 6.700933 6.811512 6.919056 7.023650 7.125373 7.224269 7.320444 7.413954 7.504859 7.593278 7.679228 7.762802 7.844083 7.923116 7.999963 8.074707 8.147444 8.218178 8.287015 8.354023 8.419247 8.482757 8.544621 8.604920 8.663678 8.720992 8.776914 8.831512 8.884827 8.936941 8.987909 9.037798 9.086658 9.134563 9.181543 9.227693 9.273065 9.317689 9.361667 9.405027 9.447824 9.490127 9.531987 9.573459 9.614603 9.655468 9.696100 9.736579 9.776915 9.817192 9.857449 9.897734 9.938093 9.978563 10.019228 10.060099 10.101237 10.142671
-1.823257 -1.508448 -1.200082 -0.898130 -0.602520 -0.313227 -0.030164 0.246713 0.517468 0.782183 1.040915 1.293775 1.540797 1.782119 2.017783 2.247892 2.472501 2.691744 2.905713 3.114482 3.318120 3.516756 3.710456 3.899319 4.083460 4.262938 4.437859 4.608319 4.774402 4.936202 5.093817 5.247299 5.396782 5.542333 5.684037 5.821989 5.956264 6.086946 6.214130 6.337881 6.458273 6.575415 6.689373 6.800220 6.908033 7.012887 7.114858 7.214035 7.310465 7.404241 7.495436 7.584097 7.670325 7.754169 7.835708 7.915006 7.992131 8.067151 8.140141 8.211149 8.280243 8.347522 8.413024 8.476812 8.538948 8.599492 8.658535 8.716107 8.772296 8.827142 8.880738 8.933133 8.984366 9.034513 9.083631 9.131805 9.179060 9.225490 9.271107 9.316005 9.360246 9.403864 9.446936 9.489506 9.531628 9.573368 9.614777 9.655913 9.696819 9.737563 9.778177 9.818695 9.859236 9.899799 9.940413 9.981168 10.022102 10.063227 10.104650 10.146361
-1.837335 -1.522443 -1.213986 -0.911924 -0.616240 -0.326833 -0.043695 0.233287 0.504137 0.768966 1.027783 1.280753 1.527904 1.769332 2.005108 2.235332 2.460075 2.679447 2.893525 3.102423 3.306180 3.504961 3.698804 3.887810 4.072082 4.251704 4.426767 4.597368 4.763613 4.925562 5.083333 5.236991 5.386631 5.532344 5.674220 5.812335 5.946778 6.077642 6.204997 6.328918 6.449506 6.566837 6.680956 6.791993 6.899999 7.005042 7.107200 7.206566 7.303197 7.397168 7.488550 7.577410 7.663842 7.747868 7.829611 7.909098 7.986441 8.061658 8.134855 8.206061 8.275357 8.342828 8.408525 8.472523 8.534863 8.595623 8.654860 8.712627 8.769042 8.824096 8.877896 8.930474 8.981909 9.032269 9.081606 9.129974 9.177431 9.224063 9.269904 9.315014 9.359454 9.403290 9.446566 9.489343 9.531679 9.573651 9.615269 9.656621 9.697742 9.738685 9.779518 9.820281 9.861027 9.901790 9.942644 9.983625 10.024769 10.066133 10.107773 10.149702
-1.845063 -1.530126 -1.221667 -0.919585 -0.623879 -0.334463 -0.051302 0.225710 0.496582 0.761424 1.020292 1.273280 1.520461 1.761913 1.997737 2.227985 2.452780 2.672194 2.886324 3.095252 3.299073 3.497910 3.691794 3.880864 4.065214 4.244894 4.420023 4.590706 4.757009 4.919062 5.076898 5.230628 5.380364 5.526166 5.668153 5.806324 5.940881 6.071834 6.199295 6.323333 6.444016 6.561455 6.675691 6.786837 6.894949 7.000117 7.102394 7.201869 7.298618 7.392708 7.484209 7.573209 7.659745 7.743922 7.825788 7.905407 7.982868 8.058225 8.131536 8.202888 8.272334 8.339940 8.405769 8.469896 8.532373 8.593273 8.652652 8.710579 8.767113 8.822309 8.876242 8.928979 8.980567 9.031061 9.080557 9.129056 9.176676 9.223456 9.269434 9.314698 9.359299 9.403280 9.446712 9.489658 9.532152 9.574274 9.616050 9.657570 9.698851 9.739976 9.780968 9.821907 9.862808 9.903754 9.944774 9.985920 10.027232 10.068797 10.110605 10.152716
-1.846388 -1.531525 -1.223117 -0.921107 -0.625444 -0.336104 -0.052983 0.223963 0.494782 0.759576 1.018399 1.271332 1.518453 1.759858 1.995651 2.225866 2.450613 2.670007 2.884095 3.092996 3.296798 3.495581 3.689464 3.878523 4.062843 4.242523 4.417642 4.588315 4.754622 4.916660 5.074501 5.228252 5.377994 5.523796 5.665772 5.804008 5.938576 6.069554 6.197031 6.321095 6.441812 6.559286 6.673556 6.784742 6.892894 6.998096 7.100411 7.199945 7.296737 7.390883 7.482443 7.571481 7.658095 7.742320 7.824244 7.903924 7.981445 8.056871 8.130249 8.201651 8.271173 8.338852 8.404734 8.468940 8.531484 8.592457 8.651913 8.709913 8.766523 8.821804 8.875828 8.928630 8.980301 9.030894 9.080457 9.129070 9.176771 9.223626 9.269713 9.315065 9.359768 9.403856 9.447390 9.490440 9.533035 9.575254 9.617148 9.658773 9.700171 9.741390 9.782514 9.823567 9.864589 9.905660 9.946804 9.988083 10.029537 10.071216 10.113153 10.155400
-1.841332 -1.526627 -1.218330 -0.916458 -0.620951 -0.331753 -0.048752 0.228051 0.498732 0.763396 1.022077 1.274898 1.521909 1.763204 1.998850 2.228928 2.453579 2.672844 2.886822 3.095622 3.299327 3.498024 3.691779 3.880744 4.064961 4.244565 4.419604 4.590194 4.756429 4.918363 5.076137 5.229811 5.379494 5.525248 5.667166 5.805330 5.939836 6.070754 6.198190 6.322206 6.442885 6.560307 6.674545 6.785688 6.893807 6.998981 7.101281 7.200770 7.297553 7.391685 7.483204 7.572248 7.658823 7.743035 7.824960 7.904623 7.982141 8.057560 8.130939 8.202341 8.271859 8.339538 8.405439 8.469646 8.532199 8.593182 8.652648 8.710668 8.767282 8.822590 8.876621 8.929457 8.981140 9.031756 9.081348 9.129990 9.177722 9.224624 9.270739 9.316139 9.360872 9.405013 9.448587 9.491678 9.534329 9.576608 9.618547 9.660218 9.701693 9.742974 9.784169 9.825285 9.866386 9.907525 9.948755 9.990097 10.031634 10.073403 10.115432 10.157759
-1.829921 -1.515399 -1.207338 -0.905664 -0.610365 -0.321368 -0.038594 0.237995 0.508474 0.772910 1.031400 1.284007 1.530807 1.771888 2.007335 2.237243 2.461679 2.680745 2.894536 3.103151 3.306665 3.505169 3.698757 3.887549 4.071591 4.251014 4.425889 4.596324 4.762382 4.924184 5.081811 5.235350 5.384858 5.530477 5.672262 5.810282 5.944662 6.075451 6.202765 6.326662 6.447214 6.564526 6.678653 6.789689 6.897702 7.002776 7.104970 7.204367 7.301031 7.395065 7.486524 7.575459 7.661956 7.746094 7.827915 7.907531 7.984975 8.060305 8.133613 8.204959 8.274409 8.342013 8.407863 8.471998 8.534499 8.595428 8.654840 8.712809 8.769381 8.824633 8.878639 8.931419 8.983086 9.033661 9.083223 9.131817 9.179532 9.226415 9.272514 9.317879 9.362618 9.406734 9.450305 9.493382 9.536035 9.578305 9.620269 9.661946 9.703418 9.744721 9.785915 9.827062 9.868180 9.909356 9.950612 9.991992 10.033546 10.075358 10.117425 10.159805
-1.812084 -1.497857 -1.190099 -0.888719 -0.593715 -0.304992 -0.022513 0.253771 0.523960 0.788126 1.046318 1.298643 1.545160 1.785945 2.021102 2.250741 2.474901 2.693704 2.907223 3.115561 3.318803 3.517038 3.710389 3.898911 4.082719 4.261888 4.436533 4.606699 4.772541 4.934096 5.091491 5.244796 5.394113 5.539484 5.681061 5.818875 5.953055 6.083639 6.210757 6.334452 6.454809 6.571936 6.685867 6.796725 6.904558 7.009439 7.111464 7.210704 7.307222 7.401076 7.492371 7.581147 7.667486 7.751469 7.833148 7.912598 7.989884 8.065093 8.138269 8.209478 8.278783 8.346281 8.411985 8.476005 8.538385 8.599198 8.658485 8.716351 8.772820 8.827961 8.881852 8.934553 8.986108 9.036594 9.086055 9.134589 9.182205 9.229002 9.275029 9.320333 9.364986 9.409034 9.452545 9.495569 9.538162 9.580382 9.622301 9.663933 9.705354 9.746625 9.787786 9.828885 9.869989 9.911136 9.952375 9.993741 10.035292 10.077085 10.119144 10.161524
-1.787864 -1.474011 -1.166604 -0.865588 -0.570960 -0.282631 -0.000526 0.275402 0.545233 0.809001 1.066847 1.318790 1.564946 1.805366 2.040184 2.269439 2.493253 2.711689 2.924862 3.132858 3.335770 3.533665 3.726672 3.914859 4.098329 4.277181 4.451487 4.621353 4.786862 4.948121 5.105196 5.258202 5.407209 5.552302 5.693567 5.831113 5.964992 6.095307 6.222141 6.345551 6.465651 6.582501 6.696204 6.806788 6.914367 7.019014 7.120795 7.219770 7.316040 7.409678 7.500727 7.589269 7.675419 7.759151 7.840623 7.919865 7.996933 8.071925 8.144909 8.215903 8.285025 8.352315 8.417834 8.481664 8.543861 8.604483 8.663614 8.721291 8.777596 8.832567 8.886290 8.938829 8.990236 9.040557 9.089873 9.138257 9.185742 9.232395 9.278287 9.323453 9.367987 9.411907 9.455306 9.498211 9.540697 9.582812 9.624622 9.666168 9.707500 9.748684 9.789759 9.830771 9.871810 9.912873 9.954052 9.995356 10.036844 10.078582 10.120591 10.162927
