-1.694987 -1.386593 -1.084486 -0.788562 -0.498827 -0.215217 0.062337 0.333857 0.599424 0.859096 1.112945 1.361035 1.603476 1.840307 2.071612 2.297491 2.518013 2.733289 2.943387 3.148396 3.348409 3.543520 3.733817 3.919376 4.100323 4.276722 4.448661 4.616235 4.779543 4.938669 5.093697 5.244746 5.391843 5.535126 5.674663 5.810543 5.942840 6.071615 6.197018 6.319067 6.437859 6.553490 6.665988 6.775496 6.882042 6.985721 7.086596 7.184748 7.280246 7.373151 7.463551 7.551494 7.637063 7.720330 7.801363 7.880202 7.956931 8.031627 8.104334 8.175131 8.244090 8.311251 8.376705 8.440501 8.502698 8.563354 8.622545 8.680355 8.736808 8.791965 8.845925 8.898738 8.950435 9.001105 9.050829 9.099623 9.147580 9.194740 9.241192 9.286963 9.332150 9.376773 9.420923 9.464640 9.508002 9.551064 9.593863 9.636479 9.678946 9.721339 9.763704 9.806101 9.848592 9.891197 9.933994 9.977027 10.020348 10.064020 10.108076 10.152561
-1.713324 -1.404629 -1.102228 -0.806019 -0.515961 -0.232067 0.045757 0.317564 0.583395 0.843346 1.097459 1.345812 1.588498 1.825581 2.057152 2.283285 2.504057 2.719567 2.929897 3.135128 3.335380 3.530722 3.721247 3.907038 4.088179 4.264795 4.436960 4.604761 4.768267 4.927617 5.082856 5.234082 5.381407 5.524876 5.664632 5.800683 5.933192 6.062181 6.187771 6.310010 6.428996 6.544821 6.657540 6.767228 6.873966 6.977840 7.078914 7.177244 7.272937 7.366037 7.456622 7.544772 7.630529 7.713981 7.795184 7.874217 7.951140 8.026032 8.098926 8.169920 8.239048 8.306421 8.372050 8.436032 8.498413 8.559261 8.618654 8.676632 8.733279 8.788630 8.842777 8.895764 8.947674 8.998530 9.048404 9.097405 9.145543 9.192901 9.239532 9.285508 9.330860 9.375690 9.420040 9.463945 9.507498 9.550747 9.593732 9.636542 9.679199 9.721781 9.764339 9.806937 9.849611 9.892436 9.935421 9.978661 10.022164 10.066034 10.110287 10.154961
-1.725307 -1.416426 -1.113790 -0.817361 -0.527151 -0.243034 0.034968 0.306965 0.572991 0.833124 1.087430 1.335958 1.578818 1.816061 2.047797 2.274093 2.495014 2.710690 2.921177 3.126558 3.326951 3.522424 3.713116 3.899043 4.080340 4.257092 4.429384 4.597313 4.760978 4.920440 5.075828 5.227190 5.374624 5.518239 5.658109 5.794305 5.926925 6.056044 6.181762 6.304136 6.423248 6.539186 6.652030 6.761854 6.868713 6.972713 7.073914 7.172368 7.268178 7.361415 7.452126 7.540384 7.626265 7.709837 7.791171 7.870350 7.947383 8.022387 8.095423 8.166534 8.235787 8.303281 8.369034 8.433140 8.495651 8.556635 8.616138 8.674253 8.731011 8.786511 8.840774 8.893885 8.945908 8.996905 9.046921 9.096037 9.144313 9.191793 9.238573 9.284665 9.330171 9.375131 9.419601 9.463655 9.507349 9.550718 9.593848 9.636786 9.679590 9.722320 9.765033 9.807768 9.850571 9.893515 9.936658 9.980041 10.023706 10.067725 10.112113 10.156919
-1.730986 -1.421964 -1.119222 -0.822686 -0.532316 -0.248129 0.030010 0.302099 0.568223 0.828424 1.082820 1.331445 1.574383 1.811715 2.043528 2.269888 2.490920 2.706655 2.917225 3.122680 3.323138 3.518690 3.709416 3.895404 4.076762 4.253585 4.425931 4.593932 4.757645 4.917163 5.072606 5.224019 5.371525 5.515199 5.655107 5.791368 5.924047 6.053227 6.178979 6.301422 6.420591 6.536598 6.649486 6.759362 6.866286 6.970346 7.071575 7.170108 7.265980 7.359254 7.450027 7.538353 7.624292 7.707930 7.789323 7.868537 7.945654 8.020727 8.093802 8.164981 8.234311 8.301855 8.367665 8.431833 8.494418 8.555467 8.615029 8.673209 8.730024 8.785582 8.839930 8.893113 8.945207 8.996259 9.046350 9.095546 9.143888 9.191458 9.238286 9.284472 9.330023 9.375072 9.419624 9.463754 9.507517 9.550988 9.594205 9.637217 9.680120 9.722923 9.765724 9.808540 9.851444 9.894485 9.937721 9.981199 10.024957 10.069057 10.113544 10.158471
-1.730288 -1.421236 -1.118460 -0.821897 -0.531543 -0.247317 0.030814 0.302920 0.569054 0.829280 1.083664 1.332297 1.575237 1.812577 2.044371 2.270748 2.491736 2.707463 2.918010 3.123454 3.323909 3.519441 3.710160 3.896135 4.077480 4.254281 4.426604 4.594587 4.758278 4.917791 5.073208 5.224614 5.372097 5.515748 5.655644 5.791888 5.924537 6.053709 6.179456 6.301881 6.421031 6.537013 6.649901 6.759752 6.866670 6.970699 7.071941 7.170458 7.266312 7.359588 7.450356 7.538667 7.624598 7.708233 7.789621 7.868828 7.945936 8.021008 8.094088 8.165258 8.234584 8.302124 8.367955 8.432135 8.494690 8.555733 8.615318 8.673492 8.730339 8.785886 8.840239 8.893432 8.945518 8.996598 9.046721 9.095907 9.144265 9.191840 9.238692 9.284880 9.330496 9.375546 9.420131 9.464268 9.508068 9.551551 9.594795 9.637843 9.680779 9.723618 9.766444 9.809300 9.852253 9.895327 9.938617 9.982123 10.025932 10.070077 10.114613 10.159582
-1.723243 -1.414231 -1.111528 -0.815028 -0.524739 -0.240593 0.037472 0.309485 0.575545 0.835678 1.089980 1.338513 1.581358 1.818600 2.050316 2.276581 2.497496 2.713136 2.923573 3.128936 3.329286 3.524735 3.715339 3.901235 4.082477 4.259169 4.431416 4.599296 4.762877 4.922288 5.077624 5.228932 5.376332 5.519887 5.659692 5.795839 5.928404 6.057481 6.183143 6.305464 6.424549 6.540449 6.653235 6.763014 6.869854 6.973813 7.074976 7.173416 7.269191 7.362394 7.453079 7.541313 7.627189 7.710740 7.792063 7.871192 7.948251 8.023240 8.096251 8.167367 8.236628 8.304106 8.369866 8.433973 8.496491 8.557473 8.617002 8.675110 8.731902 8.787408 8.841694 8.894848 8.946899 8.997911 9.047986 9.097132 9.145452 9.192989 9.239796 9.285954 9.331515 9.376533 9.421073 9.465209 9.508965 9.552420 9.595649 9.638676 9.681570 9.724397 9.767212 9.810059 9.852983 9.896055 9.939328 9.982841 10.026634 10.070770 10.115308 10.160270
-1.709782 -1.400963 -1.098395 -0.802058 -0.511930 -0.227954 0.049924 0.321788 0.587662 0.847616 1.101769 1.350106 1.592780 1.829848 2.061377 2.287466 2.508193 2.723650 2.933931 3.139092 3.339274 3.534528 3.724967 3.910678 4.091730 4.268254 4.440318 4.608027 4.771461 4.930698 5.085850 5.236984 5.384212 5.527600 5.667252 5.803244 5.935654 6.064555 6.190066 6.312228 6.431143 6.546893 6.659541 6.769159 6.875846 6.979673 7.080678 7.178968 7.274603 7.367664 7.458208 7.546309 7.632041 7.715458 7.796654 7.875664 7.952568 8.027424 8.100324 8.171294 8.240437 8.307790 8.373435 8.437418 8.499812 8.560665 8.620080 8.678089 8.734753 8.790139 8.844326 8.897356 8.949299 9.000221 9.050165 9.099232 9.147435 9.194874 9.241590 9.287654 9.333114 9.378059 9.422491 9.466539 9.510223 9.553598 9.596745 9.639694 9.682508 9.725276 9.768005 9.810790 9.853657 9.896667 9.939861 9.983314 10.027066 10.071153 10.115628 10.160562
-1.689929 -1.381351 -1.079048 -0.782969 -0.493095 -0.209372 0.068258 0.339847 0.605453 0.865165 1.119008 1.367091 1.609503 1.846303 2.077561 2.303383 2.523857 2.739027 2.949037 3.153961 3.353858 3.548846 3.739031 3.924482 4.105286 4.281561 4.453369 4.620825 4.783992 4.942990 5.097893 5.248781 5.395765 5.538911 5.678326 5.814078 5.946244 6.074927 6.200203 6.322146 6.440826 6.556351 6.668773 6.778174 6.884639 6.988249 7.089045 7.187114 7.282541 7.375402 7.465742 7.553633 7.639153 7.722373 7.803353 7.882176 7.958877 8.033564 8.106262 8.177050 8.245997 8.313164 8.378608 8.442401 8.504628 8.565325 8.624543 8.682376 8.738870 8.794081 8.848097 8.900951 8.952741 9.003483 9.053284 9.102176 9.150230 9.197513 9.244075 9.289991 9.335304 9.380092 9.424401 9.468299 9.511854 9.555079 9.598092 9.640913 9.683620 9.726240 9.768856 9.811506 9.854280 9.897175 9.940255 9.983591 10.027242 10.071224 10.115609 10.160414
-1.663643 -1.355425 -1.053461 -0.757729 -0.468219 -0.184834 0.092423 0.363652 0.628913 0.888253 1.141763 1.389493 1.631549 1.867984 2.098888 2.324364 2.544454 2.759300 2.968945 3.173516 3.373080 3.567714 3.757536 3.942658 4.123130 4.299068 4.470531 4.637667 4.800513 4.959167 5.113742 5.264326 5.410990 5.553814 5.692922 5.828352 5.960205 6.088597 6.213561 6.335205 6.453590 6.568822 6.680954 6.790070 6.896252 6.999556 7.100072 7.197886 7.293034 7.385593 7.475663 7.563283 7.648551 7.731510 7.812220 7.890760 7.967212 8.041638 8.114071 8.184611 8.253312 8.320220 8.385431 8.448998 8.510949 8.571408 8.630398 8.687981 8.744244 8.799232 8.853016 8.905645 8.957215 9.007745 9.057314 9.105984 9.153837 9.200903 9.247254 9.292964 9.338073 9.382663 9.426764 9.470478 9.513831 9.556873 9.599700 9.642333 9.684857 9.727303 9.769752 9.812246 9.854824 9.897552 9.940480 9.983657 10.027146 10.070981 10.115217 10.159882
-1.630938 -1.323134 -1.021596 -0.726338 -0.437262 -0.154323 0.122476 0.393272 0.658085 0.916982 1.170026 1.417317 1.658907 1.894912 2.125366 2.350402 2.570056 2.784454 2.993667 3.197794 3.396904 3.591130 3.780549 3.965211 4.145274 4.320793 4.491842 4.658554 4.820985 4.979246 5.133420 5.283601 5.429865 5.572331 5.711016 5.846072 5.977552 6.105547 6.230140 6.351423 6.469440 6.584298 6.696064 6.804821 6.910642 7.013590 7.113761 7.211212 7.306025 7.398263 7.487982 7.575274 7.660185 7.742812 7.823210 7.901435 7.977556 8.051651 8.123783 8.193996 8.262373 8.328985 8.393882 8.457128 8.518797 8.578941 8.637630 8.694926 8.750893 8.805588 8.859091 8.911444 8.962704 9.012958 9.062263 9.110668 9.158234 9.205042 9.251121 9.296565 9.341429 9.385758 9.429619 9.473070 9.516164 9.558980 9.601557 9.643976 9.686251 9.728484 9.770698 9.812948 9.855315 9.897846 9.940552 9.983523 10.026797 10.070436 10.114461 10.158936
-1.591748 -1.284460 -0.983487 -0.688737 -0.400206 -0.117832 0.158451 0.428685 0.692958 0.951310 1.203823 1.450560 1.691614 1.927081 2.157005 2.381502 2.600639 2.814501 3.023182 3.226793 3.425386 3.619112 3.807994 3.992174 4.171719 4.346727 4.517302 4.683510 4.845467 5.003242 5.156925 5.306633 5.452430 5.594404 5.732641 5.867229 5.998261 6.125810 6.249964 6.370784 6.488357 6.602779 6.714120 6.822445 6.927843 7.030376 7.130122 7.227155 7.321554 7.413368 7.502692 7.589567 7.674096 7.756313 7.836318 7.914150 7.989900 8.063594 8.135345 8.205184 8.273193 8.339422 8.403955 8.466839 8.528132 8.587929 8.646257 8.703201 8.758806 8.813159 8.866316 8.918315 8.969254 9.019150 9.068116 9.116213 9.163442 9.209913 9.255674 9.300806 9.345356 9.389375 9.432916 9.476076 9.518864 9.561387 9.603674 9.645798 9.687779 9.729725 9.771683 9.813663 9.855746 9.898001 9.940463 9.983175 10.026196 10.069572 10.113340 10.157577
-1.546040 -1.239395 -0.939024 -0.644935 -0.357042 -0.075308 0.200334 0.469940 0.733562 0.991286 1.243163 1.489270 1.729718 1.964527 2.193824 2.417699 2.636224 2.849452 3.057538 3.260539 3.458555 3.651648 3.839947 4.023530 4.202475 4.376911 4.546919 4.712543 4.873930 5.031124 5.184284 5.333420 5.478660 5.620089 5.757803 5.891853 6.022348 6.149371 6.272981 6.393296 6.510351 6.624276 6.735111 6.842924 6.947832 7.049859 7.149123 7.245671 7.339596 7.430933 7.519788 7.606192 7.690257 7.772022 7.851563 7.928946 8.004245 8.077480 8.148777 8.218181 8.285750 8.351551 8.415647 8.478099 8.538982 8.598343 8.656243 8.712781 8.767987 8.821929 8.874664 8.926263 8.976804 9.026319 9.074903 9.122573 9.169441 9.215536 9.260926 9.305693 9.349860 9.393510 9.436695 9.479490 9.521944 9.564103 9.606057 9.647820 9.689492 9.731094 9.772711 9.814366 9.856150 9.898072 9.940216 9.982622 10.025331 10.068394 10.111891 10.155839
-1.493813 -1.187904 -0.888268 -0.594898 -0.307735 -0.026722 0.248187 0.517047 0.779941 1.036940 1.288080 1.533471 1.773177 2.007271 2.235862 2.459022 2.676826 2.889360 3.096737 3.299032 3.496360 3.688778 3.876382 4.059301 4.237590 4.411359 4.580677 4.745653 4.906387 5.062960 5.215466 5.363961 5.508587 5.649405 5.786476 5.919921 6.049817 6.176227 6.299253 6.418972 6.535451 6.648780 6.759029 6.866291 6.970616 7.072103 7.170808 7.266792 7.360163 7.450957 7.539270 7.625147 7.708667 7.789895 7.868910 7.945778 8.020541 8.093298 8.164089 8.232979 8.300041 8.365365 8.428947 8.490929 8.551308 8.610185 8.667625 8.723675 8.778416 8.831888 8.884162 8.935316 8.985382 9.034461 9.082572 9.129821 9.176249 9.221906 9.266857 9.311176 9.354936 9.398161 9.440936 9.483324 9.525372 9.567133 9.608659 9.650057 9.691336 9.732549 9.773781 9.815057 9.856466 9.898033 9.939791 9.981850 10.024218 10.066935 10.110068 10.153673
-1.435032 -1.129942 -0.831138 -0.538610 -0.252254 0.027919 0.302013 0.570036 0.832119 1.088271 1.338586 1.583163 1.822042 2.055344 2.283127 2.505479 2.722476 2.934229 3.140812 3.342326 3.538857 3.730518 3.917353 4.099505 4.277031 4.450046 4.618625 4.782885 4.942873 5.098726 5.250499 5.398291 5.542215 5.682312 5.818693 5.951464 6.080667 6.206411 6.328751 6.447805 6.563637 6.676292 6.785903 6.892524 6.996208 7.097054 7.195129 7.290506 7.383252 7.473435 7.561131 7.646406 7.729340 7.809977 7.888393 7.964677 8.038868 8.111044 8.181252 8.249574 8.316081 8.380824 8.443877 8.505291 8.565133 8.623474 8.680365 8.735878 8.790090 8.843038 8.894788 8.945414 8.994984 9.043547 9.091165 9.137901 9.183830 9.228989 9.273460 9.317302 9.360582 9.403332 9.445647 9.487562 9.529148 9.570455 9.611543 9.652467 9.693307 9.734095 9.774885 9.815743 9.856730 9.897864 9.939231 9.980876 10.022822 10.065149 10.107908 10.151102
-1.369656 -1.065481 -0.767614 -0.476000 -0.190605 0.088676 0.361813 0.628937 0.890084 1.145304 1.394721 1.638391 1.876354 2.108742 2.335626 2.557074 2.773197 2.984066 3.189762 3.390398 3.586080 3.776857 3.962849 4.144166 4.320841 4.493031 4.660769 4.824203 4.983392 5.138426 5.289386 5.436405 5.579530 5.718852 5.854469 5.986473 6.114903 6.239887 6.361487 6.479812 6.594906 6.706831 6.815729 6.921616 7.024591 7.124756 7.222124 7.316797 7.408851 7.498361 7.585380 7.669984 7.752244 7.832237 7.909994 7.985617 8.059156 8.130692 8.200281 8.267960 8.333849 8.397976 8.460395 8.521189 8.580441 8.638175 8.694470 8.749397 8.803006 8.855379 8.906544 8.956586 9.005591 9.053584 9.100647 9.146837 9.192192 9.236814 9.280749 9.324060 9.366791 9.409023 9.450807 9.492203 9.533274 9.574073 9.614661 9.655092 9.695438 9.735736 9.776041 9.816417 9.856936 9.897596 9.938505 9.979680 10.021183 10.063061 10.105362 10.148138
-1.297667 -0.994514 -0.697673 -0.407081 -0.122695 0.155534 0.427671 0.693765 0.953890 1.208097 1.456512 1.699144 1.936124 2.167521 2.393400 2.613855 2.829001 3.038869 3.243618 3.443299 3.638020 3.827854 4.012896 4.193274 4.369020 4.540284 4.707129 4.869652 5.027931 5.182077 5.332181 5.478305 5.620575 5.759034 5.893793 6.024935 6.152559 6.276702 6.397486 6.514977 6.629249 6.740406 6.848492 6.953598 7.055795 7.155166 7.251777 7.345682 7.436990 7.525737 7.612018 7.695892 7.777418 7.856662 7.933715 8.008609 8.081450 8.152281 8.221160 8.288147 8.353350 8.416780 8.478517 8.538658 8.597217 8.654298 8.709932 8.764200 8.817170 8.868883 8.919427 8.968851 9.017206 9.064578 9.111014 9.156580 9.201354 9.245359 9.288699 9.331407 9.373574 9.415213 9.456431 9.497250 9.537745 9.577987 9.618014 9.657894 9.697694 9.737443 9.777224 9.817075 9.857062 9.897219 9.937605 9.978270 10.019287 10.060654 10.102476 10.144758
-1.219047 -0.917011 -0.621280 -0.331800 -0.048529 0.228571 0.499584 0.764563 1.023562 1.276672 1.523956 1.765499 2.001381 2.231663 2.456458 2.675840 2.889907 3.098734 3.302404 3.501021 3.694690 3.883500 4.067511 4.246863 4.421601 4.591852 4.757698 4.919224 5.076546 5.229712 5.378847 5.524015 5.665316 5.802850 5.936687 6.066905 6.193590 6.316854 6.436730 6.553333 6.666716 6.777001 6.884208 6.988462 7.089795 7.188323 7.284099 7.377166 7.467647 7.555567 7.641022 7.724081 7.804816 7.883265 7.959533 8.033640 8.105705 8.175765 8.243884 8.310129 8.374551 8.437235 8.498258 8.557640 8.615472 8.671824 8.726748 8.780299 8.832560 8.883568 8.933410 8.982142 9.029817 9.076485 9.122272 9.167183 9.211267 9.254620 9.297320 9.339375 9.380885 9.421894 9.462468 9.502665 9.542555 9.582177 9.621603 9.660892 9.700089 9.739258 9.778437 9.817714 9.857113 9.896716 9.936540 9.976660 10.017107 10.057938 10.099203 10.140954
-1.133706 -0.832936 -0.538399 -0.250144 0.031899 0.307788 0.577584 0.841339 1.099128 1.351031 1.597116 1.837458 2.072146 2.301245 2.524852 2.743059 2.955954 3.163597 3.366139 3.563618 3.756140 3.943811 4.126734 4.304935 4.478591 4.647750 4.812511 4.972982 5.129216 5.281324 5.429410 5.573531 5.713824 5.850319 5.983156 6.112369 6.238079 6.360327 6.479234 6.594861 6.707294 6.816617 6.922888 7.026188 7.126614 7.224211 7.319049 7.411249 7.500815 7.587858 7.672429 7.754608 7.834460 7.912049 7.987447 8.060741 8.131946 8.201171 8.268456 8.333870 8.397493 8.459360 8.519570 8.578149 8.635217 8.690754 8.744904 8.797682 8.849174 8.899429 8.948509 8.996490 9.043422 9.089374 9.134418 9.178583 9.221966 9.264604 9.306584 9.347938 9.388749 9.429067 9.468947 9.508482 9.547692 9.586657 9.625420 9.664057 9.702609 9.741115 9.779682 9.818314 9.857094 9.896080 9.935288 9.974800 10.014630 10.054884 10.095572 10.136749
-1.041711 -0.742209 -0.449022 -0.162077 0.118661 0.393208 0.661682 0.924138 1.180612 1.431206 1.675990 1.915035 2.148428 2.376243 2.598575 2.815511 3.027142 3.233547 3.434818 3.631068 3.822389 4.008830 4.190529 4.367543 4.540004 4.707981 4.871585 5.030871 5.185966 5.336936 5.483889 5.626904 5.766076 5.901477 6.033200 6.161341 6.285960 6.407152 6.525009 6.639591 6.750970 6.859270 6.964527 7.066824 7.166238 7.262829 7.356709 7.447896 7.536513 7.622580 7.706206 7.787441 7.866351 7.943013 8.017499 8.089845 8.160160 8.228465 8.294861 8.359381 8.422116 8.483113 8.542467 8.600194 8.656391 8.711096 8.764398 8.816348 8.867001 8.916441 8.964713 9.011870 9.058002 9.103186 9.147404 9.190797 9.233408 9.275278 9.316487 9.357089 9.397161 9.436724 9.475872 9.514674 9.553162 9.591393 9.629443 9.667372 9.705230 9.743052 9.780918 9.818882 9.856988 9.895302 9.933856 9.972704 10.011901 10.051504 10.091567 10.132088
-0.942936 -0.644856 -0.353080 -0.067571 0.211740 0.484886 0.751931 1.012967 1.268046 1.517227 1.760623 1.998256 2.230274 2.456716 2.677689 2.893239 3.103516 3.308581 3.508512 3.703429 3.893416 4.078560 4.258961 4.434689 4.605888 4.772572 4.934903 5.092956 5.246802 5.396568 5.542306 5.684098 5.822073 5.956282 6.086839 6.213812 6.337279 6.457343 6.574052 6.687508 6.797796 6.904965 7.009125 7.110339 7.208655 7.304191 7.397004 7.487147 7.574718 7.659764 7.742357 7.822570 7.900484 7.976145 8.049625 8.121011 8.190334 8.257680 8.323096 8.386665 8.448466 8.508530 8.566939 8.623753 8.679019 8.732817 8.785220 8.836275 8.886043 8.934598 8.981984 9.028292 9.073562 9.117869 9.161271 9.203821 9.245584 9.286645 9.327032 9.366829 9.406084 9.444856 9.483204 9.521222 9.558939 9.596397 9.633690 9.670866 9.707943 9.745041 9.782180 9.819407 9.856782 9.894397 9.932220 9.970379 10.008883 10.047799 10.087152 10.127016
-0.837411 -0.540838 -0.250591 0.033415 0.311190 0.582827 0.848360 1.107882 1.361456 1.609138 1.851020 2.087170 2.317694 2.542675 2.762145 2.976259 3.185094 3.388705 3.587218 3.780708 3.969283 4.153021 4.332026 4.506380 4.676201 4.841542 5.002532 5.159244 5.311775 5.460212 5.604636 5.745148 5.881843 6.014796 6.144094 6.269820 6.392033 6.510874 6.626377 6.738628 6.847723 6.953706 7.056690 7.156735 7.253921 7.348301 7.439971 7.529003 7.615433 7.699377 7.780880 7.860013 7.936841 8.011422 8.083848 8.154167 8.222469 8.288768 8.353180 8.415735 8.476507 8.535560 8.592976 8.648798 8.703102 8.755930 8.807363 8.857449 8.906285 8.953897 9.000366 9.045740 9.090086 9.133481 9.175980 9.217638 9.258511 9.298681 9.338197 9.377124 9.415520 9.453441 9.490962 9.528132 9.565017 9.601663 9.638123 9.674483 9.710790 9.747068 9.783412 9.819867 9.856492 9.893306 9.930392 9.967805 10.005551 10.043722 10.082360 10.121515
-0.725106 -0.430141 -0.141496 0.140879 0.417048 0.687052 0.950988 1.208895 1.460852 1.706926 1.947232 2.181797 2.410716 2.634111 2.852039 3.064621 3.271878 3.473949 3.670939 3.862926 4.049978 4.232221 4.409767 4.582649 4.751000 4.914907 5.074465 5.229748 5.380859 5.527902 5.670937 5.810076 5.945404 6.077006 6.204953 6.329351 6.450252 6.567779 6.681979 6.792947 6.900753 7.005500 7.107234 7.206026 7.301993 7.395149 7.485615 7.573431 7.658693 7.741454 7.821780 7.899757 7.975437 8.048879 8.120192 8.189372 8.256539 8.321750 8.385061 8.446537 8.506241 8.564226 8.620589 8.675357 8.728613 8.780399 8.830807 8.879900 8.927701 8.974329 9.019793 9.064186 9.107562 9.149980 9.191510 9.232212 9.272164 9.311392 9.349973 9.387985 9.425476 9.462487 9.499103 9.535387 9.571377 9.607162 9.642759 9.678250 9.713706 9.749138 9.784657 9.820270 9.856077 9.892081 9.928358 9.964955 10.001915 10.039315 10.077170 10.115534
-0.605945 -0.312707 -0.025799 0.254874 0.529320 0.797618 1.059818 1.316025 1.566266 1.810652 2.049241 2.282114 2.509379 2.731096 2.947362 3.158277 3.363898 3.564362 3.759727 3.950099 4.135573 4.316242 4.492174 4.663499 4.830290 4.992657 5.150687 5.304446 5.454082 5.599620 5.741192 5.878884 6.012753 6.142903 6.269440 6.392415 6.511917 6.628059 6.740878 6.850492 6.956946 7.060327 7.160750 7.258230 7.352868 7.444730 7.533916 7.620469 7.704461 7.785969 7.865053 7.941799 8.016249 8.088494 8.158588 8.226593 8.292582 8.356620 8.418758 8.479086 8.537647 8.594506 8.649734 8.703396 8.755545 8.806234 8.855560 8.903568 8.950304 8.995856 9.040282 9.083632 9.125957 9.167377 9.207876 9.247574 9.286519 9.324762 9.362369 9.399382 9.435911 9.471962 9.507638 9.542957 9.578031 9.612877 9.647559 9.682147 9.716681 9.751228 9.785860 9.820597 9.855516 9.890653 9.926087 9.961838 9.997972 10.034531 10.071568 10.109121
-0.479932 -0.188528 0.096579 0.375417 0.648027 0.914517 1.174905 1.429303 1.677735 1.920319 2.157105 2.388216 2.613684 2.833645 3.048140 3.257319 3.461195 3.659920 3.853562 4.042229 4.226010 4.404984 4.579278 4.748964 4.914102 5.074842 5.231255 5.383440 5.531444 5.675426 5.815432 5.951549 6.083894 6.212519 6.337548 6.459036 6.577066 6.691711 6.803091 6.911245 7.016261 7.118233 7.217238 7.313323 7.406572 7.497073 7.584893 7.670088 7.752748 7.832928 7.910702 7.986123 8.059301 8.130257 8.199073 8.265821 8.330562 8.393357 8.454267 8.513375 8.570719 8.626393 8.680415 8.732908 8.783890 8.833421 8.881606 8.928451 8.974073 9.018499 9.061817 9.104059 9.145306 9.185612 9.225071 9.263695 9.301579 9.338754 9.375320 9.411327 9.446827 9.481874 9.516533 9.550880 9.584936 9.618799 9.652514 9.686156 9.719733 9.753340 9.787029 9.820844 9.854836 9.889067 9.923590 9.958453 9.993689 10.029382 10.065551 10.102225
-0.347068 -0.057582 0.225596 0.502523 0.773212 1.037784 1.296250 1.548726 1.795267 2.035945 2.270849 2.500065 2.723653 2.941754 3.154400 3.361724 3.563773 3.760662 3.952509 4.139375 4.321380 4.498562 4.671101 4.839007 5.002445 5.161438 5.316138 5.466632 5.612981 5.755301 5.893648 6.028131 6.158845 6.285887 6.409299 6.529200 6.645657 6.758757 6.868591 6.975210 7.078717 7.179193 7.276689 7.371311 7.463105 7.552149 7.638524 7.722297 7.803547 7.882323 7.958707 8.032763 8.104555 8.174156 8.241636 8.307056 8.370465 8.431968 8.491580 8.549384 8.605480 8.659874 8.712656 8.763885 8.813636 8.861955 8.908915 8.954562 8.999002 9.042250 9.084371 9.125467 9.165568 9.204733 9.243043 9.280547 9.317310 9.353398 9.388863 9.423775 9.458202 9.492179 9.525772 9.559077 9.592110 9.624956 9.657627 9.690247 9.722821 9.755437 9.788136 9.820986 9.854020 9.887291 9.920843 9.954776 9.989072 10.023833 10.059072 10.094853
-0.207306 0.080174 0.361310 0.636203 0.904883 1.167408 1.423884 1.674342 1.918884 2.157557 2.390465 2.617688 2.839338 3.055446 3.266136 3.471493 3.671621 3.866619 4.056528 4.241486 4.421613 4.596956 4.767628 4.933703 5.095311 5.252511 5.405405 5.554103 5.698691 5.839232 5.975859 6.108619 6.237619 6.362939 6.484679 6.602916 6.717714 6.829177 6.937404 7.042406 7.144315 7.243202 7.339129 7.432185 7.522449 7.609969 7.694815 7.777094 7.856849 7.934142 8.009066 8.081670 8.152028 8.220200 8.286267 8.350276 8.412299 8.472413 8.530676 8.587127 8.641870 8.694929 8.746404 8.796328 8.844773 8.891813 8.937498 8.981894 9.025055 9.067060 9.107961 9.147832 9.186711 9.224678 9.261802 9.298126 9.333729 9.368649 9.402946 9.436748 9.470033 9.502875 9.535381 9.567583 9.599515 9.631261 9.662887 9.694440 9.725965 9.757530 9.789198 9.821011 9.853024 9.885284 9.917847 9.950770 9.984101 10.017890 10.052183 10.086998
-0.060642 0.224710 0.503729 0.776489 1.043041 1.303457 1.557808 1.806158 2.048583 2.285164 2.515993 2.741131 2.960686 3.174751 3.383364 3.586685 3.784804 3.977750 4.165683 4.348654 4.526792 4.700180 4.868895 5.033020 5.192720 5.348015 5.499024 5.645853 5.788569 5.927268 6.062053 6.192995 6.320205 6.443758 6.563732 6.680202 6.793255 6.902993 7.009500 7.112815 7.213057 7.310271 7.404554 7.495966 7.584589 7.670517 7.753774 7.834459 7.912659 7.988401 8.061773 8.132848 8.201702 8.268373 8.332952 8.395498 8.456057 8.514716 8.571543 8.626567 8.679895 8.731563 8.781651 8.830200 8.877283 8.922976 8.967312 9.010380 9.052238 9.092938 9.132532 9.171132 9.208748 9.245460 9.281320 9.316419 9.350785 9.384499 9.417611 9.450176 9.482284 9.513979 9.545298 9.576336 9.607135 9.637757 9.668248 9.698679 9.729122 9.759584 9.790147 9.820899 9.851841 9.883053 9.914566 9.946455 9.978757 10.011543 10.044806 10.078627
