0.179199 0.415088 0.647495 0.876395 1.101763 1.323542 1.541736 1.756303 1.967274 2.174584 2.378248 2.578257 2.774605 2.967307 3.156357 3.341776 3.523550 3.701718 3.876307 4.047312 4.214772 4.378714 4.539137 4.696122 4.849679 4.999838 5.146654 5.290150 5.430383 5.567399 5.701235 5.831961 5.959596 6.084230 6.205884 6.324651 6.440552 6.553673 6.664043 6.771767 6.876881 6.979460 7.079565 7.177260 7.272620 7.365702 7.456582 7.545333 7.632017 7.716712 7.799495 7.880419 7.959573 8.037022 8.112834 8.187093 8.259857 8.331223 8.401237 8.469977 8.537529 8.603956 8.669332 8.733727 8.797194 8.859818 8.921686 8.982835 9.043344 9.103290 9.162734 9.221722 9.280340 9.338645 9.396697 9.454554 9.512290 9.569927 9.627553 9.685227 9.742984 9.800874 9.858969 9.917315 9.975940 10.034891 10.094238 10.154008 10.214243 10.274993 10.336275 10.398138 10.460623 10.523743 10.587547 10.652070 10.717336 10.783356 10.850167 10.917797
0.206430 0.442082 0.674263 0.902918 1.128019 1.349541 1.567457 1.781767 1.992424 2.199436 2.402804 2.602499 2.798542 2.990910 3.179638 3.364721 3.546176 3.724007 3.898249 4.068908 4.236015 4.399604 4.559678 4.716321 4.869518 5.019324 5.165776 5.308922 5.448808 5.585463 5.718942 5.849307 5.976595 6.100871 6.222177 6.340590 6.456140 6.568911 6.678946 6.786325 6.891096 6.993336 7.093098 7.190449 7.285470 7.378221 7.468763 7.557194 7.643551 7.727907 7.810359 7.890959 7.969784 8.046907 8.122402 8.196339 8.268782 8.339821 8.409513 8.477941 8.545164 8.611265 8.676311 8.740385 8.803529 8.865829 8.927364 8.988186 9.048362 9.107971 9.167077 9.225733 9.284013 9.341973 9.399679 9.457185 9.514550 9.571842 9.629115 9.686421 9.743804 9.801328 9.859045 9.917001 9.975239 10.033803 10.092752 10.152124 10.211952 10.272285 10.333149 10.394598 10.456656 10.519351 10.582733 10.646818 10.711615 10.777198 10.843563 10.910723
0.238718 0.474070 0.705924 0.934242 1.159007 1.380180 1.597736 1.811664 2.021955 2.228581 2.431547 2.630857 2.826490 3.018467 3.206768 3.391444 3.572464 3.749880 3.923692 4.093926 4.260611 4.423775 4.583427 4.739620 4.892391 5.041762 5.187790 5.330507 5.469951 5.606180 5.739241 5.869193 5.996053 6.119914 6.240803 6.358798 6.473942 6.586292 6.695925 6.802898 6.907273 7.009094 7.108460 7.205427 7.300053 7.392424 7.482573 7.570614 7.656594 7.740573 7.822639 7.902870 7.981327 8.058074 8.133193 8.206758 8.278832 8.349507 8.418830 8.486890 8.553749 8.619488 8.684172 8.747866 8.810643 8.872586 8.933742 8.994201 9.053992 9.113234 9.171962 9.230240 9.288132 9.345712 9.403023 9.460154 9.517124 9.574018 9.630891 9.687779 9.744762 9.801873 9.859177 9.916710 9.974520 10.032656 10.091172 10.150099 10.209484 10.269367 10.329788 10.390776 10.452361 10.514597 10.577494 10.641098 10.705435 10.770502 10.836374 10.903045
0.276112 0.511067 0.742521 0.970417 1.194752 1.415479 1.632591 1.846078 2.055879 2.262046 2.464533 2.663352 2.858502 3.049980 3.237799 3.421960 3.602483 3.779386 3.952697 4.122417 4.288594 4.451242 4.610392 4.766078 4.918344 5.067200 5.212726 5.354941 5.493884 5.629620 5.762176 5.891626 6.018003 6.141376 6.261775 6.379285 6.493946 6.605837 6.715004 6.821508 6.925406 7.026786 7.125695 7.222213 7.316388 7.408311 7.498033 7.585620 7.671166 7.754722 7.836360 7.916160 7.994194 8.070527 8.145217 8.218371 8.290031 8.360290 8.429201 8.496849 8.563293 8.628615 8.692893 8.756176 8.818561 8.880080 8.940824 9.000855 9.060260 9.119073 9.177382 9.235240 9.292710 9.349862 9.406748 9.463439 9.519979 9.576439 9.632877 9.689325 9.745854 9.802519 9.859350 9.916427 9.973776 10.031452 10.089492 10.147945 10.206841 10.266233 10.326157 10.386644 10.447735 10.509458 10.571840 10.634923 10.698733 10.763294 10.828630 10.894766
0.318678 0.553144 0.784089 1.011477 1.235290 1.455500 1.672062 1.884990 2.094265 2.299853 2.501776 2.700025 2.894594 3.085492 3.272727 3.456297 3.636256 3.812570 3.985278 4.154422 4.319995 4.482057 4.640616 4.795713 4.947388 5.095677 5.240614 5.382252 5.520620 5.655783 5.787778 5.916663 6.042476 6.165298 6.285151 6.402112 6.516232 6.627584 6.736209 6.842188 6.945568 7.046429 7.144820 7.240831 7.334501 7.425916 7.515142 7.602242 7.687297 7.770369 7.851539 7.930856 8.008405 8.084274 8.158502 8.231194 8.302386 8.372185 8.440634 8.507826 8.573812 8.638693 8.702506 8.765337 8.827250 8.888327 8.948616 9.008190 9.067132 9.125493 9.183345 9.240734 9.297754 9.354437 9.410847 9.467073 9.523136 9.579122 9.635064 9.691032 9.747073 9.803251 9.859591 9.916157 9.973007 10.030165 10.087689 10.145625 10.204000 10.262876 10.322250 10.382209 10.442752 10.503931 10.565772 10.628304 10.691543 10.755531 10.820307 10.885859
0.366406 0.600299 0.830664 1.057459 1.280667 1.500255 1.716201 1.928495 2.137133 2.342063 2.543341 2.740917 2.934830 3.125061 3.311644 3.494534 3.673805 3.849445 4.021494 4.189957 4.354874 4.516256 4.674147 4.828578 4.979589 5.127217 5.271507 5.412492 5.550213 5.684724 5.816083 5.944320 6.069515 6.191695 6.310946 6.427289 6.540803 6.651545 6.759575 6.864970 6.967763 7.068043 7.165866 7.261302 7.354411 7.445267 7.533949 7.620504 7.705009 7.787540 7.868173 7.946965 8.024003 8.099344 8.173047 8.245218 8.315908 8.385195 8.453141 8.519835 8.585322 8.649687 8.713000 8.775326 8.836751 8.897327 8.957118 9.016212 9.074643 9.132499 9.189838 9.246741 9.303238 9.359412 9.415325 9.471024 9.526578 9.582046 9.637466 9.692904 9.748414 9.804047 9.859864 9.915890 9.972185 10.028802 10.085774 10.143143 10.200970 10.259258 10.318078 10.377446 10.437411 10.498014 10.559259 10.621183 10.683849 10.747231 10.811391 10.876342
0.419331 0.652584 0.882270 1.108379 1.330900 1.549785 1.765013 1.976585 2.184487 2.388696 2.589239 2.786069 2.979229 3.168718 3.354532 3.536674 3.715205 3.890083 4.061380 4.229082 4.393238 4.553872 4.711015 4.864715 5.014973 5.161859 5.305413 5.445669 5.582662 5.716471 5.847110 5.974654 6.099143 6.220636 6.339183 6.454858 6.567688 6.677770 6.785138 6.889868 6.992021 7.091665 7.188849 7.283656 7.376147 7.466393 7.554459 7.640412 7.724321 7.806272 7.886309 7.964517 8.040969 8.115732 8.188880 8.260489 8.330614 8.399341 8.466729 8.532871 8.597812 8.661627 8.724392 8.786180 8.847058 8.907084 8.966335 9.024874 9.082769 9.140083 9.196883 9.253231 9.309181 9.364808 9.420165 9.475311 9.530302 9.585210 9.640062 9.694944 9.749886 9.804953 9.860174 9.915625 9.971340 10.027353 10.083733 10.140514 10.197723 10.255413 10.313625 10.372393 10.431729 10.491701 10.552321 10.613619 10.675629 10.738378 10.801888 10.866186
0.477507 0.710005 0.938941 1.164295 1.386020 1.604120 1.818550 2.029317 2.236400 2.439800 2.639501 2.835517 3.027849 3.216488 3.401459 3.582779 3.760457 3.934502 4.104950 4.271818 4.435148 4.594954 4.751267 4.904128 5.053572 5.199651 5.342396 5.481845 5.618047 5.751054 5.880916 6.007685 6.131395 6.252124 6.369920 6.484844 6.596935 6.706284 6.812916 6.916940 7.018373 7.117313 7.213802 7.307917 7.399735 7.489306 7.576702 7.661986 7.745243 7.826540 7.905950 7.983522 8.059333 8.133488 8.206014 8.276995 8.346519 8.414630 8.481411 8.546940 8.611293 8.674518 8.736685 8.797876 8.858170 8.917601 8.976273 9.034225 9.091518 9.148234 9.204457 9.260204 9.315570 9.370607 9.425366 9.479908 9.534300 9.588603 9.642867 9.697126 9.751464 9.805905 9.860517 9.915343 9.970429 10.025824 10.081560 10.137701 10.194269 10.251316 10.308877 10.366983 10.425674 10.484966 10.544933 10.605562 10.666891 10.728968 10.791798 10.855412
0.540929 0.772617 1.000713 1.225206 1.446066 1.663279 1.876837 2.086711 2.292902 2.495387 2.694181 2.889283 3.080682 3.268415 3.452463 3.632854 3.809603 3.982734 4.152268 4.318232 4.480624 4.639516 4.794910 4.946886 5.095440 5.240613 5.382474 5.521044 5.656376 5.788517 5.917521 6.043427 6.166303 6.286195 6.403170 6.517267 6.628558 6.737105 6.842960 6.946187 7.046852 7.145021 7.240752 7.334114 7.425189 7.514019 7.600691 7.685267 7.767810 7.848407 7.927110 8.003989 8.079129 8.152596 8.224442 8.294760 8.363615 8.431071 8.497202 8.562090 8.625780 8.688358 8.749893 8.810450 8.870088 8.928888 8.986913 9.044227 9.100904 9.156990 9.212566 9.267685 9.322401 9.376795 9.430925 9.484834 9.538583 9.592245 9.645844 9.699468 9.753144 9.806934 9.860880 9.915041 9.969465 10.024184 10.079251 10.134711 10.190609 10.246964 10.303836 10.361242 10.419230 10.477837 10.537082 10.597005 10.657627 10.718980 10.781096 10.843982
0.609646 0.840406 1.067579 1.291133 1.511055 1.727303 1.939891 2.148780 2.353981 2.555482 2.753282 2.947383 3.137779 3.324515 3.507553 3.686936 3.862681 4.034798 4.203330 4.368287 4.529703 4.687602 4.842021 4.993000 5.140574 5.284784 5.425683 5.563295 5.697685 5.828888 5.956954 6.081942 6.203904 6.322893 6.438965 6.552180 6.662592 6.770270 6.875272 6.977639 7.077470 7.174799 7.269725 7.362274 7.452540 7.540576 7.626464 7.710266 7.792041 7.871867 7.949814 8.025951 8.100339 8.173073 8.244199 8.313794 8.381935 8.448684 8.514114 8.578278 8.641278 8.703169 8.764005 8.823871 8.882830 8.940939 8.998293 9.054918 9.110915 9.166317 9.221206 9.275657 9.329693 9.383410 9.436848 9.490072 9.543144 9.596098 9.649028 9.701942 9.754917 9.808008 9.861262 9.914723 9.968428 10.022445 10.076796 10.131533 10.186706 10.242339 10.298473 10.355153 10.412407 10.470274 10.528776 10.587952 10.647820 10.708416 10.769772 10.831905
0.683633 0.913404 1.139571 1.362096 1.580989 1.796204 2.007720 2.215565 2.419698 2.620111 2.816834 3.009855 3.199178 3.384803 3.566757 3.745057 3.919707 4.090747 4.258198 4.422064 4.582403 4.739234 4.892591 5.042505 5.189028 5.332193 5.472051 5.608635 5.742002 5.872185 5.999253 6.123242 6.244212 6.362238 6.477339 6.589601 6.699057 6.805796 6.909874 7.011332 7.110261 7.206699 7.300727 7.392414 7.481806 7.568992 7.654037 7.736986 7.817940 7.896948 7.974071 8.049411 8.123014 8.194951 8.265290 8.334120 8.401476 8.467463 8.532125 8.595554 8.657797 8.718936 8.779026 8.838162 8.896386 8.953768 9.010376 9.066287 9.121544 9.176225 9.230391 9.284098 9.337418 9.390401 9.443119 9.495612 9.547947 9.600183 9.652363 9.704557 9.756792 9.809142 9.861654 9.914354 9.967314 10.020578 10.074178 10.128151 10.182564 10.237432 10.292802 10.348706 10.405184 10.462263 10.519993 10.578375 10.637461 10.697270 10.757828 10.819164
0.762945 0.991645 1.216705 1.438133 1.655900 1.869976 2.080371 2.287064 2.490032 2.689304 2.884860 3.076707 3.264858 3.449316 3.630105 3.807231 3.980726 4.150594 4.316865 4.479579 4.638768 4.794438 4.946650 5.095437 5.240826 5.382869 5.521607 5.657079 5.789347 5.918448 6.044437 6.167352 6.287272 6.404247 6.518309 6.629553 6.738003 6.843725 6.946821 7.047288 7.145242 7.240719 7.333800 7.424545 7.513021 7.599284 7.683413 7.765470 7.845533 7.923658 7.999923 8.074382 8.147136 8.218221 8.287729 8.355717 8.422259 8.487431 8.551279 8.613895 8.675336 8.735675 8.794990 8.853332 8.910767 8.967369 9.023192 9.078319 9.132792 9.186705 9.240088 9.293030 9.345574 9.397795 9.449730 9.501451 9.553015 9.604461 9.655872 9.707282 9.758743 9.810316 9.862021 9.913952 9.966133 10.018600 10.071393 10.124575 10.178173 10.232241 10.286803 10.341893 10.397556 10.453819 10.510729 10.568289 10.626544 10.685532 10.745251 10.805755
0.847548 1.075093 1.298978 1.519226 1.735783 1.948667 2.157827 2.363297 2.565034 2.763065 2.957364 3.147972 3.334868 3.518080 3.697599 3.873480 4.045708 4.214330 4.379369 4.540841 4.698787 4.853241 5.004224 5.151791 5.295982 5.436811 5.574358 5.708659 5.839760 5.967693 6.092531 6.214314 6.333099 6.448955 6.561915 6.672050 6.779416 6.884072 6.986092 7.085529 7.182447 7.276895 7.368966 7.458703 7.546177 7.631462 7.714613 7.795713 7.874825 7.952019 8.027352 8.100893 8.172726 8.242914 8.311524 8.378631 8.444284 8.508591 8.571562 8.633327 8.693907 8.753407 8.811861 8.869359 8.925954 8.981725 9.036722 9.091016 9.144678 9.197769 9.250324 9.302444 9.354184 9.405569 9.456695 9.507591 9.558331 9.608957 9.659547 9.710144 9.760773 9.811512 9.862411 9.913503 9.964834 10.016453 10.068419 10.120773 10.173531 10.226747 10.280458 10.334703 10.389511 10.444927 10.500956 10.557669 10.615058 10.673174 10.732038 10.791673
0.937465 1.163768 1.386413 1.605382 1.820671 2.032250 2.240115 2.444273 2.644681 2.841401 3.034377 3.223643 3.409207 3.591079 3.769272 3.943813 4.114718 4.282019 4.445723 4.605874 4.762507 4.915643 5.065339 5.211614 5.354509 5.494070 5.630359 5.763395 5.893240 6.019938 6.143546 6.264129 6.381721 6.496371 6.608154 6.717130 6.823342 6.926866 7.027751 7.126065 7.221878 7.315233 7.406223 7.494891 7.581305 7.665554 7.747683 7.827760 7.905855 7.982041 8.056386 8.128942 8.199818 8.269043 8.336695 8.402836 8.467577 8.530939 8.592993 8.653838 8.713514 8.772109 8.829659 8.886277 8.941985 8.996867 9.050982 9.104405 9.157185 9.209397 9.261097 9.312351 9.363203 9.413731 9.463975 9.514019 9.563897 9.613671 9.663380 9.713099 9.762868 9.812735 9.862753 9.912976 9.963433 10.014190 10.065280 10.116725 10.168612 10.220945 10.273766 10.327122 10.381035 10.435555 10.490694 10.546514 10.603006 10.660208 10.718172 10.776894
1.032706 1.257671 1.478993 1.696608 1.910536 2.120734 2.327216 2.529982 2.729007 2.924305 3.115887 3.303733 3.487892 3.668344 3.845123 4.018247 4.187747 4.353628 4.515937 4.674688 4.829933 4.981685 5.129998 5.274902 5.416428 5.554646 5.689587 5.821294 5.949831 6.075211 6.197538 6.316812 6.433130 6.546530 6.657068 6.764794 6.869789 6.972104 7.071791 7.168922 7.263546 7.355761 7.445593 7.533131 7.618442 7.701568 7.782581 7.861587 7.938607 8.013729 8.087025 8.158551 8.228376 8.296586 8.363226 8.428380 8.492109 8.554496 8.615572 8.675450 8.734153 8.791789 8.848406 8.904062 8.958833 9.012774 9.065955 9.118449 9.170314 9.221601 9.272388 9.322700 9.372650 9.422265 9.471594 9.520723 9.569690 9.618548 9.667354 9.716159 9.765001 9.813966 9.863079 9.912385 9.961926 10.011747 10.061921 10.112458 10.163407 10.214810 10.266706 10.319134 10.372126 10.425706 10.479912 10.534794 10.590340 10.646621 10.703638 10.761396
1.133222 1.356809 1.576702 1.792887 2.005375 2.214137 2.419147 2.620454 2.817981 3.011798 3.201880 3.388245 3.570902 3.749860 3.925151 4.096791 4.264794 4.429202 4.590014 4.747298 4.901065 5.051367 5.198210 5.341671 5.481781 5.618560 5.752082 5.882388 6.009516 6.133527 6.254470 6.372391 6.487358 6.599426 6.708644 6.815071 6.918768 7.019800 7.118218 7.214102 7.307508 7.398482 7.487108 7.573443 7.657555 7.739515 7.819388 7.897228 7.973118 8.047105 8.119297 8.189710 8.258451 8.325583 8.391150 8.455250 8.517924 8.579243 8.639310 8.698141 8.755842 8.812454 8.868059 8.922722 8.976498 9.029459 9.081655 9.133168 9.184055 9.234368 9.284174 9.333546 9.382524 9.431170 9.479548 9.527716 9.575714 9.623612 9.671469 9.719298 9.767210 9.815209 9.863347 9.911696 9.960286 10.009156 10.058360 10.107936 10.157919 10.208354 10.259296 10.310740 10.362766 10.415372 10.468612 10.522519 10.577087 10.632393 10.688424 10.745228
1.239032 1.461145 1.679540 1.894232 2.105185 2.312409 2.515883 2.715635 2.911608 3.103863 3.292379 3.477180 3.658255 3.835655 4.009377 4.179432 4.345875 4.508712 4.667976 4.823704 4.975924 5.124681 5.269997 5.411921 5.550525 5.685813 5.817848 5.946654 6.072320 6.194875 6.314380 6.430872 6.544423 6.655087 6.762912 6.867967 6.970299 7.069972 7.167068 7.261629 7.353715 7.443413 7.530749 7.615822 7.698699 7.779410 7.858049 7.934687 8.009368 8.082174 8.153199 8.222450 8.290037 8.356024 8.420465 8.483427 8.545000 8.605227 8.664188 8.721947 8.778569 8.834115 8.888648 8.942264 8.995000 9.046907 9.098073 9.148546 9.198413 9.247697 9.296495 9.344837 9.392797 9.440435 9.487806 9.534966 9.581964 9.628852 9.675709 9.722554 9.769447 9.816434 9.863585 9.910931 9.958512 10.006375 10.054578 10.103142 10.152128 10.201569 10.251482 10.301929 10.352938 10.404534 10.456770 10.509651 10.563227 10.617506 10.672523 10.728316
1.350120 1.570658 1.787494 2.000594 2.209952 2.415583 2.617435 2.815528 3.009881 3.200499 3.387375 3.570524 3.749962 3.925694 4.097761 4.266182 4.430983 4.592162 4.749798 4.903903 5.054492 5.201625 5.345354 5.485701 5.622694 5.756404 5.886871 6.014140 6.138266 6.259297 6.377269 6.492271 6.604324 6.713511 6.819880 6.923481 7.024381 7.122651 7.218340 7.311518 7.402232 7.490563 7.576562 7.660296 7.741847 7.821256 7.898616 7.973969 8.047397 8.118952 8.188716 8.256763 8.323127 8.387906 8.451168 8.512953 8.573356 8.632422 8.690230 8.746841 8.802333 8.856750 8.910187 8.962683 9.014298 9.065122 9.115204 9.164582 9.213378 9.261587 9.309298 9.356592 9.403487 9.450063 9.496377 9.542469 9.588430 9.634274 9.680063 9.725858 9.771711 9.817657 9.863755 9.910053 9.956590 10.003409 10.050559 10.098078 10.146028 10.194410 10.243279 10.292687 10.342640 10.393199 10.444378 10.496212 10.548729 10.601976 10.655947 10.710683
1.466428 1.685345 1.900527 2.111972 2.319651 2.523586 2.723754 2.920148 3.112784 3.301680 3.486841 3.668245 3.845957 4.019980 4.190317 4.357013 4.520079 4.679564 4.835487 4.987883 5.136784 5.282238 5.424280 5.562932 5.698285 5.830341 5.959172 6.084809 6.207316 6.326757 6.443155 6.556572 6.667071 6.774714 6.879540 6.981646 7.081035 7.177811 7.272033 7.363744 7.453026 7.539921 7.624516 7.706858 7.787016 7.865071 7.941064 8.015077 8.087175 8.157435 8.225895 8.292645 8.357743 8.421265 8.483264 8.543805 8.602971 8.660832 8.717429 8.772850 8.827144 8.880387 8.932640 8.983980 9.034444 9.084123 9.133043 9.181294 9.228943 9.276027 9.322620 9.368788 9.414578 9.460043 9.505253 9.550261 9.595096 9.639844 9.684528 9.729243 9.773993 9.818844 9.863859 9.909065 9.954505 10.000243 10.046309 10.092741 10.139588 10.186888 10.234685 10.282994 10.331873 10.381329 10.431425 10.482177 10.533611 10.585764 10.638649 10.692305
1.587947 1.805152 2.018620 2.228323 2.434260 2.636430 2.834818 3.029436 3.220292 3.407387 3.590738 3.770361 3.946267 4.118484 4.287016 4.451917 4.613201 4.770888 4.925027 5.075652 5.222782 5.366468 5.506743 5.643678 5.777278 5.907623 6.034749 6.158694 6.279511 6.397261 6.512002 6.623787 6.732645 6.838676 6.941912 7.042418 7.140254 7.235470 7.328148 7.418339 7.506111 7.591517 7.674624 7.755499 7.834229 7.910839 7.985413 8.058032 8.128740 8.197601 8.264708 8.330102 8.393868 8.456064 8.516747 8.576006 8.633881 8.690454 8.745796 8.799948 8.852993 8.905009 8.956031 9.006137 9.055394 9.103853 9.151585 9.198655 9.245115 9.291022 9.336446 9.381438 9.426065 9.470366 9.514420 9.558263 9.601969 9.645554 9.689101 9.732669 9.776281 9.820012 9.863878 9.907947 9.952270 9.996868 10.041800 10.087111 10.132822 10.179006 10.225658 10.272844 10.320597 10.368940 10.417902 10.467534 10.517846 10.568877 10.620640 10.673179
1.714638 1.930070 2.141736 2.349621 2.553745 2.754060 2.950609 3.143374 3.332357 3.517594 3.699068 3.876819 4.050849 4.221189 4.387856 4.550882 4.710295 4.866117 5.018402 5.167158 5.312455 5.454312 5.592772 5.727870 5.859683 5.988228 6.113566 6.235746 6.354816 6.470818 6.583841 6.693898 6.801067 6.905408 7.006970 7.105836 7.202025 7.295635 7.386687 7.475291 7.561484 7.645335 7.726897 7.806255 7.883444 7.958566 8.031668 8.102806 8.172060 8.239491 8.305174 8.369157 8.431524 8.492342 8.551639 8.609529 8.666065 8.721296 8.775311 8.828152 8.879893 8.930604 8.980347 9.029171 9.077154 9.124361 9.170834 9.216660 9.261882 9.306547 9.350749 9.394531 9.437934 9.481032 9.523870 9.566516 9.609019 9.651414 9.693775 9.736162 9.778575 9.821116 9.863817 9.906710 9.949843 9.993271 10.037029 10.081181 10.125722 10.170718 10.216222 10.262247 10.308829 10.356009 10.403810 10.452278 10.501427 10.551304 10.601923 10.653301
1.846454 2.060035 2.269829 2.475834 2.678061 2.876456 3.071097 3.261923 3.448972 3.632273 3.811805 3.987604 4.159682 4.328081 4.492794 4.653870 4.811347 4.965243 5.115593 5.262418 5.405802 5.545756 5.682316 5.815545 5.945469 6.072155 6.195633 6.315978 6.433219 6.547420 6.658633 6.766913 6.872321 6.974912 7.074732 7.171859 7.266354 7.358264 7.447664 7.534601 7.619145 7.701366 7.781322 7.859084 7.934704 8.008250 8.079801 8.149416 8.217152 8.283073 8.347272 8.409776 8.470692 8.530044 8.587922 8.644394 8.699511 8.753348 8.805968 8.857447 8.907823 8.957182 9.005577 9.053062 9.099727 9.145617 9.190775 9.235299 9.279229 9.322616 9.365548 9.408047 9.450184 9.492020 9.533598 9.575006 9.616250 9.657413 9.698545 9.739676 9.780883 9.822186 9.863654 9.905317 9.947250 9.989449 10.031994 10.074929 10.118260 10.162063 10.206343 10.251159 10.296537 10.342525 10.389123 10.436384 10.484347 10.533020 10.582448 10.632638
1.983352 2.195002 2.402858 2.606904 2.807142 3.003581 3.196203 3.385036 3.570087 3.751357 3.928888 4.102668 4.272723 4.439097 4.601797 4.760869 4.916328 5.068205 5.216565 5.361403 5.502796 5.640769 5.775357 5.906636 6.034633 6.159363 6.280931 6.399367 6.514713 6.627035 6.736388 6.842820 6.946394 7.047157 7.145181 7.240512 7.333231 7.423387 7.511038 7.596260 7.679095 7.759626 7.837903 7.914007 7.987977 8.059901 8.129847 8.197846 8.264005 8.328367 8.391005 8.451983 8.511360 8.569218 8.625596 8.680586 8.734225 8.786613 8.837790 8.887836 8.936784 8.984730 9.031714 9.077831 9.123102 9.167624 9.211425 9.254595 9.297175 9.339224 9.380816 9.421986 9.462811 9.503328 9.543615 9.583717 9.623665 9.663528 9.703370 9.743226 9.783153 9.823190 9.863384 9.903785 9.944442 9.985401 10.026682 10.068355 10.110440 10.152971 10.196013 10.239596 10.283737 10.328472 10.373836 10.419865 10.466599 10.514039 10.562241 10.611208
2.125272 2.334920 2.540756 2.742788 2.940982 3.135355 3.325929 3.512684 3.695649 3.874838 4.050282 4.221969 4.389937 4.554220 4.714839 4.871807 5.025202 5.175009 5.321287 5.464069 5.603409 5.739341 5.871911 6.001157 6.127120 6.249879 6.369437 6.485893 6.599292 6.709666 6.817071 6.921592 7.023253 7.122128 7.218280 7.311764 7.402645 7.490973 7.576823 7.660248 7.741312 7.820082 7.896632 7.971001 8.043266 8.113503 8.181765 8.248118 8.312618 8.375357 8.436382 8.495757 8.553537 8.609826 8.664644 8.718087 8.770216 8.821085 8.870753 8.919300 8.966768 9.013251 9.058784 9.103434 9.147273 9.190365 9.232758 9.274508 9.315685 9.356355 9.396554 9.436350 9.475814 9.514972 9.553892 9.592630 9.631247 9.669785 9.708280 9.746803 9.785405 9.824121 9.863010 9.902093 9.941441 9.981090 10.021070 10.061453 10.102245 10.143498 10.185243 10.227537 10.270394 10.313849 10.357950 10.402710 10.448171 10.494347 10.541283 10.588999
2.272166 2.479747 2.683495 2.883408 3.079494 3.271749 3.460190 3.644806 3.825615 4.002667 4.175946 4.345465 4.511290 4.673405 4.831871 4.986690 5.137924 5.285596 5.429733 5.570396 5.707598 5.841410 5.971880 6.099024 6.222920 6.343597 6.461125 6.575549 6.686901 6.795258 6.900666 7.003197 7.102895 7.199829 7.294051 7.385607 7.474580 7.561015 7.644999 7.726569 7.805789 7.882739 7.957473 8.030056 8.100559 8.169039 8.235557 8.300182 8.362988 8.424021 8.483374 8.541073 8.597233 8.651877 8.705092 8.756926 8.807464 8.856742 8.904852 8.951846 8.997783 9.042731 9.086750 9.129895 9.172259 9.213850 9.254763 9.295055 9.334779 9.373995 9.412768 9.451128 9.489172 9.526909 9.564425 9.601768 9.638986 9.676126 9.713256 9.750395 9.787632 9.824986 9.862502 9.900240 9.938232 9.976528 10.015171 10.054208 10.093670 10.133596 10.174012 10.214976 10.256512 10.298657 10.341448 10.384898 10.429044 10.473929 10.519567 10.565982
2.423952 2.629396 2.830980 3.028735 3.222650 3.412703 3.598927 3.781342 3.959942 4.134754 4.305812 4.473111 4.636709 4.796600 4.952830 5.105444 5.254454 5.399923 5.541853 5.680305 5.815332 5.946980 6.075267 6.200263 6.322000 6.440557 6.555960 6.668268 6.777532 6.883801 6.987150 7.087636 7.185294 7.280213 7.372430 7.462004 7.549008 7.633504 7.715535 7.795184 7.872500 7.947570 8.020440 8.091172 8.159835 8.226496 8.291207 8.354055 8.415080 8.474368 8.531975 8.587957 8.642410 8.695367 8.746892 8.797070 8.845956 8.893605 8.940081 8.985467 9.029807 9.073165 9.115621 9.157197 9.198009 9.238060 9.277460 9.316223 9.354435 9.392158 9.429422 9.466317 9.502881 9.539159 9.575220 9.611101 9.646874 9.682580 9.718268 9.754004 9.789818 9.825747 9.861866 9.898199 9.934810 9.971718 10.008979 10.046629 10.084706 10.123255 10.162316 10.201920 10.242098 10.282890 10.324322 10.366425 10.409239 10.452781 10.497088 10.542188
2.580550 2.783782 2.983162 3.178675 3.370328 3.558130 3.742094 3.922214 4.098538 4.271070 4.439826 4.604829 4.766131 4.923743 5.077687 5.228006 5.374746 5.517914 5.657591 5.793802 5.926569 6.055955 6.182031 6.304795 6.424334 6.540687 6.653896 6.764041 6.871138 6.975277 7.076495 7.174868 7.270439 7.363260 7.453402 7.540944 7.625907 7.708388 7.788427 7.866098 7.941456 8.014565 8.085507 8.154325 8.221081 8.285862 8.348715 8.409708 8.468910 8.526376 8.582185 8.636391 8.689059 8.740266 8.790065 8.838505 8.885674 8.931634 8.976429 9.020148 9.062838 9.104546 9.145369 9.185333 9.224533 9.262992 9.300808 9.338006 9.374655 9.410824 9.446548 9.481896 9.516928 9.551698 9.586243 9.620638 9.654921 9.689137 9.723352 9.757610 9.791958 9.826445 9.861100 9.895986 9.931156 9.966620 10.002459 10.038685 10.075350 10.112488 10.150135 10.188349 10.227119 10.266515 10.306573 10.347285 10.388725 10.430894 10.473835 10.517576
2.741904 2.942856 3.139956 3.333157 3.522490 3.707969 3.889594 4.067376 4.241365 4.411528 4.577945 4.740584 4.899530 5.054778 5.206379 5.354339 5.498726 5.639574 5.776923 5.910790 6.041257 6.168347 6.292110 6.412599 6.529850 6.643955 6.754916 6.862813 6.967704 7.069640 7.168665 7.264863 7.358262 7.448954 7.536979 7.622393 7.705266 7.785668 7.863643 7.939267 8.012600 8.083708 8.152648 8.219484 8.284282 8.347121 8.408053 8.467144 8.524446 8.580042 8.633986 8.686348 8.737182 8.786572 8.834566 8.881235 8.926639 8.970837 9.013897 9.055884 9.096858 9.136875 9.176005 9.214308 9.251838 9.288654 9.324806 9.360392 9.395415 9.429980 9.464109 9.497872 9.531328 9.564519 9.597522 9.630363 9.663103 9.695785 9.728472 9.761213 9.794044 9.827019 9.860188 9.893590 9.927271 9.961264 9.995621 10.030384 10.065585 10.101280 10.137486 10.174232 10.211592 10.249558 10.288180 10.327487 10.367519 10.408273 10.449810 10.492155
