
 10.00000000000  9.95574487834  9.91131856743  9.86654895995  9.82126210320  9.77528125328  9.72842590070  9.68051075689  9.63134468965  9.58072959467  9.52845918784  9.47431770167  9.41807846538  9.35950234611  9.29833602333  9.23431006510  9.16713676746  9.09650771283  9.02209099346  8.94352803761  8.86042996323  8.77237337193  8.67889547912  8.57948846057  8.47359287500  8.36059000411  8.23979293046  8.11043615950  7.97166358182  7.82251458159  7.66190813098  7.48862479680  7.30128674829  7.09833614888  6.87801280496  6.63833274069  6.37707060549  6.09175069023  5.77965402690  5.43785275294  5.06328761624  4.65290969916  4.20391166028  3.71407379815  3.18224024613  2.60891229542  1.99689101443  1.35182019941  0.68239747454  0.00000000000
 10.00000000000  9.95961714891  9.91907749139  9.87822335852  9.83689534700  9.79493142833  9.75216602889  9.70842906980  9.66354495461  9.61733149091  9.56959873041  9.52014770908  9.46876906662  9.41524151977  9.35933016055  9.30078454359  9.23933652127  9.17469777559  9.10655698715  9.03457656762  8.95838886934  8.87759176570  8.79174347685  8.70035648789  8.60289037880  8.49874334891  8.38724218147  8.26763034888  8.13905391734  8.00054486705  7.85100141980  7.68916496708  7.51359325864  7.32262968363  7.11436884529  6.88661931840  6.63686569678  6.36223408134  6.05946845779  5.72493049409  5.35464269899  4.94440484699  4.49002525511  3.98771849754  3.43472114929  2.83015123812  2.17606174924  1.47849292503  0.74812685580  0.00000000000
 10.00000000000  9.96365975561  9.92717789447  9.89041200249  9.85321806164  9.81544962453  9.77695696006  9.73758615921  9.69717818870  9.65556787873  9.61258282887  9.56804221374  9.52175546642  9.47352081416  9.42312363516  9.37033459981  9.31490755133  9.25657707248  9.19505567196  9.13003051171  9.06115957673  8.98806716951  8.91033858226  8.82751376935  8.73907980003  8.64446182374  8.54301221868  8.43399752377  8.31658266721  8.18981190893  8.05258580581  7.90363340356  7.74147877178  7.56440097524  7.37038668346  7.15707500519  6.92169502339  6.66099830774  6.37119203864  6.04788429746  5.68606297199  5.28014529802  4.82415758354  4.31213298430  3.73884111558  3.10096328935  2.39875216095  1.63798988244  0.83163054475  0.00000000000
 10.00000000000  9.96785614925  9.93558661870  9.90306500588  9.87016345399  9.83675190222  9.80269730828  9.76786283232  9.73210697073  9.69528262596  9.65723609713  9.61780597283  9.57682190492  9.53410323714  9.48945745805  9.44267844043  9.39354442216  9.34181567261  9.28723177728  9.22950845636  9.16833381491  9.10336389606  9.03421737944  8.96046922609  8.88164302328  8.79720171840  8.70653635319  8.60895230732  8.50365243541  8.38971632115  8.26607467779  8.13147768555  7.98445578189  7.82327111887  7.64585762287  7.44974742851  7.23198162570  6.98900416099  6.71654015433  6.40946523172  6.06168315791  5.66604894639  5.21440916361  4.69788597922  4.10760685743  3.43615679454  2.68003001067  1.84310817406  0.94041760323  0.00000000000
 10.00000000000  9.97218898334  9.94426890229  9.91613005350  9.88766144737  9.85875014408  9.82928056361  9.79913376010  9.76818664918  9.73631117584  9.70337340792  9.66923253810  9.63373977357  9.59673708913  9.55805581331  9.51751501200  9.47491962455  9.43005829861  9.38270085584  9.33259530579  9.27946430332  9.22300092036  9.16286356747  9.09866985951  9.02998916188  8.95633348337  8.87714628527  8.79178865430  8.69952212270  8.59948720630  8.49067644819  8.37190038723  8.24174438759  8.09851364855  7.94016294076  7.76420670216  7.56760415446  7.34661333319  7.09660799578  6.81185371313  6.48524705128  6.10804053366  5.66961697260  5.15745789954  4.55759643041  3.85606959573  3.04213499823  2.11401666345  1.08694244794  0.00000000000
 10.00000000000  9.97664018875  9.95318852920  9.92955262625  9.90563898376  9.88135243542  9.85659555254  9.83126801986  9.80526596947  9.77848126138  9.75080069755  9.72210515347  9.69226860897  9.66115705510  9.62862725046  9.59452529286  9.55868496571  9.52092580808  9.48105084550  9.43884390248  9.39406639807  9.34645349896  9.29570947177  9.24150203122  9.18345542356  9.12114190707  9.05407119010  8.98167724846  8.90330175924  8.81817313373  8.72537978646  8.62383579715  8.51223646158  8.38900030628  8.25219286937  8.09942579627  7.92772243350  7.73333802219  7.51151889236  7.25618140641  6.95948999933  6.61132040430  6.19862328211  5.70478669436  5.10929711369  4.38842698292  3.51845147359  2.48389959741  1.29334482612  0.00000000000
 10.00000000000  9.98119105739  9.96230799726  9.94327625492  9.92402036510  9.90446349590  9.88452696328  9.86412971851  9.84318780012  9.82161374070  9.79931591711  9.77619783076  9.75215730175  9.72708555762  9.70086619278  9.67337396992  9.64447342713  9.61401724671  9.58184432963  9.54777750616  9.51162079412  9.47315609279  9.43213916840  9.38829474625  9.34131046854  9.29082940330  9.23644068832  9.17766775707  9.11395340233  9.04464066845  8.96894818719  8.88593803876  8.79447344765  8.69316250109  8.58028242440  8.45367649453  8.31061200826  8.14758223905  7.96002716825  7.74193593341  7.48527763788  7.17918762166  6.80882194803  6.35381422716  5.78641675846  5.06992066878  4.15936761762  3.00980101438  1.60254506911  0.00000000000
 10.00000000000  9.98582233437  9.97158870332  9.95724280019  9.94272763106  9.92798515872  9.91295593154  9.89757869103  9.88178995176  9.86552354568  9.84871012224  9.83127659326  9.81314551033  9.79423435870  9.77445474941  9.75371148593  9.73190147699  9.70891245938  9.68462148635  9.65889312432  9.63157728649  9.60250661097  9.57149326505  9.53832502171  9.50276040713  9.46452265331  9.42329210179  9.37869658152  9.33029911237  9.27758204051  9.21992636084  9.15658446611  9.08664380099  9.00897774916  8.92217832240  8.82446247501  8.71353951280  8.58642002697  8.43913521999  8.26631621395  8.06055053012  7.81137864969  7.50370523709  7.11526833145  6.61266594451  5.94549620603  5.03931607117  3.79340432126  2.10704072279  0.00000000000
 10.00000000000  9.99051431768  9.98099114373  9.97139275623  9.96168096926  9.95181689254  9.94176068045  9.93147126666  9.92090607947  9.91002073296  9.89876868742  9.88710087193  9.87496526018  9.86230638880  9.84906480510  9.83517642804  9.82057180229  9.80517522042  9.78890368145  9.77166564605  9.75335953729  9.73387192177  9.71307528636  9.69082530059  9.66695741944  9.64128263403  9.61358211166  9.58360037474  9.55103653709  9.51553292833  9.47666016205  9.43389729587  9.38660511465  9.33398961818  9.27505129954  9.20851339230  9.13271828889  9.04547458516  8.94382540975  8.82368740430  8.67926996237  8.50210749910  8.27938410511  7.99091566802  7.60350578417  7.06010089717  6.25901027569  5.01746893303  3.03221823866  0.00000000000
 10.00000000000  9.99524696407  9.99047512758  9.98566557396  9.98079915292  9.97585635923  9.97081720627  9.96566109212  9.96036665590  9.95491162171  9.94927262700  9.94342503156  9.93734270269  9.93099777097  9.92436034998  9.91739821161  9.91007640660  9.90235681750  9.89419762761  9.88555268540  9.87637073789  9.86659449921  9.85615951022  9.84499273170  9.83301079512  9.82011780978  9.80620258993  9.79113511591  9.77476197287  9.75690040810  9.73733049724  9.71578468366  9.69193360960  9.66536661827  9.63556444332  9.60186018624  9.56338228942  9.51896903231  9.46703649874  9.40536762048  9.33076140405  9.23842155515  9.12082948042  8.96552301558  8.75035621511  8.43240387078  7.91916465774  6.98524922240  5.00436646827  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
