
 10.00000000000  9.95749477553  9.91481116830  9.87176990705  9.82818993427  9.78388748955  9.73867516412  9.69236091568  9.64474703175  9.59562902810  9.54479446750  9.49202168123  9.43707837364  9.37972008630  9.31968849451  9.25670950386  9.19049110902  9.12072096964  9.04706364997  8.96915745948  8.88661081941  8.79899806760  8.70585459815  8.60667121519  8.50088756126  8.38788446083  8.26697500033  8.13739414973  7.99828672322  7.84869348351  7.68753523075  7.51359480144  7.32549706704  7.12168731440  6.90040888190  6.65968171941  6.39728477999  6.11074701806  5.79735447013  5.45418459839  5.07818377402  4.66630897791  4.21575901836  3.72432056945  3.19084433982  2.61583836861  2.00211061723  1.35531189162  0.68414691364  0.00000000000
 10.00000000000  9.96121322513  9.92226308264  9.88298536941  9.84321420187  9.80278115178  9.76151435269  9.71923756569  9.67576919244  9.63092122147  9.58449809218  9.53629545812  9.48609882849  9.43368206269  9.37880568833  9.32121500751  9.26063794928  9.19678261776  9.12933447559  9.05795308990  8.98226835324  8.90187607435  8.81633281207  8.72514980052  8.62778578391  8.52363854470  8.41203486950  8.29221865455  8.16333680832  8.02442256850  7.87437582406  7.71194003678  7.53567542099  7.34392821481  7.13479624288  6.90609166074  6.65530298742  6.37956057753  6.07561298133  5.73982672354  5.36822944182  4.95662629076  4.50083119647  3.99706454829  3.44256891849  2.83646848964  2.18082253400  1.48167768750  0.74972251420  0.00000000000
 10.00000000000  9.96509545223  9.93004338581  9.89469550905  9.85890197478  9.82251057895  9.78536592997  9.74730857776  9.70817409025  9.66779206328  9.62598504809  9.58256737768  9.53734387022  9.49010838363  9.44064219043  9.38871213572  9.33406853369  9.27644274863  9.21554439478  9.15105807521  9.08263956245  9.00991130169  8.93245709084  8.84981575891  8.76147362348  8.66685545887  8.56531364643  8.45611510622  8.33842552419  8.21129029128  8.07361146415  7.92411995065  7.76134203743  7.58355935183  7.38876146118  7.17459069509  6.93827966740  6.67658377399  6.38571430121  6.06128369909  5.69828446904  5.29113868626  4.83387770425  4.32053990957  3.74590031213  3.10664576024  2.40303456458  1.64085462828  0.83306586553  0.00000000000
 10.00000000000  9.96912556669  9.93812023523  9.90685240626  9.87518906898  9.84299507265  9.81013237004  9.77645922203  9.74182935147  9.70609103271  9.66908610119  9.63064886467  9.59060489454  9.54876967130  9.50494705330  9.45892753111  9.41048622225  9.35938055045  9.30534754188  9.24810065435  9.18732603656  9.12267808956  9.05377417166  8.98018824895  8.90144324401  8.81700177264  8.72625487928  8.62850828069  8.52296550138  8.40870712516  8.28466519125  8.14959152644  8.00201852838  7.84021061500  7.66210427478  7.46523449026  7.24664547321  7.00278455329  6.72938048081  6.42131274453  6.07248918841  5.67576910491  5.22300352161  4.70531923315  4.11384847357  3.44118113433  2.68381643586  1.84564113142  0.94168668836  0.00000000000
 10.00000000000  9.97328690529  9.94646023283  9.91940578446  9.89200811288  9.86414987597  9.83571116496  9.80656879656  9.77659555777  9.74565939072  9.71362250263  9.68034038363  9.64566071176  9.60942212044  9.57145279848  9.53156888643  9.48957262490  9.44525020026  9.39836922070  9.34867573891  9.29589071781  9.23970580899  9.17977828029  9.11572488596  9.04711441656  8.97345859404  8.89420088208  8.80870265887  8.71622603615  8.61591239464  8.50675542437  8.38756708824  8.25693444586  8.11316465619  7.95421470592  7.77760149609  7.58028694858  7.35853202495  7.10771362254  6.82210065315  6.49459321094  6.11644752024  5.67705025183  5.16388693729  4.56299481801  3.86041515832  3.04540988575  2.11620742387  1.08804008248  0.00000000000
 10.00000000000  9.97756210361  9.95502856910  9.93230322711  9.90928883841  9.88588654013  9.86199526876  9.83751115091  9.81232685190  9.78633087058  9.75940676716  9.73143230819  9.70227851002  9.67180855806  9.63987657445  9.60632620067  9.57098895398  9.53368230679  9.49420742591  9.45234649280  9.40785950572  9.36048043877  9.30991259899  9.25582297850  9.19783534082  9.13552170342  9.06839177660  8.99587978100  8.91732788018  8.83196521182  8.73888115340  8.63699098047  8.52499141239  8.40130262130  8.26399200603  8.11067328031  7.93837205791  7.74334603695  7.52084418399  7.26478566676  6.96733788277  6.61837967285  6.20486493763  5.71018509764  5.11383008960  4.39207591146  3.52120136622  2.48573915858  1.29426649964  0.00000000000
 10.00000000000  9.98193317681  9.96378918539  9.94549042287  9.92695841086  9.90811334182  9.88887360577  9.86915528978  9.84887164171  9.82793248848  9.80624359745  9.78370596736  9.76021503285  9.73565976291  9.70992162972  9.68287341865  9.65437784361  9.62428592327  9.59243506241  9.55864676863  9.52272391610  9.48444744407  9.44357234634  9.39982276651  9.35288595824  9.30240479566  9.24796841818  9.18910045628  9.12524409445  9.05574296164  8.97981646487  8.89652764689  8.80474087819  8.70306557064  8.58978044740  8.46273045034  8.31918470137  8.15563845172  7.96753380513  7.74886215733  7.49159499648  7.18487016411  6.81384633154  6.35815981277  5.79006569573  5.07285796903  4.16158121546  3.01128181716  1.60328699427  0.00000000000
 10.00000000000  9.98638160884  9.97270495318  9.95891143674  9.94494179486  9.93073574786  9.91623163902  9.90136605138  9.88607339638  9.87028546697  9.85393094598  9.83693485923  9.81921796052  9.80069603308  9.78127908856  9.76087044031  9.73936562229  9.71665111760  9.69260285188  9.66708439482  9.63994479770  9.61101597514  9.58010951232  9.54701274385  9.51148390309  9.47324607592  9.43197960507  9.38731246803  9.33880797977  9.28594892713  9.22811688918  9.16456498410  9.09438152018  9.01644087940  8.92933620231  8.83128569796  8.72000004757  8.59249133285  8.44479235572  8.27153594011  8.06531140449  7.81566111526  7.50749170231  7.11854324244  6.61541584886  5.94770980801  5.04098427807  3.79452028071  2.10759985085  0.00000000000
 10.00000000000  9.99088844901  9.98173786840  9.97250900458  9.96316215263  9.95365692212  9.94395199234  9.93400485300  9.92377152554  9.91320625998  9.90226120108  9.89088601622  9.87902747647  9.86662897986  9.85363000379  9.83996547037  9.82556500465  9.81035206049  9.79424288261  9.77714526488  9.75895705382  9.73956433202  9.71883919695  9.69663702490  9.67279307494  9.64711824046  9.61939368956  9.58936404399  9.55672861503  9.52113002703  9.48213928441  9.43923593005  9.39178132655  9.33898214149  9.27983962311  9.21307784429  9.13704011760  9.04953603594  8.94760979796  8.82717918372  8.68245478906  8.50497229022  8.28191709266  7.99310644709  7.60534535566  7.06158170471  6.26012623664  5.01821546343  3.03259227205  0.00000000000
 10.00000000000  9.99543441487  9.99084925860  9.98622484723  9.98154126936  9.97677826818  9.97191511799  9.96693049342  9.96180232868  9.95650766446  9.95102247909  9.94532150020  9.93937799255  9.93316351626  9.92664764883  9.91979766271  9.91257814788  9.90495056667  9.89687272446  9.88829813564  9.87917525834  9.86944656421  9.85904739899  9.84790457655  9.83593463020  9.82304162028  9.80911436143  9.79402288376  9.77761387137  9.75970471921  9.74007569873  9.71845949644  9.69452704404  9.66786801933  9.63796353429  9.60414711097  9.56554765275  9.52100393864  9.46893258856  9.40711710470  9.33235709591  9.23985689978  9.12209858169  8.96662066034  8.75127789454  8.43314579892  7.91972378700  6.98562325609  5.00455387000  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
