
 10.00000000000  9.05714214450  8.13268137493  7.24412199406  6.40658013322  5.63285098487  4.93177250897  4.30931965565  3.76718398561  3.30462786221  2.91742166027  2.59998233820  2.34462197189  2.14349742075  1.98804513905  1.87044203886  1.78312475982  1.71968882185  1.67445481241  1.64290378427  1.62130116394  1.60683516931  1.59732109670  1.59119393225  1.58730229974  1.58485183323  1.58328034875  1.58219311343  1.58130235041  1.58035604945  1.57912853729  1.57732089009  1.57460172483  1.57044422710  1.56423331446  1.55500014688  1.54163030738  1.52246705654  1.49567336154  1.45871116426  1.40892700771  1.34298413284  1.25775137762  1.14984866372  1.01688216668  0.85725928073  0.67159384837  0.46263270560  0.23610114171  0.00000000000
 10.00000000000  9.10873462718  8.23494504589  7.39490063286  6.60332032032  5.87172259184  5.20914351660  4.62047585231  4.10811695872  3.67057332820  3.30462774468  3.00428029284  2.76292965444  2.57258181722  2.42564660821  2.31431078592  2.23176854328  2.17169280173  2.12892630805  2.09903516811  2.07860676598  2.06489527340  2.05589402058  2.05008031284  2.04638938004  2.04405131215  2.04253547662  2.04146179803  2.04053582088  2.03951669605  2.03813085233  2.03608882418  2.03294583623  2.02817508952  2.02093251743  2.01021191381  1.99447141466  1.97191418202  1.93995707558  1.89570125658  1.83528679992  1.75464831834  1.64891649714  1.51359591266  1.34430648102  1.13848337355  0.89565272252  0.61925648919  0.31677569581  0.00000000000
 10.00000000000  9.17042130453  8.35700591817  7.57517947877  6.83817851673  6.15733000879  5.54032166250  4.99251051368  4.51528822373  4.10811691137  3.76718382548  3.48768012089  3.26276397592  3.08561761365  2.94864578251  2.84502352843  2.76805219567  2.71213247041  2.67223739376  2.64440986208  2.62534483021  2.61257643151  2.60417038506  2.59875094434  2.59529609160  2.59310177093  2.59166187333  2.59061267326  2.58967682836  2.58859046170  2.58709712801  2.58483360162  2.58137301153  2.57602819463  2.56795919237  2.55584407723  2.53808203318  2.51228849545  2.47564169314  2.42420013141  2.35346880079  2.25764416503  2.13054885734  1.96511915241  1.75500028336  1.49483302010  1.18277738645  0.82176203427  0.42183934707  0.00000000000
 10.00000000000  9.24260784756  8.50006652161  7.78616105685  7.11344244577  6.49162875006  5.92847672365  5.42805913647  4.99251049544  4.62047578923  4.30931948790  4.05386626350  3.84859134265  3.68663913600  3.56162335576  3.46685743937  3.39659975744  3.34544063171  3.30902145541  3.28355259396  3.26614567487  3.25445361356  3.24677509033  3.24180705156  3.23864298336  3.23661992687  3.23527774360  3.23427813681  3.23334540859  3.23223870185  3.23066207933  3.22828182225  3.22457132166  3.21887911449  3.21015826606  3.19710414761  3.17771116764  3.14950974227  3.10890768375  3.05156849397  2.97155946427  2.86196171782  2.71402958819  2.51830847651  2.26443380631  1.94347677051  1.54956450141  1.08417464567  0.55931952392  0.00000000000
 10.00000000000  9.32554558021  8.66421411751  8.02856543004  7.42931236504  6.87571667637  6.37396085637  5.92847671699  5.54032163887  5.20914345229  4.93177235012  4.70437801946  4.52133844929  4.37717452107  4.26566465975  4.18130493463  4.11861540655  4.07307133086  4.04056268785  4.01788695564  4.00234228875  3.99193018273  3.98506865825  3.98064008957  3.97780639044  3.97599078951  3.97477218557  3.97384082793  3.97295018937  3.97184898470  3.97027674371  3.96784823185  3.96409048545  3.95823572867  3.94930881485  3.93576919186  3.91566378192  3.88605193860  3.84323668955  3.78192402326  3.69554768655  3.57520255093  3.41016826967  3.18698043532  2.89073888178  2.50568174519  2.01925199839  1.42713951566  0.74201529258  0.00000000000
 10.00000000000  9.41885053042  8.84909614847  8.30128670174  7.78508164616  7.30789012619  6.87571667409  6.49162874172  6.15732998551  5.87172253299  5.63285084394  5.43669188678  5.27906414534  5.15466497552  5.05863750619  4.98581921235  4.93183305200  4.89250571454  4.86450920300  4.84492089113  4.83153248770  4.82253369066  4.81662173820  4.81279049512  4.81034308784  4.80876456300  4.80769499237  4.80686330035  4.80603869551  4.80500838489  4.80349621358  4.80117617992  4.79752529770  4.79187437739  4.78314302012  4.76993366119  4.75007895620  4.72077663776  4.67786546836  4.61596896655  4.52741617677  4.40232975537  4.22719495826  3.98497780242  3.65394506550  3.20915869262  2.62493913009  1.88385056116  0.99196934832  0.00000000000
 10.00000000000  9.52187474666  9.05304204592  8.60241644036  8.17756419548  7.78508164544  7.42931236231  7.11344243794  6.83817849642  6.60332027053  6.40658001524  6.24528845149  6.11542548792  6.01314402257  5.93400644427  5.87413706853  5.82963139884  5.79729787861  5.77420943904  5.75810434596  5.74705858504  5.73965906464  5.73477878635  5.73162591667  5.72960201579  5.72829544586  5.72740166112  5.72669216291  5.72597860944  5.72505910637  5.72371458572  5.72161225090  5.71833062380  5.71318104178  5.70526234485  5.69314139886  5.67493123580  5.64774627839  5.60776248506  5.54932097327  5.46483699925  5.34334551947  5.16996568543  4.92363062468  4.57592295609  4.08878209850  3.41590373532  2.51041811715  1.35173080560  0.00000000000
 10.00000000000  9.63330910314  9.27380822387  8.92814116691  8.60241644016  8.30128670094  8.02856542766  7.78616105049  7.57517946277  7.39490059405  7.24412190277  7.12028050315  7.02076508688  6.94220989008  6.88157076159  6.83557524282  6.80147498272  6.77662613814  6.75893656167  6.74655514609  6.73809228311  6.73240127622  6.72866136580  6.72623469083  6.72468086453  6.72367187711  6.72297715285  6.72241979752  6.72184433793  6.72110192891  6.71999270135  6.71827356671  6.71555058567  6.71130763024  6.70470719070  6.69463521724  6.67934588146  6.65649337154  6.62251288114  6.57252823802  6.49924795013  6.39240210924  6.23659656267  6.00931343481  5.67634757314  5.18651270580  4.46407058367  3.40700764710  1.91294589719  0.00000000000
 10.00000000000  9.75156597131  9.50795682284  9.27380822382  9.05304204572  8.84909614785  8.66421411580  8.50006651719  8.35700590717  8.23494501940  8.13268131265  8.04884349721  7.98133095044  7.92815734229  7.88700765838  7.85587698314  7.83272981223  7.81591329391  7.80390193350  7.79552345666  7.78977518652  7.78592413092  7.78338280563  7.78173991789  7.78068301312  7.77999720695  7.77952209565  7.77913571809  7.77873523114  7.77820699409  7.77742429982  7.77619180614  7.77425740265  7.77120728564  7.76648936620  7.75922013376  7.74820585331  7.73159499061  7.70683850381  7.67004873199  7.61568858354  7.53524389522  7.41589188067  7.23707460384  6.96524558817  6.54262392917  5.86680057697  4.75397841147  2.89986764776  0.00000000000
 10.00000000000  9.87455311422  9.75156597130  9.63330910311  9.52187474654  9.41885053009  9.32554557933  9.24260784530  9.17042129894  9.10873461373  9.05714211298  9.01476255796  8.98070755624  8.95382202419  8.93306826942  8.91732402043  8.90565151068  8.89714433226  8.89108816585  8.88684845699  8.88395050340  8.88200120036  8.88071998937  8.87988809857  8.87935473800  8.87900711343  8.87876568087  8.87856880123  8.87836138947  8.87808968520  8.87768031012  8.87704268952  8.87602930957  8.87444450197  8.87196968678  8.86817458330  8.86238002799  8.85365316331  8.84055356882  8.82104103444  8.79195894492  8.74858196315  8.68328832600  8.58353028860  8.42688118251  8.17014394123  7.72036320604  6.85169832359  4.93727655712  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
