
 10.00000000000  9.89654713610  9.79318444240  9.68999986724  9.58707661560  9.48449123113  9.38231078780  9.28059126536  9.17937446883  9.07868666627  8.97853524500  8.87890755374  8.77976728940  8.68105345185  8.58267642895  8.48451692925  8.38642169270  8.28820221211  8.18962993857  8.09043453159  7.99029834730  7.88885386466  7.78567713523  7.68028391396  7.57212160906  7.46056350116  7.34489856903  7.22432303049  7.09792727678  6.96468388934  6.82343092601  6.67285578178  6.51147459720  6.33761241410  6.14938041802  5.94465616008  5.72106573205  5.47597629513  5.20650310068  4.90954522365  4.58186312230  4.22022158608  3.82162114810  3.38364523214  2.90493661953  2.38579172371  1.82880357301  1.23940559223  0.62608315215  0.00000000000
 10.00000000000  9.90562159289  9.81132480597  9.71718906684  9.62328970604  9.52969548092  9.43646695270  9.34365373621  9.25129313432  9.15940712031  9.06800118191  8.97706103160  8.88655158144  8.79641335433  8.70656147056  8.61688169673  8.52722927219  8.43742447687  8.34725105488  8.25645110145  8.16472274338  8.07171402819  7.97701938518  7.88017203356  7.78063855852  7.67780912449  7.57098924371  7.45938677794  7.34209965533  7.21809829539  7.08620771301  6.94508375308  6.79318798288  6.62875646931  6.44976695599  6.25390129053  6.03850895251  5.80057236702  5.53668462898  5.24304926286  4.91552458953  4.54974023274  4.14132946774  3.68632712143  3.18178625818  2.62663790938  2.02274540065  1.37595701369  0.69676129101  0.00000000000
 10.00000000000  9.91508864215  9.83025010829  9.74555536073  9.66107136935  9.57685951532  9.49297319485  9.40945647087  9.32634141571  9.24364697319  9.16137603705  9.07951445911  8.99802784278  8.91686059718  8.83593239453  8.75513712229  8.67433890476  8.59337073997  8.51202991175  8.43007600579  8.34722542733  8.26314835666  8.17746192122  8.08972545217  7.99943161040  7.90599900956  7.80876022427  7.70695040597  7.59969056259  7.48597016787  7.36462336710  7.23430278157  7.09344546569  6.94023440649  6.77255072417  6.58791992828  6.38344919698  6.15576119036  5.90092705516  5.61441288770  5.29105863987  4.92512870447  4.51049174447  4.04101938799  3.51131603687  2.91789490704  2.26083795461  1.54575472622  0.78542515821  0.00000000000
 10.00000000000  9.92490941416  9.84988278782  9.77498229557  9.70026678703  9.62578975498  9.55159802827  9.47772949435  9.40421199741  9.33106081311  9.25827770198  9.18584812164  9.11374035521  9.04190242260  8.97026116285  8.89871876616  8.82715163270  8.75540638467  8.68329824314  8.61060628284  8.53707094899  8.46238816832  8.38620544483  8.30811420797  8.22764364046  8.14425027705  8.05730826342  7.96609463501  7.86977397930  7.76737689745  7.65777589444  7.53965309210  7.41146244319  7.27138072357  7.11724892656  6.94649837838  6.75606271433  6.54227159393  6.30073013203  6.02618816221  5.71241886585  5.35214191542  4.93706465920  4.45816629447  3.90642832957  3.27428702418  2.55808575020  1.76155349209  0.89956262615  0.00000000000
 10.00000000000  9.93504347394  9.87014187917  9.80534869737  9.74071429080  9.67628466507  9.61209957747  9.54819149264  9.48458346689  9.42128826021  9.35830598659  9.29562332136  9.23321089063  9.17102247972  9.10899210427  9.04703307957  8.98503466668  8.92286079619  8.86034610479  8.79729400806  8.73347182049  8.66860771865  8.60238444174  8.53443444177  8.46433134329  8.39158217439  8.31561523509  8.23576762456  8.15126727140  8.06121280792  7.96454597439  7.86001887640  7.74615031987  7.62117203889  7.48295807315  7.32893599383  7.15597178506  6.96022490505  6.73696506981  6.48034927161  6.18316093397  5.83653569640  5.42973580473  4.95011926335  4.38359283477  3.71606499787  2.93666280769  2.04347828831  1.05160610710  0.00000000000
 10.00000000000  9.94544886277  9.89094360867  9.83652880018  9.78224654489  9.72813498332  9.67422732851  9.62055015950  9.56712260936  9.51395445802  9.46104542491  9.40838304345  9.35594198919  9.30368169667  9.25154561830  9.19945850826  9.14732545622  9.09502870455  9.04242622491  8.98934784170  8.93559300133  8.88092582398  8.82507152448  8.76770976544  8.70846887014  8.64691642736  8.58254988666  8.51478262669  8.44292854341  8.36618046280  8.28358453427  8.19400539889  8.09608281233  7.98817328601  7.86827487056  7.73392598928  7.58207195326  7.40888499331  7.20952428763  6.97781483317  6.70582622917  6.38333590935  5.99719342636  5.53068300072  4.96318510252  4.27086414782  3.42988575150  2.42466803252  1.26367265805  0.00000000000
 10.00000000000  9.95608239674  9.91220152895  9.86839313854  9.82469082452  9.78112519746  9.73772257050  9.69450424562  9.65148504069  9.60867267827  9.56606613803  9.52365510053  9.48141810029  9.43932195139  9.39731965196  9.35534968146  9.31333356703  9.27117488777  9.22875634778  9.18593823856  9.14255475685  9.09841154038  9.05328079163  9.00689727425  8.95895150099  8.90908318186  8.85687119837  8.80182277763  8.74335799060  8.68079157767  8.61330782363  8.53992931707  8.45947428626  8.37050116514  8.27123260340  8.15945316499  8.03236711795  7.88640110604  7.71692477966  7.51785388543  7.28108104451  6.99566259118  6.64667308888  6.21366265090  5.66879816567  4.97528386614  4.08807316622  2.96212024893  1.57865929364  0.00000000000
 10.00000000000  9.96689975930  9.93382710965  9.90080883046  9.86787019444  9.83503403473  9.80232015704  9.76974428212  9.73731754740  9.70504531888  9.67292675238  9.64095346088  9.60910908856  9.57736780459  9.54569381873  9.51403964720  9.48234546278  9.45053703668  9.41852476137  9.38620110425  9.35343905390  9.32008880802  9.28597524796  9.25089338981  9.21460423854  9.17682818837  9.13723814901  9.09544944929  9.05100826004  9.00337533497  8.95190603264  8.89582274945  8.83417923981  8.76581126187  8.68926988859  8.60272765033  8.50384651454  8.38958671081  8.25592657214  8.09744179070  7.90666235627  7.67306911390  7.38150539088  7.00964622866  6.52402533219  5.87417529456  4.98558660766  3.75747077775  2.08903974399  0.00000000000
 10.00000000000  9.97785579089  9.95572997648  9.93364044621  9.91160399826  9.88963591022  9.86774926968  9.84595461163  9.82425916243  9.80266652786  9.78117584366  9.75978148820  9.73847212508  9.71723040026  9.69603184843  9.67484451398  9.65362766996  9.63233127132  9.61089439771  9.58924439870  9.56729490935  9.54494446683  9.52207384165  9.49854376699  9.47419114243  9.44882526878  9.42222214024  9.39411811126  9.36420083823  9.33209838361  9.29736404291  9.25945696613  9.21771525146  9.17131986776  9.11924379227  9.06018065989  8.99244108578  8.91380007566  8.82126529973  8.71071640058  8.57632421235  8.40958332021  8.19763672592  7.92025822269  7.54420834635  7.01238973332  6.22306716283  4.99343066491  3.02017621979  0.00000000000
 10.00000000000  9.98890463365  9.97781847262  9.96675044837  9.95570898431  9.94470168046  9.93373511544  9.92281448821  9.91194344993  9.90112370038  9.89035483911  9.87963391126  9.86895526147  9.85831001840  9.84768592615  9.83706674774  9.82643203576  9.81575641994  9.80500925894  9.79415375195  9.78314638119  9.77193574538  9.76046164772  9.74865347581  9.73642869285  9.72369045617  9.71032508992  9.69619838396  9.68115127691  9.66499377814  9.64749737141  9.62838444549  9.60731435120  9.58386382014  9.55749986492  9.52754069687  9.49309889229  9.45299585038  9.40562993497  9.34876549886  9.27918226589  9.19206395306  9.07987140870  8.93012135321  8.72064628734  8.40849903657  7.90115599949  6.97320527360  4.99833302859  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
