
 10.00000000000  9.95751995367  9.91486142112  9.87184502805  9.82828961475  9.78401131991  9.73882263551  9.69253142211  9.64493987256  9.59584341088  9.54502951129  9.49227642018  9.43735176098  9.38001099862  9.31999573637  9.25703181275  9.19082716051  9.12106938279  9.04742299310  8.96952625596  8.88698755377  8.79938119177  8.70624253778  8.60706237615  8.50128033619  8.38827723573  8.26736616120  8.13778208921  7.99866984719  7.84907021763  7.68790402694  7.51395414424  7.32584547983  7.12202336549  6.90073119037  6.65998896084  6.39757569186  6.11102040495  5.79760920864  5.45441964175  5.07839815639  4.66650181834  4.21592952443  3.72446804053  3.19096816992  2.61593804887  2.00218573806  1.35536214432  0.68417209173  0.00000000000
 10.00000000000  9.96123619003  9.92230891809  9.88305388706  9.84330512015  9.80289409710  9.76164886092  9.71939308411  9.67594508199  9.63111675938  9.58471247494  9.53652780479  9.48634818430  9.43394740298  9.37908592275  9.32150898453  9.26094446088  9.19710040441  9.12966223143  9.05828946811  8.98261197157  8.90222552081  8.81668665069  8.72550657731  8.62814403280  8.52399679356  8.41239164621  8.29257249304  8.16368625460  8.02476618662  7.87471220201  7.71226779232  7.53599320730  7.34423472605  7.13509021951  6.90637189477  6.65556832730  6.37980993293  6.07584532760  5.74004110592  5.36842497936  4.95680217997  4.50098671457  3.99719905624  3.44268186356  2.83655940772  2.18089105149  1.48172352285  0.74974547905  0.00000000000
 10.00000000000  9.96511610954  9.93008461555  9.89475714179  9.85898375726  9.82261217511  9.78548692232  9.74744846912  9.70833230577  9.66796795282  9.62617788889  9.58277637730  9.53756816984  9.49034706156  9.44089426588  9.38897657285  9.33434424587  9.27672860291  9.21583921651  9.15136065291  9.08294865276  9.01022563448  8.93277537446  8.85013668546  8.76179587421  8.66717770957  8.56563457291  8.45643338972  8.33873985682  8.21159938138  8.07391404161  7.92441477211  7.76162789140  7.58383506368  7.38902589796  7.17484277017  6.93851834496  6.67680807325  6.38592330047  6.06147653954  5.69846035825  5.29129690147  4.83401759533  4.32066090166  3.74600190806  3.10672754254  2.40309619718  1.64089585793  0.83308652280  0.00000000000
 10.00000000000  9.96914383151  9.93815668983  9.90690690084  9.87526137960  9.84308490217  9.81023934933  9.77658291149  9.74196924282  9.70624655112  9.66925660760  9.63083365843  9.59080321628  9.54898070608  9.50516993392  9.45916134172  9.41073000206  9.35963329772  9.30560821802  9.24836818818  9.18759932872  9.12295601703  9.05405559238  8.98047200650  8.90172817237  8.81728670099  8.72653863677  8.62878970130  8.52324342871  8.40898041713  8.28493272486  8.14985220234  8.00227127538  7.84045439453  7.66233808509  7.46545737057  7.24685650766  7.00298287471  6.72956527425  6.42148325063  6.07264470652  5.67590899599  5.22312721081  4.70542621221  4.11393830289  3.44125344479  2.68387093031  1.84567758594  0.94170495314  0.00000000000
 10.00000000000  9.97330270258  9.94649176249  9.91945291693  9.89207065449  9.86422756972  9.83580369158  9.80667577584  9.77671655011  9.74579389894  9.71376997400  9.68050021215  9.64583224067  9.60960464489  9.57164556843  9.53177110975  9.48978347060  9.44546880194  9.39859468006  9.34890712950  9.29612708880  9.23994618907  9.18002168170  9.11597030849  9.04736085174  8.97370502919  8.89444630456  8.80894606019  8.71646641611  8.61614876548  8.50698681479  8.38779254740  8.25715304730  8.11337550164  7.95441692897  7.77779426577  7.58046947275  7.35870355358  7.10787345079  6.82224812425  6.49472771890  6.11656851235  5.67715723090  5.16397946371  4.56307251159  3.86047769979  3.04545701812  2.11623895346  1.08805587973  0.00000000000
 10.00000000000  9.97757536845  9.95505504426  9.93234280381  9.90934135402  9.88595177885  9.86207296250  9.83760098042  9.81242844805  9.78644381588  9.75953059750  9.73156651471  9.70242254125  9.67196182214  9.64003844159  9.60649600571  9.57116599916  9.53386586458  9.49439674204  9.45254078933  9.40805798425  9.36068228369  9.31011698088  9.25602905753  9.19804227015  9.13572863273  9.06859785558  8.99608416282  8.91752972500  8.83216369021  8.73907544977  8.63718029643  8.52517496999  8.40147966627  8.26416181085  8.11083514722  7.93852532176  7.74349006795  7.52097839028  7.26490949687  6.96745082786  6.61848126879  6.20495476695  5.71026279122  5.11389532818  4.39212842695  3.52124094283  2.48576563369  1.29427976445  0.00000000000
 10.00000000000  9.98194385469  9.96381049727  9.94552228116  9.92700068467  9.90816585743  9.88893614738  9.86922760039  9.84895342418  9.82802340675  9.80634327791  9.78381400041  9.76033097455  9.73578313683  9.71005192889  9.68301010764  9.65452036074  9.62443368290  9.59258745737  9.55880317269  9.52288368657  9.48460992441  9.44373686888  9.39998865519  9.35305253140  9.30257136881  9.24813430683  9.18926497876  9.12540657471  9.05590273201  8.97997286881  8.89668004172  8.80488863767  8.70320808760  8.58991713622  8.46286074933  8.31930807510  8.15575439323  7.96764183799  7.74896183761  7.49168591457  7.18495194641  6.81391864200  6.35822235424  5.79011821123  5.07290024275  4.16161307369  3.01130312899  1.60329767212  0.00000000000
 10.00000000000  9.98638965588  9.97272101419  9.95893544572  9.94497365316  9.93077532456  9.91627877150  9.90142054595  9.88613502911  9.87035398460  9.85400606695  9.83701627486  9.81930533626  9.80078900987  9.78137728434  9.76097345158  9.73947302575  9.71676247190  9.69271769945  9.66720226372  9.64006520358  9.61113842323  9.58023349945  9.54713776053  9.51160943560  9.47337160842  9.43210462173  9.38743645511  9.33893042780  9.28606933293  9.22823475798  9.16467983157  9.09449287436  9.01654828273  8.92943921345  8.83138389361  8.72009302422  8.59257870845  8.44487377121  8.27161106095  8.06537992199  7.81572274787  7.50754619677  7.11859037482  6.61545542548  5.94774166624  5.04100828700  3.79453634168  2.10760789787  0.00000000000
 10.00000000000  9.99089383214  9.98174861255  9.97252506559  9.96318346451  9.95368339728  9.94398352200  9.93404130760  9.92381275527  9.91325209543  9.90231145388  9.89094047989  9.87908592720  9.86669117746  9.85369569268  9.84003438062  9.82563685310  9.81042655188  9.79431971085  9.77722411426  9.75903760034  9.73964624469  9.71892213918  9.69672065585  9.67287705097  9.64720221647  9.61947732049  9.58944698619  9.55681052766  9.52121057350  9.48221813373  9.43931275822  9.39185581786  9.33905398985  9.27990853327  9.21314353309  9.13710231511  9.04959448658  8.94766426153  8.82722943643  8.68250062441  8.50501351986  8.28195354718  7.99313797668  7.60537183077  7.06160301654  6.26014229761  5.01822620755  3.03259765517  0.00000000000
 10.00000000000  9.99543711198  9.99085464174  9.98623289427  9.98155194724  9.97679153301  9.97193091528  9.96694875824  9.96182298598  9.95653062937  9.95104765722  9.94534878810  9.93940727809  9.93319467908  9.92668056090  9.91983218877  9.91261414606  9.90498788905  9.89691121767  9.88833764150  9.87921561451  9.86948760486  9.85908895549  9.84794647812  9.83597670466  9.82308369473  9.80915626299  9.79406444024  9.77765491201  9.75974507536  9.74011520456  9.71849798961  9.69456436638  9.66790401747  9.63799806031  9.60418002299  9.56557881553  9.52103322412  9.46895987641  9.40714228279  9.33238006077  9.23987755704  9.12211684648  8.96663645759  8.75129115935  8.43315647677  7.91973183402  6.98562863921  5.00455656710  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
