
 10.00000000000  9.93121269486  9.86235727633  9.79336425923  9.72416137917  9.65467222922  9.58481478953  9.51450004154  9.44363040210  9.37209827574  9.29978435101  9.22655603686  9.15226556235  9.07674822177  8.99982019365  8.92127648797  8.84088836345  8.75840082528  8.67352946704  8.58595730413  8.49533079239  8.40125569518  8.30329192953  8.20094804816  8.09367443225  7.98085582449  7.86180223320  7.73573879922  7.60179364087  7.45898425273  7.30620153865  7.14219214725  6.96553847270  6.77463740674  6.56767803263  6.34262058434  6.09717894873  5.82881208342  5.53473125723  5.21193482713  4.85728592670  4.46765460748  4.04014930346  3.57246331132  3.06335124373  2.51322276300  1.92478549121  1.30358836093  0.65823303498  0.00000000000
 10.00000000000  9.93724139027  9.87441999280  9.81147172997  9.74832996502  9.68492416323  9.62117861301  9.55701100704  9.49233111701  9.42703925540  9.36102485509  9.29416475831  9.22632163290  9.15734201213  9.08705445055  9.01526720370  8.94176598360  8.86631111616  8.78863469336  8.70843697071  8.62538262164  8.53909602714  8.44915620515  8.35509048599  8.25636750091  8.15238851413  8.04247759604  7.92586958756  7.80169625761  7.66896953416  7.52656212261  7.37318439546  7.20735790328  7.02738466641  6.83131309695  6.61690081371  6.38157705527  6.12240826985  5.83607487068  5.51887117649  5.16674895405  4.77543402435  4.34065792423  3.85855583734  3.32628271866  2.74287299456  2.11029444005  1.43450075536  0.72608651690  0.00000000000
 10.00000000000  9.94353237613  9.88700770376  9.83036776531  9.77355197205  9.71649619877  9.65913151883  9.60138300913  9.54316838688  9.48439674194  9.42496702835  9.36476666493  9.30366981550  9.24153577359  9.17820693493  9.11350684409  9.04723771706  8.97917797035  8.90907908179  8.83666233674  8.76161470969  8.68358443229  8.60217541876  8.51694106342  8.42737649082  8.33290969349  8.23289052388  8.12657784118  8.01312362989  7.89155419399  7.76074705853  7.61940344425  7.46601478435  7.29882300346  7.11577315259  6.91445857026  6.69205848433  6.44527086437  6.17024565149  5.86253039609  5.51704930556  5.12815313584  4.68979909148  4.19594894909  3.64129887568  3.02245500753  2.33959333125  1.59841816887  0.81180487951  0.00000000000
 10.00000000000  9.95005986091  9.90006881875  9.84997490744  9.79972405143  9.74925895767  9.69851805544  9.64743431186  9.59593412109  9.54393600340  9.49134939440  9.43807317244  9.38399427807  9.32898598996  9.27290627309  9.21559568493  9.15687530241  9.09654408073  9.03437613471  8.97011728052  8.90348133211  8.83414541236  8.76174474497  8.68586609513  8.60604025174  8.52173259703  8.43233201787  8.33713702625  8.23533910834  8.12600189685  8.00803581348  7.88016636540  7.74089520187  7.58845157046  7.42073266221  7.23523008241  7.02894089689  6.79826160621  6.53886677052  6.24557844878  5.91224414348  5.53166004868  5.09561166593  4.59515802142  4.02136166484  3.36674110032  2.62772277774  1.80811953457  0.92288808659  0.00000000000
 10.00000000000  9.95679692211  9.91354945184  9.87021227387  9.82673819933  9.78307724336  9.73917561907  9.69497478452  9.65041034796  9.60541104426  9.55989750710  9.51378111909  9.46696258765  9.41933058851  9.37076005169  9.32111047947  9.27022380154  9.21792218861  9.16400526130  9.10824712647  9.05039260613  8.99015307373  8.92720117855  8.86116481556  8.79161950816  8.71807944150  8.63998614321  8.55669482920  8.46745713115  8.37139983542  8.26749786995  8.15454049687  8.03108812035  7.89541753921  7.74545169535  7.57867002636  7.39199362660  7.18163954331  6.94293775979  6.67010755824  6.35599680501  5.99180718535  5.56686866494  5.06860819014  4.48300270786  3.79603175994  2.99689431753  2.08375488740  1.07178111707  0.00000000000
 10.00000000000  9.96371560797  9.92739367441  9.89099586358  9.85448226336  9.81781055475  9.78093521591  9.74380662835  9.70637023574  9.66856555232  9.63032523392  9.59157394059  9.55222725919  9.51219034997  9.47135663132  9.42960610457  9.38680366645  9.34279695021  9.29741405984  9.25046067560  9.20171688919  9.15093317494  9.09782581621  9.04207109892  8.98329850108  8.92108204773  8.85492988379  8.78427099587  8.70843880620  8.62665014022  8.53797867710  8.44132057632  8.33535022755  8.21846225909  8.08869553121  7.94363225365  7.78026380150  7.59481095712  7.38248333239  7.13715838563  6.85095969215  6.51372026666  6.11234642214  5.63018036156  5.04666141384  4.33801373129  3.48046326759  2.45848904570  1.28061398849  0.00000000000
 10.00000000000  9.97078707288  9.94154374208  9.91223896494  9.88284040093  9.85331377170  9.82362216079  9.79372534883  9.76357904609  9.73313417178  9.70233598494  9.67112326450  9.63942728859  9.60717085220  9.57426702054  9.54061788941  9.50611299895  9.47062769172  9.43402100974  9.39613342432  9.35678393573  9.31576681488  9.27284745134  9.22775752014  9.18018882480  9.12978590548  9.07613659191  9.01876035030  8.95709328034  8.89046914718  8.81809467497  8.73901756324  8.65208416431  8.55588336952  8.44867088927  8.32826634349  8.19191125668  8.03607119773  7.85615655900  7.64612519064  7.39791327778  7.10062179777  6.73937109271  6.29375787737  5.73599648437  5.02933918244  4.12878799988  2.98934611564  1.59229704244  0.00000000000
 10.00000000000  9.97798170151  9.95594038254  9.93385253123  9.91169366024  9.88943779177  9.86705696340  9.84452067136  9.82179534513  9.79884372553  9.77562427941  9.75209047986  9.72819011961  9.70386444524  9.67904730777  9.65366407756  9.62763053860  9.60085147034  9.57321914033  9.54461137305  9.51488941001  9.48389517499  9.45144812581  9.41734123449  9.38133620169  9.34315733054  9.30248401477  9.25894105604  9.21208646707  9.16139556493  9.10624040597  9.04586251114  8.97933664308  8.90552168721  8.82299347180  8.72995109368  8.62408446381  8.50238326872  8.36085643639  8.19411148758  7.99471115658  7.75217000930  7.45136580710  7.07000876894  6.57466830727  5.91491325645  5.01627071405  3.77798913584  2.09931762316  0.00000000000
 10.00000000000  9.98526925921  9.97052306464  9.95574563558  9.94092052694  9.92603030143  9.91105617003  9.89597765019  9.88077217017  9.86541469643  9.84987728282  9.83412864343  9.81813361922  9.80185266147  9.78524117460  9.76824885757  9.75081885927  9.73288689649  9.71438012185  9.69521588988  9.67530017658  9.65452578587  9.63277005582  9.60989215993  9.58572965073  9.56009426181  9.53276650071  9.50348889012  9.47195716929  9.43780899014  9.40060896285  9.35982889549  9.31482106669  9.26478179911  9.20870073907  9.14528919393  9.07287656308  8.98925747560  8.89146014298  8.77538543383  8.63522614616  8.46249937169  8.24437119247  7.96063889579  7.57808693736  7.03964217094  6.24359388549  5.00715681263  3.02705180462  0.00000000000
 10.00000000000  9.99261903479  9.98523031111  9.97782590417  9.97039755882  9.96293651512  9.95543334067  9.94787774148  9.94025838325  9.93256267936  9.92477659082  9.91688437983  9.90886837381  9.90070866728  9.89238282803  9.88386552123  9.87512812411  9.86613823126  9.85685912543  9.84724909867  9.83726069499  9.82683974067  9.81592422024  9.80444283691  9.79231328625  9.77944003646  9.76571158423  9.75099689513  9.73514087618  9.71795841864  9.69922660235  9.67867422667  9.65596768336  9.63069145615  9.60232085461  9.57018299490  9.53339981893  9.49080259950  9.44079995483  9.38116690621  9.30869415241  9.21857671312  9.10328697796  8.95035345818  8.73762062274  8.42215344450  7.91144059131  6.98008254541  5.00177793235  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
