
 10.00000000000  9.95752990352  9.91488127993  9.87187471423  9.82832900630  9.78406025496  9.73888091298  9.69259880253  9.64501607905  9.59592813028  9.54512239547  9.49237708747  9.43745979770  9.38012596084  9.32011715168  9.25715918222  9.19095996076  9.12120706811  9.04756499772  8.96967199634  8.88713643104  8.79953259415  8.70639584313  8.60721695451  8.50143555236  8.38843245190  8.26752073955  8.13793539454  7.99882124954  7.84921909485  7.68804976727  7.51409614879  7.32598316509  7.12215616567  6.90085855977  6.66011037607  6.39769065400  6.11112844160  5.79770987585  5.45451252586  5.07848287572  4.66657802476  4.21599690480  3.72452631795  3.19101710492  2.61597744038  2.00221542420  1.35538200312  0.68418204157  0.00000000000
 10.00000000000  9.96124526527  9.92232703126  9.88308096373  9.84334104907  9.80293873062  9.76170201564  9.71945454160  9.67601458971  9.63119403171  9.58479719434  9.53661962313  9.48644672429  9.43405225969  9.37919666531  9.32162515786  9.26106558760  9.19722598679  9.12979175343  9.05842239749  8.98274776210  8.90236361449  8.81682648007  8.72564756779  8.62828560503  8.52413836579  8.41253263668  8.29271232239  8.16382434824  8.02490197710  7.87484513135  7.71239731426  7.53611878963  7.34435585271  7.13520639278  6.90648263726  6.65567318394  6.37990847285  6.07593714587  5.74012582525  5.36850225162  4.95687168762  4.50104817200  3.99725221091  3.44272649704  2.83659533661  2.18091812814  1.48174163600  0.74975455427  0.00000000000
 10.00000000000  9.96512427286  9.93010090864  9.89478149770  9.85901607591  9.82265232369  9.78553473586  9.74750375114  9.70839482910  9.66803746054  9.62625409537  9.58285896940  9.53765680817  9.49044138188  9.44099388061  9.38908107266  9.33445320134  9.27684156632  9.21595572366  9.15148022506  9.08307079855  9.01034985200  8.93290115326  8.85026350870  8.76192322073  8.66730505610  8.56576139614  8.45655916851  8.33886407431  8.21172152715  8.07403361372  7.92453127922  7.76174085476  7.58394401910  7.38913039771  7.17494238485  6.93861266522  6.67689671152  6.38600589251  6.06155274596  5.69852986591  5.29135942474  4.83407287729  4.32070871515  3.74604205661  3.10675986116  2.40312055307  1.64091215100  0.83309468611  0.00000000000
 10.00000000000  9.96915104937  9.93817109589  9.90692843590  9.87528995517  9.84312040083  9.81028162521  9.77663179086  9.74202452484  9.70630800861  9.66932398802  9.63090668489  9.59088158871  9.54906410243  9.50525801150  9.45925373860  9.41082633855  9.35973317796  9.30571123157  9.24847391175  9.18770732786  9.12306584795  9.05416680376  8.98058414136  8.90184076991  8.81739929852  8.72665077161  8.62890091267  8.52335325961  8.40908841624  8.28503844839  8.14995521585  8.00237115557  7.84055073097  7.66243048191  7.46554544809  7.24693990396  7.00306124709  6.72963830066  6.42155063099  6.07270616396  5.67596427795  5.22317609014  4.70546848805  4.11397380152  3.44128202034  2.68389246535  1.84569199199  0.94171217100  0.00000000000
 10.00000000000  9.97330894532  9.94650422233  9.91947154266  9.89209536957  9.86425827259  9.83584025608  9.80671805172  9.77676436365  9.74584705366  9.71382825147  9.68056337291  9.64590002517  9.60967677458  9.57172174692  9.53185102401  9.48986679224  9.44555518858  9.39868377671  9.34899857005  9.29622049750  9.24004118208  9.18011786867  9.11606729417  9.04745823760  8.97380241505  8.89454329023  8.80904224714  8.71656140910  8.61624217415  8.50707825530  8.38788164402  8.25723943390  8.11345882324  7.95449684318  7.77787044421  7.58054160239  7.35877133802  7.10793661149  6.82230640167  6.49478087358  6.11661632584  5.67719950674  5.16401602818  4.56310321443  3.86050241484  3.04547564383  2.11625141328  1.08806212247  0.00000000000
 10.00000000000  9.97758061042  9.95506550667  9.93235844366  9.90936210704  9.88597755977  9.86210366538  9.83763647909  9.81246859663  9.78648844940  9.75957953255  9.73161955021  9.70247945926  9.67202238877  9.64010240796  9.60656310897  9.57123596357  9.53393840264  9.49447155567  9.45261757111  9.40813641866  9.36076204844  9.31019774819  9.25611049550  9.19812404415  9.13581040673  9.06867929355  8.99616493011  8.91760948973  8.83224212460  8.73915223153  8.63725511003  8.52524750801  8.40154963064  8.26422891407  8.11089911355  7.93858588835  7.74354698591  7.52103142574  7.26495843188  6.96749546134  6.61852141734  6.20499026559  5.71029349406  5.11392110907  4.39214917995  3.52125658266  2.48577609609  1.29428500642  0.00000000000
 10.00000000000  9.98194807435  9.96381891925  9.94553487087  9.92701739035  9.90818661045  9.88896086246  9.86925617596  9.84898574283  9.82805933567  9.80638266946  9.78385669272  9.76037679219  9.73583189152  9.71010342030  9.68306412416  9.65457668042  9.62449207431  9.59264768055  9.55886498019  9.52294682440  9.48467413312  9.44380188463  9.40005421082  9.35311835751  9.30263719492  9.24819986245  9.18932999451  9.12547078341  9.05596586982  8.98003467629  8.89674026488  8.80494702905  8.70326440725  8.58997115271  8.46291224070  8.31935682976  8.15580021083  7.96768453026  7.74900122912  7.49172184346  7.18498426503  6.81394721755  6.35824706930  5.79013896423  5.07291694842  4.16162566338  3.01131155097  1.60330189178  0.00000000000
 10.00000000000  9.98639283589  9.97272736115  9.95894493355  9.94498624287  9.93079096441  9.91629739722  9.90144208101  9.88615938502  9.87038106127  9.85403575313  9.83704844855  9.81933986525  9.80082575228  9.78141608918  9.76101415940  9.73951546926  9.71680647671  9.69276308472  9.66724884295  9.64011278537  9.61118681206  9.58028249648  9.54718716443  9.51165904334  9.47342121616  9.43215402561  9.38748545213  9.33897881662  9.28611691472  9.22828133720  9.16472521682  9.09453687915  9.01659072623  8.92947992124  8.83142269842  8.72012976660  8.59261323741  8.44490594488  8.27164074710  8.06540699864  7.81574710376  7.50756773181  7.11860900053  6.61547106531  5.94775425593  5.04101777482  3.79454268864  2.10761107788  0.00000000000
 10.00000000000  9.99089595944  9.98175285840  9.97253141255  9.96319188650  9.95369385969  9.94399598184  9.93405571366  9.92382904836  9.91327020859  9.90233131270  9.89096200274  9.87910902566  9.86671575660  9.85372165150  9.84006161246  9.82566524604  9.81045598926  9.79435007170  9.77725527383  9.75906943058  9.73967861481  9.71895491615  9.69675370500  9.67291023648  9.64723540198  9.61951036964  9.58947976316  9.55684289777  9.52124240373  9.48224929329  9.43934311906  9.39188525523  9.33908238278  9.27993576509  9.21316949190  9.13712689423  9.04961758502  8.94768578437  8.82724929523  8.68251873757  8.50502981294  8.28196795323  7.99315043650  7.60538229317  7.06161143852  6.26014864457  5.01823045340  3.03259978246  0.00000000000
 10.00000000000  9.99543817781  9.99085676903  9.98623607428  9.98155616690  9.97679677499  9.97193715803  9.96695597610  9.96183114930  9.95653970460  9.95105760707  9.94535957168  9.93941885109  9.93320699396  9.92669356703  9.91984583272  9.91262837176  9.90500263804  9.89692642935  9.88835325336  9.87923156240  9.86950382324  9.85910537772  9.84796303671  9.83599333157  9.82310032165  9.80917282158  9.79408086247  9.77767113038  9.75976102324  9.74013081642  9.71851320129  9.69457911537  9.66791824316  9.63801170425  9.60419302912  9.56559113039  9.52104479712  9.46897065999  9.40715223263  9.33238913599  9.23988572036  9.12212406433  8.96664270033  8.75129640132  8.43316069643  7.91973501403  6.98563076650  5.00455763294  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
