
 10.00000000000  9.95702417125  9.91387189367  9.87036582202  9.82632680889  9.78157298029  9.73591878240  9.68917398878  9.64114265620  9.59162201592  9.54040128526  9.48726038244  9.43196852448  9.37428268524  9.31394588599  9.25068528647  9.18421003852  9.11420885716  9.04034725601  8.96226438389  8.87956938795  8.79183721559  8.69860375149  8.59936016948  8.49354635935  8.38054326936  8.25966398576  8.13014335440  7.99112594188  7.84165214092  7.68064226075  7.50687852807  7.31898508816  7.11540638832  6.89438481739  6.65393926971  6.39184754107  6.10563733171  5.79259333215  5.44979157232  5.07417691079  4.66270474166  4.21257221881  3.72156430107  3.18852992800  2.61397532316  2.00070659332  1.35437265831  0.68367633019  0.00000000000
 10.00000000000  9.96078398830  9.92140637294  9.88170470747  9.84151485054  9.80067009452  9.75900026483  9.71633077879  9.67248165182  9.62726643713  9.58049108325  9.53195269113  9.48143814971  9.42872262476  9.37356787155  9.31572033610  9.25490900287  9.19084293863  9.12320847191  9.05166593540  8.97584588378  8.89534468175  8.80971933560  8.71848141667  8.62108989469  8.51694266500  8.40536651405  8.28560522490  8.15680548018  8.01800018010  7.86808876587  7.70581414308  7.52973586372  7.33819940013  7.12930171090  6.90085398882  6.65034369738  6.37490004725  6.07127036102  5.73581985705  5.36457479334  4.95333887720  4.49792452573  3.99455056379  3.44045795009  2.83476921123  2.17954192782  1.48082101549  0.74929329637  0.00000000000
 10.00000000000  9.96470934670  9.92927276145  9.89354353272  9.85737338052  9.82061164848  9.78310446688  9.74469387548  9.70521689378  9.66450452508  9.62238067812  9.57866098786  9.53315151355  9.48564728823  9.43593068871  9.38376958905  9.32891525284  9.27109991026  9.21003395443  9.14540267707  9.07686244630  9.00403620739  8.92650816076  8.84381743875  8.75545056178  8.66083240573  8.55931535182  8.45016621826  8.33255048787  8.20551324804  8.06795615265  7.91860960924  7.75599930867  7.57840618947  7.38381903994  7.16987932367  6.93381870503  6.67239155090  6.38180804333  6.05767945725  5.69499705306  5.28818160408  4.83126310646  4.31827853946  3.74400146158  3.10511723156  2.40188263840  1.64008403782  0.83267977709  0.00000000000
 10.00000000000  9.96878417904  9.93743886286  9.90583384927  9.87383751310  9.84131607207  9.80813282457  9.77414734874  9.73921465090  9.70318424986  9.66589918132  9.62719490421  9.58689808727  9.54482525002  9.50078122720  9.45455741919  9.40592978289  9.35465650771  9.30047530845  9.24310025182  9.18221801313  9.11748343558  9.04851423340  8.97488464086  8.89611775988  8.81167629609  8.72095129378  8.62324837967  8.51777089867  8.40359916618  8.27966486531  8.14471938049  7.99729458255  7.83565428042  7.65773427375  7.46106877937  7.24270116955  6.99907786414  6.72592663701  6.41812593795  6.06958251361  5.67315450539  5.22069174070  4.70331976988  4.11216954366  3.43982963643  2.68279792320  1.84495978903  0.94134531582  0.00000000000
 10.00000000000  9.97299163836  9.94587091236  9.91852483226  9.89083914921  9.86269770466  9.83398175366  9.80456925223  9.77433409747  9.74314530781  9.71086612859  9.67735304559  9.64245468596  9.60601058176  9.56784976628  9.52778916697  9.48563175043  9.44116436525  9.39415521523  9.34435087970  9.29147277705  9.23521294128  9.17522894807  9.11113778360  9.04250839358  8.96885257760  8.88961379925  8.80415335886  8.71173321279  8.61149450964  8.50243063142  8.38335315844  8.25284869467  8.10922387234  7.95043508237  7.77399856354  7.57687551163  7.35532610130  7.10472638540  6.81934437709  6.49207922149  6.11418614735  5.67505078742  5.16215759709  4.56154270782  3.85924624480  3.04452897191  2.11561812933  1.08774482861  0.00000000000
 10.00000000000  9.97731417071  9.95453372217  9.93156349973  9.90830727047  9.88466716537  9.86054309816  9.83583215212  9.81042792470  9.78421981852  9.75709226548  9.72892386819  9.69958643994  9.66894392072  9.63685114179  9.60315240535  9.56767983830  9.53025146908  9.49066896466  9.44871494870  9.40414980191  9.35670781949  9.30609256698  9.25197123126  9.19396770611  9.13165407421  9.06454004577  8.99205977603  8.91355529814  8.82825555482  8.73524966493  8.63345258275  8.52156064507  8.39799358171  8.26081829125  8.10764793132  7.93550750599  7.74065405264  7.51833582871  7.26247124735  6.96522690919  6.61648081903  6.20318600593  5.70873298674  5.11261076617  4.39109438563  3.52046167104  2.48524433343  1.29401857772  0.00000000000
 10.00000000000  9.98173359676  9.96339084545  9.94489496001  9.92616827213  9.90713177428  9.88770464315  9.86780373588  9.84734305069  9.82623314203  9.80438047892  9.78168673312  9.75804798078  9.73335379832  9.70748622874  9.68031858927  9.65171408458  9.62152418092  9.58958668568  9.55572346243  9.51973769320  9.48141057572  9.44049731188  9.39672220204  9.34977260473  9.29929144658  9.24486786692  9.18602544359  9.12220725608  9.05275677643  8.97689320346  8.89367932131  8.80197919250  8.70040187285  8.58722568285  8.46029511671  8.31687880554  8.15347146870  7.96551463908  7.74699910502  7.48989571320  7.18334163217  6.81249483165  6.35699089820  5.78908416951  5.07206786421  4.16098577853  3.01088349474  1.60308742304  0.00000000000
 10.00000000000  9.98623120174  9.97240475707  9.95846268528  9.94434633219  9.92999602101  9.91535068789  9.90034749620  9.88492142287  9.86900480910  9.85252686655  9.83541312821  9.81758483134  9.79895821695  9.77944372684  9.75894507522  9.73735816587  9.71456981919  9.69045626427  9.66488133901  9.63769432673  9.60872733687  9.57779211138  9.54467610305  9.50913762424  9.47089980040  9.42964297422  9.38499508349  9.33651936409  9.28369848457  9.22591386712  9.16241843503  9.09230026448  9.01443346914  8.92741088608  8.82945038700  8.71826228325  8.59085825571  8.44327067609  8.27013191059  8.06403079423  7.81450918627  7.50647318784  7.11766232753  6.61467615316  5.94711437089  5.04053554616  3.79422009781  2.10744945041  0.00000000000
 10.00000000000  9.99078783292  9.98153704971  9.97220880855  9.96276381291  9.95316207566  9.94336267272  9.93332348201  9.92300090323  9.91234955321  9.90132193041  9.88986804154  9.87793498106  9.86546645324  9.85240222324  9.83867748131  9.82422209991  9.80895975853  9.79280690489  9.77567151229  9.75745158247  9.73803332833  9.71728895223  9.69507390951  9.67122351210  9.64554867985  9.61783058083  9.58781381025  9.55519762645  9.51962457468  9.48066555440  9.43779997811  9.39038905316  9.33763926763  9.27855166673  9.21185009770  9.13587762565  9.04844357535  8.94659185766  8.82623994644  8.68159811413  8.50420169769  8.28123574889  7.99251715170  7.60485053004  7.06118338207  6.25982605367  5.01801465357  3.03249166042  0.00000000000
 10.00000000000  9.99538400325  9.99074864253  9.98607444019  9.98134168944  9.97653033555  9.97161985153  9.96658910650  9.96141622423  9.95607842916  9.95055187685  9.94481146494  9.93883062022  9.93258105622  9.92603249465  9.91915234230  9.91190531309  9.90425298243  9.89615325738  9.88755974224  9.87842097290  9.86867948632  9.85827068078  9.84712140976  9.83514823304  9.82225522424  9.80833119797  9.79324617105  9.77684680105  9.75895044329  9.73933731664  9.71774004228  9.69382947411  9.66719520001  9.63731823026  9.60353197381  9.56496521008  9.52045658374  9.46842257052  9.40664651919  9.33192787657  9.23947081025  9.12175720842  8.96632540601  8.75102997235  8.43294622756  7.91957338651  6.98552264444  5.00450346061  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
