
 10.00000000000  9.95420422123  9.90824359447  9.86195232749  9.81516273022  9.76770424329  9.71940243778  9.67007797692  9.61954552660  9.56761260331  9.51407834290  9.45873217502  9.40135238138  9.34170451705  9.27953966505  9.21459249511  9.14657908559  9.07519446709  9.00010983104  8.92096934404  8.83738648954  8.74893985310  8.65516824361  8.55556503439  8.44957158005  8.33656955435  8.21587202576  8.08671308057  7.94823578618  7.79947830397  7.63935798798  7.46665339927  7.27998432120  7.07779016197  6.85830761404  6.61954924248  6.35928590619  6.07503779024  5.76408152189  5.42348455358  5.05018268665  4.64112181612  4.19348919324  3.70505951184  3.17467112565  2.60281939538  1.99229933200  1.34874857235  0.68085850422  0.00000000000
 10.00000000000  9.95821191996  9.91627281737  9.87403078320  9.83133212639  9.78802045921  9.74393575424  9.69891336105  9.65278297182  9.60536752064  9.55648200296  9.50593219483  9.45351325335  9.39900817083  9.34218605605  9.28280020444  9.22058591857  9.15525802516  9.08650803192  9.01400084779  8.93737098305  8.85621812025  8.77010193337  8.67853599935  8.58098062453  8.47683436544  8.36542399286  8.24599259650  8.11768549210  7.97953354418  7.83043349901  7.66912491828  7.49416337595  7.30388974778  7.09639579713  6.86948694346  6.62064432354  6.34699029310  6.04526482061  5.71182530058  5.34268973028  4.93365315261  4.48051895280  3.97949659280  3.42781737620  2.82459392144  2.17187368887  1.47569130279  0.74672316538  0.00000000000
 10.00000000000  9.96239572923  9.92465504438  9.88664071254  9.84821385384  9.80923309496  9.76955369358  9.72902662383  9.68749760941  9.64480609213  9.60078411830  9.55525512657  9.50803261321  9.45891865173  9.40770223316  9.35415739310  9.29804107797  9.23909069956  9.17702130929  9.11152231576  9.04225364474  8.96884122645  8.89087166044  8.80788588363  8.71937161824  8.62475433538  8.52338640169  8.41453401221  8.29736141971  8.17091188093  8.03408462514  7.88560705245  7.72400127498  7.54754409697  7.35421963310  7.14166415419  6.90710363322  6.64728627132  6.35841563502  6.03609596192  5.67531108142  5.27047397337  4.81560650935  4.30473724674  3.73263105893  3.09596439225  2.39498493224  1.63546977749  0.83036790229  0.00000000000
 10.00000000000  9.96673851958  9.93335595950  9.89973049831  9.86573882239  9.83125535723  9.79615147164  9.76029464322  9.72354757457  9.68576724546  9.64680388694  9.60649985755  9.56468840201  9.52119226457  9.47582212847  9.42837484170  9.37863138617  9.32635453237  9.27128611432  9.21314383836  9.15161752585  9.08636465881  9.01700507315  8.94311459829  8.86421739920  8.77977670735  8.68918355460  8.59174301621  8.48665734999  8.37300525221  8.24971626266  8.11553910620  7.96900248983  7.80836656661  7.63156300427  7.43612142787  7.21908017784  6.97688022202  6.70524348531  6.39904219489  6.05217652735  5.65749773297  5.20684845579  4.69134679947  4.10211603571  3.43173685856  2.67669909400  1.84087994204  0.93930119721  0.00000000000
 10.00000000000  9.97122234298  9.94233960021  9.91324603054  9.88383457371  9.85399617018  9.82361905501  9.79258801663  9.76078360850  9.72808130224  9.69435056625  9.65945385403  9.62324548006  9.58557036044  9.54626258659  9.50514379787  9.46202130672  9.41668592428  9.36890941667  9.31844151154  9.26500634792  9.20829824252  9.14797660567  9.08365980360  9.01491770106  8.94126255284  8.86213781138  8.77690430042  8.68482303571  8.58503376587  8.47652801874  8.35811507475  8.22837880110  8.08562266839  7.92779949350  7.75242154413  7.55644566366  7.33612731161  7.08683748175  6.80283880557  6.47702474547  6.10064457029  5.66307769968  5.15180214854  4.55284740656  3.85224678333  3.03925408103  2.11208946065  1.08597686591  0.00000000000
 10.00000000000  9.97582850981  9.95156851217  9.92713093895  9.90242559350  9.87736056768  9.85184163638  9.82577161986  9.79904970500  9.77157071294  9.74322430122  9.71389408327  9.68345664821  9.65178045672  9.61872458756  9.58413729924  9.54785436808  9.50969714954  9.46947030216  9.42695909289  9.38192618726  9.33410779691  9.28320902826  9.22889822667  9.17080005794  9.10848698666  9.04146871402  8.96917899474  8.89095907246  8.80603671403  8.71349948172  8.61226039828  8.50101350278  8.37817586996  8.24181139758  8.08952990851  7.91835275245  7.72453300725  7.50331468252  7.24861167224  6.95258580554  6.60511008255  6.19313231540  5.70003761277  5.10530940248  4.38521700285  3.51603239419  2.48228134312  1.29253403586  0.00000000000
 10.00000000000  9.98053767524  9.96100392226  9.94132685453  9.92143366274  9.90125013779  9.88070017438  9.85970524789  9.83818385578  9.81605091439  9.79321709914  9.76958811552  9.74506388394  9.71953762006  9.69289478581  9.66501188337  9.63575505487  9.60497844499  9.57252226901  9.53821051853  9.50184821455  9.46321809775  9.42207661013  9.37814898486  9.33112320166  9.28064249487  9.22629599626  9.16760696157  9.10401783446  9.03487114069  8.95938482580  8.87662011937  8.78543923404  8.68444908860  8.57192558771  8.44571054143  8.30306963894  8.14049441250  7.95342297540  7.73584247834  7.47971992688  7.17418846110  6.80440185106  6.34999133000  5.78320674624  5.06733671155  4.15742031652  3.00849835836  1.60189240232  0.00000000000
 10.00000000000  9.98532993391  9.97060592909  9.95577369721  9.94077824593  9.92556351461  9.91007199503  9.89424433088  9.87801888986  9.86133130032  9.84411394400  9.82629539369  9.80779978388  9.78854609801  9.76844735464  9.74740966801  9.72533115582  9.70210065681  9.67759621485  9.65168327140  9.62421249586  9.59501716024  9.56390994128  9.53067899454  9.49508310073  9.45684561700  9.41564688053  9.37111458617  9.32281149083  9.27021954974  9.21271924076  9.14956231547  9.07983545613  9.00241116573  8.91588046091  8.81845919034  8.70785544847  8.58107851416  8.43415818221  8.26172407728  8.05636213978  7.80761119292  7.50037417300  7.11238732780  6.61024682193  5.94354888967  5.03784855025  3.79242261640  2.10654886143  0.00000000000
 10.00000000000  9.99018492228  9.98033370870  9.97040998752  9.96037691178  9.95019691348  9.93983144702  9.92924071858  9.91838339610  9.90721629541  9.89569403558  9.88376865687  9.87138919180  9.85850117930  9.84504610817  9.83096077430  9.81617653105  9.80061840820  9.78420406737  9.76684255472  9.74843279905  9.72886179115  9.70800235855  9.68571042685  9.66182162117  9.63614701647  9.60846777701  9.57852833562  9.54602763009  9.51060772863  9.47183889884  9.42919976955  9.38205061546  9.32959684734  9.27083829246  9.20449744488  9.12891588656  9.04190133555  8.94049597874  8.82061545611  8.67646810365  8.49958722742  8.27715576196  7.98898839656  7.60188749190  7.05879822363  6.25802856531  5.01681221336  3.03188920390  0.00000000000
 10.00000000000  9.99508192728  9.99014573329  9.98517317793  9.98014578176  9.97504470206  9.96985060357  9.96454352191  9.95910271732  9.95350651599  9.94773213598  9.94175549378  9.93555098723  9.92909124906  9.92234686460  9.91528604506  9.90787424641  9.90007372051  9.89184298271  9.88313617475  9.87390229710  9.86408427637  9.85361782416  9.84243002947  9.83043760910  9.81754471429  9.80364015782  9.78859387509  9.77225236312  9.75443273814  9.73491490255  9.71343108477  9.68965167153  9.66316571084  9.63345360284  9.59984807843  9.56147717400  9.51717872913  9.46536835586  9.40382848407  9.32935759041  9.23715882489  9.11971301494  8.96455739588  8.74954540307  8.43175119301  7.91867279196  6.98492018652  5.00420161217  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
