
 10.00000000000  9.95608039915  9.91198822920  9.86755000864  9.82259042195  9.77693137939  9.73039104815  9.68278284430  9.63391437358  9.58358630816  9.53159118393  9.47771210181  9.42172131250  9.36337866208  9.30242987073  9.23860461278  9.17161435988  9.10114994273  9.02687877765  8.94844169548  8.86544929778  8.77747775278  8.68406392743  8.58469973528  8.47882556018  8.36582259695  8.24500392970  8.11560415370  7.97676733739  7.82753312995  7.66682085468  7.49341151416  7.30592779622  7.10281246359  6.88230600020  6.64242518309  6.38094548700  6.09539209696  5.78304700439  5.44098336746  5.06614301195  4.65547815072  4.20618262097  3.71603794304  3.18388951030  2.61023990698  1.99789152231  1.35248949562  0.68273281106  0.00000000000
 10.00000000000  9.95992317648  9.91968828797  9.87913641216  9.83810690273  9.79643650364  9.75395843425  9.71050143421  9.66588875596  9.61993709111  9.57245541507  9.52324373172  9.47209169703  9.41877709647  9.36306414704  9.30470158823  9.24342052048  9.17893194018  9.11092391138  9.03905830090  8.96296699000  8.88224745685  8.79645760374  8.70510967663  8.60766309595  8.50351598185  8.39199511893  8.27234406159  8.14370903817  8.00512227064  7.85548230101  7.69353091827  7.51782634515  7.32671251746  7.11828465635  6.89035202340  6.64039996511  6.36555539798  6.06256318283  5.72778591863  5.35724709723  4.94674752431  4.49209659185  3.98950998847  3.43622543841  2.83136214883  2.17697430961  1.47910338820  0.74843271528  0.00000000000
 10.00000000000  9.96393503241  9.92772731596  9.89123330915  9.85430787580  9.81680346435  9.77856925795  9.73945028485  9.69928647629  9.65791165865  9.61515246337  9.57082713666  9.52474422673  9.47670112313  9.42648241698  9.37385804542  9.31858117532  9.26038577267  9.19898379163  9.13406190397  9.06527767103  8.99225503973  8.91457901639  8.83178934023  8.74337293705  8.64875488500  8.54728756355  8.43823758532  8.32077002442  8.19392935819  8.05661643163  7.90756064794  7.74528650224  7.56807355093  7.37390901946  7.16043263429  6.92487415547  6.66398588630  6.37397579436  6.05045279846  5.68840567075  5.28225257452  4.82602078477  4.31374445964  3.74019424820  3.10205252330  2.39957302390  1.63853900403  0.83190567035  0.00000000000
 10.00000000000  9.96809954410  9.93607240743  9.90379119063  9.87112704830  9.83794894333  9.80412287343  9.76951105908  9.73397108115  9.69735495452  9.65950812229  9.62026835219  9.57946451368  9.53691520982  9.49242723324  9.44579380843  9.39679257520  9.34518325763  9.29070495088  9.23307294177  9.17197496070  9.10706673649  9.03796669594  8.96424960989  8.88543893873  8.80099756688  8.71031653714  8.61270129440  8.50735482224  8.39335689663  8.26963848551  8.13495008525  7.98782250948  7.82651834504  7.64897200976  7.45271618449  7.23479255778  6.99164572486  6.71900150165  6.41173625466  6.06375453051  5.66791216282  5.21605657302  4.69931081708  4.10880327325  3.43711987585  2.68075580310  1.84359369761  0.94066086439  0.00000000000
 10.00000000000  9.97239949609  9.94468906203  9.91675813229  9.88849486222  9.85978546757  9.83051353805  9.80055931507  9.76979892240  9.73810353739  9.70533848751  9.67136225544  9.63602537173  9.59916917051  9.56062437844  9.52020950066  9.47772895930  9.43297093034  9.38570481137  9.33567823709  9.28261353837  9.22620351522  9.16610635960  9.10193952181  9.03327225756  8.95961652111  8.88041577473  8.79503116150  8.70272432525  8.60263594807  8.49375879337  8.37490367340  8.24465627774  8.10132218164  7.94285658087  7.76677438577  7.57003533583  7.34889802762  7.09873682053  6.81381792590  6.48703858602  6.10965203367  5.67104182064  5.15869024496  4.55863121310  3.85690256688  3.04276273772  2.11443659383  1.08715284506  0.00000000000
 10.00000000000  9.97681695435  9.95354133344  9.93008001818  9.90633879447  9.88222178694  9.85763086973  9.83246504513  9.80661978032  9.77998629072  9.75245075661  9.72389345735  9.69418780450  9.66319925124  9.63078405074  9.59678782996  9.56104393800  9.52337151789  9.48357323904  9.44143261126  9.39671078148  9.34914268812  9.29843241419  9.24424753628  9.18621220849  9.12389864336  9.05681655002  8.98439995165  8.90599061897  8.82081710295  8.72796800308  8.62635762865  8.51468154867  8.39135860543  8.25445469394  8.10158185635  7.92976387392  7.73525645888  7.51330644673  7.25783073762  6.96099433441  6.61267356590  6.19981971378  5.70582148336  5.11016601110  4.38912642106  3.51897858060  2.48425220905  1.29352149463  0.00000000000
 10.00000000000  9.98133334947  9.96259199623  9.94370079282  9.92458369599  9.90516330309  9.88536036887  9.86509329523  9.84427758549  9.82282525334  9.80064417522  9.77763737263  9.75370220829  9.72872947670  9.70260236546  9.67519525821  9.64637234344  9.61598598465  9.58387479615  9.54986135485  9.51374945956  9.47532082579  9.43433107197  9.39050481220  9.34352961452  9.29304851012  9.23865063744  9.17985946805  9.11611787015  9.04676900047  8.97103163970  8.88796805284  8.79644168432  8.69506087554  8.58210313912  8.45541207135  8.31225531900  8.14912653473  7.96146610679  7.74326360561  7.48648859166  7.18027688440  6.80978504693  6.35464720757  5.78711620011  5.07048369976  4.15979192617  3.01008485833  1.60268728304  0.00000000000
 10.00000000000  9.98592956823  9.97180273002  9.95756273954  9.94315216729  9.92851254594  9.91358400089  9.89830485968  9.88261123350  9.86643656327  9.84971112129  9.83236145775  9.81430977951  9.79547324551  9.77576316017  9.75508404135  9.73333253426  9.71039613549  9.68615168222  9.66046354994  9.63318148682  9.60413799245  9.57314512276  9.53999056692  9.50443279521  9.46619501189  9.42495755895  9.38034829410  9.33193029401  9.27918598957  9.22149648790  9.15811432102  9.08812709933  9.01040839808  8.92355044556  8.82577043673  8.71477794115  8.58758383580  8.44021962979  8.26731677145  8.06146312654  7.81219953757  7.50443104563  7.11589608038  6.61319305624  5.94592051625  5.03963583768  3.79361823114  2.10714789775  0.00000000000
 10.00000000000  9.99058605266  9.98113431868  9.97160678233  9.96196496632  9.95216969262  9.94218083269  9.93195704324  9.92145548275  9.91063150370  9.89943831410  9.88782660109  9.87574410778  9.86313515248  9.84994007741  9.83609461045  9.82152912001  9.80616773795  9.78992731876  9.77271619539  9.75443268050  9.73496324804  9.71418031037  9.69193948097  9.66807617742  9.64240137227  9.61469623314  9.58470530166  9.55212772968  9.51660590345  9.47771051166  9.43492070509  9.38759737946  9.33494666272  9.27596919279  9.20938836422  9.13354674588  9.04625312480  8.94455083475  8.82435673560  8.67988045137  8.50265663890  8.27986964080  7.99133560591  7.60385839997  7.06038474303  6.25922418617  5.01761202983  3.03228993424  0.00000000000
 10.00000000000  9.99528290540  9.99054686244  9.98577280734  9.98094144380  9.97603312245  9.97102771491  9.96590448048  9.96064192311  9.95521763582  9.94960812966  9.94378864322  9.93773292825  9.93141300595  9.92479888716  9.91785824801  9.91055605094  9.90285409798  9.89471050002  9.88607904152  9.87690841421  9.86714128578  9.85671315976  9.84555096885  9.83357132578  9.82067833055  9.80676079757  9.79168871680  9.77530869246  9.75743800020  9.73785675330  9.71629744179  9.69243076347  9.66584612574  9.63602433484  9.60229857292  9.56379737075  9.51935910357  9.46739995800  9.40570297516  9.33106727700  9.23869669034  9.12107274808  8.96573341681  8.75053288599  8.43254608590  7.91927183318  6.98532091810  5.00440238986  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
