
 10.00000000000  9.95753649787  9.91489444154  9.87189438900  9.82835511340  9.78409268710  9.73891953688  9.69264345949  9.64506658556  9.59598427880  9.54518395527  9.49244380559  9.43753139998  9.38020215305  9.32019762073  9.25724359745  9.19104797528  9.12129832026  9.04765911251  8.96976858705  8.88723510075  8.79963293740  8.70649744760  8.60731940268  8.50153842324  8.38853532278  8.26762318771  8.13803699900  7.99892159278  7.84931776454  7.68814635796  7.51419026357  7.32607441721  7.12224418017  6.90094297497  6.66019084510  6.39776684619  6.11120004385  5.79777659394  5.45457408563  5.07853902421  4.66662853125  4.21604156173  3.72456494184  3.19104953704  2.61600354746  2.00223509896  1.35539516471  0.68418863591  0.00000000000
 10.00000000000  9.96125127995  9.92233903592  9.88309890904  9.84336486127  9.80296831188  9.76173724439  9.71949527308  9.67606065655  9.63124524461  9.58485334286  9.53668047654  9.48651203252  9.43412175439  9.37927006090  9.32170215275  9.26114586540  9.19730921761  9.12987759527  9.05851049760  8.98283775846  8.90245513728  8.81691915321  8.72574101046  8.62837943326  8.52423219402  8.41262607935  8.29280499553  8.16391587103  8.02499197345  7.87493323144  7.71248315608  7.53620202043  7.34443613048  7.13528338764  6.90655603282  6.65574267861  6.37997378106  6.07599799925  5.74018197374  5.36855346449  4.95691775444  4.50108890347  3.99728743964  3.44275607828  2.83661914880  2.18093607343  1.48175364065  0.74976056896  0.00000000000
 10.00000000000  9.96512968317  9.93011170703  9.89479763980  9.85903749538  9.82267893252  9.78556642469  9.74754038977  9.70843626698  9.66808352738  9.62630460188  9.58291370803  9.53771555399  9.49050389349  9.44105990114  9.38915033081  9.33452541253  9.27691643380  9.21603293980  9.15155947254  9.08315175175  9.01043217825  8.93298451427  8.85034756191  8.76200762077  8.66738945613  8.56584544935  8.45664252951  8.33894640055  8.21180248033  8.07411286119  7.92460849533  7.76181572222  7.58401623026  7.38919965585  7.17500840536  6.93867517681  6.67695545731  6.38606063112  6.06160325245  5.69857593273  5.29140086260  4.83410951591  4.32074040397  3.74606866542  3.10678128061  2.40313669515  1.64092294938  0.83310009641  0.00000000000
 10.00000000000  9.96915583307  9.93818064363  9.90694270845  9.87530889388  9.84314392788  9.81030964391  9.77666418609  9.74206116347  9.70634874009  9.66936864497  9.63095508382  9.59093353073  9.54911937409  9.50531638568  9.45931497543  9.41089018640  9.35979937446  9.30577950471  9.24854398096  9.18777890523  9.12313863936  9.05424051008  8.98065845972  8.90191539491  8.81747392353  8.72672508997  8.62897461898  8.52342605100  8.40915999361  8.28510851760  8.15002348897  8.00243735206  7.84061457880  7.66249171872  7.46560382226  7.24699517560  7.00311318908  6.72968669956  6.42159528793  6.07274689542  5.67600091657  5.22320848536  4.70549650674  4.11399732856  3.44130095904  2.68390673790  1.84570153973  0.94171695469  0.00000000000
 10.00000000000  9.97331308276  9.94651248019  9.91948388702  9.89211174970  9.86427862119  9.83586448952  9.80674607042  9.77679605249  9.74588228241  9.71386687537  9.68060523324  9.64594494993  9.60972457916  9.57177223488  9.53190398788  9.48992201438  9.44561244207  9.39874282630  9.34905917307  9.29628240493  9.24010413952  9.18018161743  9.11613157229  9.04752278093  8.97386695838  8.89460756834  8.80910599590  8.71662436654  8.61630408157  8.50713885831  8.38794069359  8.25729668738  8.11351404537  7.95454980703  7.77792093215  7.58058940695  7.35881626277  7.10797847181  6.82234502556  6.49481610231  6.11664801466  5.67722752543  5.16404026161  4.56312356302  3.86051879497  3.04548798818  2.11625967114  1.08806625990  0.00000000000
 10.00000000000  9.97758408458  9.95507244072  9.93236880910  9.90937586129  9.88599464629  9.86212401397  9.83766000613  9.81249520545  9.78651803066  9.75961196468  9.73165469995  9.70251718217  9.67206252984  9.64014480223  9.60660758225  9.57128233309  9.53398647787  9.49452113906  9.45266845891  9.40818840175  9.36081491322  9.31025127743  9.25616446924  9.19817824059  9.13586460317  9.06873326728  8.99621845935  8.91766235451  8.83229410769  8.73920311931  8.63730469340  8.52529558323  8.40159600015  8.26427338733  8.11094150781  7.93862602940  7.74358470880  7.52106657546  7.26499086400  6.96752504258  6.61854802615  6.20501379262  5.71031384265  5.11393819559  4.39216293419  3.52126694810  2.48578303013  1.29428848058  0.00000000000
 10.00000000000  9.98195087097  9.96382450100  9.94554321480  9.92702846219  9.90820036470  9.88897724259  9.86927511467  9.84900716229  9.82808314787  9.80640877655  9.78388498742  9.76040715822  9.73586420412  9.71013754667  9.68309992408  9.65461400677  9.62453077372  9.59268759400  9.55890594365  9.52298866955  9.48471668801  9.44384497439  9.40009765838  9.35316198435  9.30268082176  9.24824331001  9.18937308426  9.12551333829  9.05600771496  8.98007563974  8.89678017831  8.80498572845  8.70330173360  8.59000695262  8.46294636706  8.31938914234  8.15583057686  7.96771282495  7.74902733620  7.49174565565  7.18500568449  6.81396615625  6.35826344942  5.79015271847  5.07292802025  4.16163400731  3.01131713271  1.60330468839  0.00000000000
 10.00000000000  9.98639494348  9.97273156765  9.95895122169  9.94499458680  9.93080132985  9.91630974158  9.90145635356  9.88617552711  9.87039900657  9.85405542790  9.83706977194  9.81936274964  9.80085010363  9.78144180743  9.76104113886  9.73954359907  9.71683564127  9.69279316420  9.66727971375  9.64014432062  9.61121888218  9.58031496969  9.54721990729  9.51169192130  9.47345409412  9.43218676847  9.38751792534  9.33901088674  9.28614844996  9.22831220799  9.16475529629  9.09456604371  9.01661885603  8.92950690069  8.83144841666  8.72015411794  8.59263612179  8.44492726826  8.27166042186  8.06542494394  7.81576324585  7.50758200436  7.11862134488  6.61548143075  5.94776259986  5.04102406296  3.79454689514  2.10761318546  0.00000000000
 10.00000000000  9.99089736932  9.98175567237  9.97253561906  9.96319746824  9.95370079374  9.94400423970  9.93406526140  9.92383984674  9.91328221325  9.90234447430  9.89097626720  9.87912433436  9.86673204664  9.85373885594  9.84007966059  9.82568406371  9.81047549914  9.79437019362  9.77727592511  9.75909052635  9.73970006838  9.71897663938  9.69677560861  9.67293223047  9.64725739597  9.61953227325  9.58950148638  9.55686435134  9.52126349950  9.48226994456  9.43936324098  9.39190476510  9.33910120045  9.27995381322  9.21318669633  9.13714318426  9.04963289371  8.94770004883  8.82726245683  8.68253074222  8.50504061132  8.28197750097  7.99315869436  7.60538922722  7.06161702026  6.26015285107  5.01823326737  3.03260119235  0.00000000000
 10.00000000000  9.99543888421  9.99085817892  9.98623818186  9.98155896352  9.97680024915  9.97194129546  9.96696075980  9.96183655961  9.95654571929  9.95106420142  9.94536671860  9.93942652121  9.93321515575  9.92670218696  9.91985487537  9.91263779997  9.90501241306  9.89693651103  9.88836360026  9.87924213200  9.86951457212  9.85911626169  9.84797401107  9.83600435121  9.82311134128  9.80918379593  9.79409174644  9.77768187926  9.75977159284  9.74014116331  9.71852328296  9.69458889039  9.66792767136  9.63802074689  9.60420164904  9.56559929218  9.52105246723  9.46897780690  9.40715882697  9.33239515068  9.23989113066  9.12212884803  8.96664683776  8.75129987548  8.43316349305  7.91973712161  6.98563217639  5.00455833933  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
