
 10.00000000000  9.95726604162  9.91435464042  9.87108746123  9.82728437490  9.78276253787  9.73733544292  9.69081193032  9.64299514750  9.59368144402  9.54265918681  9.48970747847  9.43459475857  9.37707726484  9.31689732679  9.25378145959  9.18743822037  9.11755578175  9.04379916948  8.96580710098  8.88318835037  8.79551755181  8.70233033788  8.60311769245  8.49731937828  8.38431628005  8.26342148415  8.13386990028  7.99480622233  7.84527103321  7.68418489451  7.51033034637  7.32233190733  7.11863445620  6.89748086986  6.65689058518  6.39464199272  6.10826343732  5.79504030128  5.45204935063  5.07623622135  4.66455712304  4.21421005985  3.72298087215  3.18971940868  2.61493282609  2.00142818429  1.35485537245  0.68391818412  0.00000000000
 10.00000000000  9.96100459758  9.92184668486  9.88236291253  9.84238824376  9.80175508657  9.76029239682  9.71782474058  9.67417130383  9.62914483561  9.58255050878  9.53418468041  9.48383353030  9.43127155281  9.37625987224  9.31854434673  9.25785341829  9.19389565896  9.12635695229  9.05489723750  8.97914672904  8.89870150587  8.81311834437  8.72190864261  8.62453125444  8.52038401724  8.40879371758  8.28900419672  8.16016225343  8.02130096139  7.87131999198  7.70896253666  7.53278848789  7.34114371159  7.13212561149  6.90354587520  6.65289250872  6.37729531065  6.07350223455  5.73787917018  5.36645308460  4.95502842895  4.49941839585  3.99584261422  3.44154287202  2.83564254690  2.18020008887  1.48126129767  0.74951389065  0.00000000000
 10.00000000000  9.96490778834  9.92966882921  9.89413559892  9.85815901198  9.82158761655  9.78426676072  9.74603771851  9.70673676336  9.66619417519  9.62423316502  9.58066869866  9.53530619750  9.48794009063  9.43835218730  9.38630983273  9.33156380259  9.27384588205  9.21286606394  9.14830928608  9.07983161051  9.00705572550  8.92956562466  8.84690028445  8.75854612107  8.66392795827  8.56239817735  8.45322364892  8.33556996023  8.20848235471  8.07086269329  7.92144164067  7.75874519396  7.58105464571  7.38635918463  7.17230071942  6.93611140245  6.67454612945  6.38381565002  6.05953184304  5.69668660672  5.28970138346  4.83260686703  4.31944075992  3.74497736657  3.10590281126  2.40247466502  1.64048007884  0.83287820525  0.00000000000
 10.00000000000  9.96895963761  9.93778905894  9.90635734368  9.87453215447  9.84217900569  9.80916050412  9.77533555086  9.74055849257  9.70467820846  9.66753711732  9.62897008643  9.58880322054  9.54685250516  9.50292227322  9.45680345750  9.40827158352  9.35708444717  9.30297940935  9.24567022385  9.18484329535  9.12015323984  9.05121758864  8.97761043824  8.89885479840  8.81441332863  8.72367707333  8.62595170552  8.52044066247  8.40622439754  8.28223477690  8.14722341236  7.99972244553  7.83799599836  7.65998022455  7.46320973447  7.24472833187  7.00098290420  6.72770172716  6.41976378454  6.07107638694  5.67449826732  5.22187986992  4.70434738456  4.11303242151  3.44052423205  2.68332138262  1.84530996146  0.94152076247  0.00000000000
 10.00000000000  9.97314339287  9.94617379772  9.91897760373  9.89143994607  9.86344405785  9.83487059598  9.80559693088  9.77549638910  9.74443743590  9.71228278305  9.67888840461  9.64410243994  9.60776395921  9.56970156171  9.52973177047  9.48765717897  9.44326429546  9.39632101764  9.34657365420  9.29374338945  9.23752206088  9.17756708599  9.11349533177  9.04487566424  8.97121984309  8.89197133201  8.80649147136  8.71404229740  8.61376507804  8.50465335363  8.38551890114  8.25494855873  8.11124922936  7.95237761018  7.77585028034  7.57862880880  7.35697377466  7.10626166480  6.82076095423  6.49337127583  6.11534837001  5.67607840300  5.16304638329  4.56228901278  3.85984700208  3.04498171311  2.11592099423  1.08789657281  0.00000000000
 10.00000000000  9.97744159756  9.95478805220  9.93194368773  9.90881175401  9.88529387122  9.86128945079  9.83669508433  9.81140389018  9.78530480647  9.75828181707  9.73021309490  9.70097004364  9.67041621548  9.63840607721  9.60478359147  9.56938057183  9.53201476097  9.49248756883  9.45058139180  9.40605641405  9.35864676577  9.30805587967  9.25395084257  9.19595548129  9.13364184505  9.06651964413  8.99402306738  8.91549421504  8.83016213001  8.73711606412  8.63527113678  8.52332388141  8.39969425519  8.26244941380  8.10920280071  7.93697973334  7.74203758866  7.51962498856  7.26366073402  6.96631183521  6.61745672660  6.20404888519  5.70947929226  5.11323743151  4.39159883594  3.52084183363  2.48549864628  1.29414599591  0.00000000000
 10.00000000000  9.98183617233  9.96359557504  9.94520100226  9.92657436932  9.90763625751  9.88830543918  9.86849837569  9.84812867958  9.82710653140  9.80533803952  9.78272452981  9.75916174869  9.73453896041  9.70873791459  9.68163165510  9.65308313441  9.62294358874  9.59105061856  9.55722590451  9.52127247040  9.48297138113  9.44207773167  9.39831574182  9.35137271625  9.30089155460  9.24646139628  9.18760584620  9.12376803784  9.05429152389  8.97839561020  8.89514321383  8.80339855561  8.70177087436  8.58853869753  8.46154674941  8.31806391337  8.15458518212  7.96655238195  7.74795661336  7.49076905271  7.18412721444  6.81318942884  6.35759165631  5.78958862013  5.07247393465  4.16129180032  3.01108821050  1.60318999164  0.00000000000
 10.00000000000  9.98630850453  9.97255904495  9.95869332420  9.94465237430  9.93037620859  9.91580345852  9.90087098918  9.88551348684  9.86966301094  9.85324850133  9.83619523034  9.81842418675  9.79985137628  9.78038701967  9.75993462511  9.73838990630  9.71563951030  9.69155951026  9.66601360622  9.63885096227  9.60990358772  9.57898314399  9.54587702311  9.51034349687  9.47210567041  9.43084388643  9.38618610315  9.33769559712  9.28485509769  9.22704610769  9.16352165060  9.09336992189  9.01546517314  8.92840039741  8.83039363978  8.71915540169  8.59169757005  8.44405273767  8.27085350599  8.06468895850  7.81510121511  7.50699664869  7.11811506958  6.61505631616  5.94742039283  5.04076616965  3.79437437527  2.10752674794  0.00000000000
 10.00000000000  9.99083954526  9.98164026188  9.97236309638  9.96296854233  9.95341640532  9.94366555742  9.93367367700  9.92339696937  9.91278986283  9.90180467403  9.89039123529  9.87849647487  9.86606393964  9.85303324686  9.83933944898  9.82491229129  9.80967533734  9.79354493051  9.77642895190  9.75822532347  9.73882019117  9.71808570345  9.69587727502  9.67203019068  9.64635535666  9.61863394109  9.58861055280  9.55598447736  9.52039830069  9.48142297619  9.43853798339  9.39110460942  9.33832943464  9.27921360860  9.21248109452  9.13647508469  9.04900504169  8.94711502428  8.82672266371  8.68203839862  8.50459774033  8.28158592240  7.99282001727  7.60510484326  7.06138809801  6.25998033118  5.01811785877  3.03254336924  0.00000000000
 10.00000000000  9.99540991265  9.99080035486  9.98615174293  9.98144426490  9.97665776219  9.97177160567  9.96676456450  9.96161466502  9.95629903724  9.95079374561  9.94507360040  9.93911194513  9.93288041448  9.92634865605  9.91948400757  9.91225111928  9.90461150846  9.89652302993  9.88793924176  9.87880863991  9.86907372775  9.85866987658  9.84752391951  9.83555240274  9.82265939305  9.80873370509  9.79364536251  9.77724103651  9.75933810278  9.73971680724  9.71810980463  9.69418798885  9.66754099399  9.63764988261  9.60384812178  9.56526455464  9.52073789489  9.46868469239  9.40688837474  9.33214847205  9.23966923927  9.12193265565  8.96647715058  8.75115739075  8.43304879626  7.91965068408  6.98557435328  5.00452936826  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
