
 10.00000000000  9.95753353858  9.91488853510  9.87188555970  9.82834339751  9.78407813277  9.73890220393  9.69262341912  9.64504392013  9.59595908145  9.54515632955  9.49241386500  9.43749926757  9.38016796085  9.32016150924  9.25720571506  9.19100847766  9.12125736972  9.04761687733  8.96972524077  8.88719082149  8.79958790712  8.70645185133  8.60727342779  8.50149225865  8.38848915819  8.26757721282  8.13799140273  7.99887656250  7.84927348529  7.68810301168  7.51414802839  7.32603346668  7.12220468256  6.90090509260  6.66015473362  6.39773265399  6.11116791145  5.79774665337  5.45454645992  5.07851382687  4.66660586583  4.21602152137  3.72454760889  3.19103498272  2.61599183158  2.00222626967  1.35538925828  0.68418567662  0.00000000000
 10.00000000000  9.96124858079  9.92233364868  9.88309085586  9.84335417525  9.80295503692  9.76172143505  9.71947699432  9.67603998348  9.63122226218  9.58482814551  9.53665316781  9.48648272464  9.43409056778  9.37923712371  9.32166760034  9.26110983974  9.19727186675  9.12983907268  9.05847096158  8.98279737147  8.90241406528  8.81687756498  8.72569907690  8.62833732667  8.52419008743  8.41258414578  8.29276340730  8.16387479904  8.02495158647  7.87489369542  7.71244463350  7.53616466957  7.34440010483  7.13524883524  6.90652309565  6.65571149201  6.37994447318  6.07597069054  5.74015677640  5.36853048208  4.95689708138  4.50107062471  3.99727163031  3.44274280333  2.83660846278  2.18092802026  1.48174825341  0.74975786979  0.00000000000
 10.00000000000  9.96512725522  9.93010686112  9.89479039583  9.85902788313  9.82266699148  9.78555220393  9.74752394773  9.70841767121  9.66806285431  9.62628193645  9.58288914339  9.53768919107  9.49047584063  9.44103027361  9.38911925035  9.33449300686  9.27688283608  9.21599828810  9.15152390925  9.08311542299  9.01039523332  8.93294710498  8.85030984199  8.76196974520  8.66735158056  8.56580772942  8.45660512022  8.33890945562  8.21176615158  8.07407729790  7.92457384364  7.76178212451  7.58398382460  7.38916857539  7.17497877783  6.93864712396  6.67692909440  6.38603606649  6.06158058703  5.69855525967  5.29138226684  4.83409307387  4.32072618322  3.74605672438  3.10677166837  2.40312945119  1.64091810348  0.83309766847  0.00000000000
 10.00000000000  9.96915368633  9.93817635897  9.90693630347  9.87530039490  9.84313336982  9.81029707017  9.77664964833  9.74204472143  9.70633046133  9.66934860461  9.63093336420  9.59091022110  9.54909457024  9.50529018954  9.45928749464  9.41086153388  9.35976966795  9.30574886629  9.24851253653  9.18774678400  9.12310597330  9.05420743345  8.98062510843  8.90188190601  8.81744043462  8.72669173868  8.62894154236  8.52339338496  8.40912787237  8.28507707317  8.14999285056  8.00240764556  7.84058592629  7.66246423794  7.46557762612  7.24697037176  7.00308987946  6.72966497995  6.42157524757  6.07272861667  5.67598447453  5.22319394760  4.70548393300  4.11398677050  3.44129246006  2.68390033291  1.84569725506  0.94171480795  0.00000000000
 10.00000000000  9.97331122603  9.94650877437  9.91947834733  9.89210439892  9.86426948950  9.83585361447  9.80673349668  9.77678183173  9.74586647307  9.71384954241  9.68058644790  9.64592478938  9.60970312626  9.57174957778  9.53188021968  9.48989723276  9.44558674885  9.39871632706  9.34903197671  9.29625462320  9.24007588658  9.18015300938  9.11610272668  9.04749381630  8.97383799375  8.89457872274  8.80907738785  8.71659611360  8.61627629984  8.50711166196  8.38791419436  8.25727099417  8.11348926375  7.95452603884  7.77789827506  7.58056795406  7.35879610223  7.10795968647  6.82232769261  6.49480029298  6.11663379391  5.67721495169  5.16402938656  4.56311443134  3.86051144418  3.04548244850  2.11625596532  1.08806440317  0.00000000000
 10.00000000000  9.97758252551  9.95506932898  9.93236415748  9.90936968890  9.88598697850  9.86211488229  9.83764944808  9.81248326441  9.78650475570  9.75959741036  9.73163892607  9.70250025354  9.67204451604  9.64012577727  9.60658762431  9.57126152419  9.53396490351  9.49449888790  9.45264562238  9.40816507369  9.36079118949  9.31022725552  9.25614024785  9.19815391926  9.13584028184  9.06870904590  8.99619443744  8.91763863078  8.83227077963  8.73918028278  8.63728244224  8.52527400887  8.40157519125  8.26425342940  8.11092248285  7.93860801560  7.74356778019  7.52105080159  7.26497630968  6.96751176763  6.61853608511  6.20500323457  5.71030471097  5.11393052780  4.39215676181  3.52126229648  2.48577991839  1.29428692151  0.00000000000
 10.00000000000  9.98194961596  9.96382199612  9.94553947036  9.92702349357  9.90819419231  9.88896989180  9.86926661569  9.84899755004  9.82807246185  9.80639706067  9.78387228982  9.76039353109  9.73584970344  9.71012223203  9.68308385842  9.65459725611  9.62451340687  9.59266968234  9.55888756079  9.52296989101  9.48469759097  9.44382563732  9.40007816075  9.35314240626  9.30266124367  9.24822381238  9.18935374720  9.12549424126  9.05598893643  8.98005725688  8.89676226666  8.80496836161  8.70328498293  8.58999088696  8.46293105243  8.31937464167  8.15581694973  7.96770012735  7.74901562032  7.49173496964  7.18499607224  6.81395765727  6.35825609864  5.79014654608  5.07292305163  4.16163026287  3.01131462783  1.60330343338  0.00000000000
 10.00000000000  9.98639399767  9.97272967993  9.95894839981  9.94499084236  9.93079667823  9.91630420190  9.90144994858  9.88616828315  9.87039095340  9.85404659860  9.83706020280  9.81935247998  9.80083917566  9.78143026605  9.76102903149  9.73953097547  9.71682255331  9.69277966566  9.66726586009  9.64013016879  9.61120449032  9.58030039693  9.54720521352  9.51167716691  9.47343933973  9.43217207471  9.38750335259  9.33899649488  9.28613429813  9.22829835434  9.16474179775  9.09455295575  9.01660623243  8.92949479333  8.83143687528  8.72014318997  8.59262585214  8.44491769912  8.27165159257  8.06541689076  7.81575600189  7.50757559937  7.11861580520  6.61547677913  5.94775885542  5.04102124108  3.79454500742  2.10761223966  0.00000000000
 10.00000000000  9.99089673662  9.98175440957  9.97253373134  9.96319496336  9.95369768200  9.94400053388  9.93406097673  9.92383500083  9.91327682601  9.90233856787  9.89096986585  9.87911746439  9.86672473628  9.85373113523  9.84007156127  9.82567561905  9.81046674384  9.79436116366  9.77726665759  9.75908105936  9.73969044082  9.71896689081  9.69676577909  9.67292236039  9.64724752590  9.61952244373  9.58949173781  9.55685472378  9.52125403251  9.48226067704  9.43935421102  9.39189600980  9.33909275578  9.27994571389  9.21317897563  9.13713587391  9.04962602375  8.94769364748  8.82725655040  8.68252535498  8.50503576541  8.28197321630  7.99315498855  7.60538611547  7.06161451538  6.26015096335  5.01823200457  3.03260055965  0.00000000000
 10.00000000000  9.99543856721  9.99085754622  9.98623723606  9.98155770851  9.97679869008  9.97193943873  9.96695861306  9.96183413167  9.95654302012  9.95106124212  9.94536351133  9.93942307915  9.93321149304  9.92669831866  9.91985081737  9.91263356894  9.90500802640  9.89693198675  9.88835895696  9.87923738876  9.86950974843  9.85911137737  9.84796908619  9.83599940601  9.82310639608  9.80917887105  9.79408686213  9.77767705556  9.75976684960  9.74013652001  9.71851875869  9.69458450372  9.66792344034  9.63801668889  9.60419778075  9.56559562948  9.52104902517  9.46897459963  9.40715586768  9.33239245151  9.23988870272  9.12212670129  8.96664498104  8.75129831640  8.43316223803  7.91973617581  6.98563154368  5.00455802233  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
