
 10.00000000000  9.45802457769  8.92139632157  8.39534177569  7.88470532220  7.39399554036  6.92702387630  6.48712172371  6.07672570814  5.69774467241  5.35113400611  5.03737085553  4.75604968666  4.50641171791  4.28698142841  4.09609464136  3.93158455472  3.79126114073  3.67264759730  3.57337832245  3.49098289245  3.42318628055  3.36773674574  3.32260612527  3.28585902908  3.25576045788  3.23068521722  3.20914426974  3.18973452721  3.17109538249  3.15189971975  3.13075017613  3.10621249662  3.07665989206  3.04035052213  2.99523076569  2.93906156571  2.86920112181  2.78279406507  2.67657584179  2.54716002060  2.39094375988  2.20456150560  1.98500743344  1.73032778045  1.44002371926  1.11588279031  0.76238382147  0.38704926079  0.00000000000
 10.00000000000  9.49841278223  9.00179167638  8.51491949418  8.04236673515  7.58818640788  7.15605285920  6.74887769858  6.36910671310  6.01830105551  5.69756018539  5.40710589368  5.14678320133  4.91567382984  4.71262065505  4.53588562464  4.38364718640  4.25370822481  4.14392755117  4.05197748804  3.97568598876  3.91284091814  3.86143439138  3.81951058574  3.78531525685  3.75718484877  3.73361043360  3.71316697803  3.69450250988  3.67630706182  3.65723633028  3.63591986469  3.61082615125  3.58030933524  3.54242218308  3.49500127835  3.43543913378  3.36081302320  3.26764358156  3.15209078557  3.00976469170  2.83605823969  2.62614860111  2.37561447328  2.08084424380  1.74009817946  1.35439682276  0.92873844242  0.47264823733  0.00000000000
 10.00000000000  9.54259844745  9.08970752382  8.64574037987  8.21477935538  7.80063584282  7.40651723844  7.03524495461  6.68886392000  6.36899741418  6.07643913992  5.81160519373  5.57414048621  5.36341772695  5.17817913525  5.01703157055  4.87813423363  4.75964699893  4.65946718520  4.57560156204  4.50595088724  4.44859088779  4.40160162658  4.36325538522  4.33188800085  4.30599980836  4.28416682054  4.26506424227  4.24741595183  4.22994953557  4.21138247038  4.19031494416  4.16525024872  4.13442899126  4.09587984783  4.04719870246  3.98562609672  3.90778189388  3.80977426547  3.68692582918  3.53395435967  3.34479661371  3.11300137882  2.83191310948  2.49560826032  2.09988767885  1.64411634020  1.13304845741  0.57860410204  0.00000000000
 10.00000000000  9.59043564882  9.18492631870  8.78737385716  8.40151384840  8.03064921191  7.67778704286  7.34529601131  7.03518256300  6.74871129503  6.48679081936  6.24959154802  6.03699812300  5.84825012126  5.68241302567  5.53805737979  5.41370406646  5.30754888786  5.21784833493  5.14269072037  5.08030214618  5.02886226842  4.98672313083  4.95226669636  4.92403887930  4.90064616317  4.88081230163  4.86331175390  4.84695737223  4.83056832302  4.81289486164  4.79261733277  4.76821045694  4.73796754315  4.69980320448  4.65129331366  4.58941397670  4.51058585874  4.41035489434  4.28344153404  4.12340697398  3.92277412518  3.67285836691  3.36425191992  2.98736398452  2.53405753156  1.99994984264  1.38804067594  0.71237252789  0.00000000000
 10.00000000000  9.64172982372  9.28699128219  8.93924252918  8.60167709992  8.27728457904  7.96857106097  7.67775303899  7.40642462739  7.15586547232  6.92668888182  6.71922967838  6.53320118699  6.36812075028  6.22299483759  6.09673973990  5.98790547902  5.89505604999  5.81653608025  5.75078622019  5.69615227897  5.65112361714  5.61418250795  5.58396370236  5.55914127437  5.53851410569  5.52092759821  5.50529222587  5.49053744854  5.47556933892  5.45925309347  5.44031218326  5.41733324683  5.38860420172  5.35213009322  5.30540161916  5.24540210019  5.16829190686  5.06937787513  4.94270109817  4.78095061990  4.57499411408  4.31383630184  3.98440277232  3.57217091220  3.06246432717  2.44382432342  1.71364054938  0.88630344241  0.00000000000
 10.00000000000  9.69616758589  9.39534336235  9.10041978900  8.81417024103  8.53904105862  8.27726714411  8.03060041912  7.80053497047  7.58800284526  7.39368460492  7.21770025170  7.05997091396  6.91992609600  6.79687870546  6.68976211409  6.59748395180  6.51869960620  6.45211846527  6.39631554579  6.34997442406  6.31173584879  6.28037161826  6.25466785358  6.23353145167  6.21590544226  6.20081339446  6.18730419449  6.17443999546  6.16126708540  6.14675033608  6.12976469685  6.10897422176  6.08283377498  6.04940329231  6.00633922514  5.95062270255  5.87850154903  5.78509102479  5.66419807182  5.50772956166  5.30531500492  5.04350165202  4.70527818366  4.26958307438  3.71214045634  3.00855494933  2.14268304519  1.12234527836  0.00000000000
 10.00000000000  9.75338477633  9.50919980820  9.26982627500  9.03746032238  8.81416204294  8.60165327118  8.40146316550  8.21468503842  8.04220401777  7.88443788134  7.74162176935  7.61355386630  7.49990647930  7.39999132446  7.31306634451  7.23812915411  7.17419402095  7.12011699307  7.07482557713  7.03717574588  7.00612561103  6.98062277437  6.95972060486  6.94249375095  6.92810019778  6.91572256152  6.90458056146  6.89389529827  6.88285543242  6.87060021549  6.85613892465  6.83834472651  6.81582041605  6.78688681391  6.74937605557  6.70057986885  6.63692711857  6.55381725498  6.44508442680  6.30255703533  6.11510110987  5.86761041546  5.53932735664  5.10211514730  4.51876155399  3.74380438210  2.73169762309  1.46317489383  0.00000000000
 10.00000000000  9.81291503056  9.62768235611  9.44608210158  9.26982290740  9.10040941768  8.93921955251  8.78732978230  8.64566252278  8.51478904853  8.39513123362  8.28676019106  8.18963025544  8.10338737785  8.02761114622  7.96164209135  7.90480969229  7.85628330248  7.81526940031  7.78088754360  7.75232685095  7.72874639691  7.70938724917  7.69349577545  7.68039217675  7.66941483534  7.65994853682  7.65138772066  7.64312746048  7.63454267633  7.62494268787  7.61356120528  7.59947073089  7.58157267720  7.55845931865  7.52838049148  7.48902205239  7.43739425604  7.36944838236  7.27975063746  7.16072847558  7.00177085904  6.78753005411  6.49549554668  6.09192144431  5.52606286818  4.72305534321  3.58175576485  2.00097042372  0.00000000000
 10.00000000000  9.87424999344  9.74973894526  9.62768126961  9.50919611149  9.39533462517  9.28697374816  9.18489429965  9.08965248883  9.00170101186  8.92125149337  8.84842531999  8.78311815395  8.72516435172  8.67421155219  8.62988262227  8.59166506526  8.55905711716  8.53147402781  8.50836918657  8.48915749911  8.47330699349  8.46027851000  8.44958703119  8.44075646931  8.43335229662  8.42695001155  8.42114130672  8.41551442303  8.40963517043  8.40303629622  8.39517217696  8.38541152830  8.37295972898  8.35684234222  8.33577855569  8.30812570163  8.27166041845  8.22340692466  8.15920268069  8.07318602513  7.95675265998  7.79695229896  7.57339866222  7.25269489653  6.77752690790  6.04594365469  4.87487484998  2.96075626078  0.00000000000
 10.00000000000  9.93681208942  9.87424979103  9.81291418333  9.75338252178  9.69616270496  9.64172043476  9.59041889224  9.54257004658  9.49836638671  9.45795089137  9.42134709471  9.38854007825  9.35940977963  9.33381466855  9.31153153912  9.29233428840  9.27594189227  9.26208653930  9.25047032956  9.24081932706  9.23284880286  9.22630193954  9.22092308370  9.21648140663  9.21275148125  9.20952295063  9.20658761046  9.20373604120  9.20075002076  9.19738617433  9.19337157000  9.18837254353  9.18198888228  9.17370204838  9.16285716511  9.14857519342  9.12969503229  9.10460590601  9.07106924896  9.02582974986  8.96403995839  8.87809534263  8.75544933787  8.57383872654  8.29022152217  7.81195258742  6.91349873540  4.96840725188  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
