
 10.00000000000  9.95736162176  9.91454540792  9.87137263215  9.82766277736  9.78323261687  9.73789526672  9.69145919839  9.64372719996  9.59449527260  9.54355144719  9.49067450401  9.43563257543  9.37818160828  9.31806365867  9.25500498708  9.18871391560  9.11887840250  9.04516328069  8.96720709713  8.88461847849  8.79697193511  8.70380299994  8.60460258173  8.49881039302  8.38580729336  8.26490636914  8.13534255526  7.99626059589  7.84670114908  7.68558487611  7.51169444097  7.32365450967  7.11991013154  6.89870437630  6.65805689518  6.39574631382  6.10930123176  5.79600730467  5.45294158949  5.07705002941  4.66528915631  4.21485731037  3.72354068034  3.19018947426  2.61531121754  2.00171334679  1.35504613426  0.68401376139  0.00000000000
 10.00000000000  9.96109177595  9.92202068335  9.88262301611  9.84273338356  9.80218384428  9.76080301051  9.71841511193  9.67483900679  9.62988712632  9.58336433691  9.53506670164  9.48478012009  9.43227882129  9.37732368022  9.31966032264  9.25901697625  9.19510201755  9.12760115421  9.05617416998  8.98045114479  8.90002804471  8.81446155521  8.72326300586  8.62589120472  8.52174396621  8.41014807692  8.29034740111  8.16148878339  8.02260536598  7.87259691118  7.71020672344  7.53399482969  7.34230725141  7.13324156820  6.90460966322  6.65389975683  6.37824187999  6.07438423557  5.73869297869  5.36719535660  4.95569611440  4.50000875120  3.99635321367  3.44197161749  2.83598767666  2.18046018477  1.48143529097  0.74960106641  0.00000000000
 10.00000000000  9.96498620671  9.92982534370  9.89436956634  9.85846947086  9.82197329111  9.78472606606  9.74656876717  9.70733737307  9.66686187780  9.62496521671  9.58146209116  9.53615767048  9.48884614508  9.43930909994  9.38731367129  9.33261044198  9.27493102130  9.21398524389  9.14945790770  9.08100495378  9.00824896885  8.93077386474  8.84811855631  8.75976941856  8.66515125457  8.56361644570  8.45443188320  8.33676319559  8.20965568794  8.07201130297  7.92256080700  7.75983031811  7.58210126878  7.38736300592  7.17325761412  6.93701743858  6.67539758402  6.38460902434  6.06026387708  5.69735429250  5.29030197743  4.83313790130  4.31990005245  3.74536303012  3.10621326112  2.40270862553  1.64063658865  0.83295662126  0.00000000000
 10.00000000000  9.96902897374  9.93792744627  9.90656421351  9.87480665670  9.84252001228  9.80956661374  9.77580509466  9.74108954101  9.70526857925  9.66818438441  9.62967158998  9.58955607781  9.54765362240  9.50376835837  9.45769103372  9.40919700347  9.35804390801  9.30396896838  9.24668581467  9.18588074462  9.12120828440  9.05228589305  8.97868761257  8.89993641630  8.81549494549  8.72475424455  8.62702000480  8.52149569997  8.40726183793  8.28325035716  8.14821295933  8.00068189302  7.83892140388  7.66086778549  7.46405580375  7.24552943291  7.00173574520  6.72840321464  6.42041103604  6.07166674284  5.67502930183  5.22234940099  4.70475348286  4.11337341837  3.44079872629  2.68352824634  1.84544834465  0.94159009652  0.00000000000
 10.00000000000  9.97320336184  9.94629348923  9.91915652591  9.89167736366  9.86373899521  9.83522184109  9.80600304034  9.77595569407  9.74494804890  9.71284260579  9.67949513658  9.64475358785  9.60845684728  9.57043334263  9.53049943710  9.48845757672  9.44409413526  9.39717688942  9.34745204094  9.29464068162  9.23843457126  9.17849106484  9.11442698223  9.04581115795  8.97215533590  8.89290297978  8.80741544577  8.71495480166  8.61466236252  8.50553173125  8.38637476250  8.25577838698  8.11204961464  7.95314526360  7.77658204753  7.57932168286  7.35762490851  7.10686838287  6.82132076348  6.49388187596  6.11580766293  5.67648450146  5.16339761861  4.56258394172  3.86008441276  3.04516063000  2.11604068216  1.08795653998  0.00000000000
 10.00000000000  9.97749195295  9.95488855604  9.93209392702  9.90901111136  9.88554152737  9.86158438805  9.83703609068  9.81178956429  9.78573356346  9.75875189503  9.73072256209  9.70151680650  9.67099802716  9.63902054685  9.60542819401  9.57005265839  9.53271156974  9.49320623641  9.45131896499  9.40680986194  9.35941299226  9.30883173613  9.25473314081  9.19674100667  9.13442736967  9.06730194011  8.99479892011  8.91626043639  8.83091557146  8.73785362965  8.63598979562  8.52402068049  8.40036633127  8.26309400525  8.10981725882  7.93756153325  7.74258433970  7.52013444409  7.26413080064  6.96674058139  6.61784239060  6.20438988230  5.70977422129  5.11348508060  4.39179818748  3.52099206848  2.48559914712  1.29419634978  0.00000000000
 10.00000000000  9.98187670721  9.96367647823  9.94532194130  9.92673484722  9.90783561480  9.88854285662  9.86877287764  9.84843913802  9.82745167053  9.80571644104  9.78313463872  9.75960187972  9.73500730491  9.70923254796  9.68215054474  9.65362414803  9.62350450315  9.59162912879  9.55781963330  9.52187897795  9.48358817514  9.44270227757  9.39894547321  9.35200504540  9.30152388315  9.24709112585  9.18823038911  9.12438482772  9.05489802624  8.97898933281  8.89572171702  8.80395946222  8.70231187954  8.58905757823  8.46204137350  8.31853224839  8.15502530364  7.96696248147  7.74833500576  7.49111418314  7.18443766474  6.81346392335  6.35782906713  5.78978797173  5.07263440787  4.16141273579  3.01116911128  1.60323052531  0.00000000000
 10.00000000000  9.98633905234  9.97262001504  9.95878446602  9.94477331331  9.93052644781  9.91598238055  9.90107785876  9.88574745387  9.86992311396  9.85353367148  9.83650429575  9.81875587736  9.80020432907  9.78075978422  9.76032566961  9.73879762383  9.71606222543  9.69199548591  9.66646105085  9.63930803720  9.61036841471  9.57945381294  9.54635159994  9.51082003143  9.47258220450  9.43131846189  9.38665676985  9.33816042100  9.28531216871  9.22749354767  9.16395762094  9.09379263113  9.01587288432  8.92879143519  8.83076639734  8.71950834734  8.59202925350  8.44436179600  8.27113866926  8.06494905497  7.81533517601  7.50720351267  7.11829398662  6.61520655109  5.94754132832  5.04085730878  3.79443534354  2.10755729483  0.00000000000
 10.00000000000  9.99085998048  9.98168104833  9.97242406646  9.96304944549  9.95351690910  9.94378524881  9.93381206414  9.92355348357  9.91296386091  9.90199544099  9.89059798718  9.87871836208  9.86630005035  9.85328261082  9.83960104147  9.82518503734  9.80995811615  9.79383658006  9.77672827372  9.75853108756  9.73913114106  9.71840056138  9.69619474715  9.67234897245  9.64667413813  9.61895141230  9.58892540922  9.55629542518  9.52070406217  9.48172229490  9.43882962939  9.39138738430  9.33860217644  9.27947519659  9.21273045380  9.13671119063  9.04922692410  8.94732177144  8.82691342607  8.68221239232  8.50475425043  8.28172430579  7.99293970532  7.60520534417  7.06146899881  6.26004129947  5.01815864400  3.03256380385  0.00000000000
 10.00000000000  9.99542015130  9.99082079008  9.98618229073  9.98148479977  9.97670811754  9.97183157458  9.96683390053  9.96169308324  9.95638621540  9.95088932546  9.94517718918  9.93922311715  9.93299871290  9.92647359473  9.91961507310  9.91238777307  9.90475318897  9.89666915494  9.88808921080  9.87896183671  9.86922952279  9.85882762967  9.84768298239  9.83571212178  9.82281911194  9.80889276751  9.79380311484  9.77739683051  9.75949129828  9.73986677472  9.71825592786  9.69432966738  9.66767764565  9.63778094588  9.60397305812  9.56538285066  9.52084906451  9.46878827880  9.40698395230  9.33223564801  9.23974765543  9.12200198980  8.96653711781  8.75120774466  8.43308932995  7.91968123098  6.98559478788  5.00453960659  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
