
 10.00000000000  9.94015095564  9.88019560801  9.82002645827  9.75953359891  9.69860350418  9.63711776714  9.57495184127  9.51197369023  9.44804243794  9.38300688358  9.31670400411  9.24895727059  9.17957492655  9.10834801683  9.03504833485  8.95942603887  8.88120711723  8.80009041476  8.71574440269  8.62780336449  8.53586317078  8.43947627314  8.33814606843  8.23132021815  8.11838304192  7.99864652625  7.87134003387  7.73559823132  7.59044731631  7.43478911144  7.26738321874  7.08682705993  6.89153444185  6.67971326964  6.44934431751  6.19816373094  5.92365425767  5.62305247015  5.29338335998  4.93153799157  4.53441546776  4.09915434362  3.62347893980  3.10617572999  2.54768691805  1.95075326790  1.32095730903  0.66693466222  0.00000000000
 10.00000000000  9.94539397341  9.89069032386  9.83579030825  9.78059294436  9.72499385695  9.66888412599  9.61214906312  9.55466698726  9.49630788755  9.43693207507  9.37638867401  9.31451407990  9.25113019813  9.18604261098  9.11903844851  9.04988412452  8.97832267404  8.90407085651  8.82681571907  8.74621077435  8.66187143928  8.57336986301  8.48022873293  8.38191414003  8.27782702192  8.16729319464  8.04955140768  7.92373934588  7.78887693074  7.64384677270  7.48737111134  7.31798515342  7.13400639592  6.93350037217  6.71424347960  6.47368521740  6.20891377169  5.91663259877  5.59316034452  5.23447422041  4.83632657329  4.39447638812  3.90508716789  3.36534290853  2.77430773407  2.13397963462  1.45034296470  0.73402326624  0.00000000000
 10.00000000000  9.95086577471  9.90164316811  9.85224277405  9.80257311995  9.75253962581  9.70204351199  9.65098070555  9.59924065764  9.54670515181  9.49324697981  9.43872859106  9.38300055649  9.32589997407  9.26724862042  9.20685099016  9.14449198942  9.07993443022  9.01291605103  8.94314620222  8.87030187371  8.79402317837  8.71390790767  8.62950522350  8.54030802133  8.44574394429  8.34516447009  8.23783191958  8.12290365186  7.99941310930  7.86624677730  7.72211650221  7.56552604853  7.39473121702  7.20769250288  7.00202009518  6.77491148550  6.52308416047  6.24270882300  5.92935487458  5.57796943965  5.18292710824  4.73820979868  4.23780474039  3.67643424150  3.05073113638  2.36089860342  1.61266852883  0.81894413287  0.00000000000
 10.00000000000  9.95654393637  9.91300926376  9.86931644545  9.82538408925  9.78112798787  9.73646015798  9.69128781349  9.64551233208  9.59902811761  9.55172144288  9.50346914218  9.45413725932  9.40357948686  9.35163551750  9.29812910835  9.24286598606  9.18563135536  9.12618713480  9.06426863712  8.99958079787  8.93179361226  8.86053683912  8.78539355277  8.70589251991  8.62149886481  8.53160286091  8.43550613063  8.33240486355  8.22136905165  8.10131699288  7.97098363430  7.82888148500  7.67325210319  7.50200629571  7.31265060456  7.10219820837  6.86706289795  6.60293755938  6.30466360101  5.96610876159  5.58009033311  5.13841564692  4.63216625343  4.05242779918  3.39174240851  2.64656056220  1.82071947861  0.92920050142  0.00000000000
 10.00000000000  9.96240502402  9.92474169443  9.88694084479  9.84893166855  9.81064089069  9.77199189515  9.73290384753  9.69329074074  9.65306042683  9.61211353310  9.57034234629  9.52762953250  9.48384679272  9.43885328994  9.39249395710  9.34459748769  9.29497411785  9.24341296252  9.18967900016  9.13350941857  9.07460938110  9.01264685617  8.94724650063  8.87798213465  8.80436767477  8.72584589289  8.64177465079  8.55140969165  8.45388325949  8.34817713577  8.23308870720  8.10718780927  7.96876185124  7.81574558677  7.64563133865  7.45535416905  7.24114604972  6.99835284204  6.72121053772  6.40258452928  6.03369472806  5.60388999983  5.10061675504  4.50987193210  3.81765548940  3.01318719290  2.09465262840  1.07724074999  0.00000000000
 10.00000000000  9.96842468761  9.93679171214  9.90504271473  9.87311794427  9.84095553546  9.80849078390  9.77565536816  9.74237656316  9.70857636903  9.67417061896  9.63906796409  9.60316881425  9.56636410597  9.52853398654  9.48954625682  9.44925466446  9.40749685733  9.36409208086  9.31883838815  9.27150942194  9.22185048106  9.16957387899  9.11435322215  9.05581651891  8.99353760794  8.92702564021  8.85571186224  8.77893311116  8.69591083179  8.60572442253  8.50727689949  8.39925053848  8.28004890926  8.14772075981  7.99985914847  7.83346715158  7.64477810927  7.42901494206  7.18006916139  6.89007903870  6.54889291161  6.14343294664  5.65705770543  5.06922329070  4.35617100933  3.49414426727  2.46763979437  1.28519839944  0.00000000000
 10.00000000000  9.97457777468  9.94910894951  9.92354636001  9.89784170180  9.87194495376  9.84580376867  9.81936285868  9.79256332382  9.76534196760  9.73763052647  9.70935487137  9.68043408621  9.65077949165  9.62029349602  9.58886834662  9.55638463741  9.52270964334  9.48769530597  9.45117592574  9.41296534337  9.37285363149  9.33060301638  9.28594298366  9.23856418624  9.18811098205  9.13417204251  9.07626862163  9.01383959883  8.94622242762  8.87262846532  8.79211090251  8.70352246704  8.60545922163  8.49618486118  8.37352771463  8.23473874829  8.07629361855  7.89361345072  7.68066738906  7.42940346561  7.12893497697  6.76439504076  6.31539352791  5.75415828418  5.04395537832  4.13980089472  2.99671226021  1.59598738940  0.00000000000
 10.00000000000  9.98083844570  9.96164166426  9.94237399691  9.92299892098  9.90347860111  9.88377343772  9.86384158114  9.84363843865  9.82311612645  9.80222290573  9.78090253812  9.75909360898  9.73672873643  9.71373372031  9.69002652995  9.66551618544  9.64010140902  9.61366909382  9.58609243775  9.55722876968  9.52691687409  9.49497380008  9.46119089458  9.42532896627  9.38711220564  9.34622061632  9.30228037135  9.25485155469  9.20341228609  9.14733809110  9.08587465059  9.01810151092  8.94288298215  8.85880089057  8.76406091459  8.65636006338  8.53269564186  8.38908465139  8.22014313825  8.01844275184  7.77350735388  7.47022432300  7.08631380227  6.58835537976  5.92592829669  5.02457023788  3.78354040099  2.10209873776  0.00000000000
 10.00000000000  9.98718030356  9.97433698822  9.96144614558  9.94848328258  9.93542302532  9.92223880557  9.90890254408  9.89538430363  9.88165193424  9.86767067263  9.85340272531  9.83880678579  9.82383752054  9.80844496158  9.79257384266  9.77616280274  9.75914349121  9.74143948125  9.72296501622  9.70362347118  9.68330553334  9.66188694622  9.63922577933  9.61515900536  9.58949826581  9.56202449278  9.53248111003  9.50056525838  9.46591644902  9.42810162808  9.38659537170  9.34075317284  9.28977496940  9.23265443313  9.16810726182  9.09446761498  9.00953520709  8.91034366066  8.79279953800  8.65110160972  8.47677317809  8.25698676587  7.97154629284  7.58724302729  7.04701078007  6.24914592641  5.01087038082  3.02891225618  0.00000000000
 10.00000000000  9.99357652480  9.98714119985  9.98068202908  9.97418672351  9.96764254891  9.96103617246  9.95435349742  9.94757949515  9.94069801803  9.93369160643  9.92654126762  9.91922624294  9.91172373498  9.90400861300  9.89605306161  9.88782619093  9.87929356544  9.87041666651  9.86115223554  9.85145150510  9.84125924934  9.83051264539  9.81913985186  9.80705826528  9.79417231618  9.78037070558  9.76552285876  9.74947437690  9.73204109070  9.71300124268  9.69208502656  9.66896043736  9.64321377706  9.61432236552  9.58161552487  9.54421757609  9.50096234545  9.45026115708  9.38989188980  9.31664823038  9.22572831421  9.10960775430  8.95581838817  8.74220809529  8.42584533660  7.91422232844  6.98194315341  5.00271007375  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
