
 10.00000000000  9.95657586793  9.91297712969  9.86902827509  9.82455197667  9.77936815777  9.73329303187  9.68613810259  9.63770911236  9.58780492676  9.53621633942  9.48272478030  9.42710090746  9.36910305913  9.30847553867  9.24494670038  9.17822679821  9.10800555235  9.03394938044  8.95569823054  8.87286194096  8.78501603932  8.69169687722  8.59239598021  8.48655347312  8.37355042170  8.25269991152  8.12323666977  7.98430502673  7.83494502225  7.67407649752  7.50048109802  7.31278227695  7.10942368159  6.88864679609  6.64846950912  6.38666851401  6.10077031621  5.78805832412  5.44560720343  5.07036037195  4.65927171247  4.20953680315  3.71893896921  3.18632546543  2.61220078627  1.99936927224  1.35347804698  0.68322810383  0.00000000000
 10.00000000000  9.96037509214  9.92059026128  9.88048473475  9.83989603116  9.79865908221  9.75660532529  9.71356175569  9.66934992633  9.62378488105  9.57667400614  9.52781578142  9.47699841018  9.42399830262  9.36857838343  9.31048618817  9.24945170653  9.18518492208  9.11737298793  9.04567696574  8.96972804060  8.88912310641  8.80341959537  8.71212939959  8.61471170320  8.51056450868  8.39901460190  8.27930565763  8.15058414301  8.01188263637  7.86210015205  7.69997906545  7.52407829738  7.33274259046  7.12406807811  6.89586503586  6.64561992163  6.37046085636  6.06713399319  5.73200330617  5.36109373920  4.95020762111  4.49515593180  3.99215600613  3.43844726610  2.83315066121  2.17832216109  1.48000504306  0.74888447040  0.00000000000
 10.00000000000  9.96434153792  9.92853865568  9.89244614734  9.85591722605  9.81880271006  9.78095017966  9.74220309399  9.70239985556  9.66137280854  9.61894715493  9.57493977002  9.52915789534  9.48139768332  9.43144256267  9.37906138752  9.32400632567  9.26601043199  9.20478484130  9.14001550107  9.07135934646  8.99843979878  8.92084144155  8.83810369566  8.74971327438  8.65509514997  8.55360170311  8.44449965464  8.32695429350  8.20001041756  8.06256929671  7.91336086163  7.75091023536  7.57349770007  7.37911130178  7.16539167901  6.92956959161  6.66839842621  6.37808731292  6.05424640742  5.69186578802  5.28536498809  4.82877271101  4.31612459574  3.74219281850  3.10366131939  2.40078543831  1.63935005730  0.83231203145  0.00000000000
 10.00000000000  9.96845896905  9.93678977959  9.90486356061  9.87255000719  9.83971664087  9.80622804209  9.77194504400  9.73672387577  9.70041524175  9.66286332113  9.62390466952  9.58336700102  9.54106782488  9.49681290592  9.45039451106  9.40158939673  9.35015648146  9.29583413590  9.23833700653  9.17735227004  9.11253519054  9.04350382098  8.96983265075  8.89104495232  8.80660351650  8.71589938713  8.61823810481  8.51282284306  8.39873366126  8.27490190303  8.14007853112  7.99279491437  7.83131428132  7.65357177534  7.45710088371  7.23894417897  6.99554721424  6.72263683330  6.41509049629  6.06681390471  5.67066410359  5.21848977730  4.70141529112  4.11057037359  3.43854234476  2.68182779838  1.84431081650  0.94102016166  0.00000000000
 10.00000000000  9.97271036352  9.94530951880  9.91768562745  9.88972558251  9.86131435308  9.83233430309  9.80266447401  9.77217982055  9.74075038657  9.70824040640  9.67450731434  9.63940064166  9.60276077645  9.56441755643  9.52418865853  9.48187774084  9.43727228261  9.39014105484  9.34023113833  9.28726438510  9.23093319321  9.17089543129  9.10676830619  9.03812091111  8.96446511932  8.88524439403  8.79981996106  8.70745362855  8.60728632368  8.49831113481  8.37933927757  8.24895692172  8.10547019752  7.94683492829  7.77056672182  7.57362608218  7.35227243440  7.10188102690  6.81671901689  6.48968464553  6.11203219332  5.67314630440  5.16051040920  4.56015958209  3.85813286339  3.04368990880  2.11505683155  1.08746360206  0.00000000000
 10.00000000000  9.97707798684  9.95406232522  9.93085882725  9.90737221886  9.88350557790  9.85915974921  9.83423272754  9.80861899838  9.78220882540  9.75488747095  9.72653433409  9.69702198731  9.66621508939  9.63396914706  9.60012909186  9.56452763132  9.52698332344  9.48729831147  9.44525564014  9.40061605428  9.35311415479  9.30245375319  9.24830222167  9.19028357784  9.12796996624  9.06087109679  8.98842106215  8.90996177101  8.82472198016  8.73179056189  8.63008216427  8.51829275947  8.39484165584  8.25779527531  8.10476624570  7.93277899027  7.73808991691  7.51594660761  7.26026675678  6.96321620600  6.61467216385  6.20158682924  5.70734985837  5.11144936834  4.39015948961  3.51975711755  2.48477301690  1.29378243439  0.00000000000
 10.00000000000  9.98154347439  9.96301138216  9.94432771551  9.92541557792  9.90619672413  9.88659108031  9.86651623732  9.84588690824  9.82461434063  9.80260567202  9.77976321529  9.75598365771  9.73115715433  9.70516629186  9.67788489417  9.64917663330  9.61889340179  9.58687339042  9.55293880172  9.51689311082  9.47851776153  9.43756815375  9.39376873702  9.34680696953  9.29632582773  9.24191445068  9.18309636589  9.11931455263  9.04991233329  8.97410870819  8.89096621499  8.79934862271  8.69786464786  8.58479222728  8.45797542867  8.31468241560  8.15140740072  7.96359137320  7.74522454281  7.48827714519  7.18188570798  6.81120753264  6.35587751292  5.78814927202  5.07131529525  4.16041862981  3.01050409619  1.60289733331  0.00000000000
 10.00000000000  9.98608792213  9.97211878676  9.95803519969  9.94377908839  9.92929135050  9.91451148703  9.89937721427  9.88382404789  9.86778485143  9.85118934034  9.83396353078  9.81602912057  9.79730278676  9.77769538094  9.75711099909  9.73544589722  9.71258721702  9.68841147646  9.66278276892  9.63555059860  9.60654726038  9.57558464546  9.54245031901  9.50690266853  9.46866485702  9.42741722695  9.38278767818  9.33433937106  9.28155486137  9.22381542171  9.16037378961  9.09031782005  9.01252137103  8.92557699046  8.82770222863  8.71660704453  8.58930273719  8.44182126855  8.26879456878  8.06281101245  7.81341197578  7.50550305629  7.11682326048  6.61397159770  5.94654722147  5.04010813274  3.79393417629  2.10730619539  0.00000000000
 10.00000000000  9.99069198483  9.98134574748  9.97192283849  9.96238435042  9.95269068044  9.94280128230  9.93267440380  9.92226680507  9.91153345233  9.90042718108  9.88889832123  9.87689427535  9.86435903939  9.85123265264  9.83745056076  9.82294287183  9.80763348024  9.79143902700  9.77426765630  9.75601751763  9.73657494795  9.71581224946  9.69358495268  9.66972841981  9.64405359580  9.61634164860  9.58633714802  9.55373930190  9.51819058003  9.47926178181  9.43643219548  9.38906288040  9.33636015362  9.27732486693  9.21068065255  9.13477033987  9.04740299824  8.94562226437  8.82534532047  8.68078213091  8.50346770956  8.28058677129  7.99195585078  7.60437921178  7.06080398273  6.25954013190  5.01782338398  3.03239582877  0.00000000000
 10.00000000000  9.99533598053  9.99065279449  9.98593116077  9.98115156757  9.97629415267  9.97133857841  9.96626389923  9.96104841946  9.95566953862  9.95010358111  9.94432560654  9.93830919603  9.93202620930  9.92544650538  9.91853761901  9.91126438219  9.90358847799  9.89546791032  9.88685636908  9.87770246423  9.86794879484  9.85753080925  9.84637539858  9.83439914782  9.82150614315  9.80758519912  9.79250631984  9.77611613755  9.75823196978  9.73863398528  9.71705474294  9.69316502255  9.66655432627  9.63670356747  9.60294604739  9.56441042733  9.51993522399  9.46793677576  9.40619828526  9.33151904497  9.23910306061  9.12143205155  8.96604417774  8.75079382803  8.43275613733  7.91943013129  6.98542681275  5.00445544614  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
