
 10.00000000000  9.92511629068  9.85019105403  9.77518126166  9.70004082667  9.62471913572  9.54915941197  9.47329725229  9.39705888300  9.32035966481  9.24310220374  9.16517477118  9.08644921589  9.00677922405  8.92599795270  8.84391602219  8.76031875444  8.67496374431  8.58757753243  8.49785253820  8.40544292223  8.30996057545  8.21096982420  8.10798205293  8.00044877249  7.88775430829  7.76920659745  7.64402722065  7.51133915798  7.37015335823  7.21935270026  7.05767450055  6.88369045908  6.69578558117  6.49213583237  6.27068726203  6.02913848114  5.76493223646  5.47526264031  5.15711009352  4.80731897603  4.42273992250  4.00046130091  3.53815581451  3.03455698055  2.49005297275  1.90732956799  1.29191359281  0.65238439096  0.00000000000
 10.00000000000  9.93168083443  9.86332313290  9.79488694152  9.72632951278  9.65760382076  9.58865720056  9.51942976960  9.44985304785  9.37984825035  9.30932484090  9.23817864676  9.16629027818  9.09352299333  9.01972088619  8.94470639485  8.86827811636  8.79020779991  8.71023758367  8.62807623813  8.54339552754  8.45582535814  8.36494883352  8.27029580311  8.17133599181  8.06747022080  7.95802073271  7.84221906113  7.71919234698  7.58794649096  7.44734693376  7.29609548320  7.13270398620  6.95546357326  6.76241073749  6.55129011670  6.31951705679  6.06414318220  5.78183329268  5.46886529684  5.12117388560  4.73446714313  4.30445832775  3.82726381878  3.30001934813  2.72173972699  2.09437281778  1.42385214799  0.72075194365  0.00000000000
 10.00000000000  9.93853052990  9.87702582393  9.81544937150  9.75376206094  9.69192093023  9.62987776272  9.56757783228  9.50495838958  9.44194736042  9.37846167969  9.31440588464  9.24967023447  9.18412911437  9.11763884821  9.05003579039  8.98113369292  8.91072130395  8.83855908054  8.76437602608  8.68786543408  8.60868056608  8.52642895152  8.44066631048  8.35088869199  8.25652374861  8.15691963112  8.05133228011  7.93890946209  7.81867211273  7.68949117081  7.55006020248  7.39886186487  7.23412833215  7.05379389107  6.85544024390  6.63623408375  6.39286008128  6.12145410007  5.81754895948  5.47605347919  5.09130248540  4.65723671840  4.16780105954  3.61767436721  3.00344514774  2.32527146417  1.58883950182  0.80700630762  0.00000000000
 10.00000000000  9.94563728732  9.89124296023  9.83678423914  9.78222604914  9.72752979428  9.67265223465  9.61754417198  9.56214929883  9.50640275917  9.45022992136  9.39354476210  9.33624849384  9.27822769583  9.21935269390  9.15947532389  9.09842691258  9.03601549883  8.97202318955  8.90620257138  8.83827309990  8.76791629053  8.69477061846  8.61842485052  8.53841064738  8.45419303701  8.36515945448  8.27060577948  8.16971981912  8.06156041060  7.94503219938  7.81885387907  7.68151938277  7.53124929536  7.36593132955  7.18304676491  6.97958161899  6.75192060117  6.49572585450  6.20580638522  5.87599611546  5.49907713154  5.06682039795  4.57026998426  4.00047315166  3.34993280293  2.61505955087  1.79965018831  0.91864524559  0.00000000000
 10.00000000000  9.95297180592  9.90591590039  9.85880356849  9.81160404543  9.76428353112  9.71680407589  9.66912258388  9.62118960064  9.57294826650  9.52433296487  9.47526817056  9.42566689866  9.37542936729  9.32444115668  9.27257156658  9.21967134742  9.16557057233  9.11007572730  9.05296682294  8.99399351223  8.93287101664  8.86927474872  8.80283438353  8.73312614999  8.65966397473  8.58188808264  8.49915145905  8.41070250864  8.31566391374  8.21300556421  8.10151086966  7.97973352167  7.84594286360  7.69805360444  7.53353628407  7.34930241005  7.14155886031  6.90562485166  6.63570840161  6.32464560822  5.96362597522  5.54196687684  5.04708233942  4.46493607282  3.78149413689  2.98594179558  2.07642968599  1.06811145138  0.00000000000
 10.00000000000  9.96050367609  9.92098381923  9.88141602790  9.84177418958  9.80202956388  9.76214994224  9.72209865825  9.68183371923  9.64130671190  9.60046186405  9.55923480032  9.51755147344  9.47532670247  9.43246288388  9.38884820908  9.34435501980  9.29883754541  9.25212969523  9.20404206561  9.15435884658  9.10283370155  9.04918527636  8.99309130962  8.93418191352  8.87203085475  8.80614522493  8.73595209792  8.66078222500  8.57984894789  8.49222175162  8.39679184642  8.29222801887  8.17691860511  8.04889558247  7.90573366083  7.74441619205  7.56115539440  7.35115186233  7.10827357397  6.82463424226  6.49005663560  6.09143650969  5.61210520477  5.03149094665  4.32580655676  3.47126648717  2.45233810810  1.27753258771  0.00000000000
 10.00000000000  9.96820153337  9.93638393828  9.90452739302  9.87261065852  9.84061039654  9.80850039534  9.77625087644  9.74382764639  9.71119136204  9.67829657592  9.64509091695  9.61151398196  9.57749636844  9.54295833986  9.50780861516  9.47194269607  9.43524126738  9.39756801099  9.35876738949  9.31866166785  9.27704771877  9.23369279886  9.18832978712  9.14065096326  9.09030069341  9.03686592602  8.97986462028  8.91873069396  8.85279513879  8.78126127289  8.70317284044  8.61737165591  8.52244157177  8.41663273295  8.29775874558  8.16305465365  8.00897915264  7.83093535704  7.62287350313  7.37672182108  7.08157305460  6.72253903448  6.27920774258  5.72378456391  5.01951265436  4.12138477690  2.98439473553  1.58981657688  0.00000000000
 10.00000000000  9.97603318557  9.95205184898  9.92804093148  9.90398431734  9.87986426608  9.85566089193  9.83135154830  9.80691028661  9.78230717120  9.75750768930  9.73247196537  9.70715408091  9.68150114166  9.65545244555  9.62893833107  9.60187909911  9.57418353024  9.54574741423  9.51645155749  9.48615968822  9.45471566439  9.42194037749  9.38762768036  9.35153965882  9.31340045887  9.27288883567  9.22962843011  9.18317563497  9.13300365355  9.07848199821  9.01884918708  8.95317658403  8.88031925703  8.79884885914  8.70695993709  8.60233753486  8.48196614329  8.34184922021  8.17658853499  7.97874083914  7.73781448246  7.43868082189  7.05904348639  6.56546515284  5.90750778162  5.01069149294  3.77425767336  2.09744829329  0.00000000000
 10.00000000000  9.98396578004  9.96792179061  9.95185790795  9.93576328367  9.91962599590  9.90343265222  9.88716803389  9.87081465902  9.85435240332  9.83775800576  9.82100464223  9.80406134734  9.78689250609  9.76945715170  9.75170832229  9.73359217205  9.71504711123  9.69600263139  9.67637809945  9.65608113706  9.63500586005  9.61303054752  9.59001498016  9.56579695033  9.54018810414  9.51296850462  9.48387991491  9.45261697405  9.41881593598  9.38203969356  9.34175806099  9.29732102900  9.24792238012  9.19254895472  9.12990902851  9.05832873362  8.97559923411  8.87874507225  8.76366327830  8.62454263974  8.45289609745  8.23588544248  7.95330355958  7.57193039351  7.03468820394  6.23986160873  5.00466061320  3.02580129738  0.00000000000
 10.00000000000  9.99196595227  9.98392699445  9.97587803495  9.96781362456  9.95972776421  9.95161372856  9.94346385707  9.93526937014  9.92702013569  9.91870446782  9.91030885801  9.90181774152  9.89321317664  9.88447455686  9.87557821243  9.86649703459  9.85719995889  9.84765144874  9.83781079551  9.82763137679  9.81705966705  9.80603413141  9.79448376824  9.78232640228  9.76946644900  9.75579219111  9.74117220506  9.72545085502  9.70844232367  9.68992283827  9.66962019167  9.64719963651  9.62224437698  9.59422832331  9.56247706654  9.52611091738  9.48395940714  9.43442932067  9.37529375153  9.30334139326  9.21376518208  9.09903536109  8.94667823274  8.73453600844  8.41967135710  7.90957060799  6.97883187395  5.00115139048  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
