
 10.00000000000  9.94818352705  9.89622710614  9.84398974057  9.79132832549  9.73809657515  9.68414391742  9.62931435925  9.57344529436  9.51636626180  9.45789761608  9.39784912064  9.33601841345  9.27218935708  9.20613020825  9.13759161632  9.06630436915  8.99197688834  8.91429237208  8.83290557372  8.74743908902  8.65747911874  8.56257054748  8.46221127556  8.35584560609  8.24285658699  8.12255706973  7.99417934972  7.85686312589  7.70964164348  7.55142580200  7.38098621157  7.19693323004  6.99769541879  6.78149723608  6.54633768889  6.28997279953  6.00990671058  5.70339885691  5.36749842914  4.99912196307  4.59519517140  4.15288428069  3.66994220976  3.14518486887  2.57908460259  1.97441292110  1.33678357397  0.67486376802  0.00000000000
 10.00000000000  9.95272046187  9.90531261263  9.85764715858  9.80959283380  9.76101538900  9.71177655836  9.66173298089  9.61073508145  9.55862587777  9.50523972223  9.45040093347  9.39392232750  9.33560359041  9.27522949983  9.21256792111  9.14736757859  9.07935550741  9.00823417229  8.93367813245  8.85533021550  8.77279704363  8.68564383874  8.59338830048  8.49549343092  8.39135903350  8.28031168753  8.16159284284  8.03434474916  7.89759378075  7.75023080289  7.59098811917  7.41841271250  7.23083555953  7.02633727038  6.80271089292  6.55742403656  6.28758441993  5.98991633488  5.66076051516  5.29611738987  4.89176359014  4.44348332783  3.94746620111  3.40092304545  2.80294548420  2.15555954448  1.46477806168  0.74125538359  0.00000000000
 10.00000000000  9.95745607293  9.91479616091  9.87190337446  9.82865900451  9.78494159301  9.74062597078  9.69558226429  9.64967484413  9.60276122054  9.55469084848  9.50530384950  9.45442960053  9.40188519552  9.34747371546  9.29098230654  9.23217998334  9.17081514447  9.10661269203  9.03927072071  8.96845663219  8.89380260479  8.81490022264  8.73129413704  8.64247448906  8.54786787748  8.44682649065  8.33861505454  8.22239505804  8.09720572468  7.96194098791  7.81532172475  7.65586231397  7.48183066079  7.29120084219  7.08159800548  6.85023595085  6.59384971760  6.30862876665  5.99016235293  5.63341849934  5.23279362736  4.78229235882  4.27592538597  3.70843916845  3.07649126918  2.38031009247  1.62565313877  0.82544954312  0.00000000000
 10.00000000000  9.96237096312  9.92463890983  9.88670000546  9.84844877192  9.80977724220  9.77057409292  9.73072373389  9.69010535728  9.64859191598  9.60604903642  9.56233382463  9.51729357022  9.47076429449  9.42256914283  9.37251655104  9.32039817604  9.26598649793  9.20903206545  9.14926025994  9.08636751804  9.02001684091  8.94983247714  8.87539353488  8.79622632331  8.71179506544  8.62149064101  8.52461682085  8.42037342443  8.30783557659  8.18592813992  8.05339406649  7.90875523068  7.75026391228  7.57584290858  7.38301200492  7.16879878308  6.92963256933  6.66122282053  6.35842851281  6.01513585029  5.62418143958  5.17739267556  4.66587186339  4.08072599580  3.41451906864  2.66372386131  1.83220024425  0.93495247138  0.00000000000
 10.00000000000  9.96744483371  9.93480020446  9.90197592837  9.86888037039  9.83541970085  9.80149712296  9.76701207159  9.73185935998  9.69592827733  9.65910160489  9.62125455421  9.58225358406  9.54195509730  9.50020396022  9.45683183840  9.41165527306  9.36447347742  9.31506575059  9.26318846288  9.20857147026  9.15091386768  9.08987887719  9.02508770567  8.95611206750  8.88246507998  8.80359005905  8.71884670517  8.62749392029  8.52866836889  8.42135752876  8.30436569208  8.17627081196  8.03536955379  7.87960705816  7.70648708641  7.51295717290  7.29526271200  7.04876391036  6.76771194185  6.44498818107  6.07182923425  5.63760132949  5.12976881981  4.53434711322  3.83735507864  3.02803177327  2.10458237078  1.08221564321  0.00000000000
 10.00000000000  9.97265657028  9.94523775156  9.91766753859  9.88986868782  9.86176207851  9.83326605542  9.80429573578  9.77476228206  9.74457211585  9.71362607564  9.68181848516  9.64903613372  9.61515712439  9.58004958661  9.54357019452  9.50556247722  9.46585484170  9.42425827565  9.38056361990  9.33453834443  9.28592266907  9.23442490504  9.17971577876  9.12142151339  9.05911529351  8.99230670995  8.92042856997  8.84282034649  8.75870721247  8.66717333348  8.56712753969  8.45725890806  8.33597879527  8.20134465703  8.05095917001  7.88183587051  7.69021938161  7.47134465809  7.21911597027  6.92568499983  6.58091411188  6.17174004387  5.68153643080  5.08977487792  4.37271257641  3.50660912654  2.47597770932  1.28937577208  0.00000000000
 10.00000000000  9.97798433973  9.95590781115  9.93370904341  9.91132565353  9.88869372680  9.86574727531  9.84241767447  9.81863306032  9.79431768897  9.76939123438  9.74376802562  9.71735619177  9.69005671280  9.66176233365  9.63235633359  9.60171109271  9.56968643498  9.53612766738  9.50086327158  9.46370213275  9.42443022142  9.38280655595  9.33855828970  9.29137465252  9.24089946182  9.18672175703  9.12836403471  9.06526730966  8.99677202305  8.92209338280  8.84028924682  8.75021783020  8.65048145193  8.53935082798  8.41466201872  8.27367442105  8.11287276391  7.92768786922  7.71209914317  7.45806542072  7.15471128296  6.78718158336  6.33509832067  5.77070182496  5.05727094711  4.14983481111  3.00342408380  1.59935007541  0.00000000000
 10.00000000000  9.98340569458  9.96676540867  9.95003277844  9.93316066950  9.91610077861  9.89880322300  9.88121610621  9.86328506092  9.84495275278  9.82615834642  9.80683691194  9.78691877177  9.76632875880  9.74498538217  9.72279986139  9.69967501738  9.67550396658  9.65016859248  9.62353771785  9.59546492672  9.56578592261  9.53431532647  9.50084273828  9.46512788356  9.42689455618  9.38582302642  9.34154041433  9.29360840264  9.24150737299  9.18461574269  9.12218271986  9.05329197659  8.97681254697  8.89133153966  8.79506046809  8.68570268680  8.56026234556  8.41476374615  8.24383067506  8.04004291683  7.79293284298  7.48739667143  7.10116368950  6.60082288971  5.93596314948  5.03213197778  3.78859855230  2.10463291842  0.00000000000
 10.00000000000  9.98889768631  9.97776456043  9.96656955196  9.95528107029  9.94386673720  9.93229310768  9.92052537888  9.90852707794  9.89625972923  9.88368248833  9.87075174299  9.85742066402  9.84363870467  9.82935102536  9.81449783862  9.79901364255  9.78282633013  9.76585612988  9.74801435159  9.72920187213  9.70930731059  9.68820479334  9.66575121402  9.64178282799  9.61611100417  9.58851686025  9.55874444635  9.52649197989  9.49140047818  9.45303882866  9.41088396038  9.36429413272  9.31247243750  9.25441608618  9.18884467419  9.11409661128  9.02797618569  8.92752190846  8.80864551524  8.66555122292  8.48976802262  8.26847435369  7.98148024997  7.59558327359  7.05372367937  6.25420441632  5.01425407374  3.03060751779  0.00000000000
 10.00000000000  9.99443698418  9.98885851443  9.98324900670  9.97759261528  9.97187309747  9.96607367382  9.96017688026  9.95416441200  9.94801695391  9.94171399748  9.93523363687  9.92855234393  9.92164471191  9.91448316644  9.90703762983  9.89927513442  9.89115936583  9.88265012632  9.87370269092  9.86426703703  9.85428690618  9.84369866163  9.83242987651  9.82039758427  9.80750608253  9.79364416166  9.77868156438  9.76246442771  9.74480934046  9.72549551437  9.70425432540  9.68075515136  9.65458587760  9.62522559442  9.59200557971  9.55405228117  9.51020181928  9.45886796500  9.39783119145  9.32388791203  9.23223911434  9.11536337403  8.96079559349  8.74638680426  8.42920869700  7.91675678082  6.98363848329  5.00355944973  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
