
 10.00000000000  9.95533270027  9.91049590692  9.86531920125  9.81963030522  9.77325412871  9.72601178830  9.67771958710  9.62818794358  9.57722025677  9.52461169229  9.47014787289  9.41360345273  9.35474055321  9.29330703218  9.22903455538  9.16163643128  9.09080516543  9.01620967997  8.93749213663  8.85426428717  8.76610326498  8.67254671292  8.57308712826  8.46716528384  8.35416256742  8.23339205900  8.10408815299  7.96539452088  7.81635022073  7.65587379276  7.48274526802  7.29558617818  7.09283795015  6.87273955773  6.63330609993  6.37231121228  6.08727808718  5.77548657805  5.43400756858  5.05978048283  4.64975501471  4.20112237536  3.71166136294  3.18021456351  2.60728168048  1.99566216043  1.35099815042  0.68198560476  0.00000000000
 10.00000000000  9.95924120247  9.91832714510  9.87710169913  9.83540698874  9.79308249382  9.74996412390  9.70588325183  9.66066569557  9.61413063386  9.56608944075  9.51634442019  9.46468742040  9.41089830211  9.35474323214  9.29597276628  9.23431968040  9.16949649843  9.10119265798  9.02907123962  8.95276517388  8.87187281911  8.78595278540  8.69451785102  8.59702779132  8.49288090231  8.38140396495  8.26184035032  8.13333592483  7.99492237117  7.84549751721  7.68380226571  7.50839378498  7.31761479231  7.10955913160  6.88203453377  6.63252466788  6.35815463290  6.05566733963  5.72142331245  5.35144385266  4.94152746834  4.48748115633  3.98551812229  3.43287352998  2.82866395891  2.17494091504  1.47774313650  0.74775119055  0.00000000000
 10.00000000000  9.96332158565  9.92650294572  9.88940305156  9.85187925908  9.81378647775  9.77497631055  9.73529615438  9.69458824817  9.65268865555  9.60942616551  9.56462109328  9.51808395898  9.46961401895  9.41899761814  9.36600632755  9.31039482104  9.25189843874  9.19023037027  9.12507837928  9.05610097082  8.98292288367  8.90512976073  8.82226182015  8.73380630686  8.63918845730  8.53776064758  8.42878932553  8.31143923956  8.18475438207  8.04763495554  7.89880956612  7.73680176032  7.55988999862  7.36606026745  7.15295091655  6.91779019700  6.65732877726  6.36777287079  6.04472953030  5.68318555748  5.27755704894  4.82186912514  4.31015371084  3.73717915183  3.09962545741  2.39774395227  1.63731543542  0.83129262773  0.00000000000
 10.00000000000  9.96755714538  9.93498984102  9.90217290939  9.86897970856  9.83528137739  9.80094605319  9.76583805074  9.72981699135  9.69273686799  9.65444503149  9.61478107891  9.57357562330  9.53064891823  9.48580930713  9.43885145901  9.38955434624  9.33767890780  9.28296533127  9.22512986887  9.16386108547  9.09881540993  9.02961183202  8.95582554593  8.87698029433  8.79253910149  8.70189300735  8.60434731097  8.49910470810  8.38524454577  8.26169722397  8.12721253420  7.98032045147  7.81928259350  7.64203228272  7.44610098261  7.22852904760  6.98575962734  6.71351698687  6.40667584266  6.05913899913  5.66376046254  5.21238574937  4.69613594079  4.10613737862  3.43497390732  2.67913857048  1.84251183998  0.94011882300  0.00000000000
 10.00000000000  9.97193037424  9.94375274795  9.91535847727  9.88663762332  9.85747828390  9.82776589921  9.79738252204  9.76620604094  9.73410934415  9.70095940907  9.66661630066  9.63093205742  9.59374944108  9.55490051951  9.51420504731  9.47146859906  9.42648040159  9.37901079726  9.32880825579  9.27559582973  9.21906692465  9.15888021932  9.09465353029  9.02595635731  8.95230077571  8.87313024518  8.78780578279  8.69558878329  8.59561955790  8.48689037870  8.36821144841  8.23816773117  8.09506396415  7.93685439560  7.76105288305  7.56461801202  7.34380712888  7.09399325156  6.80944116438  6.48304660273  6.10606121893  5.66786691714  5.15594428744  4.55632547494  3.85504651395  3.04136398964  2.11350089279  1.08668403226  0.00000000000
 10.00000000000  9.97642303708  9.95275511920  9.92890474086  9.90477928822  9.88028446624  9.85532370292  9.82979752153  9.80360287114  9.77663240376  9.74877368514  9.71990832320  9.68991099580  9.65864835478  9.62597777957  9.59174594625  9.55578717167  9.51792148118  9.47795233759  9.43566395177  9.39081807674  9.34315015930  9.29236469133  9.23812955687  9.18006911502  9.11775567990  9.05069895855  8.97833286825  8.89999897068  8.81492550529  8.72220065909  8.62073822948  8.50923317640  8.38610363833  8.24941471474  8.09677756366  7.92521499745  7.73098167849  7.50932331594  7.25415561162  6.95764230312  6.60965839210  6.19715377680  5.70351572834  5.10822990419  4.38756791065  3.51780406484  2.48346650957  1.29312783688  0.00000000000
 10.00000000000  9.98101625549  9.96195911256  9.94275472267  9.92332833074  9.90360380624  9.88350315473  9.86294600250  9.84184904570  9.82012545450  9.79768422057  9.77442943490  9.75025947949  9.72506611383  9.69873343204  9.67113666234  9.64214077218  9.61159883537  9.57935010482  9.54521772185  9.50900597308  9.47049698333  9.42944670009  9.38557998501  9.33858457110  9.28810357137  9.23372612252  9.17497561093  9.11129473648  9.04202640518  8.96638906564  8.88344457083  8.79205587486  8.69083075263  8.57804607632  8.45154473057  8.30859358216  8.14568543870  7.95825978170  7.74030521703  7.48379028659  7.17784974157  6.80763903138  6.35279112989  5.78555768032  5.06922913614  4.15884646905  3.00945238903  1.60237039795  0.00000000000
 10.00000000000  9.98569060054  9.97132577758  9.95684976417  9.94220610160  9.92733728123  9.91218437112  9.89668662149  9.88078104250  9.86440194660  9.84748044656  9.82994389853  9.81171527756  9.79271246975  9.77284746279  9.75202541094  9.73014354652  9.70708990136  9.68274179395  9.65696402510  9.62960671062  9.60050265854  9.56946417280  9.53627912910  9.50070612210  9.46246841764  9.42124635648  9.37666773207  9.32829549426  9.27561188498  9.21799776109  9.15470534410  9.08482187492  9.00722050184  8.92049297051  8.82285593958  8.71201839081  8.58499056431  8.43780328590  8.26508727693  8.05942963561  7.81037039934  7.50281376996  7.11449730706  6.61201852787  5.94497505467  5.03892332429  3.79314159097  2.10690908748  0.00000000000
 10.00000000000  9.99042619323  9.98081525736  9.97112983149  9.96133208777  9.95138348947  9.94124453866  9.93087450928  9.92023116119  9.90927042988  9.89794608560  9.88620935466  9.87400849402  9.86128830848  9.84798959729  9.83404851409  9.81939582002  9.80395600501  9.78764624551  9.77037515901  9.75204130410  9.73253136106  9.71171790814  9.68945668364  9.66558318830  9.63990843592  9.61221359324  9.58224315895  9.54969620001  9.51421497633  9.47537000913  9.43264024151  9.38538632198  9.33281409290  9.27392386931  9.20743868701  9.13170072163  9.04451833417  8.94293440131  8.82286529662  8.67852013062  8.50143302160  8.27878775073  7.99039988481  7.60307268940  7.05975226862  6.25874754439  5.01729317741  3.03213018012  0.00000000000
 10.00000000000  9.99520281112  9.99038700333  9.98553384094  9.98062435303  9.97563921154  9.97055860405  9.96536209912  9.96002850199  9.95453569779  9.94886047929  9.94297835518  9.93686333469  9.93048768278  9.92382163924  9.91683309354  9.90948720489  9.90174595471  9.89356761522  9.88490611343  9.87571026428  9.86592283885  9.85547942381  9.84430701434  9.83232226489  9.81942929610  9.80551692194  9.79045511087  9.77409042456  9.75624007537  9.73668409268  9.71515486244  9.69132295862  9.66477764552  9.63499956761  9.60132172727  9.56287245829  9.51848992243  9.46659007729  9.40495572035  9.33038571628  9.23808362208  9.12053068932  8.96526459301  8.75013922188  8.43222919761  7.91903302163  6.98516116366  5.00432234835  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
