
 10.00000000000  9.93614868748  9.87220806378  9.80808754503  9.74369397807  9.67893036209  9.61369449763  9.54787766937  9.48136320544  9.41402508002  9.34572633742  9.27631755960  9.20563509306  9.13349930533  9.05971252783  8.98405699454  8.90629237745  8.82615325640  8.74334607125  8.65754590927  8.56839262426  8.47548664115  8.37838389159  8.27659021896  8.16955464866  8.05666183206  7.93722301560  7.81046580899  7.67552208252  7.53141426024  7.37703939273  7.21115138260  7.03234101307  6.83901458789  6.62937164157  6.40138378688  6.15277722226  5.88102404031  5.58334946332  5.25676651459  4.89815369254  4.50439701158  4.07262144319  3.60053730204  3.08691666717  2.53218702851  1.93907415664  1.31314537375  0.66302092500  0.00000000000
 10.00000000000  9.94174351049  9.88340489728  9.82490084297  9.76614565100  9.70705001288  9.64751979855  9.58745475059  9.52674721199  9.46528070521  9.40292854722  9.33955225710  9.27499998944  9.20910469144  9.14168225735  9.07252932161  9.00142099472  8.92810812807  8.85231442909  8.77373295827  8.69202233049  8.60680209479  8.51764759656  8.42408373248  8.32557785975  8.22153119646  8.11126890555  7.99402811593  7.86894398331  7.73503296633  7.59117334328  7.43608213551  7.26828851394  7.08610311359  6.88758385058  6.67049874941  6.43228825249  6.17003081245  5.88041954712  5.55976217309  5.20402445241  4.80894678305  4.37027577024  3.88416213343  3.34777674679  2.76017030734  2.12332713509  1.44321770989  0.73045355250  0.00000000000
 10.00000000000  9.94758211931  9.89508979840  9.84244750910  9.78957752474  9.73639882342  9.68282592261  9.62876773840  9.57412632730  9.51879565717  9.46266020670  9.40559358800  9.34745693510  9.28809729368  9.22734569979  9.16501521467  9.10089854922  9.03476556517  8.96636023149  8.89539732749  8.82155841244  8.74448733664  8.66378474589  8.57900181022  8.48963254324  8.39510486113  8.29476963355  8.18788774392  8.07361425637  7.95097951794  7.81886609807  7.67598116782  7.52082304436  7.35164137327  7.16638978143  6.96267094204  6.73767418502  6.48810825562  6.21013454395  5.89931263266  5.55057933595  5.15829850588  4.71644091580  4.21898230424  3.66063316899  3.03801427263  2.35131649208  1.60625923692  0.81573311236  0.00000000000
 10.00000000000  9.95364058269  9.90721488358  9.86065563454  9.81389360075  9.76685655793  9.71946828601  9.67164747610  9.62330666008  9.57435100502  9.52467712821  9.47417172164  9.42271018202  9.37015498338  9.31635402045  9.26113860899  9.20432139307  9.14569379345  9.08502325530  9.02204987338  8.95648264192  8.88799484188  8.81621877486  8.74073927164  8.66108610666  8.57672462659  8.48704458613  8.39134631809  8.28882400121  8.17854487269  8.05942378556  7.93019153605  7.78935583326  7.63515277729  7.46548711724  7.27785873528  7.06927360735  6.83613778235  6.57413592421  6.27810074842  5.94189088790  5.55831413092  5.11916796308  4.61552376722  4.03845675390  3.38049836826  2.63808821886  1.81505248889  0.92636137054  0.00000000000
 10.00000000000  9.95989390423  9.91973011605  9.87945008202  9.83899350744  9.79829748575  9.75729556946  9.71591685753  9.67408498234  9.63171711399  9.58872281682  9.54500291442  9.50044815047  9.45493783369  9.40833820764  9.36050075688  9.31126014302  9.26043199379  9.20781018835  9.15316385733  9.09623368235  9.03672768542  8.97431601724  8.90862487090  8.83922892107  8.76564229367  8.68730729507  8.60358068831  8.51371646104  8.41684449066  8.31194356351  8.19780749137  8.07300194357  7.93580962272  7.78416002964  7.61553973987  7.42687757373  7.21439881848  6.97344221338  6.69823624165  6.38163841095  6.01486042119  5.58724261498  5.08622261551  4.49778832925  3.80793048303  3.00585943537  2.08975123087  1.07478517638  0.00000000000
 10.00000000000  9.96631612136  9.93258353230  9.89875278398  9.86477295471  9.83059088174  9.79615040391  9.76139153497  9.72624965076  9.69065456805  9.65452963292  9.61779065544  9.58034483829  9.54208949526  9.50291073069  9.46268183461  9.42126157878  9.37849212513  9.33419673318  9.28817692861  9.24020930214  9.19004153853  9.13738779832  9.08192296318  9.02327577374  8.96102022982  8.89466510600  8.82364071188  8.74728242457  8.66480968786  8.57529939861  8.47765155808  8.37054495638  8.25237919899  8.12119863475  7.97459148501  7.80955559541  7.62231868323  7.40809769789  7.16077783741  6.87249076029  6.53307790188  6.12945427836  5.64497106702  5.05907679156  4.34800500293  3.48799121124  2.46352413191  1.28313647504  0.00000000000
 10.00000000000  9.97288042790  9.94572146219  9.91848311208  9.89112417845  9.86360164861  9.83587004854  9.80788080475  9.77958153280  9.75091533467  9.72181998753  9.69222713280  9.66206131410  9.63123899461  9.59966736842  9.56724311152  9.53385085168  9.49936150843  9.46363024338  9.42649416380  9.38776947175  9.34724817238  9.30469396678  9.25983737921  9.21236963994  9.16193524865  9.10812256185  9.05045209114  8.98836152906  8.92118672971  8.84813702564  8.76826319127  8.68041513819  8.58318574796  8.47483516470  8.35318783278  8.21549049930  8.05821430253  7.87677555356  7.66513832156  7.41524530879  7.11620426164  6.75314253651  6.30566406484  5.74599058733  5.03738193292  4.13484782710  2.99339924756  1.59432758802  0.00000000000
 10.00000000000  9.97955929387  9.95908879169  9.93855823989  9.91793647218  9.89719093250  9.87628720403  9.85518849356  9.83385512282  9.81224394984  9.79030779357  9.76799475849  9.74524755089  9.72200265752  9.69818949217  9.67372935400  9.64853431110  9.62250582400  9.59553322112  9.56749180682  9.53824069852  9.50762012794  9.47544826487  9.44151722968  9.40558827546  9.36738569028  9.32658924961  9.28282455794  9.23565081367  9.18454492251  9.12888089259  9.06790257568  9.00068740371  8.92609728170  8.84271136735  8.74873240460  8.64185422955  8.51907073595  8.37639530293  8.20844014664  8.00777290489  7.76391325207  7.46174422917  7.07898149951  6.58220005343  5.92097442703  5.02083751516  3.78104365357  2.10084788095  0.00000000000
 10.00000000000  9.98632460389  9.97262922182  9.95889356195  9.94509671325  9.93121683506  9.91723082417  9.90311398636  9.88883966909  9.87437889773  9.85969995432  9.84476795455  9.82954434435  9.81398638275  9.79804651445  9.78167170591  9.76480262964  9.74737277248  9.72930733088  9.71052196331  9.69092123522  9.67039680812  9.64882516899  9.62606491103  9.60195329792  9.57630204272  9.54889191866  9.51946597532  9.48772075509  9.45329496289  9.41575452404  9.37457279665  9.32910385384  9.27854602980  9.22189120615  9.15785312237  9.08476381085  9.00042070834  8.90185501027  8.78497072045  8.64396392249  8.47035512062  8.25131393310  7.96664128542  7.58312536803  7.04369684607  6.24664888898  5.00920016002  3.02807548461  0.00000000000
 10.00000000000  9.99314779393  9.98628555844  9.97940310912  9.97248995225  9.96553512308  9.95852702587  9.95145325864  9.94430043994  9.93705401143  9.92969804113  9.92221499186  9.91458548619  9.90678802333  9.89879868384  9.89059076837  9.88213440865  9.87339608692  9.86433810080  9.85491789770  9.84508730966  9.83479159589  9.82396830915  9.81254586727  9.80044181575  9.78756061779  9.77379089798  9.75900189102  9.74303890129  9.72571735255  9.70681497878  9.68606136060  9.66312378437  9.63758774596  9.60892967081  9.57647789750  9.53935568352  9.49639571180  9.44600809243  9.38596942048  9.31307203819  9.22251267745  9.10676549747  8.95336083428  8.74014502634  8.42418495758  7.91297123891  6.98110632335  5.00229082647  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
