
 10.00000000000  9.62062523979  9.24375454595  8.87185492846  8.50727024841  8.15223857146  7.80876615358  7.47869979209  7.16357227163  6.86472514058  6.58313767848  6.31959076771  6.07449072131  5.84806127265  5.64017188175  5.45054281977  5.27858534690  5.12360459879  4.98465675977  4.86073581477  4.75065085743  4.65318534436  4.56699613666  4.49073713823  4.42298056589  4.36230022914  4.30721474364  4.25622880505  4.20779746248  4.16032637048  4.11215577531  4.06152303331  4.00656486156  3.94524800977  3.87538942503  3.79456533475  3.70015332481  3.58923925112  3.45869690855  3.30513123109  3.12503592642  2.91484460614  2.67124353192  2.39143498723  2.07368972940  1.71787210867  1.32614718775  0.90347533394  0.45787028126  0.00000000000
 10.00000000000  9.65171819420  9.30574103454  8.96431518292  8.62962167683  8.30367444544  7.98836569085  7.68533072000  7.39604420139  7.12166262870  6.86316453055  6.62118193268  6.39617358248  6.18825565211  5.99739435403  5.82324425261  5.66534559876  5.52297644957  5.39534063474  5.28143780300  5.18022986350  5.09053131988  5.01114483092  4.94077282969  4.87811597984  4.82180604029  4.77046397798  4.72265317804  4.67689648817  4.63164804588  4.58527048656  4.53602285762  4.48200088874  4.42113808577  4.35111427364  4.26936842252  4.17298607945  4.05872955566  3.92292917331  3.76155769350  3.57018514878  3.34417419798  3.07882712336  2.76986052346  2.41394758722  2.00964616944  1.55839546433  1.06562258745  0.54136140144  0.00000000000
 10.00000000000  9.68479740723  9.37167469963  9.06268199556  8.75976504357  8.46478466741  8.17940513565  7.90516290152  7.64332793217  7.39501726990  7.16104010084  6.94204751706  6.73837164252  6.55019984206  6.37741683081  6.21978986221  6.07682083996  5.94792885340  5.83231728413  5.72914129039  5.63739304562  5.55604402774  5.48394998771  5.41996067899  5.36284492396  5.31136322127  5.26421223094  5.22005810904  5.17749867700  5.13505709119  5.09115871985  5.04408580398  4.99196462011  4.93268244277  4.86387945611  4.78283084832  4.68643934312  4.57109164453  4.43265826111  4.26635619335  4.06680129931  3.82797559497  3.54348151735  3.20686447829  2.81241204706  2.35626699301  1.83814561817  1.26325165460  0.64396127640  0.00000000000
 10.00000000000  9.71972982721  9.44131416967  9.16656004415  8.89722329073  8.63492282221  8.38118271773  8.13731643345  7.90451249794  7.68369831886  7.47566327667  7.28091195291  7.09981506583  6.93246111181  6.77882337815  6.63861747039  6.51147181338  6.39679670802  6.29394626978  6.20210283741  6.12041993954  6.04792426602  5.98363158028  5.92646711879  5.87534889972  5.82912625967  5.78662729664  5.74661409873  5.70779273035  5.66878229337  5.62808664542  5.58407247124  5.53490164839  5.47851081334  5.41250210246  5.33411371561  5.24006604368  5.12651246117  4.98884380646  4.82162319508  4.61838692660  4.37163670551  4.07280661594  3.71261443989  3.28172730822  2.77227378083  2.18024588401  1.50902455184  0.77310545120  0.00000000000
 10.00000000000  9.75636545597  9.51433815603  9.27550297651  9.04136283343  8.81335686546  8.59276980015  8.38079049721  8.17839832504  7.98645818302  7.80559269554  7.63630650436  7.47885281659  7.33337727044  7.19978632055  7.07789964548  6.96732634079  6.86761474432  6.77814074758  6.69824492821  6.62713571776  6.56400553245  6.50795016376  6.45805777024  6.41334466723  6.37281314427  6.33540267643  6.30001415356  6.26547415393  6.23052393234  6.19379239212  6.15374766251  6.10867121488  6.05656751963  5.99512665181  5.92158275263  5.83264505095  5.72428921315  5.59162982235  5.42862831910  5.22789328022  4.98033744049  4.67501391642  4.29902240757  3.83801973412  3.27762062937  2.60666295716  1.82291680096  0.94115700732  0.00000000000
 10.00000000000  9.79451599857  9.59039160580  9.38895112793  9.19148228181  8.99917099368  8.81313544238  8.63433716030  8.46364856264  8.30174771570  8.14921444234  8.00641634783  7.87362606384  7.75090555060  7.63823539471  7.53540328594  7.44213568940  7.35799500354  7.28250435686  7.21505653052  7.15502387642  7.10168078316  7.05429244535  7.01205150194  6.97414121775  6.93968584207  6.90778529968  6.87747759132  6.84774293533  6.81747478544  6.78545103536  6.75030732443  6.71047064394  6.66412338919  6.60908902645  6.54276573142  6.46194199423  6.36266127658  6.23992402865  6.08741773515  5.89703547889  5.65839302835  5.35813556117  4.97935249364  4.50118873281  3.89957874807  3.15042468857  2.23788413188  1.17013621983  0.00000000000
 10.00000000000  9.83397708258  9.66904920738  9.50629649604  9.34674257110  9.19136853142  9.04104900361  8.89659475566  8.75867203161  8.62787094548  8.50461433916  8.38924676945  8.28193898787  8.18279060489  8.09173558373  8.00865075027  7.93326664115  7.86527398079  7.80424304426  7.74972094027  7.70116150329  7.65800747248  7.61963189143  7.58540074952  7.55462591378  7.52660516437  7.50058567008  7.47577924891  7.45133403968  7.42632282374  7.39971830856  7.37035075954  7.33687814893  7.29770472279  7.25092892548  7.19420354873  7.12462668714  7.03849902917  6.93108447451  6.79616397793  6.62551016235  6.40802509402  6.12863909534  5.76672310934  5.29427110172  4.67428333856  3.86151279071  2.81069001767  1.50282728346  0.00000000000
 10.00000000000  9.87451306535  9.74985640457  9.62683853260  9.50624600905  9.38880264502  9.27519162350  9.16599953367  9.06175957599  8.96288504763  8.86973048253  8.78251938461  8.70141857995  8.62646466210  8.55764581579  8.49483075103  8.43785189799  8.38643973468  8.34030152855  8.29906305476  8.26233783680  8.22967740077  8.20062703096  8.17468492617  8.15134158081  8.13004743073  8.11023381726  8.09128775133  8.07255269103  8.05330755487  8.03274474248  8.00994776302  7.98384102581  7.95315478246  7.91633372214  7.87146529568  7.81611550417  7.74716613715  7.66049790798  7.55060226387  7.40990019515  7.22777302389  6.98893756092  6.67094854108  6.24019366131  5.64606323398  4.81388436202  3.64270715838  2.03156833496  0.00000000000
 10.00000000000  9.91587577843  9.83230635393  9.74983906316  9.66899241324  9.59026365538  9.51409570250  9.44089956651  9.37101247910  9.30473367822  9.24227696779  9.18381713968  9.12944014990  9.07919657585  9.03305223177  8.99094459514  8.95273614460  8.91826967009  8.88732600284  8.85967449497  8.83503620651  8.81312647942  8.79362408739  8.77620357275  8.76051033107  8.74618104077  8.73282405567  8.72002662483  8.70733910855  8.69426746322  8.68025828160  8.66467363847  8.64677089266  8.62565310094  8.60023066768  8.56913047288  8.53060953495  8.48237881621  8.42139238928  8.34346111712  8.24269476100  8.11050899452  7.93397318560  7.69276935248  7.35356959066  6.85917199349  6.10773871202  4.91634513315  2.98157354060  0.00000000000
 10.00000000000  9.95779658530  9.91587240153  9.87449932751  9.83394192466  9.79444355078  9.75623402695  9.71951052879  9.68445245306  9.65119866289  9.61986846881  9.59053686881  9.56326002456  9.53805002791  9.51490290879  9.49377422810  9.47460753303  9.45731177934  9.44178824486  9.42791047185  9.41554791320  9.40454878928  9.39475909918  9.38600851020  9.37812372887  9.37091725647  9.36419437957  9.35774425984  9.35133984303  9.34473015462  9.33763202132  9.32972128742  9.32061390447  9.30985126228  9.29686463544  9.28094371917  9.26116878114  9.23633487349  9.20480741116  9.16432236732  9.11162260056  9.04185821895  8.94744722735  8.81586565318  8.62489652150  8.33154448618  7.84323056565  6.93448818407  4.97894411516  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
