
 10.00000000000  9.95690421734  9.91363247887  9.87000793029  9.82585191115  9.78098302833  9.73521620086  9.68836166518  9.64022392909  9.59060066112  9.53928150037  9.48604676953  9.43066607122  9.37289674437  9.31248215331  9.24914977743  9.18260906348  9.11254899549  9.03863532899  8.96050742669  8.87777462072  8.79001201379  8.69675561556  8.59749669401  8.49167520189  8.37867211896  8.25780053131  8.12829525312  7.98930078780  7.83985743369  7.67888537484  7.50516668247  7.31732531671  7.11380551081  6.89284941157  6.65247564426  6.39046170969  6.10433498839  5.79137982782  5.44867189287  5.07315565657  4.66178610861  4.21175998121  3.72086179604  3.18794004182  2.61350047940  2.00034874287  1.35413327140  0.68355639035  0.00000000000
 10.00000000000  9.96067457869  9.92118800338  9.88137827546  9.84108169768  9.80013200102  9.75835944221  9.71558986076  9.67164368346  9.62633486235  9.57946973065  9.53084575827  9.48025018583  9.42745851206  9.37223280517  9.31431980270  9.25344875813  9.18932898355  9.12164702817  9.05006341976  8.97420888174  8.89367992041  8.80803365611  8.71678174603  8.61938321733  8.51523599407  8.40366686260  8.28391957702  8.15514076237  8.01636323278  7.86648631528  7.70425277361  7.52822199093  7.33673924434  7.12790127165  6.89951902024  6.64907968454  6.37371218364  6.07016352720  5.73479860063  5.36364331030  4.95250099463  4.49718368614  3.99390981097  3.43991991660  2.83433610759  2.17921553345  1.48060267138  0.74918389959  0.00000000000
 10.00000000000  9.96461093097  9.92907633447  9.89324990179  9.85698375244  9.82012762459  9.78252803648  9.74402740761  9.70446312755  9.66366655836  9.62146195479  9.57766528368  9.53208292063  9.48451019822  9.43472977470  9.38250978639  9.32760173885  9.26973808295  9.20862941029  9.14396118809  9.07538993623  9.00253872738  8.92499186453  8.84228855726  8.75391537763  8.65929722737  8.55778648758  8.44864995047  8.33105304702  8.20404078720  8.06651472217  7.91720513190  7.75463755537  7.57709275549  7.38255932197  7.16867849763  6.93268170484  6.67132304819  6.38081242824  6.05676082043  5.69415916885  5.28742791502  4.83059670915  4.31770217183  3.74351749167  3.10472764777  2.40158904134  1.63988763373  0.83258137290  0.00000000000
 10.00000000000  9.96869716160  9.93726518561  9.90557422602  9.87349301087  9.84088810675  9.80762315505  9.77355806969  9.73854818420  9.70244333457  9.66508686248  9.62631452027  9.58595325641  9.54381985524  9.49971940037  9.45344352406  9.40476839717  9.35345240420  9.29923343548  9.24182571288  9.18091604589  9.11615939037  9.04717355122  8.97353283101  8.89476037734  8.81031891866  8.71959949918  8.62190772263  8.51644688808  8.40229724247  8.27839037810  8.14347756659  7.99609054449  7.83449296544  7.65662045351  7.46000703033  7.24169585419  6.99813311302  6.72504633183  6.41731369560  6.06884167129  5.67248810692  5.22010252405  4.70281015587  4.11174162607  3.43948517337  2.68253832990  1.84478613202  0.94125830858  0.00000000000
 10.00000000000  9.97291637678  9.94572069852  9.91830028353  9.89054118848  9.86232755651  9.83354093937  9.80405958349  9.77375766895  9.74250448854  9.71016355222  9.67659159958  9.64163749966  9.60514101359  9.56693138991  9.52682575661  9.48462726535  9.44012293347  9.39308111656  9.34324852816  9.29034670271  9.23406777165  9.17406938909  9.10996860027  9.04133439042  8.96767857886  8.88844462912  8.80299382162  8.71058807310  8.61036847294  8.50132832461  8.38227911085  8.25180731949  8.10821944844  7.94947173678  7.77308025445  7.57600601216  7.35450898398  7.10396500751  6.81864186688  6.49143846533  6.11360977784  5.67454117263  5.16171683080  4.56117260095  3.85894831793  3.04430444908  2.11546793300  1.08766957586  0.00000000000
 10.00000000000  9.97725097426  9.95440758901  9.93137494825  9.90805707561  9.88435635540  9.86017295049  9.83540418801  9.80994390302  9.78368172853  9.75650231863  9.72828448904  9.69890025619  9.66821375241  9.63607998968  9.60234343862  9.56683638151  9.52937698849  9.48976705399  9.44778931435  9.40320424774  9.35574623119  9.30511889607  9.25098947889  9.19298190656  9.13066827837  9.06355830447  8.99108612339  8.91259373499  8.82731003227  8.73432406814  8.63255071497  8.52068621200  8.39715017629  8.26000937890  8.10687683570  7.93477739536  7.73996792682  7.51769650677  7.26188135606  6.96468887218  6.61599684691  6.20275808713  5.70836287938  5.11229999086  4.39084421921  3.52027314131  2.48511821497  1.29395538868  0.00000000000
 10.00000000000  9.98168272513  9.96328931127  9.94474318057  9.92596687124  9.90688157969  9.88740668312  9.86745923500  9.84695342481  9.82579999245  9.80390558581  9.78117204819  9.75749561926  9.73276603028  9.70686546972  9.67966739039  9.65103512202  9.62082024494  9.58886066914  9.55497834890  9.51897654469  9.48063652012  9.43971353007  9.39593191484  9.34897905966  9.29849790450  9.24407758864  9.18524167648  9.12143322072  9.05199565337  8.97614812016  8.89295333930  8.80127529478  8.69972295165  8.58657452775  8.45967440317  8.31629108393  8.15291915381  7.96500000020  7.74652425663  7.48946260627  7.18295204618  6.81215036724  6.35669297063  5.78883400282  5.07186648621  4.16083401660  3.01078197239  1.60303655738  0.00000000000
 10.00000000000  9.98619286397  9.97232823910  9.95834830159  9.94419455289  9.92980746990  9.91512613989  9.90008787418  9.88462779384  9.86867837983  9.85216897861  9.83502525244  9.81716856183  9.79851526444  9.77897591175  9.75845432011  9.73684648755  9.71403932046  9.68990912522  9.66431980813  9.63712071162  9.60814399473  9.57720143940  9.54408052849  9.50853959448  9.47030177290  9.42904740638  9.38440442259  9.33593603721  9.28312488863  9.22535235903  9.16187132201  9.09176979457  9.01392182198  8.92692016396  8.82898260618  8.71781936574  8.59044202133  8.44288283503  8.26977405636  8.06370439711  7.81421558731  7.50621359330  7.11743780399  6.61448762307  5.94696260884  5.04042117565  3.79414358876  2.10741111713  0.00000000000
 10.00000000000  9.99076218655  9.98148586237  9.97213229062  9.96266227887  9.95303594282  9.94321245946  9.93314980569  9.92280447764  9.91213118562  9.90108251829  9.88960856880  9.87765651409  9.86517013646  9.85208927442  9.83834918658  9.82387980842  9.80860487697  9.79244089165  9.77529587152  9.75706785784  9.73764309673  9.71689381728  9.69467549493  9.67082345510  9.64514862436  9.61743217075  9.58741868270  9.55480740506  9.51924086288  9.48028992887  9.43743398229  9.39003419088  9.33729699699  9.27822339407  9.21153717181  9.13558133228  9.04816513188  8.94633240814  8.82600055686  8.68137976805  8.50400529221  8.28106209096  7.99236695479  7.60472441126  7.06108185958  6.25974954457  5.01796347220  3.03246601705  0.00000000000
 10.00000000000  9.99537115366  9.99072299617  9.98603610245  9.98129081790  9.97646713928  9.97154459026  9.96650208956  9.96131780923  9.95596902058  9.95043192433  9.94468146147  9.93869110007  9.93243259280  9.92587569809  9.91898785698  9.91173381499  9.90407517633  9.89596987398  9.88737153516  9.87822871558  9.86848396881  9.85807270655  9.84692179233  9.83494779271  9.82205478467  9.80813158280  9.79304820053  9.77665128865  9.75875819239  9.73914911720  9.71755666760  9.69365167767  9.66702371235  9.63715375599  9.60337518873  9.56481675839  9.52031707537  9.46829257868  9.40652657797  9.33181847876  9.23937240533  9.12167020069  8.96625015295  8.75096678313  8.43289536180  7.91953505320  6.98549700107  5.00449061253  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
