-1.534700 -1.229979 -0.931205 -0.638373 -0.351495 -0.070550 0.204483 0.473643 0.736956 0.994481 1.246261 1.492370 1.732856 1.967804 2.197284 2.421377 2.640154 2.853714 3.062137 3.265503 3.463918 3.657464 3.846238 4.030330 4.209831 4.384837 4.555445 4.721742 4.883824 5.041781 5.195699 5.345674 5.491787 5.634132 5.772790 5.907845 6.039374 6.167464 6.292197 6.413640 6.531872 6.646968 6.758994 6.868032 6.974134 7.077382 7.177832 7.275555 7.370608 7.463050 7.552948 7.640361 7.725340 7.807953 7.888246 7.966285 8.042118 8.115806 8.187398 8.256952 8.324520 8.390162 8.453926 8.515871 8.576050 8.634516 8.691322 8.746532 8.800195 8.852363 8.903107 8.952463 9.000513 9.047293 9.092867 9.137304 9.180647 9.222969 9.264316 9.304766 9.344357 9.383161 9.421243 9.458657 9.495468 9.531729 9.567507 9.602861 9.637852 9.672542 9.706988 9.741248 9.775385 9.809462 9.843529 9.877645 9.911876 9.946271 9.980893 10.015789
-1.500153 -1.195834 -0.897474 -0.605063 -0.318605 -0.038087 0.236518 0.505235 0.768103 1.025182 1.276519 1.522174 1.762216 1.996707 2.225737 2.449368 2.667696 2.880800 3.088765 3.291686 3.489646 3.682740 3.871057 4.054701 4.233754 4.408315 4.578475 4.744334 4.905972 5.063490 5.216976 5.366513 5.512199 5.654113 5.792345 5.926979 6.058091 6.185768 6.310084 6.431117 6.548944 6.663637 6.775268 6.883906 6.989623 7.092481 7.192549 7.289891 7.384568 7.476641 7.566175 7.653223 7.737850 7.820107 7.900052 7.977745 8.053238 8.126591 8.197852 8.267072 8.334321 8.399647 8.463093 8.524722 8.584597 8.642756 8.699270 8.754176 8.807549 8.859428 8.909883 8.958963 9.006732 9.053237 9.098547 9.142713 9.185795 9.227849 9.268949 9.309134 9.348483 9.387044 9.424883 9.462052 9.498626 9.534659 9.570206 9.605336 9.640104 9.674575 9.708803 9.742856 9.776789 9.810659 9.844528 9.878460 9.912498 9.946710 9.981147 10.015871
-1.459383 -1.155553 -0.857683 -0.565770 -0.279817 0.000190 0.274277 0.542469 0.804825 1.061376 1.312181 1.557309 1.796816 2.030782 2.259274 2.482381 2.700174 2.912747 3.120180 3.322570 3.520000 3.712569 3.900363 4.083478 4.262009 4.436051 4.605696 4.771037 4.932162 5.089168 5.242144 5.391180 5.536360 5.677779 5.815515 5.949657 6.080278 6.207473 6.331306 6.451862 6.569216 6.683438 6.794605 6.902783 7.008034 7.110442 7.210060 7.306956 7.401194 7.492834 7.581933 7.668556 7.752753 7.834598 7.914126 7.991408 8.066500 8.139447 8.210310 8.279146 8.346013 8.410945 8.474018 8.535276 8.594776 8.652577 8.708725 8.763278 8.816298 8.867834 8.917947 8.966684 9.014118 9.060293 9.105274 9.149114 9.191879 9.233622 9.274405 9.314286 9.353329 9.391588 9.429129 9.466013 9.502295 9.538040 9.573307 9.608161 9.642656 9.676855 9.710825 9.744616 9.778291 9.811912 9.845534 9.879218 9.913021 9.946997 9.981216 10.015711
-1.412386 -1.109121 -0.811826 -0.520494 -0.235135 0.044283 0.317776 0.585367 0.847113 1.103062 1.353263 1.597775 1.836677 2.070031 2.297917 2.520405 2.737595 2.949555 3.156379 3.358166 3.554986 3.746958 3.934152 4.116667 4.294605 4.468048 4.637104 4.801856 4.962396 5.118819 5.271217 5.419678 5.564282 5.705132 5.842307 5.975884 6.105947 6.232583 6.355870 6.475877 6.592683 6.706371 6.817002 6.924646 7.029377 7.131262 7.230365 7.326746 7.420474 7.511611 7.600215 7.686337 7.770054 7.851411 7.930463 8.007276 8.081894 8.154379 8.224784 8.293160 8.359577 8.424068 8.486699 8.547522 8.606597 8.663969 8.719698 8.773834 8.826447 8.877574 8.927284 8.975628 9.022665 9.068453 9.113049 9.156512 9.198900 9.240271 9.280686 9.320206 9.358890 9.396796 9.433986 9.470524 9.506462 9.541871 9.576809 9.611329 9.645505 9.679382 9.713040 9.746518 9.779889 9.813203 9.846537 9.879924 9.913443 9.947140 9.981078 10.015308
-1.359147 -1.056531 -0.759895 -0.469235 -0.184542 0.094200 0.367010 0.633926 0.894988 1.150247 1.399756 1.643580 1.881791 2.114457 2.341650 2.563457 2.779953 2.991232 3.197370 3.398471 3.594618 3.785905 3.972422 4.154265 4.331536 4.504315 4.672704 4.836795 4.996676 5.152447 5.304193 5.452006 5.595971 5.736180 5.872712 6.005654 6.135092 6.261106 6.383768 6.503158 6.619356 6.732435 6.842458 6.949511 7.053640 7.154940 7.253459 7.349259 7.442411 7.532984 7.621017 7.706587 7.789744 7.870548 7.949061 8.025330 8.099421 8.171372 8.241255 8.309124 8.375020 8.439006 8.501138 8.561463 8.620042 8.676931 8.732180 8.785845 8.837983 8.888643 8.937891 8.985780 9.032372 9.077710 9.121866 9.164889 9.206847 9.247794 9.287783 9.326888 9.365160 9.402658 9.439447 9.475580 9.511131 9.546150 9.580699 9.614840 9.648640 9.682154 9.715436 9.748563 9.781572 9.814543 9.847524 9.880577 9.913761 9.947121 9.980736 10.014656
-1.299658 -0.997778 -0.701877 -0.411966 -0.128027 0.149955 0.422001 0.688150 0.948448 1.202936 1.451680 1.694735 1.932178 2.164070 2.390498 2.611535 2.827271 3.037780 3.243160 3.443499 3.638894 3.829424 4.015191 4.196289 4.372809 4.544848 4.712500 4.875854 5.035006 5.190049 5.341073 5.488164 5.631414 5.770910 5.906734 6.038980 6.167715 6.293030 6.415005 6.533710 6.649230 6.761631 6.870981 6.977364 7.080839 7.181476 7.279341 7.374497 7.467009 7.556940 7.644344 7.729289 7.811825 7.892015 7.969914 8.045583 8.119071 8.190437 8.259737 8.327013 8.392336 8.455754 8.517320 8.577094 8.635121 8.691461 8.746167 8.799295 8.850903 8.901037 8.949769 8.997141 9.043221 9.088063 9.131720 9.174255 9.215721 9.256186 9.295703 9.334330 9.372135 9.409175 9.445503 9.481189 9.516290 9.550866 9.584980 9.618690 9.652068 9.685162 9.718025 9.750736 9.783349 9.815917 9.848500 9.881167 9.913967 9.946957 9.980196 10.013742
-1.233907 -0.932848 -0.637777 -0.348694 -0.065583 0.211554 0.482758 0.748061 1.007507 1.261149 1.509041 1.751244 1.987837 2.218879 2.444456 2.664653 2.879542 3.089215 3.293748 3.493257 3.687811 3.877518 4.062458 4.242733 4.418432 4.589656 4.756493 4.919042 5.077393 5.231632 5.381860 5.528162 5.670623 5.809340 5.944383 6.075851 6.203819 6.328374 6.449585 6.567533 6.682298 6.793956 6.902567 7.008213 7.110956 7.210867 7.308012 7.402457 7.494255 7.583485 7.670195 7.754440 7.836291 7.915801 7.993028 8.068024 8.140849 8.211559 8.280203 8.346842 8.411529 8.474311 8.535253 8.594400 8.651817 8.707545 8.761649 8.814178 8.865202 8.914756 8.962907 9.009710 9.055220 9.099501 9.142599 9.184585 9.225511 9.265436 9.304420 9.342523 9.379807 9.416328 9.452148 9.487332 9.521935 9.556019 9.589642 9.622878 9.655771 9.688393 9.720794 9.753042 9.785199 9.817318 9.849462 9.881687 9.914056 9.946623 9.979438 10.012574
-1.161882 -0.861726 -0.567558 -0.279390 0.002796 0.279008 0.549289 0.813660 1.072172 1.324879 1.571847 1.813119 2.048779 2.278895 2.503546 2.722811 2.936779 3.145525 3.349152 3.547745 3.741393 3.930190 4.114230 4.293602 4.468410 4.638743 4.804695 4.966360 5.123830 5.277202 5.426562 5.571997 5.713599 5.851457 5.985653 6.116275 6.243404 6.367118 6.487499 6.604628 6.718571 6.829411 6.937213 7.042051 7.143996 7.243115 7.339470 7.433131 7.524157 7.612611 7.698557 7.782042 7.863142 7.941904 8.018390 8.092650 8.164751 8.234737 8.302669 8.368598 8.432578 8.494669 8.554918 8.613387 8.670123 8.725184 8.778625 8.830503 8.880873 8.929781 8.977297 9.023470 9.068357 9.112013 9.154506 9.195883 9.236210 9.275542 9.313941 9.351465 9.388169 9.424124 9.459380 9.494008 9.528057 9.561596 9.594685 9.627379 9.659748 9.691840 9.723736 9.755472 9.787122 9.818746 9.850398 9.882140 9.914025 9.946115 9.978468 10.011140
-1.083564 -0.784397 -0.491219 -0.204057 0.077131 0.352332 0.621604 0.884960 1.142464 1.394157 1.640104 1.880368 2.115013 2.344121 2.567765 2.786025 2.998988 3.206744 3.409374 3.606972 3.799633 3.987450 4.170506 4.348911 4.522750 4.692116 4.857103 5.017815 5.174331 5.326759 5.475173 5.619671 5.760349 5.897278 6.030553 6.160257 6.286471 6.409282 6.528761 6.644988 6.758044 6.867994 6.974920 7.078885 7.179964 7.278216 7.373714 7.466524 7.556706 7.644318 7.729434 7.812094 7.892370 7.970318 8.045999 8.119461 8.190765 8.259963 8.327116 8.392273 8.455488 8.516817 8.576319 8.634042 8.690042 8.744370 8.797091 8.848251 8.897906 8.946113 8.992931 9.038415 9.082622 9.125603 9.167424 9.208144 9.247817 9.286498 9.324253 9.361138 9.397218 9.432548 9.467186 9.501205 9.534650 9.567593 9.600091 9.632200 9.663988 9.695516 9.726835 9.758013 9.789114 9.820190 9.851301 9.882508 9.913866 9.945438 9.977275 10.009442
-0.998952 -0.700846 -0.408754 -0.122666 0.157422 0.431537 0.699712 0.961976 1.218386 1.468979 1.713831 1.952997 2.186552 2.414569 2.637127 2.854306 3.066188 3.272862 3.474422 3.670951 3.862545 4.049296 4.231304 4.408657 4.581449 4.749776 4.913731 5.073410 5.228907 5.380308 5.527706 5.671198 5.810865 5.946798 6.079077 6.207796 6.333027 6.454857 6.573363 6.688624 6.800718 6.909713 7.015686 7.118707 7.218844 7.316166 7.410742 7.502628 7.591897 7.678607 7.762814 7.844587 7.923977 8.001047 8.075854 8.148451 8.218895 8.287242 8.353550 8.417864 8.480252 8.540760 8.599445 8.656363 8.711559 8.765100 8.817026 8.867413 8.916302 8.963748 9.009811 9.054544 9.098009 9.140259 9.181354 9.221352 9.260313 9.298290 9.335349 9.371545 9.406938 9.441590 9.475564 9.508920 9.541705 9.573996 9.605850 9.637326 9.668484 9.699390 9.730102 9.760667 9.791163 9.821646 9.852163 9.882789 9.913578 9.944576 9.975855 10.007463
-0.908015 -0.611066 -0.320136 -0.035218 0.243703 0.516644 0.783638 1.044721 1.299946 1.549366 1.793035 2.031022 2.263406 2.490252 2.711641 2.927652 3.138376 3.343896 3.544301 3.739685 3.930137 4.115753 4.296626 4.472847 4.644519 4.811737 4.974580 5.133152 5.287547 5.437855 5.584166 5.726571 5.865164 6.000019 6.131235 6.258888 6.383065 6.503842 6.621312 6.735534 6.846591 6.954563 7.059516 7.161522 7.260651 7.356974 7.450550 7.541448 7.629733 7.715467 7.798707 7.879517 7.957952 8.034078 8.107941 8.179609 8.249125 8.316557 8.381953 8.445373 8.506866 8.566485 8.624294 8.680336 8.734675 8.787359 8.838443 8.887983 8.936043 8.982663 9.027914 9.071843 9.114510 9.155970 9.196280 9.235505 9.273691 9.310915 9.347220 9.382668 9.417325 9.451248 9.484501 9.517136 9.549215 9.580809 9.611973 9.642759 9.673235 9.703468 9.733511 9.763422 9.793268 9.823102 9.852985 9.882982 9.913139 9.943530 9.974197 10.005205
-0.810734 -0.515031 -0.225342 0.058318 0.335981 0.607657 0.873389 1.133209 1.387170 1.635319 1.877736 2.114462 2.345584 2.571178 2.791318 3.006086 3.215567 3.419855 3.619023 3.813182 4.002419 4.186817 4.366483 4.541508 4.711975 4.877992 5.039652 5.197043 5.350268 5.499402 5.644556 5.785799 5.923238 6.056950 6.187024 6.313546 6.436592 6.556254 6.672598 6.785711 6.895666 7.002539 7.106400 7.207322 7.305373 7.400625 7.493138 7.582974 7.670213 7.754900 7.837107 7.916885 7.994300 8.069407 8.142265 8.212934 8.281460 8.347907 8.412329 8.474779 8.535315 8.593986 8.650852 8.705961 8.759374 8.811138 8.861320 8.909966 8.957128 9.002872 9.047243 9.090305 9.132115 9.172726 9.212193 9.250589 9.287956 9.324359 9.359854 9.394506 9.428372 9.461510 9.493984 9.525851 9.557172 9.588013 9.618423 9.648473 9.678227 9.707733 9.737062 9.766266 9.795410 9.824553 9.853755 9.883074 9.912566 9.942288 9.972298 10.002660
-0.707098 -0.412726 -0.124373 0.157947 0.434269 0.704596 0.968980 1.227452 1.480062 1.726865 1.967934 2.203328 2.433108 2.657366 2.876174 3.089614 3.297779 3.500741 3.698607 3.891464 4.079391 4.262500 4.440876 4.614611 4.783813 4.948565 5.108957 5.265095 5.417064 5.564958 5.708867 5.848886 5.985096 6.117591 6.246453 6.371761 6.493611 6.612074 6.727230 6.839163 6.947945 7.053652 7.156344 7.256112 7.353010 7.447122 7.538502 7.627213 7.713328 7.796901 7.878001 7.956686 8.033011 8.107033 8.178822 8.248418 8.315891 8.381285 8.444671 8.506088 8.565602 8.623256 8.679111 8.733232 8.785656 8.836441 8.885649 8.933335 8.979544 9.024345 9.067784 9.109921 9.150812 9.190520 9.229095 9.266592 9.303080 9.338612 9.373247 9.407043 9.440062 9.472368 9.504007 9.535055 9.565563 9.595595 9.625215 9.654483 9.683452 9.712183 9.740747 9.769197 9.797590 9.825992 9.854459 9.883052 9.911828 9.940840 9.970155 9.999815
-0.597096 -0.304130 -0.017205 0.263693 0.538578 0.807476 1.070427 1.327461 1.578637 1.824020 2.063654 2.297621 2.525978 2.748819 2.966217 3.178252 3.385009 3.586577 3.783051 3.974516 4.161076 4.342811 4.519821 4.692198 4.860045 5.023449 5.182508 5.337313 5.487953 5.634525 5.777122 5.915831 6.050740 6.181941 6.309515 6.433545 6.554116 6.671317 6.785212 6.895888 7.003417 7.107883 7.209351 7.307887 7.403568 7.496464 7.586637 7.674150 7.759080 7.841468 7.921393 7.998907 8.074076 8.146950 8.217594 8.286057 8.352408 8.416690 8.478962 8.539284 8.597712 8.654288 8.709076 8.762127 8.813503 8.863254 8.911427 8.958093 9.003290 9.047084 9.089531 9.130682 9.170600 9.209342 9.246963 9.283515 9.319064 9.353667 9.387384 9.420271 9.452391 9.483799 9.514562 9.544736 9.574379 9.603559 9.632330 9.660753 9.688890 9.716807 9.744552 9.772195 9.799795 9.827408 9.855095 9.882911 9.910931 9.939184 9.967751 9.996677
-0.480697 -0.189235 0.096188 0.375572 0.648938 0.916319 1.177747 1.433263 1.682926 1.926782 2.164905 2.397359 2.624217 2.845554 3.061453 3.271999 3.477276 3.677367 3.872373 4.062372 4.247472 4.427753 4.603322 4.774270 4.940678 5.102663 5.260300 5.413692 5.562930 5.708107 5.849319 5.986642 6.120182 6.250010 6.376223 6.498902 6.618122 6.733979 6.846535 6.955885 7.062097 7.165248 7.265405 7.362641 7.457038 7.548646 7.637545 7.723789 7.807450 7.888593 7.967276 8.043556 8.117491 8.189152 8.258589 8.325848 8.391006 8.454107 8.515206 8.574364 8.631638 8.687070 8.740726 8.792657 8.842912 8.891557 8.938643 8.984216 9.028344 9.071075 9.112468 9.152585 9.191466 9.229182 9.265788 9.301337 9.335894 9.369513 9.402257 9.434179 9.465343 9.495811 9.525639 9.554883 9.583611 9.611879 9.639755 9.667291 9.694548 9.721590 9.748478 9.775266 9.802019 9.828793 9.855655 9.882654 9.909860 9.937314 9.965080 9.993221
-0.357880 -0.068008 0.215812 0.493596 0.765364 1.031133 1.290953 1.544866 1.792927 2.035182 2.271703 2.502564 2.727835 2.947592 3.161909 3.370882 3.574594 3.773124 3.966574 4.155031 4.338594 4.517350 4.691386 4.860812 5.025721 5.186201 5.342343 5.494247 5.642010 5.785714 5.925453 6.061321 6.193410 6.321793 6.446568 6.567813 6.685614 6.800052 6.911203 7.019157 7.123973 7.225737 7.324512 7.420382 7.513409 7.603662 7.691213 7.776123 7.858453 7.938271 8.015638 8.090616 8.163256 8.233625 8.301782 8.367777 8.431681 8.493530 8.553396 8.611323 8.667372 8.721599 8.774055 8.824799 8.873880 8.921357 8.967282 9.011715 9.054705 9.096313 9.136590 9.175604 9.213394 9.250028 9.285564 9.320054 9.353562 9.386140 9.417850 9.448762 9.478916 9.508382 9.537218 9.565488 9.593245 9.620560 9.647480 9.674078 9.700403 9.726528 9.752501 9.778391 9.804251 9.830143 9.856130 9.882257 9.908604 9.935207 9.962140 9.989449
-0.228631 0.059558 0.341703 0.617793 0.887864 1.151947 1.410074 1.662288 1.908654 2.149229 2.384071 2.613249 2.836839 3.054929 3.267588 3.474906 3.676966 3.873860 4.065673 4.252507 4.434446 4.611591 4.784030 4.951858 5.115178 5.274071 5.428648 5.578986 5.725184 5.867343 6.005541 6.139875 6.270432 6.397298 6.520555 6.640296 6.756600 6.869550 6.979222 7.085694 7.189047 7.289350 7.386674 7.481099 7.572691 7.661518 7.747649 7.831144 7.912074 7.990501 8.066483 8.140082 8.211360 8.280374 8.347185 8.411842 8.474415 8.534947 8.593510 8.650141 8.704906 8.757857 8.809055 8.858542 8.906384 8.952628 8.997339 9.040566 9.082359 9.122783 9.161888 9.199731 9.236378 9.271872 9.306277 9.339651 9.372051 9.403530 9.434166 9.463993 9.493092 9.521505 9.549302 9.576538 9.603277 9.629580 9.655499 9.681107 9.706453 9.731606 9.756621 9.781555 9.806479 9.831440 9.856502 9.881717 9.907162 9.932872 9.958920 9.985352
-0.092928 0.193498 0.473860 0.748175 1.016468 1.278765 1.535107 1.785549 2.030135 2.268932 2.502004 2.729420 2.951260 3.167590 3.378508 3.584082 3.784413 3.979578 4.169678 4.354806 4.535042 4.710494 4.881250 5.047405 5.209049 5.366288 5.519209 5.667902 5.812472 5.953001 6.089579 6.222303 6.351246 6.476516 6.598193 6.716355 6.831086 6.942463 7.050581 7.155502 7.257313 7.356079 7.451882 7.544792 7.634877 7.722200 7.806838 7.888854 7.968310 8.045270 8.119800 8.191950 8.261793 8.329380 8.394776 8.458035 8.519210 8.578365 8.635546 8.690819 8.744228 8.795849 8.845713 8.893885 8.940422 8.985375 9.028804 9.070757 9.111296 9.150473 9.188342 9.224971 9.260398 9.294696 9.327916 9.360114 9.391352 9.421684 9.451175 9.479881 9.507855 9.535162 9.561868 9.588022 9.613685 9.638926 9.663799 9.688364 9.712683 9.736816 9.760818 9.784760 9.808687 9.832675 9.856766 9.881025 9.905520 9.930291 9.955404 9.980922
0.049252 0.333824 0.612316 0.884763 1.151184 1.411612 1.666086 1.914658 2.157376 2.394319 2.625532 2.851098 3.071085 3.285580 3.494668 3.698420 3.896936 4.090292 4.278598 4.461929 4.640394 4.814065 4.983052 5.147452 5.307353 5.462847 5.614041 5.761016 5.903869 6.042692 6.177571 6.308599 6.435873 6.559464 6.679472 6.795969 6.909060 7.018797 7.125275 7.228577 7.328773 7.425932 7.520136 7.611451 7.699953 7.785709 7.868779 7.949239 8.027149 8.102576 8.175578 8.246213 8.314554 8.380650 8.444558 8.506343 8.566054 8.623754 8.679501 8.733343 8.785338 8.835546 8.884020 8.930810 8.975981 9.019577 9.061658 9.102283 9.141501 9.179371 9.215948 9.251293 9.285458 9.318497 9.350471 9.381434 9.411455 9.440583 9.468878 9.496397 9.523202 9.549355 9.574908 9.599923 9.624470 9.648595 9.672367 9.695847 9.719084 9.742146 9.765099 9.787987 9.810880 9.833838 9.856919 9.880180 9.903677 9.927462 9.951602 9.976153
0.197933 0.480546 0.757095 1.027577 1.292038 1.550503 1.803020 2.049634 2.290403 2.525385 2.754664 2.978293 3.196353 3.408926 3.616095 3.817943 4.014553 4.206026 4.392441 4.573899 4.750496 4.922317 5.089456 5.252018 5.410090 5.563765 5.713144 5.858313 5.999371 6.136410 6.269510 6.398773 6.524285 6.646130 6.764394 6.879163 6.990519 7.098546 7.203313 7.304914 7.403414 7.498894 7.591424 7.681071 7.767920 7.852030 7.933467 8.012301 8.088590 8.162413 8.233810 8.302866 8.369628 8.434156 8.496512 8.556752 8.614932 8.671116 8.725351 8.777699 8.828210 8.876953 8.923965 8.969316 9.013050 9.055224 9.095896 9.135130 9.172965 9.209470 9.244696 9.278693 9.311531 9.343252 9.373924 9.403602 9.432349 9.460213 9.487255 9.513535 9.539119 9.564054 9.588409 9.612244 9.635609 9.658573 9.681191 9.703527 9.725638 9.747589 9.769430 9.791227 9.813039 9.834929 9.856943 9.879151 9.901608 9.924366 9.947486 9.971031
0.353124 0.633696 0.908198 1.176636 1.439040 1.695456 1.945928 2.190496 2.429223 2.662170 2.889416 3.111018 3.327060 3.537623 3.742791 3.942642 4.137270 4.326765 4.511219 4.690718 4.865365 5.035249 5.200463 5.361099 5.517260 5.669035 5.816520 5.959805 6.098993 6.234164 6.365413 6.492830 6.616499 6.736515 6.852961 6.965918 7.075471 7.181703 7.284688 7.384510 7.481245 7.574963 7.665748 7.753661 7.838772 7.921164 8.000888 8.078021 8.152627 8.224765 8.294497 8.361891 8.427009 8.489900 8.550635 8.609264 8.665847 8.720435 8.773099 8.823887 8.872850 8.920049 8.965536 9.009375 9.051617 9.092304 9.131512 9.169283 9.205679 9.240752 9.274558 9.307159 9.338607 9.368955 9.398271 9.426601 9.454010 9.480554 9.506293 9.531286 9.555586 9.579259 9.602362 9.624950 9.647095 9.668847 9.690262 9.711410 9.732341 9.753124 9.773815 9.794476 9.815154 9.835920 9.856830 9.877944 9.899315 9.921003 9.943061 9.965551
0.514856 0.793292 1.065653 1.331950 1.592216 1.846490 2.094817 2.337249 2.573841 2.804667 3.029793 3.249286 3.463225 3.671686 3.874766 4.072541 4.265099 4.452534 4.634933 4.812392 4.985003 5.152867 5.316068 5.474701 5.628871 5.778661 5.924175 6.065506 6.202726 6.335959 6.465269 6.590757 6.712515 6.830622 6.945169 7.056237 7.163906 7.268266 7.369391 7.467363 7.562251 7.654142 7.743094 7.829194 7.912506 7.993100 8.071041 8.146402 8.219244 8.289631 8.357626 8.423285 8.486685 8.547874 8.606911 8.663858 8.718767 8.771710 8.822725 8.871881 8.919228 8.964825 9.008726 9.050982 9.091660 9.130808 9.168478 9.204733 9.239625 9.273206 9.305535 9.336676 9.366678 9.395596 9.423491 9.450418 9.476437 9.501608 9.525985 9.549628 9.572602 9.594954 9.616751 9.638053 9.658913 9.679401 9.699565 9.719472 9.739181 9.758748 9.778241 9.797707 9.817212 9.836816 9.856576 9.876546 9.896788 9.917356 9.938312 9.959705
0.683141 0.959354 1.229478 1.493539 1.751574 2.003611 2.249710 2.489921 2.724293 2.952902 3.175814 3.393106 3.604848 3.811131 4.012029 4.207636 4.398043 4.583331 4.763592 4.938926 5.109424 5.275178 5.436283 5.592835 5.744926 5.892653 6.036110 6.175389 6.310582 6.441782 6.569083 6.692562 6.812319 6.928442 7.041009 7.150109 7.255821 7.358232 7.457417 7.553461 7.646434 7.736406 7.823462 7.907677 7.989102 8.067832 8.143916 8.217424 8.288433 8.356997 8.423180 8.487042 8.548649 8.608059 8.665334 8.720524 8.773701 8.824917 8.874223 8.921677 8.967343 9.011267 9.053514 9.094135 9.133183 9.170717 9.206792 9.241465 9.274784 9.306814 9.337614 9.367233 9.395729 9.423155 9.449573 9.475040 9.499614 9.523357 9.546317 9.568560 9.590139 9.611124 9.631567 9.651517 9.671050 9.690222 9.709089 9.727703 9.746140 9.764452 9.782690 9.800920 9.819206 9.837604 9.856157 9.874946 9.894014 9.913422 9.933228 9.953481
0.857999 1.131897 1.399690 1.661426 1.917127 2.166847 2.410617 2.648511 2.880569 3.106869 3.327485 3.542486 3.751947 3.955952 4.154596 4.347951 4.536111 4.719163 4.897202 5.070323 5.238618 5.402184 5.561106 5.715489 5.865422 6.011002 6.152320 6.289469 6.422548 6.551637 6.676841 6.798235 6.915917 7.029971 7.140483 7.247538 7.351212 7.451597 7.548762 7.642796 7.733769 7.821763 7.906845 7.989084 8.068565 8.145343 8.219501 8.291092 8.360187 8.426848 8.491145 8.553134 8.612884 8.670447 8.725886 8.779261 8.830631 8.880043 8.927573 8.973264 9.017175 9.059367 9.099892 9.138804 9.176164 9.212021 9.246440 9.279465 9.311159 9.341578 9.370777 9.398810 9.425741 9.451616 9.476505 9.500454 9.523530 9.545778 9.567270 9.588058 9.608200 9.627761 9.646788 9.665349 9.683503 9.701305 9.718818 9.736103 9.753215 9.770211 9.787158 9.804111 9.821124 9.838264 9.855581 9.873139 9.890989 9.909195 9.927801 9.946877
1.039447 1.310923 1.576302 1.835613 2.088896 2.336194 2.577555 2.813033 3.042690 3.266592 3.484819 3.697437 3.904529 4.106177 4.302458 4.493476 4.679301 4.860035 5.035765 5.206589 5.372600 5.533885 5.690545 5.842671 5.990362 6.133710 6.272807 6.407751 6.538621 6.665529 6.788549 6.907779 7.023299 7.135208 7.243581 7.348511 7.450067 7.548346 7.643418 7.735366 7.824264 7.910198 7.993226 8.073429 8.150872 8.225639 8.297783 8.367382 8.434494 8.499186 8.561523 8.621568 8.679381 8.735024 8.788561 8.840040 8.889528 8.937091 8.982768 9.026624 9.068718 9.109104 9.147844 9.184982 9.220587 9.254708 9.287398 9.318718 9.348724 9.377464 9.405006 9.431400 9.456704 9.480980 9.504272 9.526649 9.548159 9.568868 9.588838 9.608113 9.626762 9.644841 9.662410 9.679524 9.696246 9.712633 9.728745 9.744643 9.760386 9.776029 9.791628 9.807257 9.822954 9.838792 9.854826 9.871103 9.887700 9.904655 9.922033 9.939889
1.227494 1.496458 1.759323 2.016117 2.266884 2.511673 2.750524 2.983497 3.210659 3.432076 3.647817 3.857969 4.062596 4.261790 4.455631 4.644214 4.827628 5.005948 5.179286 5.347725 5.511358 5.670281 5.824592 5.974381 6.119743 6.260775 6.397566 6.530214 6.658806 6.783441 6.904200 7.021177 7.134468 7.244143 7.350301 7.453020 7.552386 7.648475 7.741376 7.831160 7.917909 8.001698 8.082594 8.160681 8.236021 8.308694 8.378755 8.446281 8.511337 8.573988 8.634291 8.692321 8.748128 8.801784 8.853338 8.902859 8.950401 8.996025 9.039784 9.081745 9.121953 9.160467 9.197357 9.232657 9.266439 9.298759 9.329662 9.359212 9.387463 9.414467 9.440301 9.464990 9.488607 9.511212 9.532858 9.553603 9.573500 9.592611 9.610995 9.628714 9.645813 9.662362 9.678412 9.694031 9.709273 9.724195 9.738856 9.753323 9.767643 9.781882 9.796097 9.810348 9.824691 9.839182 9.853882 9.868846 9.884138 9.899805 9.915903 9.932494
1.422163 1.688512 1.948764 2.202953 2.451111 2.693285 2.929536 3.159909 3.384484 3.603313 3.816490 4.024072 4.226150 4.422803 4.614114 4.800180 4.981080 5.156908 5.327756 5.493720 5.654895 5.811375 5.963247 6.110611 6.253557 6.392188 6.526597 6.656861 6.783090 6.905370 7.023787 7.138433 7.249397 7.356767 7.460625 7.561054 7.658146 7.751978 7.842621 7.930166 8.014684 8.096251 8.174944 8.250836 8.323995 8.394491 8.462395 8.527781 8.590700 8.651232 8.709435 8.765373 8.819106 8.870701 8.920204 8.967698 9.013222 9.056846 9.098619 9.138608 9.176867 9.213449 9.248407 9.281814 9.313709 9.344158 9.373213 9.400930 9.427368 9.452583 9.476627 9.499555 9.521438 9.542315 9.562255 9.581308 9.599534 9.616995 9.633743 9.649839 9.665341 9.680305 9.694793 9.708861 9.722571 9.735977 9.749146 9.762123 9.774978 9.787765 9.800548 9.813376 9.826314 9.839417 9.852741 9.866348 9.880295 9.894625 9.909410 9.924692
