0.246096 0.467461 0.685678 0.900683 1.112419 1.320837 1.525898 1.727564 1.925810 2.120609 2.311960 2.499846 2.684275 2.865247 3.042776 3.216883 3.387587 3.554922 3.718921 3.879621 4.037065 4.191302 4.342373 4.490341 4.635262 4.777183 4.916169 5.052288 5.185590 5.316152 5.444019 5.569260 5.691941 5.812125 5.929864 6.045220 6.158251 6.269011 6.377550 6.483917 6.588167 6.690340 6.790475 6.888618 6.984804 7.079065 7.171440 7.261946 7.350628 7.437491 7.522576 7.605896 7.687469 7.767324 7.845467 7.921929 7.996715 8.069848 8.141341 8.211213 8.279485 8.346170 8.411293 8.474866 8.536915 8.597464 8.656529 8.714146 8.770340 8.825128 8.878552 8.930643 8.981428 9.030951 9.079236 9.126333 9.172276 9.217107 9.260865 9.303598 9.345348 9.386168 9.426092 9.465172 9.503464 9.541004 9.577855 9.614057 9.649662 9.684723 9.719290 9.753406 9.787129 9.820513 9.853598 9.886440 9.919082 9.951589 9.983982 10.016335
0.280347 0.501276 0.719049 0.933604 1.144887 1.352848 1.557446 1.758649 1.956422 2.150757 2.341639 2.529052 2.713016 2.893518 3.070581 3.244224 3.414468 3.581342 3.744892 3.905143 4.062138 4.215931 4.366571 4.514106 4.658600 4.800101 4.938676 5.074378 5.207279 5.337436 5.464911 5.589767 5.712063 5.831864 5.949233 6.064217 6.176882 6.287282 6.395467 6.501486 6.605389 6.707216 6.807013 6.904823 7.000676 7.094614 7.186657 7.276850 7.365207 7.451762 7.536531 7.619546 7.700815 7.780369 7.858212 7.934380 8.008876 8.081720 8.152934 8.222522 8.290517 8.356928 8.421777 8.485085 8.546871 8.607160 8.665971 8.723337 8.779276 8.833822 8.887009 8.938859 8.989414 9.038706 9.086767 9.133640 9.179365 9.223985 9.267538 9.310068 9.351622 9.392241 9.431984 9.470876 9.508986 9.546352 9.583034 9.619066 9.654518 9.689421 9.723837 9.757810 9.791394 9.824641 9.857598 9.890318 9.922853 9.955238 9.987537 10.019789
0.318886 0.539335 0.756614 0.970670 1.181452 1.388900 1.592988 1.793673 1.990932 2.184749 2.375112 2.562017 2.745455 2.925441 3.101993 3.275124 3.444864 3.611230 3.774274 3.934027 4.090530 4.243839 4.393993 4.541051 4.685070 4.826100 4.964214 5.099461 5.231912 5.361619 5.488653 5.613076 5.734945 5.854323 5.971269 6.085844 6.198104 6.308099 6.415882 6.521506 6.625017 6.726453 6.825872 6.923299 7.018780 7.112341 7.204022 7.293846 7.381845 7.468040 7.552459 7.635122 7.716048 7.795253 7.872761 7.948591 8.022755 8.095268 8.166152 8.235427 8.303101 8.369200 8.433739 8.496740 8.558224 8.618215 8.676735 8.733809 8.789464 8.843733 8.896640 8.948222 8.998507 9.047535 9.095340 9.141961 9.187441 9.231812 9.275127 9.317420 9.358746 9.399139 9.438656 9.477341 9.515237 9.552403 9.588878 9.624722 9.659981 9.694706 9.728945 9.762746 9.796166 9.829253 9.862061 9.894632 9.927017 9.959277 9.991440 10.023570
0.361701 0.581612 0.798358 1.011871 1.222099 1.428991 1.632519 1.832641 2.029332 2.222586 2.412380 2.598713 2.781586 2.961008 3.136996 3.309566 3.478743 3.644566 3.807057 3.966264 4.122224 4.274997 4.424619 4.571156 4.714654 4.855176 4.992781 5.127522 5.259473 5.388696 5.515244 5.639184 5.760580 5.879488 5.995974 6.110091 6.221893 6.331441 6.438780 6.543963 6.647038 6.748046 6.847037 6.944043 7.039104 7.132249 7.223516 7.312936 7.400532 7.486324 7.570349 7.652619 7.733155 7.811976 7.889104 7.964553 8.038343 8.110489 8.181008 8.249919 8.317238 8.382985 8.447171 8.509831 8.570970 8.630629 8.688816 8.745567 8.800901 8.854851 8.907450 8.958725 9.008709 9.057435 9.104949 9.151286 9.196484 9.240579 9.283620 9.325653 9.366712 9.406854 9.446119 9.484559 9.522221 9.559153 9.595405 9.631022 9.666068 9.700575 9.734611 9.768220 9.801444 9.834350 9.866975 9.899367 9.931595 9.963687 9.995698 10.027680
0.408773 0.628108 0.844263 1.057177 1.266809 1.473097 1.676014 1.875528 2.071608 2.264243 2.453419 2.639132 2.821393 3.000203 3.175579 3.347538 3.516116 3.681332 3.843226 4.001841 4.157221 4.309404 4.458448 4.604410 4.747346 4.887308 5.024357 5.158556 5.289964 5.418649 5.544663 5.668084 5.788961 5.907357 6.023331 6.136944 6.248250 6.357303 6.464157 6.568856 6.671451 6.771987 6.870505 6.967044 7.061643 7.154332 7.245145 7.334113 7.421260 7.506609 7.590195 7.672028 7.752136 7.830532 7.907233 7.982265 8.055640 8.127376 8.197484 8.265994 8.332916 8.398272 8.462073 8.524345 8.585112 8.644396 8.702213 8.758601 8.813577 8.867176 8.919428 8.970358 9.020008 9.068406 9.115600 9.161613 9.206494 9.250284 9.293021 9.334756 9.375525 9.415380 9.454373 9.492534 9.529927 9.566600 9.602592 9.637968 9.672765 9.707037 9.740840 9.774219 9.807232 9.839921 9.872341 9.904539 9.936569 9.968473 10.000309 10.032118
0.460086 0.678796 0.894317 1.106590 1.315576 1.521205 1.723466 1.922319 2.117738 2.309704 2.498215 2.683267 2.864859 3.043010 3.217723 3.389027 3.556949 3.721519 3.882765 4.040742 4.195485 4.347044 4.495464 4.640810 4.783130 4.922486 5.058936 5.192541 5.323365 5.451468 5.576911 5.699761 5.820070 5.937910 6.053331 6.166398 6.277161 6.385675 6.491997 6.596174 6.698242 6.798262 6.896267 6.992294 7.086381 7.178574 7.268892 7.357365 7.444020 7.528888 7.611990 7.693345 7.772973 7.850903 7.927142 8.001713 8.074633 8.145917 8.215583 8.283651 8.350135 8.415054 8.478431 8.540288 8.600637 8.659508 8.716923 8.772908 8.827493 8.880704 8.932573 8.983130 9.032405 9.080442 9.127275 9.172937 9.217474 9.260921 9.303328 9.344731 9.385183 9.424723 9.463405 9.501266 9.538360 9.574739 9.610451 9.645544 9.680074 9.714087 9.747631 9.780755 9.813519 9.845973 9.878160 9.910136 9.941946 9.973643 10.005273 10.036882
0.515632 0.733661 0.948502 1.160090 1.368371 1.573302 1.774857 1.972996 2.167700 2.358954 2.546751 2.731092 2.911974 3.089408 3.263421 3.434019 3.601238 3.765108 3.925671 4.082952 4.237017 4.387898 4.535652 4.680331 4.821995 4.960700 5.096505 5.229473 5.359663 5.487142 5.611961 5.734196 5.853900 5.971137 6.085967 6.198439 6.308617 6.416550 6.522296 6.625897 6.727404 6.826859 6.924307 7.019784 7.113324 7.204969 7.294745 7.382679 7.468806 7.553145 7.635722 7.716559 7.795675 7.873090 7.948826 8.022894 8.095317 8.166112 8.235291 8.302876 8.368885 8.433334 8.496248 8.557645 8.617537 8.675959 8.732936 8.788487 8.842641 8.895428 8.946879 8.997027 9.045902 9.093540 9.139977 9.185255 9.229416 9.272491 9.314534 9.355582 9.395679 9.434873 9.473213 9.510744 9.547517 9.583579 9.618976 9.653765 9.687995 9.721710 9.754971 9.787823 9.820316 9.852502 9.884435 9.916158 9.947725 9.979184 10.010584 10.041973
0.575381 0.792691 1.006798 1.217645 1.425179 1.629364 1.830159 2.027541 2.221485 2.411979 2.599020 2.782591 2.962711 3.139389 3.312641 3.482490 3.648959 3.812093 3.971908 4.128460 4.281792 4.431953 4.578994 4.722965 4.863926 5.001930 5.137045 5.269328 5.398842 5.525651 5.649810 5.771386 5.890436 6.007026 6.121212 6.233056 6.342606 6.449913 6.555040 6.658026 6.758921 6.857775 6.954618 7.049501 7.142447 7.233503 7.322695 7.410056 7.495604 7.579375 7.661384 7.741661 7.820222 7.897085 7.972272 8.045798 8.117684 8.187944 8.256601 8.323667 8.389159 8.453096 8.515507 8.576406 8.635808 8.693751 8.750247 8.805325 8.859017 8.911344 8.962343 9.012043 9.060481 9.107687 9.153706 9.198566 9.242316 9.284991 9.326633 9.367290 9.407011 9.445827 9.483801 9.520967 9.557389 9.593100 9.628161 9.662618 9.696519 9.729922 9.762868 9.795416 9.827610 9.859508 9.891154 9.922603 9.953902 9.985098 10.016245 10.047388
0.639321 0.855859 1.069185 1.279242 1.485989 1.689369 1.889367 2.085936 2.279072 2.468752 2.654979 2.837744 3.017059 3.192925 3.365376 3.534425 3.700101 3.862435 4.021470 4.177244 4.329802 4.479195 4.625469 4.768683 4.908899 5.046167 5.180544 5.312099 5.440893 5.566982 5.690436 5.811312 5.929665 6.045566 6.159068 6.270226 6.379106 6.485748 6.590212 6.692543 6.792786 6.890986 6.987190 7.081430 7.173748 7.264171 7.352736 7.439473 7.524409 7.607564 7.688970 7.768641 7.846604 7.922874 7.997475 8.070415 8.141726 8.211417 8.279504 8.346006 8.410948 8.474341 8.536208 8.596569 8.655449 8.712865 8.768848 8.823424 8.876609 8.928448 8.978959 9.028180 9.076146 9.122889 9.168451 9.212860 9.256166 9.298409 9.339627 9.379865 9.419171 9.457586 9.495159 9.531939 9.567975 9.603315 9.638005 9.672099 9.705651 9.738706 9.771316 9.803530 9.835407 9.866982 9.898327 9.929473 9.960477 9.991387 10.022257 10.053128
0.707427 0.923145 1.135643 1.344866 1.550767 1.753297 1.952440 2.148159 2.340435 2.529258 2.714626 2.896534 3.074988 3.250007 3.421605 3.589803 3.754633 3.916132 4.074337 4.229280 4.381019 4.529599 4.675072 4.817485 4.956905 5.093384 5.226988 5.357770 5.485793 5.611126 5.733828 5.853953 5.971570 6.086739 6.199513 6.309952 6.418113 6.524046 6.627802 6.729433 6.828979 6.926489 7.022005 7.115564 7.207205 7.296957 7.384855 7.470927 7.555207 7.637710 7.718463 7.797490 7.874814 7.950449 8.024419 8.096741 8.167430 8.236511 8.303994 8.369896 8.434246 8.497054 8.558339 8.618134 8.676445 8.733304 8.788733 8.842765 8.895417 8.946723 8.996717 9.045427 9.092887 9.139132 9.184207 9.228136 9.270969 9.312745 9.353503 9.393295 9.432157 9.470139 9.507285 9.543649 9.579269 9.614208 9.648505 9.682215 9.715382 9.748064 9.780311 9.812170 9.843692 9.874934 9.905941 9.936758 9.967443 9.998043 10.028612 10.059184
0.779674 0.994526 1.206149 1.414489 1.619496 1.821137 2.019374 2.214188 2.405560 2.593475 2.777934 2.958934 3.136485 3.310604 3.481301 3.648605 3.812549 3.973165 4.130487 4.284563 4.435435 4.583157 4.727774 4.869343 5.007923 5.143573 5.276350 5.406314 5.533533 5.658059 5.779962 5.899305 6.016138 6.130528 6.242533 6.352208 6.459603 6.564786 6.667795 6.768685 6.867494 6.964268 7.059060 7.151895 7.242813 7.331852 7.419041 7.504408 7.587982 7.669787 7.749851 7.828197 7.904837 7.979802 8.053102 8.124760 8.194797 8.263223 8.330056 8.395327 8.459042 8.521227 8.581897 8.641081 8.698788 8.755054 8.809896 8.863350 8.915430 8.966178 9.015616 9.063777 9.110703 9.156417 9.200970 9.244390 9.286716 9.327992 9.368271 9.407576 9.445967 9.483482 9.520177 9.556092 9.591277 9.625782 9.659659 9.692954 9.725716 9.758002 9.789857 9.821328 9.852478 9.883354 9.913996 9.944467 9.974809 10.005075 10.035309 10.065564
0.856038 1.069982 1.280677 1.488084 1.692153 1.892846 2.090137 2.284001 2.474416 2.661378 2.844879 3.024928 3.201528 3.374693 3.544449 3.710816 3.873820 4.033505 4.189903 4.343062 4.493022 4.639836 4.783560 4.924235 5.061937 5.196707 5.328618 5.457725 5.584087 5.707769 5.828837 5.947341 6.063351 6.176919 6.288110 6.396980 6.503577 6.607959 6.710177 6.810278 6.908308 7.004312 7.098328 7.190397 7.280555 7.368837 7.455272 7.539895 7.622728 7.703797 7.783132 7.860746 7.936668 8.010916 8.083510 8.154464 8.223799 8.291535 8.357691 8.422281 8.485328 8.546849 8.606867 8.665401 8.722476 8.778110 8.832332 8.885172 8.936645 8.986796 9.035645 9.083230 9.129582 9.174737 9.218732 9.261602 9.303394 9.344150 9.383902 9.422701 9.460594 9.497622 9.533826 9.569267 9.603983 9.638032 9.671455 9.704311 9.736637 9.768498 9.799937 9.831006 9.861752 9.892232 9.922493 9.952585 9.982561 10.012465 10.042349 10.072259
0.936503 1.149483 1.359207 1.565633 1.768714 1.968415 2.164701 2.357572 2.546981 2.732937 2.915440 3.094483 3.270086 3.442262 3.611021 3.776397 3.938426 4.097131 4.252559 4.404756 4.553756 4.699625 4.842401 4.982152 5.118921 5.252777 5.383772 5.511978 5.637441 5.760237 5.880419 5.998049 6.113191 6.225896 6.336236 6.444252 6.550004 6.653547 6.754930 6.854205 6.951410 7.046597 7.139802 7.231062 7.320419 7.407900 7.493546 7.577379 7.659430 7.739726 7.818282 7.895131 7.970291 8.043783 8.115625 8.185836 8.254440 8.321446 8.386880 8.450760 8.513096 8.573922 8.633245 8.691094 8.747496 8.802465 8.856031 8.908215 8.959053 9.008569 9.056796 9.103768 9.149517 9.194076 9.237486 9.279783 9.321007 9.361202 9.400408 9.438668 9.476025 9.512533 9.548229 9.583164 9.617388 9.650951 9.683899 9.716290 9.748155 9.779562 9.810559 9.841191 9.871518 9.901576 9.931428 9.961123 9.990704 10.020220 10.049729 10.079269
1.021038 1.233008 1.441709 1.647108 1.849150 2.047812 2.243057 2.434864 2.623231 2.808140 2.989590 3.167588 3.342142 3.513271 3.680997 3.845339 4.006332 4.164020 4.318439 4.469622 4.617624 4.762495 4.904292 5.043056 5.178857 5.311747 5.441793 5.569046 5.693574 5.815436 5.934693 6.051407 6.165636 6.277442 6.386878 6.494002 6.598872 6.701534 6.802043 6.900443 6.996786 7.091112 7.183462 7.273877 7.362387 7.449031 7.533843 7.616847 7.698071 7.777546 7.855296 7.931335 8.005694 8.078393 8.149447 8.218876 8.286706 8.352943 8.417617 8.480738 8.542338 8.602423 8.661019 8.718148 8.773836 8.828100 8.880975 8.932479 8.982643 9.031492 9.079064 9.125387 9.170503 9.214437 9.257230 9.298920 9.339547 9.379152 9.417778 9.455469 9.492269 9.528224 9.563381 9.597783 9.631488 9.664536 9.696981 9.728869 9.760248 9.791183 9.821712 9.851884 9.881753 9.911379 9.940795 9.970059 9.999227 10.028335 10.057442 10.086593
1.109615 1.320522 1.528152 1.732472 1.933433 2.131006 2.325155 2.515872 2.703133 2.886944 3.067300 3.244200 3.417664 3.587708 3.754345 3.917610 4.077535 4.234151 4.387506 4.537636 4.684597 4.828431 4.969193 5.106941 5.241727 5.373614 5.502656 5.628921 5.752465 5.873353 5.991644 6.107398 6.220671 6.331527 6.440022 6.546213 6.650154 6.751900 6.851492 6.948981 7.044416 7.137842 7.229295 7.318819 7.406443 7.492210 7.576146 7.658281 7.738640 7.817258 7.894151 7.969346 8.042866 8.114728 8.184955 8.253564 8.320576 8.386011 8.449883 8.512218 8.573032 8.632346 8.690172 8.746549 8.801493 8.855021 8.907162 8.957950 9.007404 9.055557 9.102439 9.148086 9.192530 9.235806 9.277947 9.319001 9.358995 9.397987 9.436006 9.473101 9.509310 9.544686 9.579271 9.613119 9.646271 9.678782 9.710692 9.742059 9.772931 9.803358 9.833394 9.863081 9.892478 9.921631 9.950586 9.979404 10.008126 10.036808 10.065489 10.094224
1.202198 1.411999 1.618517 1.821711 2.021536 2.217968 2.410979 2.600546 2.786671 2.969334 3.148545 3.324304 3.496631 3.665533 3.831043 3.993183 4.151989 4.307496 4.459743 4.608780 4.754648 4.897400 5.037090 5.173769 5.307501 5.438343 5.566342 5.691571 5.814096 5.933964 6.051247 6.165993 6.278277 6.388144 6.495658 6.600872 6.703844 6.804622 6.903253 6.999795 7.094284 7.186766 7.277287 7.365876 7.452573 7.537421 7.620437 7.701664 7.781119 7.858839 7.934839 8.009150 8.081787 8.152778 8.222135 8.289888 8.356046 8.420635 8.483676 8.545177 8.605175 8.663680 8.720706 8.776291 8.830453 8.883206 8.934585 8.984617 9.033331 9.080752 9.126914 9.171849 9.215590 9.258177 9.299640 9.340020 9.379361 9.417702 9.455086 9.491546 9.527143 9.561912 9.595901 9.629160 9.661737 9.693679 9.725031 9.755849 9.786184 9.816086 9.845594 9.874774 9.903671 9.932328 9.960806 9.989147 10.017409 10.045634 10.073866 10.102160
1.298760 1.507404 1.712757 1.914777 2.113421 2.308669 2.500491 2.688869 2.873797 3.055269 3.233290 3.407864 3.578998 3.746724 3.911063 4.072031 4.229675 4.384026 4.535128 4.683020 4.827757 4.969386 5.107957 5.243527 5.376158 5.505905 5.632825 5.756981 5.878437 5.997247 6.113477 6.227180 6.338426 6.447263 6.553753 6.657953 6.759913 6.859685 6.957320 7.052865 7.146369 7.237864 7.327408 7.415030 7.500760 7.584645 7.666708 7.746983 7.825494 7.902276 7.977345 8.050727 8.122445 8.192522 8.260978 8.327831 8.393101 8.456810 8.518974 8.579613 8.638752 8.696409 8.752604 8.807357 8.860697 8.912647 8.963230 9.012474 9.060412 9.107068 9.152475 9.196667 9.239676 9.281542 9.322291 9.361977 9.400629 9.438290 9.475003 9.510810 9.545759 9.579895 9.613261 9.645905 9.677875 9.709223 9.739994 9.770242 9.800013 9.829358 9.858325 9.886963 9.915334 9.943477 9.971443 9.999291 10.027057 10.054803 10.082564 10.110396
1.399276 1.606713 1.810852 2.011645 2.209067 2.403082 2.593664 2.780803 2.964493 3.144731 3.321511 3.494847 3.664758 3.831255 3.994373 4.154131 4.310562 4.463712 4.613623 4.760332 4.903892 5.044347 5.181762 5.316182 5.447671 5.576285 5.702080 5.825122 5.945466 6.063177 6.178315 6.290932 6.401100 6.508867 6.614290 6.717434 6.818341 6.917065 7.013662 7.108174 7.200648 7.291130 7.379653 7.466259 7.550987 7.633867 7.714934 7.794218 7.871748 7.947554 8.021648 8.094068 8.164831 8.233954 8.301463 8.367382 8.431728 8.494516 8.555771 8.615512 8.673753 8.730527 8.785851 8.839741 8.892227 8.943335 8.993088 9.041514 9.088639 9.134499 9.179121 9.222535 9.264778 9.305893 9.345903 9.384854 9.422785 9.459742 9.495758 9.530881 9.565155 9.598626 9.631340 9.663342 9.694683 9.725410 9.755572 9.785216 9.814400 9.843160 9.871560 9.899643 9.927460 9.955062 9.982501 10.009824 10.037079 10.064321 10.091583 10.118937
1.503699 1.709883 1.912756 2.112285 2.308426 2.501158 2.690468 2.876320 3.058723 3.237674 3.413174 3.585230 3.753861 3.919093 4.080939 4.239439 4.394629 4.546531 4.695200 4.840679 4.983023 5.122273 5.258478 5.391710 5.522013 5.649449 5.774078 5.895961 6.015163 6.131725 6.245727 6.357224 6.466270 6.572926 6.677250 6.779289 6.879107 6.976749 7.072264 7.165701 7.257107 7.346521 7.433991 7.519546 7.603224 7.685068 7.765101 7.843356 7.919864 7.994646 8.067734 8.139152 8.208915 8.277059 8.343583 8.408530 8.471907 8.533738 8.594047 8.652843 8.710167 8.766019 8.820429 8.873426 8.925027 8.975255 9.024147 9.071715 9.118002 9.163028 9.206831 9.249438 9.290892 9.331215 9.370457 9.408648 9.445831 9.482051 9.517344 9.551747 9.585322 9.618099 9.650134 9.681467 9.712154 9.742233 9.771756 9.800776 9.829341 9.857503 9.885303 9.912801 9.940048 9.967085 9.993965 10.020742 10.047462 10.074171 10.100925 10.127764
1.611994 1.816880 2.018446 2.216659 2.411480 2.602883 2.790851 2.975378 3.156447 3.334069 3.508241 3.678974 3.846287 4.010197 4.170740 4.327935 4.481825 4.632444 4.779834 4.924047 5.065124 5.203119 5.338085 5.470083 5.599156 5.725379 5.848801 5.969486 6.087490 6.202874 6.315706 6.426029 6.533921 6.639425 6.742599 6.843503 6.942183 7.038701 7.133098 7.225423 7.315722 7.404036 7.490403 7.574865 7.657463 7.738220 7.817183 7.894372 7.969820 8.043550 8.115589 8.185963 8.254696 8.321806 8.387317 8.451253 8.513626 8.574469 8.633791 8.691620 8.747972 8.802870 8.856342 8.908403 8.959081 9.008403 9.056393 9.103077 9.148485 9.192655 9.235600 9.277369 9.317997 9.357506 9.395944 9.433345 9.469754 9.505203 9.539743 9.573406 9.606250 9.638310 9.669641 9.700273 9.730275 9.759681 9.788544 9.816912 9.844836 9.872366 9.899548 9.926439 9.953083 9.979535 10.005835 10.032043 10.058202 10.084362 10.110573 10.136883
1.724125 1.927669 2.127881 2.324721 2.518173 2.708200 2.894798 3.077948 3.257638 3.433882 3.606682 3.776041 3.941990 4.104549 4.263732 4.419581 4.572132 4.721423 4.867494 5.010387 5.150164 5.286860 5.420545 5.551264 5.679076 5.804040 5.926211 6.045655 6.162427 6.276593 6.388206 6.497330 6.604016 6.708329 6.810316 6.910042 7.007557 7.102909 7.196146 7.287319 7.376467 7.463636 7.548869 7.632204 7.713679 7.793324 7.871171 7.947257 8.021599 8.094235 8.165190 8.234485 8.302143 8.368186 8.432647 8.495532 8.556870 8.616681 8.674986 8.731802 8.787158 8.841067 8.893561 8.944656 8.994385 9.042758 9.089814 9.135579 9.180080 9.223357 9.265422 9.306321 9.346086 9.384749 9.422358 9.458941 9.494539 9.529192 9.562951 9.595844 9.627932 9.659245 9.689840 9.719753 9.749045 9.777752 9.805924 9.833614 9.860876 9.887749 9.914289 9.940546 9.966566 9.992404 10.018105 10.043718 10.069294 10.094887 10.120530 10.146284
1.840064 2.042203 2.241013 2.436447 2.628472 2.817087 3.002256 3.183981 3.362253 3.537076 3.708452 3.876399 4.040942 4.202092 4.359883 4.514347 4.665514 4.813430 4.958138 5.099678 5.238109 5.373472 5.505827 5.635230 5.761737 5.885397 6.006283 6.124444 6.239950 6.352846 6.463206 6.571081 6.676534 6.779614 6.880379 6.978889 7.075193 7.169335 7.261378 7.351352 7.439318 7.525312 7.609373 7.691535 7.771847 7.850334 7.927033 8.001969 8.075178 8.146683 8.216514 8.284694 8.351241 8.416191 8.479554 8.541362 8.601620 8.660370 8.717617 8.773390 8.827710 8.880599 8.932076 8.982174 9.030910 9.078309 9.124404 9.169216 9.212784 9.255122 9.296276 9.336274 9.375154 9.412945 9.449685 9.485420 9.520183 9.554015 9.586965 9.619059 9.650356 9.680899 9.710732 9.739902 9.768449 9.796432 9.823893 9.850882 9.877452 9.903646 9.929521 9.955118 9.980492 10.005692 10.030767 10.055765 10.080736 10.105726 10.130786 10.155968
1.959757 2.160450 2.357802 2.551780 2.742347 2.929492 3.113195 3.293450 3.470249 3.643607 3.813526 3.980015 4.143105 4.302806 4.459161 4.612188 4.761930 4.908437 5.051740 5.191879 5.328929 5.462913 5.593901 5.721947 5.847102 5.969427 6.088986 6.205828 6.320024 6.431616 6.540685 6.647274 6.751445 6.853256 6.952758 7.050012 7.145064 7.237970 7.328773 7.417522 7.504259 7.589033 7.671880 7.752840 7.831944 7.909240 7.984752 8.058506 8.130537 8.200878 8.269547 8.336575 8.401981 8.465790 8.528025 8.588710 8.647865 8.705511 8.761668 8.816361 8.869617 8.921447 8.971883 9.020943 9.068657 9.115046 9.160144 9.203972 9.246565 9.287948 9.328157 9.367225 9.405181 9.442068 9.477924 9.512775 9.546675 9.579653 9.611758 9.643035 9.673520 9.703261 9.732305 9.760702 9.788490 9.815720 9.842446 9.868711 9.894561 9.920052 9.945230 9.970149 9.994852 10.019394 10.043817 10.068173 10.092522 10.116894 10.141346 10.165925
2.083157 2.282363 2.478218 2.670690 2.859745 3.045380 3.227565 3.406297 3.581592 3.753442 3.921849 4.086838 4.248431 4.406647 4.561517 4.713071 4.861352 5.006400 5.148254 5.286962 5.422578 5.555143 5.684730 5.811379 5.935147 6.056090 6.174280 6.289767 6.402609 6.512868 6.620601 6.725864 6.828721 6.929220 7.027426 7.123386 7.217150 7.308774 7.398298 7.485779 7.571252 7.654770 7.736370 7.816082 7.893956 7.970024 8.044301 8.116842 8.187665 8.256804 8.324271 8.390103 8.454329 8.516971 8.578035 8.637568 8.695579 8.752088 8.807124 8.860703 8.912853 8.963595 9.012946 9.060943 9.107598 9.152950 9.197016 9.239834 9.281420 9.321817 9.361046 9.399155 9.436167 9.472116 9.507051 9.540998 9.573999 9.606100 9.637341 9.667763 9.697410 9.726326 9.754556 9.782146 9.809145 9.835600 9.861563 9.887074 9.912190 9.936952 9.961416 9.985624 10.009641 10.033495 10.057248 10.080949 10.104638 10.128372 10.152195 10.176148
2.210224 2.407893 2.602196 2.793121 2.980624 3.164697 3.345325 3.522507 3.696239 3.866528 4.033391 4.196836 4.356888 4.513572 4.666916 4.816958 4.963737 5.107283 5.247653 5.384885 5.519034 5.650144 5.778279 5.903492 6.025836 6.145365 6.262147 6.376232 6.487687 6.596566 6.702926 6.806827 6.908333 7.007489 7.104347 7.198971 7.291415 7.381720 7.469938 7.556108 7.640289 7.722512 7.802820 7.881255 7.957850 8.032647 8.105663 8.176949 8.246525 8.314413 8.380653 8.445265 8.508273 8.569702 8.629573 8.687919 8.744748 8.800084 8.853962 8.906398 8.957409 9.007027 9.055270 9.102161 9.147733 9.192010 9.235016 9.276782 9.317341 9.356715 9.394940 9.432055 9.468084 9.503076 9.537059 9.570068 9.602152 9.633347 9.663694 9.693233 9.722015 9.750072 9.777469 9.804232 9.830420 9.856072 9.881247 9.905983 9.930334 9.954346 9.978070 10.001554 10.024845 10.047997 10.071054 10.094069 10.117083 10.140158 10.163327 10.186639
2.340913 2.536998 2.729712 2.919032 3.104936 3.287404 3.466426 3.642009 3.814136 3.982836 4.148105 4.309962 4.468436 4.623543 4.775326 4.923811 5.069041 5.211053 5.349893 5.485606 5.618249 5.747867 5.874513 5.998253 6.119130 6.237203 6.352541 6.465195 6.575219 6.682681 6.787630 6.890137 6.990244 7.088016 7.183498 7.276757 7.367833 7.456779 7.543647 7.628480 7.711318 7.792211 7.871198 7.948318 8.023605 8.097092 8.168816 8.238809 8.307097 8.373716 8.438688 8.502032 8.563794 8.623978 8.682617 8.739733 8.795349 8.849490 8.902169 8.953422 9.003266 9.051726 9.098824 9.144587 9.189037 9.232206 9.274127 9.314812 9.354303 9.392629 9.429823 9.465913 9.500938 9.534935 9.567940 9.599989 9.631121 9.661377 9.690802 9.719441 9.747326 9.774511 9.801037 9.826947 9.852292 9.877124 9.901484 9.925422 9.948986 9.972221 9.995182 10.017908 10.040466 10.062887 10.085231 10.107536 10.129860 10.152243 10.174742 10.197392
2.475171 2.669624 2.860702 3.048372 3.232633 3.413455 3.590836 3.764766 3.935252 4.102307 4.265942 4.426170 4.583020 4.736517 4.886694 5.033584 5.177224 5.317659 5.454936 5.589091 5.720187 5.848274 5.973394 6.095619 6.214991 6.331577 6.445430 6.556605 6.665166 6.771175 6.874680 6.975748 7.074426 7.170778 7.264847 7.356697 7.446375 7.533932 7.619412 7.702867 7.784329 7.863860 7.941483 8.017242 8.091188 8.163337 8.233725 8.302389 8.369366 8.434667 8.498333 8.560390 8.620859 8.679767 8.737141 8.792995 8.847366 8.900267 8.951725 9.001764 9.050406 9.097674 9.143599 9.188196 9.231498 9.273528 9.314323 9.353901 9.392299 9.429548 9.465672 9.500714 9.534704 9.567678 9.599677 9.630734 9.660889 9.690190 9.718664 9.746367 9.773335 9.799611 9.825247 9.850284 9.874771 9.898746 9.922268 9.945382 9.968131 9.990570 10.012746 10.034702 10.056491 10.078165 10.099763 10.121346 10.142951 10.164632 10.186430 10.208395
2.612946 2.805723 2.995116 3.181103 3.363671 3.542801 3.718482 3.890725 4.059530 4.224900 4.386858 4.545419 4.700607 4.852450 5.000977 5.146236 5.288249 5.427065 5.562732 5.695301 5.824813 5.951323 6.074883 6.195549 6.313385 6.428440 6.540770 6.650439 6.757499 6.862011 6.964040 7.063631 7.160842 7.255735 7.348361 7.438766 7.527003 7.613134 7.697193 7.779229 7.859292 7.937412 8.013643 8.088017 8.160571 8.231349 8.300370 8.367676 8.433291 8.497252 8.559582 8.620306 8.679456 8.737052 8.793122 8.847691 8.900784 8.952412 9.002608 9.051397 9.098809 9.144857 9.189573 9.232975 9.275101 9.315959 9.355598 9.394043 9.431314 9.467453 9.502483 9.536448 9.569375 9.601298 9.632261 9.662300 9.691452 9.719759 9.747263 9.774002 9.800026 9.825375 9.850096 9.874227 9.897822 9.920930 9.943591 9.965858 9.987770 10.009388 10.030755 10.051912 10.072918 10.093814 10.114653 10.135484 10.156347 10.177301 10.198383 10.219648
