3.421139 3.514182 3.607129 3.699952 3.792636 3.885159 3.977500 4.069637 4.161553 4.253227 4.344642 4.435777 4.526611 4.617129 4.707317 4.797155 4.886625 4.975715 5.064408 5.152691 5.240551 5.327978 5.414956 5.501476 5.587530 5.673108 5.758204 5.842810 5.926922 6.010532 6.093641 6.176248 6.258345 6.339940 6.421028 6.501616 6.581708 6.661306 6.740418 6.819052 6.897213 6.974913 7.052160 7.128969 7.205350 7.281315 7.356882 7.432060 7.506869 7.581322 7.655439 7.729235 7.802726 7.875931 7.948864 8.021549 8.094000 8.166235 8.238274 8.310127 8.381820 8.453364 8.524774 8.596069 8.667261 8.738365 8.809393 8.880357 8.951272 9.022142 9.092983 9.163800 9.234601 9.305393 9.376182 9.446975 9.517769 9.588570 9.659384 9.730203 9.801035 9.871873 9.942717 10.013563 10.084410 10.155248 10.226076 10.296889 10.367678 10.438432 10.509150 10.579815 10.650430 10.720977 10.791444 10.861826 10.932113 11.002291 11.072351 11.142281
3.405938 3.499121 3.592211 3.685186 3.778022 3.870702 3.963205 4.055511 4.147594 4.239444 4.331035 4.422349 4.513369 4.604075 4.694452 4.784480 4.874145 4.963432 5.052324 5.140811 5.228873 5.316503 5.403686 5.490413 5.576675 5.662461 5.747764 5.832579 5.916899 6.000719 6.084036 6.166848 6.249152 6.330953 6.412246 6.493035 6.573329 6.653128 6.732438 6.811266 6.889621 6.967512 7.044952 7.121949 7.198515 7.274665 7.350414 7.425771 7.500758 7.575388 7.649675 7.723641 7.797303 7.870673 7.943776 8.016623 8.089238 8.161634 8.233831 8.305847 8.377696 8.449398 8.520966 8.592417 8.663767 8.735025 8.806211 8.877332 8.948401 9.019431 9.090428 9.161406 9.232367 9.303320 9.374269 9.445225 9.516183 9.587151 9.658128 9.729117 9.800117 9.871124 9.942140 10.013160 10.084181 10.155197 10.226202 10.297193 10.368160 10.439095 10.509995 10.580849 10.651644 10.722374 10.793030 10.863599 10.934074 11.004439 11.074688 11.144808
3.391333 3.484650 3.577877 3.670995 3.763978 3.856809 3.949467 4.041930 4.134178 4.226194 4.317952 4.409440 4.500635 4.591521 4.682079 4.772292 4.862144 4.951620 5.040704 5.129381 5.217638 5.305464 5.392844 5.479769 5.566228 5.652214 5.737718 5.822731 5.907251 5.991270 6.074787 6.157796 6.240298 6.322294 6.403784 6.484769 6.565256 6.645245 6.724744 6.803761 6.882303 6.960378 7.038000 7.115176 7.191920 7.268247 7.344166 7.419697 7.494854 7.569651 7.644104 7.718234 7.792057 7.865587 7.938848 8.011852 8.084622 8.157173 8.229525 8.301690 8.373692 8.445543 8.517262 8.588861 8.660359 8.731768 8.803104 8.874374 8.945594 9.016775 9.087925 9.159050 9.230166 9.301272 9.372377 9.443487 9.514603 9.585729 9.656866 9.728017 9.799177 9.870350 9.941531 10.012718 10.083905 10.155091 10.226269 10.297430 10.368570 10.439683 10.510757 10.581784 10.652761 10.723672 10.794507 10.865257 10.935913 11.006462 11.076894 11.147199
3.377335 3.470780 3.564139 3.657392 3.750516 3.843491 3.936297 4.028911 4.121314 4.213486 4.305410 4.397061 4.488425 4.579482 4.670214 4.760603 4.850635 4.940289 5.029555 5.118418 5.206860 5.294872 5.382440 5.469555 5.556205 5.642381 5.728075 5.813279 5.897989 5.982199 6.065905 6.149105 6.231796 6.313979 6.395656 6.476826 6.557494 6.637668 6.717348 6.796544 6.875262 6.953515 7.031310 7.108659 7.185571 7.262064 7.338151 7.413846 7.489164 7.564119 7.638732 7.713017 7.786992 7.860677 7.934088 8.007241 8.080158 8.152856 8.225352 8.297664 8.369809 8.441803 8.513665 8.585407 8.657047 8.728599 8.800075 8.871488 8.942850 9.014174 9.085467 9.156740 9.228000 9.299253 9.370504 9.441763 9.513029 9.584307 9.655598 9.726900 9.798219 9.869547 9.940887 10.012234 10.083582 10.154930 10.226273 10.297600 10.368908 10.440187 10.511431 10.582633 10.653778 10.724864 10.795872 10.866798 10.937632 11.008356 11.078967 11.149446
3.363957 3.457523 3.551010 3.644389 3.737648 3.830759 3.923706 4.016466 4.109016 4.201341 4.293417 4.385226 4.476749 4.567969 4.658866 4.749423 4.839623 4.929453 5.018892 5.107928 5.196549 5.284739 5.372487 5.459781 5.546611 5.632969 5.718843 5.804230 5.889121 5.973514 6.057400 6.140780 6.223650 6.306014 6.387867 6.469214 6.550059 6.630404 6.710257 6.789625 6.868513 6.946931 7.024889 7.102401 7.179477 7.256129 7.332373 7.408219 7.483692 7.558799 7.633561 7.707994 7.782116 7.855944 7.929497 8.002794 8.075851 8.148687 8.221320 8.293770 8.366052 8.438181 8.510177 8.582054 8.653830 8.725515 8.797126 8.868675 8.940173 9.011631 9.083061 9.154472 9.225871 9.297262 9.368656 9.440056 9.511462 9.582884 9.654320 9.725772 9.797237 9.868717 9.940207 10.011706 10.083210 10.154716 10.226215 10.297700 10.369171 10.440611 10.512022 10.583384 10.654696 10.725946 10.797124 10.868217 10.939222 11.010118 11.080900 11.151553
3.351210 3.444892 3.538494 3.631999 3.725384 3.818627 3.911705 4.004602 4.097294 4.189761 4.281984 4.373945 4.465619 4.556994 4.648047 4.738764 4.829127 4.919118 5.008724 5.097926 5.186715 5.275074 5.362992 5.450458 5.537459 5.623989 5.710035 5.795596 5.880661 5.965223 6.049282 6.132833 6.215875 6.298406 6.380430 6.461944 6.542954 6.623464 6.703479 6.783008 6.862057 6.940633 7.018749 7.096414 7.173641 7.250445 7.326837 7.402832 7.478447 7.553697 7.628601 7.703174 7.777434 7.851398 7.925086 7.998515 8.071704 8.144672 8.217436 8.290013 8.362423 8.434681 8.506804 8.578808 8.650709 8.722523 8.794259 8.865936 8.937562 9.009150 9.080709 9.152248 9.223777 9.295301 9.366828 9.438362 9.509907 9.581467 9.653038 9.724628 9.796235 9.867858 9.939494 10.011140 10.082789 10.154443 10.226093 10.297732 10.369353 10.440949 10.512514 10.584038 10.655509 10.726919 10.798259 10.869517 10.940681 11.011744 11.082689 11.153511
3.339103 3.432894 3.526611 3.620231 3.713735 3.807102 3.900308 3.993335 4.086159 4.178762 4.271125 4.363225 4.455045 4.546566 4.637769 4.728636 4.819150 4.909298 4.999058 5.088420 5.177369 5.265887 5.353966 5.441594 5.528758 5.615451 5.701662 5.787384 5.872610 5.957338 6.041559 6.125272 6.208476 6.291167 6.373348 6.455021 6.536189 6.616856 6.697024 6.776704 6.855905 6.934628 7.012892 7.090703 7.168074 7.245018 7.321551 7.397685 7.473436 7.548821 7.623856 7.698560 7.772951 7.847041 7.920855 7.994409 8.067722 8.140813 8.213699 8.286397 8.358926 8.431306 8.503548 8.575672 8.647694 8.719625 8.791481 8.863276 8.935021 9.006731 9.078411 9.150074 9.221724 9.293374 9.365026 9.436686 9.508357 9.580044 9.651750 9.723472 9.795215 9.866971 9.938742 10.010527 10.082320 10.154114 10.225906 10.297690 10.369461 10.441203 10.512918 10.584593 10.656219 10.727778 10.799274 10.870690 10.942013 11.013233 11.084342 11.155321
3.327646 3.421540 3.515363 3.609094 3.702712 3.796196 3.889522 3.982671 4.075623 4.168354 4.260848 4.353083 4.445037 4.536696 4.628039 4.719049 4.809709 4.900002 4.989911 5.079421 5.168518 5.257188 5.345421 5.433199 5.520518 5.607364 5.693729 5.779605 5.864987 5.949866 6.034241 6.118104 6.201460 6.284303 6.366635 6.448455 6.529771 6.610582 6.690898 6.770721 6.850061 6.928926 7.007327 7.085275 7.162781 7.239858 7.316521 7.392786 7.468663 7.544174 7.619333 7.694160 7.768670 7.842880 7.916812 7.990484 8.063912 8.137117 8.210116 8.282928 8.355570 8.428060 8.500413 8.572648 8.644780 8.716823 8.788791 8.860698 8.932555 9.004375 9.076170 9.147947 9.219713 9.291479 9.363250 9.435028 9.506819 9.578630 9.650456 9.722303 9.794171 9.866056 9.937958 10.009872 10.081797 10.153727 10.225657 10.297580 10.369486 10.441374 10.513229 10.585049 10.656816 10.728530 10.800173 10.871739 10.943213 11.014585 11.085845 11.156981
3.316853 3.410844 3.504766 3.598601 3.692326 3.785918 3.879358 3.972621 4.065689 4.158543 4.251160 4.343519 4.435606 4.527393 4.618869 4.710014 4.800809 4.891238 4.981285 5.070935 5.160175 5.248988 5.337359 5.425285 5.512746 5.599737 5.686247 5.772267 5.857792 5.942815 6.027335 6.111342 6.194839 6.277823 6.360294 6.442256 6.523709 6.604656 6.685106 6.765065 6.844537 6.923532 7.002063 7.080136 7.157769 7.234969 7.311754 7.388136 7.464136 7.539762 7.615037 7.689977 7.764597 7.838921 7.912962 7.986743 8.060278 8.133589 8.206693 8.279608 8.352355 8.424947 8.497404 8.569740 8.641975 8.714121 8.786194 8.858203 8.930166 9.002092 9.073990 9.145872 9.217747 9.289619 9.361500 9.433388 9.505293 9.577215 9.649160 9.721123 9.793109 9.865114 9.937137 10.009176 10.081225 10.153283 10.225342 10.297393 10.369434 10.441456 10.513447 10.585402 10.657311 10.729162 10.800949 10.872656 10.944276 11.015796 11.087203 11.158486
3.306728 3.400809 3.494827 3.588758 3.682582 3.776277 3.869821 3.963195 4.056375 4.149340 4.242073 4.334550 4.426755 4.518667 4.610267 4.701536 4.792458 4.883015 4.973195 5.062975 5.152345 5.241292 5.329800 5.417858 5.505453 5.592577 5.679222 5.765377 5.851038 5.936195 6.020848 6.104989 6.188619 6.271734 6.354337 6.436426 6.518007 6.599083 6.679659 6.759741 6.839337 6.918454 6.997103 7.075295 7.153043 7.230361 7.307257 7.383751 7.459857 7.535594 7.610974 7.686018 7.760744 7.835166 7.909310 7.983188 8.056823 8.130230 8.203431 8.276443 8.349283 8.421971 8.494522 8.566957 8.639284 8.711524 8.783691 8.855795 8.927855 8.999874 9.071873 9.143850 9.215825 9.287798 9.359778 9.431771 9.503781 9.575808 9.647858 9.719931 9.792028 9.864145 9.936283 10.008436 10.080606 10.152780 10.224961 10.297135 10.369301 10.441448 10.513568 10.585652 10.657694 10.729680 10.801600 10.873444 10.945202 11.016863 11.088408 11.159836
3.297280 3.391446 3.485551 3.579574 3.673491 3.767284 3.860925 3.954399 4.047682 4.140755 4.233596 4.326183 4.418499 4.510525 4.602239 4.693626 4.784666 4.875346 4.965643 5.055547 5.145041 5.234109 5.322741 5.410924 5.498645 5.585896 5.672665 5.758946 5.844731 5.930013 6.014790 6.099053 6.182806 6.266043 6.348767 6.430978 6.512678 6.593872 6.674563 6.754760 6.834466 6.913697 6.992456 7.070757 7.148612 7.226033 7.303032 7.379629 7.455838 7.531671 7.607148 7.682289 7.757107 7.831626 7.905860 7.979830 8.053553 8.127049 8.200336 8.273438 8.346364 8.419137 8.491776 8.564293 8.636707 8.709034 8.781288 8.853478 8.925623 8.997732 9.069817 9.141888 9.213951 9.286016 9.358089 9.430176 9.502281 9.574408 9.646557 9.718729 9.790927 9.863151 9.935392 10.007656 10.079932 10.152222 10.224513 10.296803 10.369086 10.441353 10.513593 10.585800 10.657969 10.730081 10.802128 10.874102 10.945992 11.017782 11.089464 11.161026
3.288517 3.382764 3.476951 3.571057 3.665062 3.758942 3.852677 3.946243 4.039624 4.132794 4.225735 4.318424 4.410845 4.502974 4.594796 4.686292 4.777442 4.868232 4.958641 5.048657 5.138264 5.227448 5.316195 5.404492 5.492330 5.579696 5.666583 5.752977 5.838879 5.924275 6.009167 6.093545 6.177409 6.260759 6.343595 6.425916 6.507724 6.589025 6.669822 6.750124 6.829937 6.909267 6.988128 7.066527 7.144478 7.221994 7.299090 7.375779 7.452079 7.528002 7.603568 7.678794 7.753698 7.828300 7.902617 7.976668 8.050472 8.124048 8.197417 8.270594 8.343597 8.416451 8.489162 8.561760 8.634251 8.706655 8.778984 8.851253 8.923477 8.995666 9.067832 9.139982 9.212128 9.284275 9.356433 9.428608 9.500799 9.573013 9.645253 9.717521 9.789812 9.862129 9.934471 10.006832 10.079212 10.151602 10.224001 10.296400 10.368792 10.441169 10.513524 10.585848 10.658131 10.730362 10.802530 10.874625 10.946641 11.018559 11.090366 11.162058
3.280450 3.374769 3.469031 3.563216 3.657300 3.751263 3.845082 3.938736 4.032203 4.125464 4.218498 4.311282 4.403797 4.496026 4.587945 4.679539 4.770791 4.861683 4.952195 5.042315 5.132028 5.221316 5.310169 5.398571 5.486516 5.573990 5.660980 5.747481 5.833487 5.918989 6.003984 6.088468 6.172437 6.255888 6.338825 6.421246 6.503153 6.584552 6.665446 6.745844 6.825748 6.905173 6.984123 7.062612 7.140652 7.218255 7.295434 7.372207 7.448587 7.524591 7.600234 7.675539 7.750520 7.825196 7.899586 7.973710 8.047586 8.121233 8.194671 8.267917 8.340992 8.413910 8.486692 8.559356 8.631916 8.704388 8.776786 8.849125 8.921419 8.993677 9.065912 9.138137 9.210357 9.282579 9.354813 9.427064 9.499334 9.571629 9.643951 9.716301 9.788680 9.861086 9.933515 10.005969 10.078441 10.150928 10.223423 10.295921 10.368414 10.440897 10.513358 10.585790 10.658180 10.730524 10.802808 10.875020 10.947149 11.019186 11.091118 11.162930
3.273082 3.367468 3.461799 3.556055 3.650213 3.744251 3.838149 3.931881 4.025430 4.118773 4.211890 4.304761 4.397364 4.489682 4.581692 4.673378 4.764723 4.855706 4.946313 5.036528 5.126335 5.215721 5.304668 5.393169 5.481209 5.568777 5.655865 5.742463 5.828564 5.914163 5.999252 6.083827 6.167891 6.251435 6.334462 6.416974 6.498971 6.580457 6.661440 6.741920 6.821912 6.901419 6.980450 7.059019 7.137136 7.214816 7.292071 7.368917 7.445366 7.521442 7.597157 7.672528 7.747577 7.822318 7.896772 7.970958 8.044897 8.118607 8.192104 8.265411 8.338545 8.411524 8.484366 8.557089 8.629709 8.702238 8.774696 8.847095 8.919450 8.991770 9.064070 9.136357 9.208641 9.280931 9.353230 9.425549 9.497890 9.570258 9.642653 9.715078 9.787533 9.860017 9.932529 10.005065 10.077624 10.150196 10.222782 10.295371 10.367958 10.440536 10.513094 10.585624 10.658119 10.730567 10.802956 10.875275 10.947518 11.019665 11.091711 11.163639
3.266420 3.360865 3.455261 3.549582 3.643806 3.737913 3.831880 3.925686 4.019309 4.112727 4.205922 4.298871 4.391552 4.483950 4.576042 4.667809 4.759240 4.850307 4.941000 5.031301 5.121193 5.210665 5.299699 5.388287 5.476415 5.564069 5.651244 5.737929 5.824116 5.909800 5.994974 6.079635 6.163779 6.247406 6.330517 6.413107 6.495184 6.576750 6.657806 6.738366 6.818429 6.898008 6.977112 7.055750 7.133937 7.211685 7.289004 7.365912 7.442428 7.518564 7.594338 7.669768 7.744873 7.819670 7.894180 7.968421 8.042414 8.116174 8.189724 8.263082 8.336267 8.409296 8.482188 8.554960 8.627628 8.700211 8.772720 8.845170 8.917578 8.989949 9.062302 9.134643 9.206983 9.279328 9.351687 9.424067 9.496469 9.568897 9.641357 9.713849 9.786375 9.858928 9.931513 10.004122 10.076757 10.149412 10.222077 10.294750 10.367422 10.440087 10.512733 10.585360 10.657948 10.730488 10.802979 10.875399 10.947742 11.019998 11.092149 11.164187
3.260468 3.354968 3.449421 3.543799 3.638085 3.732253 3.826285 3.920156 4.013844 4.107331 4.200594 4.293611 4.386366 4.478836 4.571001 4.662844 4.754348 4.845492 4.936259 5.026636 5.116608 5.206155 5.295269 5.383933 5.472136 5.559869 5.647121 5.733882 5.820147 5.905904 5.991154 6.075890 6.160108 6.243809 6.326990 6.409651 6.491797 6.573430 6.654556 6.735179 6.815307 6.894948 6.974114 7.052813 7.131057 7.208862 7.286240 7.363203 7.439771 7.515957 7.591781 7.667259 7.742414 7.817259 7.891815 7.966100 8.040135 8.113939 8.187531 8.260931 8.334158 8.407229 8.480162 8.552975 8.625685 8.698308 8.770858 8.843349 8.915799 8.988216 9.060614 9.132999 9.205385 9.277778 9.350187 9.422616 9.495071 9.567553 9.640070 9.712619 9.785203 9.857819 9.930468 10.003145 10.075845 10.148569 10.221309 10.294055 10.366806 10.439548 10.512280 10.584989 10.657661 10.730295 10.802874 10.875388 10.947826 11.020178 11.092430 11.164570
3.255229 3.349781 3.444283 3.538716 3.633054 3.727276 3.821365 3.915294 4.009042 4.102590 4.195912 4.288993 4.381812 4.474344 4.566575 4.658484 4.750052 4.841265 4.932099 5.022543 5.112582 5.202199 5.291378 5.380111 5.468383 5.556184 5.643501 5.730330 5.816660 5.902486 5.987799 6.072600 6.156881 6.240645 6.323885 6.406609 6.488815 6.570506 6.651690 6.732368 6.812550 6.892245 6.971463 7.050212 7.128507 7.206358 7.283781 7.360789 7.437400 7.513630 7.589495 7.665014 7.740205 7.815087 7.889677 7.963999 8.038070 8.111907 8.185534 8.258965 8.332223 8.405325 8.478290 8.551136 8.623878 8.696532 8.769115 8.841640 8.914123 8.986574 9.059004 9.131426 9.203849 9.276283 9.348731 9.421201 9.493698 9.566227 9.638792 9.711389 9.784023 9.856692 9.929395 10.002127 10.074891 10.147676 10.220478 10.293291 10.366112 10.438924 10.511730 10.584515 10.657265 10.729980 10.802641 10.875242 10.947767 11.020210 11.092553 11.164788
3.250710 3.345308 3.439854 3.534332 3.628717 3.722991 3.817126 3.911104 4.004906 4.098505 4.191883 4.285018 4.377891 4.470480 4.562768 4.654734 4.746359 4.837628 4.928522 5.019025 5.109122 5.198798 5.288037 5.376827 5.465157 5.553015 5.640392 5.727276 5.813663 5.899544 5.984913 6.069769 6.154103 6.237918 6.321213 6.403987 6.486241 6.567983 6.649212 6.729937 6.810164 6.889902 6.969161 7.047952 7.126286 7.204175 7.281633 7.358675 7.435321 7.511584 7.587480 7.663030 7.738249 7.813158 7.887776 7.962124 8.036220 8.110081 8.183731 8.257185 8.330467 8.403592 8.476578 8.549446 8.622209 8.694886 8.767491 8.840042 8.912546 8.985023 9.057479 9.129929 9.202381 9.274844 9.347322 9.419825 9.492356 9.564922 9.637521 9.710159 9.782834 9.855548 9.928294 10.001078 10.073890 10.146729 10.219585 10.292456 10.365337 10.438214 10.511085 10.583935 10.656759 10.729546 10.802283 10.874963 10.947569 11.020092 11.092520 11.164843
3.246916 3.341547 3.436133 3.530652 3.625077 3.719393 3.813571 3.907593 4.001439 4.095083 4.188507 4.281688 4.374609 4.467247 4.559580 4.651595 4.743270 4.834588 4.925531 5.016084 5.106230 5.195955 5.285242 5.374083 5.462460 5.550366 5.637793 5.724724 5.811157 5.897086 5.982501 6.067400 6.151779 6.235637 6.318972 6.401786 6.484082 6.565860 6.647127 6.727889 6.808150 6.887921 6.967213 7.046033 7.124395 7.202313 7.279800 7.356870 7.433537 7.509823 7.585741 7.661310 7.736548 7.811477 7.886113 7.960477 8.034588 8.108463 8.182127 8.255597 8.328892 8.402029 8.475030 8.547909 8.620685 8.693376 8.765995 8.838559 8.911078 8.983570 9.056044 9.128511 9.200981 9.273461 9.345963 9.418489 9.491044 9.563636 9.636266 9.708932 9.781639 9.854386 9.927171 9.999995 10.072847 10.145729 10.218632 10.291555 10.364486 10.437418 10.510345 10.583256 10.656142 10.728991 10.801797 10.874546 10.947226 11.019825 11.092331 11.164734
3.243844 3.338507 3.433125 3.527678 3.622138 3.716488 3.810703 3.904761 3.998642 4.092324 4.185787 4.279007 4.371966 4.464642 4.557019 4.649072 4.740788 4.832147 4.923131 5.013723 5.103909 5.193673 5.283002 5.371880 5.460299 5.548244 5.635707 5.722678 5.809149 5.895111 5.980562 6.065496 6.149909 6.233800 6.317167 6.400014 6.482338 6.564146 6.645439 6.726226 6.806514 6.886308 6.965623 7.044466 7.122846 7.200782 7.278285 7.355371 7.432052 7.508351 7.584281 7.659863 7.735112 7.810048 7.884693 7.959061 8.033178 8.107061 8.180729 8.254202 8.327501 8.400641 8.473645 8.546530 8.619308 8.692003 8.764628 8.837194 8.909719 8.982216 9.054697 9.127174 9.199650 9.272144 9.344655 9.417195 9.489767 9.562374 9.635023 9.707712 9.780441 9.853214 9.926030 9.998880 10.071768 10.144683 10.217625 10.290586 10.363558 10.436539 10.509512 10.582476 10.655414 10.728321 10.801187 10.873997 10.946741 11.019409 11.091986 11.164463
3.241499 3.336188 3.430833 3.525412 3.619900 3.714278 3.808522 3.902610 3.996521 4.090234 4.183725 4.276976 4.369967 4.462676 4.555081 4.647167 4.738914 4.830303 4.921321 5.011944 5.102162 5.191955 5.281316 5.370226 5.458673 5.546648 5.634140 5.721139 5.807636 5.893626 5.979104 6.064062 6.148498 6.232413 6.315803 6.398669 6.481013 6.562839 6.644151 6.724955 6.805257 6.885066 6.964392 7.043246 7.121637 7.199583 7.277093 7.354184 7.430872 7.507174 7.583107 7.658688 7.733937 7.808874 7.883515 7.957883 8.031996 8.105874 8.179539 8.253005 8.326301 8.399435 8.472431 8.545309 8.618082 8.690771 8.763389 8.835952 8.908472 8.980965 9.053444 9.125918 9.198398 9.270889 9.343404 9.415946 9.488524 9.561140 9.633798 9.706497 9.779243 9.852034 9.924864 9.997736 10.070647 10.143587 10.216558 10.289554 10.362558 10.435575 10.508587 10.581593 10.654578 10.727535 10.800449 10.873314 10.946115 11.018843 11.091484 11.164026
3.239881 3.334589 3.429255 3.523854 3.618364 3.712764 3.807029 3.901140 3.995073 4.088809 4.182323 4.275599 4.368611 4.461343 4.553771 4.645882 4.737651 4.829064 4.920103 5.010747 5.100988 5.190806 5.280187 5.369118 5.457586 5.545579 5.633091 5.720107 5.806623 5.892632 5.978123 6.063098 6.147549 6.231476 6.314879 6.397755 6.480111 6.561946 6.643266 6.724076 6.804383 6.884198 6.963525 7.042380 7.120772 7.198716 7.276225 7.353311 7.429996 7.506290 7.582218 7.657792 7.733030 7.807956 7.882586 7.956943 8.031042 8.104908 8.178556 8.252011 8.325288 8.398408 8.471390 8.544250 8.617009 8.689682 8.762283 8.834831 8.907339 8.979819 9.052288 9.124748 9.197217 9.269702 9.342210 9.414748 9.487323 9.559936 9.632593 9.705295 9.778046 9.850840 9.923681 9.996563 10.069489 10.142448 10.215437 10.288453 10.361486 10.434528 10.507575 10.580615 10.653634 10.726631 10.799590 10.872499 10.945351 11.018131 11.090826 11.163425
3.238991 3.333713 3.428392 3.523007 3.617531 3.711945 3.806227 3.900352 3.994301 4.088052 4.181583 4.274872 4.367901 4.460647 4.553092 4.645215 4.737000 4.828428 4.919479 5.010140 5.100391 5.190222 5.279615 5.368557 5.457037 5.545042 5.632562 5.719588 5.806113 5.892127 5.977626 6.062605 6.147063 6.230993 6.314398 6.397276 6.479631 6.561466 6.642785 6.723590 6.803894 6.883702 6.963024 7.041870 7.120254 7.198187 7.275682 7.352758 7.429427 7.505708 7.581616 7.657173 7.732394 7.807301 7.881909 7.956244 8.030321 8.104162 8.177789 8.251218 8.324471 8.397566 8.470522 8.543357 8.616093 8.688741 8.761318 8.833842 8.906326 8.978785 9.051229 9.123671 9.196118 9.268584 9.341076 9.413597 9.486159 9.558762 9.631410 9.704105 9.776848 9.849641 9.922482 9.995367 10.068297 10.141264 10.214266 10.287293 10.360341 10.433405 10.506472 10.579536 10.652585 10.725615 10.798607 10.871554 10.944448 11.017273 11.090013 11.162663
3.238826 3.333559 3.428247 3.522867 3.617402 3.711823 3.806112 3.900245 3.994203 4.087962 4.181500 4.274798 4.367833 4.460586 4.553038 4.645168 4.736959 4.828392 4.919450 5.010114 5.100370 5.190205 5.279601 5.368546 5.457027 5.545034 5.632554 5.719580 5.806103 5.892115 5.977612 6.062587 6.147038 6.230963 6.314360 6.397232 6.479577 6.561401 6.642707 6.723502 6.803793 6.883584 6.962890 7.041719 7.120084 7.197996 7.275472 7.352522 7.429168 7.505424 7.581306 7.656837 7.732029 7.806906 7.881485 7.955790 8.029834 8.103643 8.177237 8.250631 8.323850 8.396911 8.469833 8.542634 8.615334 8.687945 8.760489 8.832981 8.905435 8.977858 9.050272 9.122683 9.195103 9.267540 9.340006 9.412502 9.485041 9.557622 9.630249 9.702929 9.775660 9.848437 9.921269 9.994148 10.067072 10.140038 10.213039 10.286073 10.359129 10.432203 10.505283 10.578364 10.651434 10.724485 10.797503 10.870483 10.943408 11.016266 11.089046 11.161739
3.239388 3.334124 3.428813 3.523437 3.617972 3.712396 3.806686 3.900822 3.994779 4.088538 4.182077 4.275373 4.368408 4.461162 4.553611 4.645740 4.737529 4.828958 4.920012 5.010672 5.100924 5.190753 5.280143 5.369082 5.457557 5.545554 5.633066 5.720082 5.806594 5.892594 5.978080 6.063040 6.147476 6.231387 6.314769 6.397622 6.479948 6.561752 6.643038 6.723810 6.804076 6.883843 6.963123 7.041926 7.120262 7.198145 7.275590 7.352610 7.429223 7.505445 7.581292 7.656784 7.731939 7.806778 7.881318 7.955580 8.029585 8.103353 8.176903 8.250254 8.323429 8.396445 8.469325 8.542082 8.614737 8.687306 8.759808 8.832253 8.904662 8.977046 9.049417 9.121789 9.194170 9.266571 9.339000 9.411464 9.483968 9.556518 9.629119 9.701769 9.774476 9.847235 9.920044 9.992908 10.065819 10.138773 10.211767 10.284796 10.357851 10.430923 10.504008 10.577097 10.650178 10.723243 10.796282 10.869279 10.942230 11.015118 11.087931 11.160658
3.240675 3.335406 3.430093 3.524711 3.619241 3.713659 3.807944 3.902075 3.996027 4.089779 4.183309 4.276599 4.369626 4.462369 4.554810 4.646929 4.738707 4.830124 4.921166 5.011814 5.102054 5.191869 5.281243 5.370164 5.458624 5.546604 5.634097 5.721093 5.807586 5.893567 5.979028 6.063969 6.148379 6.232266 6.315620 6.398447 6.480744 6.562520 6.643775 6.724517 6.804749 6.884483 6.963728 7.042494 7.120791 7.198636 7.276041 7.353019 7.429590 7.505767 7.581570 7.657018 7.732125 7.806916 7.881407 7.955620 8.029574 8.103291 8.176786 8.250088 8.323211 8.396173 8.468998 8.541700 8.614304 8.686820 8.759269 8.831661 8.904017 8.976349 9.048670 9.120993 9.193324 9.265680 9.338062 9.410482 9.482943 9.555453 9.628015 9.700631 9.773303 9.846030 9.918814 9.991649 10.064536 10.137471 10.210447 10.283461 10.356503 10.429572 10.502652 10.575742 10.648824 10.721893 10.794940 10.867952 10.940918 11.013826 11.086664 11.159415
3.242684 3.337405 3.432080 3.526690 3.621209 3.715615 3.809888 3.904004 3.997943 4.091681 4.185197 4.278471 4.371481 4.464207 4.556631 4.648732 4.740490 4.831888 4.922910 5.013537 5.103755 5.193546 5.282897 5.371794 5.460227 5.548180 5.635646 5.722614 5.809079 5.895029 5.980459 6.065368 6.149746 6.233596 6.316916 6.399706 6.481967 6.563704 6.644920 6.725617 6.805811 6.885501 6.964702 7.043419 7.121673 7.199470 7.276824 7.353752 7.430272 7.506394 7.582146 7.657537 7.732591 7.807322 7.881757 7.955910 8.029803 8.103460 8.176898 8.250134 8.323196 8.396095 8.468858 8.541499 8.614037 8.686490 8.758875 8.831207 8.903502 8.975772 9.048033 9.120296 9.192570 9.264866 9.337195 9.409559 9.481971 9.554432 9.626943 9.699516 9.772142 9.844828 9.917574 9.990376 10.063229 10.136135 10.209083 10.282074 10.355095 10.428146 10.501214 10.574291 10.647368 10.720435 10.793486 10.866500 10.939475 11.012393 11.085243 11.158017
3.245409 3.340115 3.434774 3.529367 3.623869 3.718257 3.812511 3.906608 4.000525 4.094240 4.187737 4.280986 4.373972 4.466675 4.559073 4.651146 4.742877 4.834249 4.925241 5.015837 5.106022 5.195782 5.285101 5.373967 5.462364 5.550284 5.637713 5.724645 5.811069 5.896978 5.982370 6.067235 6.151572 6.235381 6.318656 6.401400 6.483616 6.565303 6.646469 6.727118 6.807260 6.886897 6.966043 7.044708 7.122903 7.200644 7.277939 7.354809 7.431268 7.507330 7.583017 7.658343 7.733332 7.807999 7.882365 7.956450 8.030276 8.103863 8.177229 8.250395 8.323384 8.396214 8.468904 8.541471 8.613938 8.686318 8.758632 8.830893 8.903114 8.975316 9.047507 9.119699 9.191906 9.264137 9.336401 9.408702 9.481050 9.553452 9.625907 9.698421 9.770998 9.843634 9.916331 9.989086 10.061898 10.134765 10.207677 10.280637 10.353628 10.426653 10.499698 10.572756 10.645819 10.718875 10.791914 10.864927 10.937901 11.010823 11.083681 11.156467
