-0.197421 0.092940 0.377226 0.655452 0.927646 1.193845 1.454090 1.708436 1.956930 2.199638 2.436616 2.667938 2.893669 3.113894 3.328671 3.538095 3.742245 3.941199 4.135042 4.323869 4.507750 4.686781 4.861049 5.030641 5.195646 5.356150 5.512237 5.664010 5.811535 5.954910 6.094218 6.229538 6.360964 6.488571 6.612442 6.732652 6.849298 6.962443 7.072169 7.178554 7.281670 7.381596 7.478397 7.572154 7.662935 7.750809 7.835851 7.918129 7.997704 8.074653 8.149032 8.220920 8.290368 8.357453 8.422237 8.484781 8.545153 8.603415 8.659627 8.713857 8.766164 8.816612 8.865264 8.912184 8.957433 9.001071 9.043163 9.083766 9.122948 9.160764 9.197282 9.232559 9.266664 9.299644 9.331573 9.362501 9.392504 9.421629 9.449944 9.477502 9.504367 9.530601 9.556254 9.581391 9.606073 9.630352 9.654289 9.677937 9.701355 9.724599 9.747725 9.770782 9.793832 9.816919 9.840102 9.863442 9.886969 9.910742 9.934817 9.959233
-0.334254 -0.042137 0.243896 0.523860 0.797790 1.065725 1.327700 1.583772 1.833984 2.078401 2.317086 2.550103 2.777524 2.999429 3.215894 3.426985 3.632799 3.833410 4.028906 4.219368 4.404888 4.585554 4.761450 4.932666 5.099288 5.261407 5.419106 5.572476 5.721605 5.866576 6.007475 6.144390 6.277392 6.406581 6.532034 6.653824 6.772036 6.886750 6.998043 7.105989 7.210667 7.312137 7.410494 7.505802 7.598127 7.687545 7.774125 7.857933 7.939038 8.017507 8.093410 8.166807 8.237774 8.306361 8.372645 8.436682 8.498541 8.558281 8.615973 8.671668 8.725435 8.777341 8.827441 8.875801 8.922482 8.967544 9.011056 9.053073 9.093655 9.132863 9.170767 9.207425 9.242895 9.277239 9.310520 9.342798 9.374138 9.404592 9.434225 9.463098 9.491267 9.518798 9.545744 9.572162 9.598116 9.623672 9.648866 9.673768 9.698435 9.722919 9.747281 9.771568 9.795836 9.820149 9.844549 9.869085 9.893816 9.918793 9.944057 9.969664
-0.464614 -0.170829 0.116867 0.398505 0.674094 0.943687 1.207315 1.465024 1.716872 1.962921 2.203233 2.437866 2.666906 2.890411 3.108466 3.321152 3.528549 3.730739 3.927805 4.119830 4.306912 4.489130 4.666574 4.839329 5.007493 5.171140 5.330370 5.485265 5.635917 5.782399 5.924811 6.063236 6.197749 6.328434 6.455389 6.578670 6.698382 6.814586 6.927365 7.036791 7.142947 7.245909 7.345738 7.442513 7.536308 7.627196 7.715234 7.800498 7.883060 7.962981 8.040327 8.115167 8.187567 8.257589 8.325300 8.390761 8.454036 8.515186 8.574284 8.631378 8.686542 8.739832 8.791313 8.841043 8.889092 8.935514 8.980380 9.023739 9.065655 9.106199 9.145426 9.183398 9.220177 9.255821 9.290401 9.323960 9.356577 9.388303 9.419200 9.449327 9.478745 9.507518 9.535696 9.563346 9.590526 9.617287 9.643690 9.669795 9.695655 9.721334 9.746880 9.772347 9.797791 9.823273 9.848831 9.874526 9.900414 9.926538 9.952954 9.979707
-0.588520 -0.293149 -0.003856 0.279365 0.556541 0.827707 1.092904 1.352184 1.605591 1.853194 2.095051 2.331226 2.561793 2.786825 3.006397 3.220594 3.429497 3.633180 3.831735 4.025245 4.213811 4.397504 4.576409 4.750632 4.920251 5.085351 5.246028 5.402366 5.554459 5.702382 5.846228 5.986079 6.122017 6.254134 6.382506 6.507208 6.628329 6.745949 6.860135 6.970972 7.078528 7.182891 7.284119 7.382297 7.477480 7.569753 7.659182 7.745830 7.829771 7.911068 7.989789 8.065998 8.139764 8.211144 8.280212 8.347019 8.411640 8.474134 8.534562 8.592993 8.649478 8.704092 8.756882 8.807920 8.857271 8.904986 8.951140 8.995778 9.038975 9.080784 9.121265 9.160492 9.198522 9.235403 9.271213 9.306004 9.339833 9.372775 9.404874 9.436203 9.466811 9.496767 9.526125 9.554951 9.583294 9.611212 9.638772 9.666029 9.693033 9.719848 9.746527 9.773123 9.799688 9.826284 9.852963 9.879772 9.906771 9.933995 9.961508 9.989353
-0.705988 -0.409095 -0.118293 0.166438 0.445124 0.717787 0.984483 1.245246 1.500136 1.749210 1.992532 2.230170 2.462189 2.688662 2.909667 3.125299 3.335619 3.540720 3.740692 3.935612 4.125572 4.310655 4.490955 4.666557 4.837558 5.004032 5.166081 5.323784 5.477233 5.626516 5.771717 5.912918 6.050208 6.183667 6.313385 6.439425 6.561880 6.680832 6.796356 6.908525 7.017412 7.123096 7.225646 7.325142 7.421651 7.515237 7.605977 7.693935 7.779179 7.861782 7.941802 8.019306 8.094362 8.167034 8.237381 8.305470 8.371370 8.435138 8.496835 8.556520 8.614261 8.670124 8.724169 8.776443 8.827025 8.875977 8.923345 8.969200 9.013601 9.056618 9.098302 9.138721 9.177931 9.215996 9.252975 9.288930 9.323923 9.358013 9.391260 9.423728 9.455474 9.486559 9.517040 9.546980 9.576433 9.605463 9.634123 9.662473 9.690569 9.718470 9.746223 9.773899 9.801542 9.829207 9.856953 9.884818 9.912873 9.941156 9.969727 9.998621
-0.817016 -0.518681 -0.226445 0.059720 0.339826 0.613909 0.882022 1.144195 1.400486 1.650957 1.895661 2.134673 2.368070 2.595906 2.818277 3.035253 3.246922 3.453366 3.654661 3.850911 4.042189 4.228584 4.410196 4.587101 4.759401 4.927174 5.090511 5.249500 5.404235 5.554797 5.701272 5.843751 5.982308 6.117037 6.248013 6.375322 6.499042 6.619254 6.736028 6.849447 6.959587 7.066521 7.170320 7.271062 7.368806 7.463633 7.555613 7.644805 7.731286 7.815117 7.896362 7.975092 8.051368 8.125259 8.196822 8.266124 8.333224 8.398195 8.461088 8.521966 8.580896 8.637943 8.693160 8.746614 8.798368 8.848471 8.897000 8.944008 8.989564 9.033717 9.076537 9.118082 9.158416 9.197597 9.235686 9.272746 9.308842 9.344028 9.378368 9.411914 9.444733 9.476892 9.508443 9.539440 9.569952 9.600033 9.629737 9.659129 9.688269 9.717196 9.745987 9.774691 9.803349 9.832035 9.860790 9.889675 9.918738 9.948029 9.977597 10.007500
-0.921618 -0.621926 -0.328330 -0.040815 0.240639 0.516070 0.785515 1.049015 1.306630 1.558410 1.804433 2.044747 2.279428 2.508555 2.732203 2.950453 3.163394 3.371090 3.573640 3.771133 3.963655 4.151289 4.334128 4.512259 4.685779 4.854768 5.019316 5.179518 5.335460 5.487222 5.634894 5.778566 5.918318 6.054237 6.186402 6.314894 6.439800 6.561192 6.679144 6.793740 6.905058 7.013168 7.118135 7.220042 7.318964 7.414956 7.508097 7.598453 7.686093 7.771079 7.853479 7.933360 8.010788 8.085822 8.158526 8.228971 8.297206 8.363308 8.427330 8.489338 8.549389 8.607551 8.663884 8.718439 8.771293 8.822499 8.872122 8.920218 8.966851 9.012081 9.055971 9.098587 9.139985 9.180221 9.219360 9.257468 9.294606 9.330824 9.366191 9.400766 9.434609 9.467784 9.500338 9.532343 9.563860 9.594938 9.625631 9.656013 9.686134 9.716047 9.745813 9.775485 9.805121 9.834772 9.864496 9.894343 9.924368 9.954622 9.985147 10.016006
-1.019812 -0.718830 -0.423949 -0.135165 0.147559 0.424252 0.694953 0.959707 1.218561 1.471575 1.718826 1.960363 2.196262 2.426592 2.651443 2.870889 3.085011 3.293889 3.497619 3.696275 3.889959 4.078753 4.262740 4.442021 4.616681 4.786808 4.952496 5.113824 5.270896 5.423777 5.572577 5.717366 5.858234 5.995264 6.128540 6.258140 6.384152 6.506647 6.625710 6.741408 6.853825 6.963025 7.069101 7.172103 7.272116 7.369203 7.463431 7.554877 7.643602 7.729674 7.813158 7.894118 7.972626 8.048734 8.122513 8.194020 8.263329 8.330491 8.395575 8.458634 8.519739 8.578950 8.636328 8.691923 8.745817 8.798058 8.848710 8.897830 8.945479 8.991726 9.036629 9.080244 9.122643 9.163877 9.204006 9.243101 9.281216 9.318413 9.354754 9.390296 9.425097 9.459229 9.492744 9.525699 9.558154 9.590174 9.621815 9.653131 9.684181 9.715023 9.745709 9.776307 9.806861 9.837431 9.868070 9.898826 9.929761 9.960919 9.992357 10.024118
-1.111592 -0.809412 -0.513335 -0.223348 0.060573 0.338446 0.610328 0.876250 1.136270 1.390447 1.638839 1.881521 2.118555 2.350019 2.575995 2.796542 3.011775 3.221751 3.426577 3.626328 3.821097 4.010966 4.196030 4.376379 4.552104 4.723290 4.890038 5.052418 5.210528 5.364469 5.514306 5.660136 5.802044 5.940113 6.074424 6.205059 6.332103 6.455626 6.575720 6.692437 6.805882 6.916112 7.023206 7.127228 7.228256 7.326367 7.421613 7.514077 7.603817 7.690902 7.775397 7.857368 7.936883 8.013991 8.088778 8.161283 8.231590 8.299744 8.365821 8.429872 8.491962 8.552155 8.610506 8.667084 8.721947 8.775153 8.826766 8.876846 8.925457 8.972652 9.018501 9.063065 9.106396 9.148569 9.189631 9.229646 9.268684 9.306798 9.344049 9.380502 9.416210 9.451242 9.485656 9.519504 9.552853 9.585758 9.618280 9.650471 9.682405 9.714122 9.745684 9.777148 9.808573 9.840004 9.871509 9.903131 9.934922 9.966950 9.999241 10.031862
-1.196981 -0.893672 -0.596468 -0.305362 -0.020339 0.258646 0.531623 0.798641 1.059745 1.314999 1.564471 1.808210 2.046301 2.278812 2.505825 2.727422 2.943674 3.154680 3.360519 3.561279 3.757048 3.947924 4.133981 4.315323 4.492034 4.664207 4.831927 4.995288 5.154378 5.309282 5.460088 5.606880 5.749754 5.888782 6.024053 6.155644 6.283645 6.408122 6.529162 6.646843 6.761237 6.872414 6.980453 7.085427 7.187404 7.286458 7.382648 7.476054 7.566741 7.654762 7.740196 7.823112 7.903557 7.981601 8.057317 8.130756 8.201989 8.271075 8.338072 8.403045 8.466055 8.527164 8.586427 8.643917 8.699682 8.753792 8.806303 8.857284 8.906779 8.954870 9.001603 9.047044 9.091255 9.134300 9.176228 9.217115 9.257015 9.295984 9.334093 9.371396 9.407955 9.443830 9.479084 9.513768 9.547954 9.581692 9.615042 9.648065 9.680816 9.713356 9.745737 9.778018 9.810261 9.842506 9.874825 9.907253 9.939864 9.972692 10.005795 10.039232
-1.275989 -0.971623 -0.673379 -0.381237 -0.095176 0.184836 0.458830 0.726863 0.988976 1.245229 1.495688 1.740413 1.979485 2.212969 2.440943 2.663493 2.880699 3.092650 3.299428 3.501116 3.697823 3.889618 4.076594 4.258850 4.436467 4.609546 4.778172 4.942426 5.102413 5.258210 5.409908 5.557590 5.701350 5.841264 5.977417 6.109891 6.238770 6.364131 6.486048 6.604604 6.719876 6.831932 6.940847 7.046695 7.149546 7.249469 7.346537 7.440812 7.532365 7.621261 7.707562 7.791341 7.872653 7.951567 8.028145 8.102449 8.174539 8.244482 8.312336 8.378163 8.442025 8.503980 8.564095 8.622423 8.679033 8.733982 8.787327 8.839134 8.889468 8.938378 8.985935 9.032197 9.077229 9.121078 9.163822 9.205511 9.246213 9.285989 9.324889 9.362985 9.400335 9.436995 9.473036 9.508500 9.543459 9.577983 9.612103 9.645898 9.679421 9.712729 9.745873 9.778928 9.811928 9.844936 9.878015 9.911209 9.944576 9.978168 10.012035 10.046225
-1.348606 -1.043279 -0.744069 -0.450968 -0.163948 0.117009 0.391952 0.660914 0.923950 1.181124 1.432496 1.678130 1.918095 2.152472 2.381330 2.604760 2.822844 3.035660 3.243300 3.445845 3.643395 3.836035 4.023853 4.206944 4.385397 4.559302 4.728749 4.893832 5.054636 5.211252 5.363766 5.512260 5.656828 5.797553 5.934514 6.067798 6.197480 6.323647 6.446371 6.565729 6.681804 6.794659 6.904377 7.011027 7.114682 7.215407 7.313274 7.408351 7.500699 7.590396 7.677493 7.762069 7.844182 7.923889 8.001262 8.076362 8.149239 8.219971 8.288616 8.355226 8.419876 8.482615 8.543507 8.602615 8.660001 8.715723 8.769842 8.822420 8.873517 8.923192 8.971506 9.018530 9.064306 9.108913 9.152403 9.194842 9.236287 9.276799 9.316442 9.355270 9.393353 9.430744 9.467508 9.503706 9.539391 9.574626 9.609472 9.643982 9.678221 9.712240 9.746105 9.779865 9.813581 9.847302 9.881086 9.914995 9.949069 9.983372 10.017949 10.052851
-1.414858 -1.108639 -0.808543 -0.514554 -0.226665 0.055162 0.330963 0.600781 0.864667 1.122683 1.374889 1.621347 1.862128 2.097318 2.326985 2.551218 2.770092 2.983693 3.192110 3.395441 3.593761 3.787171 3.975754 4.159603 4.338810 4.513471 4.683666 4.849494 5.011044 5.168397 5.321648 5.470886 5.616189 5.757648 5.895340 6.029353 6.159772 6.286666 6.410124 6.530210 6.647014 6.760602 6.871045 6.978428 7.082808 7.184265 7.282858 7.378660 7.471743 7.562164 7.649993 7.735292 7.818131 7.898564 7.976663 8.052485 8.126088 8.197546 8.266911 8.334238 8.399603 8.463058 8.524670 8.584495 8.642589 8.699018 8.753844 8.807129 8.858925 8.909302 8.958317 9.006031 9.052507 9.097806 9.141988 9.185110 9.227239 9.268432 9.308752 9.348263 9.387018 9.425085 9.462518 9.499385 9.535736 9.571636 9.607144 9.642319 9.677224 9.711905 9.746427 9.780849 9.815217 9.849603 9.884047 9.918609 9.953343 9.988307 10.023545 10.059110
-1.474751 -1.167714 -0.866804 -0.572023 -0.283335 -0.000716 0.275865 0.546460 0.811115 1.069886 1.322845 1.570055 1.811581 2.047499 2.277891 2.502847 2.722435 2.936752 3.145875 3.349898 3.548920 3.743019 3.932288 4.116818 4.296700 4.472035 4.642904 4.809405 4.971623 5.129642 5.283559 5.433451 5.579423 5.721538 5.859895 5.994566 6.125638 6.253189 6.377301 6.498047 6.615510 6.729751 6.840858 6.948892 7.053930 7.156041 7.255292 7.351755 7.445492 7.536571 7.625060 7.711016 7.794511 7.875605 7.954356 8.030830 8.105098 8.177203 8.247221 8.315209 8.381224 8.445331 8.507586 8.568059 8.626804 8.683880 8.739347 8.793272 8.845709 8.896725 8.946377 8.994724 9.041837 9.087761 9.132573 9.176322 9.219075 9.260892 9.301833 9.341963 9.381338 9.420017 9.458069 9.495543 9.532507 9.569021 9.605135 9.640923 9.676432 9.711719 9.746852 9.781875 9.816854 9.851842 9.886889 9.922067 9.957407 9.992978 10.028821 10.064999
-1.528279 -1.220511 -0.918878 -0.623372 -0.333966 -0.050645 0.226646 0.497932 0.763279 1.022741 1.276368 1.524245 1.766432 2.003010 2.234052 2.459644 2.679871 2.894819 3.104573 3.309224 3.508854 3.703566 3.893441 4.078578 4.259071 4.435005 4.606471 4.773565 4.936369 5.094981 5.249485 5.399975 5.546522 5.689225 5.828167 5.963421 6.095073 6.223215 6.347910 6.469236 6.587283 6.702111 6.813800 6.922419 7.028042 7.130740 7.230577 7.327624 7.421951 7.513616 7.602690 7.689234 7.773321 7.854997 7.934339 8.011404 8.086254 8.158953 8.229556 8.298125 8.364732 8.429422 8.492267 8.553320 8.612642 8.670300 8.726348 8.780850 8.833868 8.885461 8.935688 8.984610 9.032286 9.078790 9.124163 9.168480 9.211800 9.254179 9.295685 9.336370 9.376306 9.415546 9.454155 9.492187 9.529705 9.566773 9.603442 9.639781 9.675840 9.711685 9.747368 9.782951 9.818479 9.854025 9.889627 9.925357 9.961255 9.997385 10.033785 10.070526
-1.575458 -1.267033 -0.964753 -0.668600 -0.378565 -0.094607 0.183300 0.455202 0.721158 0.981220 1.235453 1.483913 1.726681 1.963837 2.195447 2.421607 2.642391 2.857893 3.068194 3.273382 3.473560 3.668806 3.859217 4.044883 4.225899 4.402356 4.574344 4.741955 4.905281 5.064405 5.219424 5.370426 5.517485 5.660700 5.800150 5.935916 6.068080 6.196733 6.321938 6.443779 6.562328 6.677670 6.789870 6.899003 7.005142 7.108354 7.208705 7.306274 7.401113 7.493296 7.582888 7.669954 7.754554 7.836757 7.916613 7.994200 8.069568 8.142789 8.213913 8.283004 8.350127 8.415337 8.478699 8.540273 8.600119 8.658289 8.714856 8.769873 8.823405 8.875511 8.926249 8.975683 9.023875 9.070878 9.116765 9.161589 9.205412 9.248299 9.290308 9.331501 9.371934 9.411676 9.450783 9.489318 9.527341 9.564904 9.602074 9.638913 9.675472 9.711810 9.747992 9.784074 9.820103 9.856147 9.892258 9.928487 9.964893 10.001526 10.038442 10.075692
-1.616285 -1.307287 -1.004434 -0.707721 -0.417127 -0.132624 0.145829 0.418267 0.684744 0.945332 1.200079 1.449044 1.692319 1.929971 2.162071 2.388720 2.609985 2.825957 3.036731 3.242389 3.443030 3.638735 3.829601 4.015722 4.197184 4.374092 4.546525 4.714582 4.878342 5.037918 5.193372 5.344807 5.492308 5.635957 5.775846 5.912050 6.044655 6.173738 6.299384 6.421662 6.540655 6.656436 6.769073 6.878650 6.985231 7.088885 7.189683 7.287698 7.382980 7.475614 7.565653 7.653167 7.738215 7.820869 7.901178 7.979217 8.055039 8.128714 8.200289 8.269836 8.337414 8.403080 8.466896 8.528922 8.589218 8.647847 8.704866 8.760334 8.814322 8.866877 8.918066 8.967954 9.016592 9.064046 9.110378 9.155653 9.199924 9.243252 9.285711 9.327347 9.368230 9.408416 9.447964 9.486940 9.525404 9.563414 9.601030 9.638309 9.675311 9.712094 9.748723 9.785253 9.821730 9.858222 9.894784 9.931463 9.968325 10.005408 10.042782 10.080489
-1.650772 -1.341272 -1.037935 -0.740742 -0.449669 -0.164703 0.114216 0.387107 0.654041 0.915062 1.170245 1.419646 1.663337 1.901410 2.133927 2.360978 2.582647 2.799021 3.010188 3.216233 3.417263 3.613349 3.804595 3.991092 4.172929 4.350207 4.523009 4.691429 4.855564 5.015498 5.171317 5.323121 5.470981 5.614998 5.755247 5.891819 6.024786 6.154237 6.280241 6.402884 6.522248 6.638396 6.751405 6.861352 6.968303 7.072332 7.173501 7.271885 7.367551 7.460559 7.550981 7.638874 7.724307 7.807340 7.888038 7.966462 8.042668 8.116727 8.188687 8.258629 8.326591 8.392645 8.456852 8.519267 8.579954 8.638971 8.696377 8.752243 8.806616 8.859562 8.911140 8.961418 9.010443 9.058289 9.105007 9.150673 9.195328 9.239046 9.281885 9.323914 9.365179 9.405757 9.445692 9.485054 9.523909 9.562305 9.600305 9.637975 9.675371 9.712546 9.749566 9.786483 9.823359 9.860248 9.897203 9.934283 9.971542 10.009035 10.046812 10.084929
-1.678908 -1.369004 -1.065256 -0.767657 -0.476198 -0.190834 0.088459 0.361730 0.629026 0.890415 1.145948 1.395700 1.639741 1.878146 2.111000 2.338383 2.560374 2.777060 2.988549 3.194910 3.396237 3.592636 3.784182 3.970985 4.153119 4.330693 4.503789 4.672502 4.836927 4.997149 5.153267 5.305353 5.453509 5.597810 5.738353 5.875212 6.008470 6.138210 6.264508 6.387451 6.507106 6.623550 6.736857 6.847105 6.954355 7.058686 7.160163 7.258854 7.354826 7.448142 7.538872 7.627078 7.712826 7.796174 7.877185 7.955925 8.032454 8.106831 8.179113 8.249372 8.317660 8.384038 8.448571 8.511312 8.572325 8.631669 8.689405 8.745592 8.800292 8.853564 8.905476 8.956073 9.005433 9.053604 9.100658 9.146644 9.191629 9.235680 9.278849 9.321204 9.362802 9.403705 9.443972 9.483670 9.522848 9.561578 9.599916 9.637918 9.675646 9.713161 9.750520 9.787778 9.824990 9.862219 9.899517 9.936951 9.974558 10.012406 10.050531 10.089010
-1.700714 -1.390471 -1.086397 -0.788485 -0.496702 -0.211037 0.068555 0.342124 0.609709 0.871377 1.127190 1.377210 1.621516 1.860186 2.093284 2.320916 2.543157 2.760090 2.971812 3.178406 3.379970 3.576593 3.768367 3.955390 4.137752 4.315538 4.488857 4.657790 4.822433 4.982872 5.139198 5.291508 5.439878 5.584397 5.725157 5.862231 5.995705 6.125667 6.252191 6.375351 6.495230 6.611897 6.725436 6.835908 6.943393 7.047950 7.149659 7.248587 7.344795 7.438352 7.529325 7.617774 7.703763 7.787362 7.868618 7.947612 8.024396 8.099017 8.171561 8.242075 8.310621 8.377262 8.442051 8.505054 8.566326 8.625935 8.683935 8.740383 8.795352 8.848889 8.901063 8.951937 9.001559 9.049997 9.097320 9.143575 9.188832 9.233152 9.276592 9.319218 9.361084 9.402265 9.442804 9.482774 9.522236 9.561239 9.599854 9.638137 9.676143 9.713940 9.751578 9.789124 9.826625 9.864149 9.901738 9.939464 9.977365 10.015512 10.053945 10.092725
-1.716170 -1.405682 -1.101363 -0.803212 -0.511193 -0.225304 0.054512 0.328290 0.596084 0.857951 1.113955 1.364168 1.608661 1.847508 2.080785 2.308587 2.530994 2.748093 2.959971 3.166723 3.368442 3.565219 3.757143 3.944307 4.126815 4.304750 4.478209 4.647291 4.812073 4.972655 5.129125 5.281572 5.430087 5.574751 5.715649 5.852875 5.986493 6.116601 6.243272 6.366583 6.486612 6.603434 6.717125 6.827759 6.935401 7.040119 7.141996 7.241087 7.337466 7.431192 7.522338 7.610960 7.697132 7.780905 7.862348 7.941522 8.018485 8.093300 8.166036 8.236736 8.305474 8.372304 8.437292 8.500491 8.561963 8.621771 8.679971 8.736625 8.791793 8.845535 8.897916 8.948992 8.998822 9.047468 9.094999 9.141462 9.186929 9.231462 9.275117 9.317957 9.360038 9.401432 9.442192 9.482380 9.522057 9.561282 9.600116 9.638626 9.676859 9.714881 9.752754 9.790527 9.828268 9.866025 9.903856 9.941820 9.979975 10.018364 10.057050 10.096087
-1.725290 -1.414630 -1.110151 -0.811837 -0.519668 -0.233635 0.046313 0.320222 0.588143 0.850135 1.106256 1.356572 1.601171 1.840119 2.073497 2.301389 2.523887 2.741069 2.953028 3.159864 3.361653 3.558503 3.750504 3.937740 4.120319 4.298324 4.471852 4.640992 4.805848 4.966497 5.123037 5.275548 5.424129 5.568866 5.709838 5.847131 5.980826 6.111006 6.237751 6.361142 6.481256 6.598160 6.711931 6.822653 6.930384 7.035195 7.137162 7.236352 7.332829 7.426657 7.517907 7.606635 7.692912 7.776800 7.858357 7.937648 8.014730 8.089668 8.162519 8.233352 8.302212 8.369177 8.434292 8.497622 8.559231 8.619175 8.677506 8.734305 8.789615 8.843497 8.896025 8.947243 8.997222 9.046018 9.093699 9.140312 9.185935 9.230616 9.274425 9.317418 9.359661 9.401211 9.442130 9.482478 9.522320 9.561714 9.600718 9.639389 9.677799 9.715995 9.754044 9.791993 9.829912 9.867853 9.905871 9.944026 9.982369 10.020961 10.059849 10.099085
-1.728070 -1.417312 -1.112752 -0.814362 -0.522137 -0.236035 0.043971 0.317935 0.585899 0.847921 1.104079 1.354430 1.599049 1.838015 2.071413 2.299320 2.521824 2.739011 2.950976 3.157811 3.359607 3.556454 3.748447 3.935683 4.118249 4.296250 4.469767 4.638906 4.803752 4.964394 5.120925 5.273432 5.422008 5.566739 5.707705 5.844997 5.978696 6.108882 6.235637 6.359029 6.479146 6.596066 6.709852 6.820586 6.928335 7.033174 7.135164 7.234380 7.330889 7.424746 7.516029 7.604800 7.691119 7.775043 7.856650 7.935989 8.013123 8.088116 8.161029 8.231915 8.300842 8.367867 8.433048 8.496454 8.558129 8.618145 8.676558 8.733431 8.788818 8.842781 8.895387 8.946693 8.996756 9.045645 9.093407 9.140118 9.185828 9.230607 9.274513 9.317607 9.359945 9.401597 9.442621 9.483077 9.523025 9.562526 9.601641 9.640429 9.678954 9.717270 9.755441 9.793520 9.831567 9.869635 9.907788 9.946079 9.984563 10.023299 10.062332 10.101721
-1.724501 -1.413746 -1.109176 -0.810801 -0.518580 -0.232501 0.047478 0.321409 0.589334 0.851321 1.107427 1.357726 1.602293 1.841200 2.074532 2.302372 2.524806 2.741924 2.953813 3.160568 3.362285 3.559059 3.750965 3.938122 4.120605 4.298529 4.471961 4.641022 4.805780 4.966336 5.122791 5.275221 5.423719 5.568373 5.709270 5.846481 5.980108 6.110223 6.236906 6.360240 6.480291 6.597151 6.710881 6.821559 6.929262 7.034046 7.135990 7.235162 7.331629 7.425456 7.516706 7.605443 7.691737 7.775640 7.857221 7.936544 8.013660 8.088647 8.161545 8.232430 8.301353 8.368376 8.433562 8.496966 8.558652 8.618675 8.677103 8.733990 8.789398 8.843380 8.896008 8.947337 8.997423 9.046338 9.094132 9.140875 9.186619 9.231436 9.275379 9.318513 9.360899 9.402594 9.443664 9.484165 9.524167 9.563722 9.602896 9.641745 9.680333 9.718716 9.756950 9.795097 9.833218 9.871367 9.909600 9.947978 9.986551 10.025373 10.064507 10.103999
-1.714582 -1.403903 -1.099421 -0.801129 -0.509006 -0.223030 0.056844 0.330657 0.598465 0.860322 1.116305 1.366471 1.610896 1.849667 2.082852 2.310544 2.532833 2.749801 2.961541 3.168138 3.369702 3.566316 3.758070 3.945067 4.127394 4.305157 4.478432 4.647331 4.811934 4.972337 5.128632 5.280911 5.429258 5.573759 5.714503 5.851575 5.985056 6.115026 6.241571 6.364766 6.484690 6.601414 6.715015 6.825567 6.933143 7.037814 7.139645 7.238707 7.335067 7.428785 7.519931 7.608571 7.694767 7.778580 7.860076 7.939311 8.016350 8.091251 8.164078 8.234890 8.303742 8.370704 8.435827 8.499172 8.560802 8.620773 8.679150 8.735988 8.791347 8.845290 8.897878 8.949169 8.999222 9.048105 9.095871 9.142585 9.188308 9.233098 9.277022 9.320140 9.362509 9.404193 9.445252 9.485751 9.525743 9.565304 9.604477 9.643330 9.681926 9.720318 9.758569 9.796740 9.834876 9.873050 9.911312 9.949720 9.988328 10.027195 10.066372 10.105915
-1.698315 -1.387787 -1.083474 -0.785358 -0.493412 -0.207621 0.072058 0.345680 0.613283 0.874938 1.130707 1.380663 1.624871 1.863416 2.096380 2.323855 2.545912 2.762641 2.974155 3.180526 3.381851 3.578229 3.769749 3.956511 4.138607 4.316131 4.489174 4.657840 4.822211 4.982382 5.138452 5.290498 5.438621 5.582901 5.723422 5.860271 5.993533 6.123293 6.249627 6.372612 6.492329 6.608851 6.722253 6.832613 6.939990 7.044470 7.146122 7.245001 7.341177 7.434726 7.525699 7.614176 7.700211 7.783861 7.865202 7.944286 8.021174 8.095932 8.168619 8.239294 8.308015 8.374842 8.439839 8.503065 8.564573 8.624430 8.682691 8.739418 8.794672 8.848510 8.900997 8.952189 9.002151 9.050939 9.098618 9.145250 9.190884 9.235595 9.279440 9.322483 9.364780 9.406398 9.447392 9.487826 9.527761 9.567265 9.606380 9.645189 9.683733 9.722078 9.760290 9.798420 9.836533 9.874681 9.912916 9.951302 9.989902 10.028752 10.067922 10.107461
-1.675678 -1.365397 -1.061334 -0.763471 -0.471792 -0.186269 0.093139 0.366479 0.633802 0.895164 1.150645 1.400304 1.644215 1.882463 2.115116 2.342286 2.564036 2.780461 2.991657 3.197716 3.398731 3.594800 3.786009 3.972454 4.154241 4.331453 4.504189 4.672545 4.836611 4.996479 5.152241 5.303986 5.451807 5.595788 5.736013 5.872573 6.005547 6.135021 6.261068 6.383771 6.503211 6.619459 6.732594 6.842684 6.949800 7.054023 7.155414 7.254044 7.349975 7.443276 7.534015 7.622252 7.708054 7.791482 7.872600 7.951461 8.028142 8.102686 8.175166 8.245636 8.314159 8.380794 8.445601 8.508634 8.569962 8.629639 8.687723 8.744279 8.799362 8.853037 8.905358 8.956396 9.006201 9.054838 9.102366 9.148848 9.194345 9.238920 9.282627 9.325538 9.367707 9.409198 9.450068 9.490385 9.530205 9.569593 9.608607 9.647305 9.685753 9.723999 9.762120 9.800160 9.838185 9.876247 9.914412 9.952726 9.991253 10.030043 10.069157 10.108643
