0.927178 1.117676 1.305902 1.491787 1.675277 1.856311 2.034852 2.210851 2.384271 2.555086 2.723267 2.888791 3.051646 3.211824 3.369320 3.524138 3.676285 3.825766 3.972605 4.116817 4.258440 4.397490 4.534004 4.668025 4.799588 4.928733 5.055507 5.179964 5.302148 5.422107 5.539903 5.655575 5.769181 5.880775 5.990405 6.098125 6.203980 6.308022 6.410292 6.510836 6.609696 6.706917 6.802528 6.896568 6.989064 7.080057 7.169564 7.257615 7.344229 7.429429 7.513235 7.595664 7.676727 7.756444 7.834825 7.911882 7.987631 8.062083 8.135255 8.207152 8.277789 8.347180 8.415344 8.482292 8.548051 8.612622 8.676040 8.738318 8.799481 8.859560 8.918573 8.976549 9.033517 9.089512 9.144562 9.198702 9.251966 9.304390 9.356011 9.406865 9.456991 9.506433 9.555228 9.603417 9.651040 9.698140 9.744758 9.790939 9.836722 9.882148 9.927261 9.972102 10.016713 10.061131 10.105405 10.149566 10.193657 10.237715 10.281777 10.325888
0.956662 1.146776 1.334604 1.520095 1.703180 1.883815 2.061941 2.237528 2.410539 2.580935 2.748700 2.913808 3.076251 3.236014 3.393097 3.547503 3.699242 3.848319 3.994755 4.138576 4.279801 4.418462 4.554594 4.688236 4.819424 4.948205 5.074621 5.198721 5.320558 5.440173 5.557627 5.672969 5.786251 5.897521 6.006835 6.114239 6.219788 6.323524 6.425495 6.525748 6.624318 6.721248 6.816573 6.910328 7.002547 7.093260 7.182491 7.270267 7.356610 7.441535 7.525074 7.607229 7.688026 7.767476 7.845592 7.922391 7.997875 8.072064 8.144975 8.216611 8.286994 8.356132 8.424041 8.490736 8.556240 8.620568 8.683737 8.745774 8.806698 8.866533 8.925314 8.983056 9.039800 9.095568 9.150393 9.204313 9.257360 9.309573 9.360985 9.411639 9.461566 9.510815 9.559418 9.607420 9.654863 9.701789 9.748240 9.794255 9.839875 9.885152 9.930118 9.974819 10.019293 10.063586 10.107736 10.151777 10.195757 10.239717 10.283686 10.327703
0.989676 1.179370 1.366773 1.551828 1.734476 1.914664 2.092347 2.267485 2.440042 2.609988 2.777297 2.941950 3.103940 3.263252 3.419889 3.573843 3.725133 3.873770 4.019767 4.163151 4.303946 4.442180 4.577894 4.711121 4.841898 4.970275 5.096292 5.219998 5.341448 5.460683 5.577764 5.692735 5.805652 5.916563 6.025520 6.132579 6.237781 6.341178 6.442813 6.542728 6.640964 6.737569 6.832571 6.926007 7.017908 7.108304 7.197220 7.284682 7.370710 7.455329 7.538556 7.620404 7.700897 7.780042 7.857854 7.934347 8.009537 8.083427 8.156039 8.227384 8.297469 8.366315 8.433932 8.500346 8.565563 8.629607 8.692497 8.754253 8.814904 8.874471 8.932981 8.990458 9.046938 9.102448 9.157022 9.210694 9.263495 9.315466 9.366642 9.417062 9.466763 9.515790 9.564178 9.611964 9.659203 9.705927 9.752180 9.798004 9.843446 9.888540 9.933335 9.977868 10.022184 10.066326 10.110330 10.154237 10.198082 10.241913 10.285763 10.329674
1.026207 1.215444 1.402391 1.586971 1.769145 1.948856 2.126054 2.300704 2.472775 2.642228 2.809050 2.973206 3.134703 3.293523 3.449667 3.603139 3.753947 3.902102 4.047624 4.190531 4.330862 4.468633 4.603885 4.736661 4.866990 4.994924 5.120507 5.243785 5.364809 5.483625 5.600296 5.714858 5.827367 5.937887 6.046454 6.153120 6.257944 6.360959 6.462219 6.561765 6.659636 6.755871 6.850513 6.943591 7.035133 7.125170 7.213735 7.300845 7.386528 7.470798 7.553679 7.635183 7.715330 7.794133 7.871603 7.947760 8.022607 8.096165 8.168439 8.239451 8.309208 8.377725 8.445015 8.511107 8.576003 8.639732 8.702301 8.763754 8.824094 8.883356 8.941564 8.998750 9.054932 9.110153 9.164444 9.217837 9.270362 9.322063 9.372972 9.423133 9.472580 9.521352 9.569495 9.617045 9.664050 9.710546 9.756577 9.802187 9.847418 9.892311 9.936910 9.981252 10.025387 10.069350 10.113181 10.156927 10.200620 10.244304 10.288013 10.331788
1.066239 1.254983 1.441420 1.625505 1.807168 1.986357 2.163037 2.337164 2.508707 2.677637 2.843921 3.007557 3.168523 3.326812 3.482432 3.635377 3.785663 3.933297 4.078304 4.220706 4.360527 4.497798 4.632553 4.764841 4.894681 5.022142 5.147253 5.270063 5.390625 5.508986 5.625201 5.739323 5.851398 5.961481 6.069614 6.175859 6.280260 6.382862 6.483708 6.582844 6.680313 6.776146 6.870385 6.963064 7.054212 7.143860 7.232029 7.318752 7.404044 7.487929 7.570426 7.651546 7.731313 7.809735 7.886827 7.962606 8.037080 8.110265 8.182170 8.252812 8.322199 8.390356 8.457286 8.523017 8.587560 8.650931 8.713161 8.774262 8.834264 8.893186 8.951062 9.007916 9.063779 9.118682 9.172656 9.225738 9.277957 9.329359 9.379977 9.429844 9.479006 9.527503 9.575373 9.622661 9.669400 9.715647 9.761430 9.806803 9.851796 9.896460 9.940839 9.984969 10.028895 10.072659 10.116302 10.159856 10.203372 10.246885 10.290432 10.334053
1.109748 1.297963 1.483870 1.667411 1.848523 2.027159 2.203286 2.376848 2.547828 2.716188 2.881910 3.044974 3.205374 3.363098 3.518150 3.670534 3.820258 3.967340 4.111797 4.253644 4.392928 4.529658 4.663884 4.795638 4.924963 5.051904 5.176506 5.298810 5.418874 5.536745 5.652477 5.766113 5.877712 5.987320 6.094994 6.200776 6.304720 6.406865 6.507263 6.605956 6.702977 6.798372 6.892176 6.984417 7.075133 7.164351 7.252094 7.338386 7.423253 7.506714 7.588786 7.669487 7.748835 7.826836 7.903516 7.978880 8.052943 8.125719 8.197214 8.267453 8.336439 8.404196 8.470730 8.536066 8.600217 8.663207 8.725054 8.785778 8.845405 8.903959 8.961470 9.017965 9.073469 9.128021 9.181651 9.234389 9.286278 9.337351 9.387644 9.437198 9.486046 9.534239 9.581810 9.628806 9.675262 9.721225 9.766739 9.811840 9.856575 9.900990 9.945123 9.989015 10.032706 10.076247 10.119676 10.163027 10.206339 10.249654 10.293020 10.336465
1.156706 1.344362 1.529698 1.712657 1.893186 2.071240 2.246765 2.419735 2.590107 2.757864 2.922978 3.085441 3.245233 3.402356 3.556806 3.708592 3.857721 4.004207 4.148076 4.289343 4.428038 4.564195 4.697850 4.829045 4.957809 5.084198 5.208251 5.330015 5.449548 5.566890 5.682094 5.795215 5.906301 6.015401 6.122572 6.227856 6.331303 6.432959 6.532871 6.631078 6.727623 6.822538 6.915867 7.007640 7.097884 7.186629 7.273908 7.359734 7.444138 7.527139 7.608749 7.688990 7.767883 7.845438 7.921658 7.996571 8.070186 8.142512 8.213567 8.283363 8.351914 8.419231 8.485339 8.550245 8.613972 8.676543 8.737971 8.798286 8.857507 8.915659 8.972773 9.028875 9.083995 9.138167 9.191422 9.243796 9.295319 9.346030 9.395975 9.445182 9.493693 9.541554 9.588799 9.635474 9.681623 9.727279 9.772492 9.817304 9.861762 9.905894 9.949757 9.993389 10.036831 10.080124 10.123309 10.166428 10.209522 10.252629 10.295783 10.339029
1.207104 1.394159 1.578888 1.761233 1.941140 2.118564 2.293459 2.465790 2.635530 2.802644 2.967117 3.128935 3.288086 3.444571 3.598382 3.749525 3.898024 4.043879 4.187118 4.327762 4.465845 4.601389 4.734441 4.865029 4.993203 5.119003 5.242472 5.363660 5.482621 5.599391 5.714040 5.826605 5.937146 6.045700 6.152330 6.257078 6.359994 6.461128 6.560513 6.658197 6.754224 6.848627 6.941442 7.032702 7.122440 7.210684 7.297454 7.382782 7.466688 7.549188 7.630301 7.710049 7.788447 7.865504 7.941239 8.015664 8.088795 8.160637 8.231213 8.300532 8.368609 8.435460 8.501101 8.565548 8.628819 8.690931 8.751910 8.811784 8.870567 8.928284 8.984970 9.040649 9.095354 9.149114 9.201963 9.253938 9.305069 9.355399 9.404958 9.453796 9.501942 9.549443 9.596338 9.642671 9.688476 9.733805 9.778696 9.823193 9.867336 9.911176 9.954747 9.998089 10.041257 10.084277 10.127203 10.170069 10.212918 10.255789 10.298711 10.341735
1.260906 1.447325 1.631413 1.813106 1.992355 2.169116 2.343342 2.515002 2.684064 2.850504 3.014297 3.175436 3.333907 3.489710 3.642846 3.793319 3.941141 4.086329 4.228906 4.368894 4.506320 4.641224 4.773630 4.903578 5.031123 5.156293 5.279142 5.399718 5.518071 5.634243 5.748291 5.860267 5.970220 6.078198 6.184252 6.288430 6.390778 6.491344 6.590171 6.687302 6.782773 6.876621 6.968890 7.059600 7.148796 7.236494 7.322724 7.407515 7.490883 7.572845 7.653426 7.732644 7.810507 7.887035 7.962248 8.036149 8.108758 8.180085 8.250145 8.318952 8.386520 8.452868 8.518006 8.581957 8.644735 8.706367 8.766869 8.826258 8.884570 8.941826 8.998050 9.053280 9.107539 9.160856 9.213272 9.264818 9.315527 9.365442 9.414600 9.463033 9.510792 9.557904 9.604418 9.650379 9.695822 9.740799 9.785338 9.829495 9.873310 9.916824 9.960076 10.003117 10.045978 10.088716 10.131353 10.173943 10.216521 10.259134 10.301808 10.344591
1.318088 1.503840 1.687247 1.868254 2.046806 2.222868 2.396388 2.567338 2.735689 2.901408 3.064488 3.224909 3.382666 3.537753 3.690179 3.839939 3.987055 4.131536 4.273415 4.412707 4.549446 4.683659 4.815387 4.944666 5.071540 5.196051 5.318246 5.438178 5.555880 5.671420 5.784839 5.896185 6.005514 6.112872 6.218314 6.321886 6.423633 6.523599 6.621830 6.718363 6.813247 6.906510 6.998190 7.088322 7.176929 7.264047 7.349702 7.433912 7.516706 7.598094 7.678108 7.756753 7.834054 7.910022 7.984672 8.058012 8.130064 8.200839 8.270348 8.338611 8.405633 8.471445 8.536050 8.599470 8.661724 8.722836 8.782820 8.841705 8.899513 8.956276 9.012007 9.066754 9.120537 9.173383 9.225340 9.276424 9.326687 9.376162 9.424879 9.472889 9.520225 9.566931 9.613043 9.658605 9.703662 9.748257 9.792426 9.836218 9.879676 9.922839 9.965752 10.008463 10.051003 10.093420 10.135754 10.178045 10.220339 10.262671 10.305072 10.347591
1.378626 1.563673 1.746362 1.926644 2.104470 2.279791 2.452564 2.622771 2.790369 2.955343 3.117669 3.277336 3.434341 3.588675 3.740345 3.889361 4.035731 4.179478 4.320617 4.459180 4.595190 4.728687 4.859699 4.988269 5.114439 5.238253 5.359760 5.479002 5.596028 5.710892 5.823643 5.934329 6.043003 6.149712 6.254503 6.357430 6.458535 6.557867 6.655462 6.751371 6.845626 6.938262 7.029319 7.118834 7.206824 7.293325 7.378364 7.461967 7.544146 7.624927 7.704331 7.782372 7.859072 7.934436 8.008486 8.081233 8.152698 8.222883 8.291809 8.359488 8.425940 8.491175 8.555214 8.618073 8.679770 8.740326 8.799768 8.858113 8.915389 8.971621 9.026838 9.081066 9.134344 9.186691 9.238152 9.288757 9.338540 9.387545 9.435804 9.483359 9.530250 9.576515 9.622196 9.667342 9.711985 9.756171 9.799944 9.843349 9.886426 9.929221 9.971771 10.014128 10.056319 10.098406 10.140409 10.182383 10.224363 10.266391 10.308500 10.350737
1.442484 1.626790 1.808726 1.988250 2.165309 2.339858 2.511855 2.681276 2.848084 3.012270 3.173806 3.332684 3.488897 3.642446 3.793330 3.941560 4.087154 4.230122 4.370489 4.508286 4.643534 4.776276 4.906535 5.034364 5.159795 5.282877 5.403656 5.522178 5.638492 5.752645 5.864695 5.974683 6.082662 6.188685 6.292794 6.395042 6.495471 6.594130 6.691055 6.786296 6.879887 6.971867 7.062265 7.151118 7.238457 7.324310 7.408700 7.491652 7.573182 7.653322 7.732084 7.809484 7.885543 7.960274 8.033689 8.105806 8.176642 8.246205 8.314514 8.381576 8.447419 8.512050 8.575488 8.637749 8.698856 8.758832 8.817697 8.875471 8.932179 8.987855 9.042519 9.096206 9.148947 9.200768 9.251710 9.301800 9.351081 9.399591 9.447363 9.494434 9.540854 9.586658 9.631885 9.676581 9.720787 9.764544 9.807899 9.850892 9.893562 9.935963 9.978127 10.020104 10.061935 10.103657 10.145315 10.186944 10.228591 10.270299 10.312096 10.354024
1.509638 1.693168 1.874312 2.053040 2.229290 2.403031 2.574213 2.742816 2.908808 3.072164 3.232871 3.390924 3.546313 3.699031 3.849099 3.996509 4.141283 4.283439 4.423002 4.559995 4.694448 4.826392 4.955871 5.082917 5.207577 5.329891 5.449910 5.567673 5.683240 5.796648 5.907960 6.017216 6.124471 6.229768 6.333158 6.434691 6.534410 6.632362 6.728584 6.823124 6.916019 7.007300 7.097005 7.185169 7.271817 7.356979 7.440681 7.522948 7.603798 7.683259 7.761342 7.838067 7.913451 7.987510 8.060261 8.131716 8.201887 8.270794 8.338449 8.404863 8.470057 8.534052 8.596854 8.658490 8.718980 8.778339 8.836592 8.893763 8.949882 9.004969 9.059052 9.112166 9.164343 9.215609 9.265999 9.315553 9.364302 9.412285 9.459542 9.506112 9.552030 9.597347 9.642095 9.686321 9.730065 9.773368 9.816278 9.858834 9.901086 9.943064 9.984820 10.026398 10.067837 10.109181 10.150465 10.191734 10.233028 10.274391 10.315851 10.357450
1.580049 1.762765 1.943091 2.120984 2.296401 2.469283 2.639616 2.807360 2.972492 3.134990 3.294835 3.452023 3.606552 3.758414 3.907619 4.054174 4.198097 4.339407 4.478125 4.614279 4.747900 4.879019 5.007674 5.133907 5.257761 5.379274 5.498492 5.615471 5.730253 5.842887 5.953424 6.061912 6.168403 6.272941 6.375580 6.476359 6.575336 6.672543 6.768030 6.861833 6.953992 7.044544 7.133518 7.220955 7.306880 7.391316 7.474296 7.555842 7.635977 7.714717 7.792089 7.868105 7.942782 8.016134 8.088182 8.158937 8.228414 8.296630 8.363597 8.429333 8.493851 8.557173 8.619309 8.680286 8.740118 8.798834 8.856447 8.912986 8.968483 9.022949 9.076427 9.128939 9.180520 9.231198 9.281017 9.330003 9.378192 9.425628 9.472342 9.518378 9.563776 9.608580 9.652822 9.696554 9.739812 9.782638 9.825081 9.867178 9.908976 9.950517 9.991845 10.033001 10.074028 10.114969 10.155857 10.196745 10.237666 10.278660 10.319768 10.361022
1.653688 1.835549 2.015016 2.192039 2.366582 2.538584 2.708028 2.874884 3.039117 3.200719 3.359663 3.515953 3.669583 3.820548 3.968860 4.114527 4.257563 4.397989 4.535828 4.671112 4.803865 4.934125 5.061923 5.187308 5.310318 5.430994 5.549388 5.665538 5.779502 5.891319 6.001050 6.108737 6.214428 6.318176 6.420028 6.520024 6.618221 6.714652 6.809363 6.902394 6.993784 7.083567 7.171783 7.258453 7.343617 7.427296 7.509521 7.590312 7.669694 7.747686 7.824309 7.899579 7.973514 8.046129 8.117439 8.187460 8.256208 8.323701 8.389946 8.454966 8.518778 8.581395 8.642837 8.703123 8.762270 8.820304 8.877251 8.933127 8.987967 9.041788 9.094629 9.146512 9.197472 9.247540 9.296752 9.345142 9.392745 9.439605 9.485754 9.531233 9.576085 9.620345 9.664061 9.707272 9.750019 9.792348 9.834300 9.875914 9.917242 9.958322 9.999201 10.039907 10.080499 10.121017 10.161495 10.201978 10.242502 10.283109 10.323840 10.364735
1.730512 1.911490 2.090063 2.266180 2.439803 2.610895 2.779412 2.945337 3.108642 3.269305 3.427319 3.582675 3.735370 3.885405 4.032789 4.177526 4.319643 4.459154 4.596081 4.730457 4.862309 4.991673 5.118584 5.243087 5.365220 5.485022 5.602549 5.717846 5.830955 5.941932 6.050817 6.157667 6.262532 6.365452 6.466479 6.565660 6.663039 6.758660 6.852561 6.944789 7.035373 7.124355 7.211772 7.297647 7.382014 7.464903 7.546337 7.626339 7.704936 7.782140 7.857985 7.932470 8.005627 8.077469 8.148013 8.217264 8.285250 8.351990 8.417481 8.481753 8.544825 8.606709 8.667418 8.726980 8.785417 8.842744 8.898990 8.954173 9.008327 9.061476 9.113649 9.164871 9.215184 9.264611 9.313196 9.360965 9.407960 9.454215 9.499771 9.544666 9.588943 9.632646 9.675803 9.718473 9.760686 9.802490 9.843927 9.885042 9.925877 9.966472 10.006870 10.047119 10.087256 10.127326 10.167369 10.207422 10.247534 10.287738 10.328070 10.368577
1.810494 1.990544 2.168185 2.343362 2.516040 2.686175 2.853734 3.018694 3.181029 3.340725 3.497771 3.652160 3.803883 3.952950 4.099371 4.243155 4.384313 4.522868 4.658852 4.792283 4.923202 5.051633 5.177625 5.301208 5.422432 5.541335 5.657964 5.772367 5.884587 5.994685 6.102698 6.208679 6.312678 6.414737 6.514908 6.613238 6.709766 6.804541 6.897601 6.988987 7.078737 7.166886 7.253465 7.338512 7.422051 7.504111 7.584717 7.663899 7.741675 7.818062 7.893085 7.966761 8.039109 8.110144 8.179879 8.248340 8.315531 8.381475 8.446181 8.509679 8.571976 8.633088 8.693041 8.751850 8.809542 8.866133 8.921646 8.976110 9.029552 9.081994 9.133474 9.184013 9.233648 9.282412 9.330334 9.377459 9.423817 9.469445 9.514382 9.558671 9.602353 9.645464 9.688051 9.730148 9.771808 9.813065 9.853965 9.894553 9.934872 9.974959 10.014866 10.054626 10.094288 10.133894 10.173478 10.213088 10.252762 10.292542 10.332458 10.372552
1.893585 2.072680 2.249350 2.423552 2.595248 2.764386 2.930950 3.094914 3.256247 3.414939 3.570976 3.724362 3.875086 4.023154 4.168575 4.311359 4.451527 4.589101 4.724103 4.856564 4.986509 5.113981 5.239012 5.361647 5.481923 5.599893 5.715587 5.829065 5.940373 6.049559 6.156658 6.261735 6.364834 6.466003 6.565284 6.662731 6.758376 6.852272 6.944454 7.034970 7.123845 7.211125 7.296841 7.381018 7.463699 7.544898 7.624645 7.702971 7.779885 7.855424 7.929601 8.002427 8.073933 8.144129 8.213028 8.280654 8.347020 8.412144 8.476039 8.538722 8.600214 8.660531 8.719691 8.777721 8.834635 8.890456 8.945216 8.998927 9.051630 9.103344 9.154097 9.203922 9.252851 9.300924 9.348169 9.394616 9.440309 9.485285 9.529584 9.573241 9.616298 9.658802 9.700788 9.742298 9.783374 9.824064 9.864406 9.904448 9.944223 9.983787 10.023174 10.062428 10.101594 10.140709 10.179823 10.218966 10.258181 10.297514 10.336995 10.376664
1.979749 2.157846 2.333516 2.506708 2.677382 2.845494 3.011029 3.173954 3.334254 3.491902 3.646903 3.799249 3.948934 4.095967 4.240354 4.382111 4.521259 4.657812 4.791798 4.923250 5.052197 5.178668 5.302715 5.424364 5.543665 5.660661 5.775398 5.887916 5.998269 6.106506 6.212668 6.316813 6.418979 6.519218 6.617580 6.714103 6.808838 6.901818 6.993094 7.082702 7.170673 7.257052 7.341866 7.425148 7.506931 7.587234 7.666090 7.743526 7.819558 7.894207 7.967502 8.039453 8.110083 8.179404 8.247437 8.314200 8.379709 8.443976 8.507024 8.568867 8.629526 8.689013 8.747357 8.804568 8.860682 8.915709 8.969675 9.022613 9.074544 9.125500 9.175502 9.224589 9.272793 9.320141 9.366673 9.412428 9.457432 9.501733 9.545360 9.588365 9.630779 9.672645 9.714008 9.754905 9.795382 9.835480 9.875241 9.914707 9.953930 9.992940 10.031788 10.070519 10.109167 10.147776 10.186391 10.225046 10.263790 10.302654 10.341681 10.380908
2.068941 2.246017 2.420641 2.592785 2.762400 2.929454 3.093927 3.255779 3.415001 3.571584 3.725512 3.876780 4.025393 4.171361 4.314684 4.455380 4.593462 4.728966 4.861907 4.992318 5.120224 5.245672 5.368697 5.489331 5.607622 5.723612 5.837354 5.948883 6.058253 6.165511 6.270701 6.373872 6.475080 6.574360 6.671765 6.767338 6.861120 6.953160 7.043490 7.132159 7.219193 7.304642 7.388522 7.470871 7.551724 7.631104 7.709035 7.785549 7.860659 7.934394 8.006774 8.077810 8.147534 8.215950 8.283084 8.348953 8.413574 8.476956 8.539124 8.600098 8.659889 8.718522 8.776017 8.832387 8.887664 8.941868 8.995022 9.047152 9.098285 9.148453 9.197680 9.246002 9.293449 9.340054 9.385851 9.430878 9.475175 9.518773 9.561713 9.604035 9.645782 9.686994 9.727705 9.767966 9.807821 9.847302 9.886466 9.925342 9.963979 10.002423 10.040717 10.078896 10.117005 10.155087 10.193185 10.231335 10.269581 10.307964 10.346512 10.385275
2.161121 2.337130 2.510686 2.681741 2.850269 3.016231 3.179593 3.340343 3.498461 3.653932 3.806753 3.956915 4.104423 4.249286 4.391511 4.531110 4.668108 4.802526 4.934384 5.063720 5.190565 5.314953 5.436915 5.556507 5.673757 5.788717 5.901426 6.011934 6.120285 6.226531 6.330717 6.432893 6.533101 6.631393 6.727808 6.822401 6.915200 7.006268 7.095621 7.183319 7.269385 7.353858 7.436777 7.518167 7.598054 7.676476 7.753453 7.829009 7.903168 7.975955 8.047386 8.117482 8.186266 8.253748 8.319952 8.384894 8.448592 8.511064 8.572326 8.632399 8.691294 8.749038 8.805654 8.861156 8.915573 8.968922 9.021231 9.072526 9.122840 9.172190 9.220620 9.268147 9.314811 9.360648 9.405687 9.449965 9.493525 9.536398 9.578623 9.620245 9.661299 9.701827 9.741873 9.781477 9.820685 9.859534 9.898070 9.936337 9.974373 10.012228 10.049939 10.087551 10.125103 10.162640 10.200200 10.237825 10.275558 10.313430 10.351490 10.389768
2.256240 2.431149 2.603595 2.773531 2.940935 3.105766 3.267992 3.427609 3.584583 3.738910 3.890587 4.039613 4.185988 4.329710 4.470803 4.609277 4.745151 4.878446 5.009199 5.137432 5.263174 5.386467 5.507348 5.625858 5.742036 5.855927 5.967578 6.077032 6.184337 6.289539 6.392688 6.493830 6.593013 6.690281 6.785678 6.879257 6.971048 7.061100 7.149451 7.236145 7.321209 7.404686 7.486600 7.566998 7.645897 7.723327 7.799313 7.873886 7.947062 8.018867 8.089320 8.158442 8.226258 8.292773 8.358019 8.422008 8.484754 8.546277 8.606605 8.665742 8.723718 8.780547 8.836254 8.890856 8.944384 8.996854 9.048296 9.098732 9.148193 9.196703 9.244305 9.291016 9.336874 9.381912 9.426167 9.469679 9.512474 9.554600 9.596087 9.636981 9.677321 9.717149 9.756503 9.795429 9.833969 9.872167 9.910053 9.947689 9.985101 10.022345 10.059456 10.096478 10.133452 10.170426 10.207430 10.244511 10.281706 10.319062 10.356606 10.394383
2.354257 2.528031 2.699329 2.868116 3.034353 3.198018 3.359078 3.517519 3.673324 3.826477 3.976978 4.124825 4.270028 4.412583 4.552516 4.689829 4.824550 4.956697 5.086306 5.213395 5.338013 5.460184 5.579946 5.697346 5.812417 5.925210 6.035770 6.144142 6.250371 6.354499 6.456581 6.556662 6.654780 6.750998 6.845346 6.937875 7.028622 7.117635 7.204952 7.290606 7.374639 7.457087 7.537981 7.617342 7.695215 7.771624 7.846594 7.920148 7.992311 8.063109 8.132552 8.200673 8.267482 8.333006 8.397261 8.460261 8.522030 8.582584 8.641940 8.700119 8.757144 8.813029 8.867802 8.921479 8.974087 9.025654 9.076197 9.125745 9.174331 9.221980 9.268723 9.314591 9.359619 9.403841 9.447286 9.490003 9.532012 9.573362 9.614092 9.654237 9.693841 9.732946 9.771586 9.809814 9.847663 9.885180 9.922407 9.959386 9.996159 10.032772 10.069263 10.105680 10.142058 10.178442 10.214872 10.251392 10.288033 10.324845 10.361862 10.399117
2.455113 2.627719 2.797837 2.965438 3.130484 3.292944 3.452801 3.610035 3.764632 3.916577 4.065876 4.212519 4.356515 4.497869 4.636601 4.772722 4.906257 5.037228 5.165662 5.291587 5.415037 5.536055 5.654668 5.770926 5.884866 5.996534 6.105973 6.213224 6.318346 6.421371 6.522356 6.621337 6.718374 6.813504 6.906770 6.998222 7.087898 7.175841 7.262087 7.346675 7.429646 7.511035 7.590866 7.669177 7.745992 7.821350 7.895270 7.967775 8.038892 8.108646 8.177054 8.244140 8.309921 8.374420 8.437654 8.499640 8.560399 8.619953 8.678314 8.735507 8.791551 8.846466 8.900279 8.953000 9.004668 9.055298 9.104918 9.153555 9.201240 9.247997 9.293862 9.338867 9.383038 9.426415 9.469030 9.510923 9.552127 9.592685 9.632630 9.672005 9.710852 9.749210 9.787119 9.824626 9.861765 9.898584 9.935124 9.971429 10.007540 10.043505 10.079355 10.115142 10.150904 10.186683 10.222525 10.258457 10.294534 10.330787 10.367251 10.403968
2.558772 2.730172 2.899077 3.065450 3.229268 3.390503 3.549119 3.705113 3.858467 4.009176 4.157233 4.302637 4.445395 4.585522 4.723028 4.857928 4.990244 5.120000 5.247225 5.371956 5.494214 5.614045 5.731480 5.846568 5.959344 6.069855 6.178139 6.284247 6.388228 6.490123 6.589975 6.687839 6.783755 6.877770 6.969926 7.060270 7.148840 7.235680 7.320831 7.404324 7.486198 7.566496 7.645237 7.722463 7.798195 7.872468 7.945309 8.016739 8.086782 8.155463 8.222804 8.288834 8.353552 8.416998 8.479181 8.540123 8.599848 8.658368 8.715709 8.771889 8.826924 8.880844 8.933661 8.985407 9.036101 9.085775 9.134443 9.182147 9.228905 9.274747 9.319710 9.363819 9.407113 9.449624 9.491386 9.532434 9.572813 9.612549 9.651692 9.690272 9.728341 9.765932 9.803086 9.839850 9.876259 9.912358 9.948195 9.983806 10.019237 10.054531 10.089724 10.124868 10.159993 10.195151 10.230378 10.265713 10.301198 10.336870 10.372767 10.408932
2.665170 2.835328 3.002985 3.168109 3.330664 3.490629 3.647976 3.802702 3.954782 4.104213 4.250994 4.395133 4.536628 4.675488 4.811739 4.945384 5.076448 5.204968 5.330960 5.454459 5.575497 5.694108 5.810344 5.924230 6.035816 6.145130 6.252237 6.357173 6.459978 6.560711 6.659405 6.756115 6.850884 6.943757 7.034771 7.123976 7.211413 7.297121 7.381147 7.463515 7.544267 7.623438 7.701063 7.777174 7.851791 7.924953 7.996687 8.067008 8.135947 8.203531 8.269777 8.334710 8.398343 8.460710 8.521815 8.581688 8.640347 8.697812 8.754102 8.809239 8.863241 8.916134 8.967938 9.018681 9.068383 9.117066 9.164765 9.211503 9.257311 9.302214 9.346252 9.389446 9.431833 9.473459 9.514342 9.554529 9.594049 9.632949 9.671263 9.709036 9.746302 9.783100 9.819483 9.855481 9.891144 9.926504 9.961616 9.996515 10.031244 10.065849 10.100367 10.134846 10.169321 10.203837 10.238432 10.273147 10.308026 10.343104 10.378413 10.414007
2.774259 2.943144 3.109522 3.273356 3.434615 3.593275 3.749323 3.902743 4.053515 4.201647 4.347131 4.489967 4.630157 4.767731 4.902686 5.035053 5.164842 5.292088 5.416817 5.539052 5.658843 5.776214 5.891208 6.003863 6.114221 6.222327 6.328223 6.431952 6.533564 6.633100 6.730612 6.826138 6.919730 7.011427 7.101271 7.189314 7.275585 7.360136 7.443002 7.524216 7.603814 7.681835 7.758315 7.833277 7.906757 7.978776 8.049371 8.118555 8.186370 8.252821 8.317945 8.381757 8.444277 8.505530 8.565533 8.624310 8.681877 8.738258 8.793471 8.847540 8.900484 8.952326 9.003095 9.052801 9.101482 9.149159 9.195859 9.241611 9.286443 9.330387 9.373467 9.415726 9.457191 9.497902 9.537887 9.577181 9.615832 9.653875 9.691339 9.728275 9.764720 9.800714 9.836300 9.871515 9.906406 9.941014 9.975378 10.009544 10.043555 10.077450 10.111275 10.145068 10.178872 10.212730 10.246678 10.280758 10.315010 10.349478 10.384188 10.419186
2.885987 3.053568 3.218622 3.381137 3.541068 3.698399 3.853113 4.005192 4.154631 4.301427 4.445576 4.587077 4.725948 4.862194 4.995835 5.126880 5.255368 5.381312 5.504746 5.625697 5.744207 5.860305 5.974032 6.085425 6.194540 6.301393 6.406050 6.508550 6.608935 6.707253 6.803546 6.897869 6.990247 7.080743 7.169389 7.256240 7.341320 7.424683 7.506361 7.586391 7.664812 7.741652 7.816958 7.890747 7.963056 8.033903 8.103329 8.171361 8.238008 8.303309 8.367278 8.429944 8.491323 8.551437 8.610311 8.667964 8.724415 8.779684 8.833795 8.886769 8.938631 8.989397 9.039096 9.087752 9.135388 9.182034 9.227711 9.272450 9.316288 9.359239 9.401351 9.442651 9.483168 9.522942 9.562004 9.600394 9.638148 9.675309 9.711907 9.747989 9.783590 9.818755 9.853527 9.887939 9.922044 9.955872 9.989477 10.022892 10.056164 10.089333 10.122442 10.155539 10.188651 10.221832 10.255114 10.288540 10.322151 10.355984 10.390080 10.424469
